PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.089032,0.056739,-0.058052,-0.018660000000000062,0.04180999999999998,-0.04773,-0.232708,0.03595,0.052915,-0.014665,0.02217000000000004,0.0691,-0.015409999999999988,-0.289475,
0.087684,0.058077,-0.05873,-0.02665000000000001,0.03626999999999998,-0.03160999999999997,-0.306026,0.037106,0.055501,-0.014809,0.025589999999999988,0.06584,-0.009529999999999988,-0.349403,
0.085857,0.05920900000000001,-0.058512,-0.03700999999999996,0.031969999999999985,-0.01117,-0.341133,0.038442,0.057839,-0.014535,0.030009999999999967,0.06239000000000002,-0.0007299999999999992,-0.432518,
0.083912,0.060041,-0.057466,-0.0512,0.033019999999999994,0.005859999999999962,-0.347665,0.039862,0.059838,-0.013808,0.03911999999999999,0.06923000000000007,0.008569999999999986,-0.5257569999999999,
0.082958,0.060328,-0.056692,-0.04725999999999994,0.02251000000000003,0.02037999999999998,-0.355666,0.040575,0.06072,-0.013295,0.03469,0.05219000000000002,0.01514,-0.5729479999999999,
0.08111,0.060680999999999985,-0.05474,-0.04747000000000001,0.014720000000000009,0.03772000000000005,-0.392733,0.041935,0.062273,-0.012069,0.03493000000000003,0.04434000000000001,0.024659999999999998,-0.676148,
0.079461,0.060913,-0.052532,-0.044509999999999966,0.008720000000000047,0.049340000000000016,-0.4196760000000001,0.043166,0.06357,-0.010666,0.033040000000000014,0.03731999999999999,0.03142000000000001,-0.7711819999999999,
0.07872699999999999,0.060992,-0.051368,-0.042309999999999987,0.006639999999999979,0.05324000000000003,-0.433555,0.043674,0.064044,-0.009962,0.030989999999999976,0.033240000000000006,0.033329999999999985,-0.816577,
0.077516,0.060992999999999985,-0.049014,-0.03594,0.0031199999999999978,0.05725999999999995,-0.452497,0.044625,0.064785,-0.00839,0.026899999999999983,0.02511999999999993,0.036789999999999996,-0.8324159999999999,
0.076584,0.060891,-0.046712,-0.02877000000000005,-0.00022000000000001183,0.058200000000000064,-0.459029,0.045487,0.065182,-0.006692,0.02320999999999997,0.016120000000000027,0.03974,-0.847929,
0.075906,0.060527,-0.044388,-0.028210000000000037,-0.0046500000000000005,0.06980000000000001,-0.4685,0.046194,0.065263,-0.004883,0.025200000000000014,0.01218999999999998,0.05079,-0.8515209999999999,
0.07563099999999999,0.060230999999999986,-0.043197,-0.01884999999999997,-0.007619999999999988,0.058170000000000034,-0.479767,0.046487,0.065189,-0.003915999999999999,0.018620000000000025,0.004040000000000016,0.04474,-0.85593,
0.07524299999999999,0.059556,-0.041014,-0.01340999999999995,-0.013350000000000029,0.05697999999999995,-0.497239,0.047003,0.064889,-0.001859,0.015160000000000038,-0.002930000000000016,0.048330000000000005,-0.90753,
0.075076,0.0587,-0.038845,-0.008299999999999974,-0.01826999999999996,0.055429999999999986,-0.5049130000000001,0.047291,0.064524,0.000228,0.010970000000000008,-0.0073900000000000346,0.05111000000000001,-0.901325,
0.075081,0.058286,-0.037866,-0.005500000000000088,-0.019450000000000026,0.05331000000000002,-0.509486,0.047339,0.064337,0.00125,0.008519999999999986,-0.008519999999999917,0.051660000000000005,-0.913245,
0.075206,0.057593,-0.036133,-0.0003700000000000925,-0.01963,0.04881000000000004,-0.515691,0.047248000000000005,0.064016,0.003214,0.0024499999999999518,-0.008729999999999988,0.05073,-0.914388,
0.075476,0.057025,-0.034688,0.003999999999999976,-0.016750000000000032,0.04157000000000001,-0.518303,0.046906,0.06377000000000001,0.004847,-0.003849999999999965,-0.007540000000000047,0.04618999999999999,-0.914062,
0.075766,0.056602,-0.033589999999999995,0.00685000000000005,-0.01683999999999998,0.04275999999999994,-0.501974,0.046416000000000006,0.06354,0.006251,-0.009230000000000002,-0.007970000000000059,0.05001,-0.913735,
0.07581900000000001,0.05642100000000001,-0.03312,0.006130000000000024,-0.011719999999999994,0.030130000000000018,-0.4990350000000001,0.046168,0.063439,0.006843999999999999,-0.010799999999999976,-0.005770000000000082,0.036300000000000006,-0.913409,
0.075801,0.05612,-0.03235,0.00324999999999992,-0.009049999999999959,0.02338,-0.501484,0.0457,0.063296,0.007854,-0.012060000000000057,-0.004739999999999883,0.030070000000000006,-0.913898,
0.075657,0.055906,-0.031795,-0.00108999999999998,-0.006960000000000022,0.01795000000000005,-0.510465,0.045312,0.063253,0.008749,-0.011040000000000008,-0.002869999999999956,0.024980000000000002,-0.909816,
0.075525,0.055833,-0.031577999999999995,-0.0029400000000000264,-0.0058799999999999825,0.015419999999999948,-0.515201,0.04517,0.06326799999999999,0.009169,-0.009979999999999987,-0.001709999999999906,0.02325,-0.90704,
0.075202,0.055774,-0.031338,-0.005989999999999884,-0.0034600000000000602,0.01011999999999999,-0.515854,0.044957,0.063313,0.009959,-0.007430000000000006,0.00016999999999989246,0.02105000000000001,-0.9003450000000001,
0.07474,0.055811,-0.031298,-0.009170000000000013,-0.0009499999999999787,0.0049699999999999744,-0.512588,0.044799,0.063319,0.010668,-0.005129999999999996,0.0006599999999999662,0.01919000000000001,-0.8946299999999999,
0.074156,0.055770000000000014,-0.031287,-0.013689999999999952,-0.0006300000000000058,0.002909999999999996,-0.511935,0.044718,0.063303,0.011298,-0.00452000000000001,0.0003499999999999337,0.02129000000000001,-0.89659,
0.073821,0.055763,-0.031248,-0.013810000000000072,-0.00010999999999997125,0.0008999999999999633,-0.5181399999999999,0.044695,0.063288,0.011576,-0.0026199999999999835,-0.00024999999999997247,0.016169999999999986,-0.8954469999999999,
0.073028,0.055884,-0.031027,-0.017120000000000052,0.0007300000000000363,0.002710000000000004,-0.539041,0.04469,0.06326,0.012065,-0.00108999999999998,-0.0005900000000000347,0.013969999999999993,-0.8964270000000001,
0.072183,0.056151,-0.030743,-0.019730000000000025,0.003809999999999994,0.005440000000000028,-0.5316930000000001,0.044687,0.06322799999999999,0.012416,-0.00031000000000003247,-0.0007499999999999174,0.01117999999999999,-0.8978959999999999,
0.071746,0.056278,-0.030588,-0.02074999999999993,0.005150000000000016,0.00660000000000001,-0.527774,0.044688,0.06321,0.012532,-7.000000000000062e-05,-0.0007799999999999474,0.009560000000000004,-0.898223,
0.070936,0.056449,-0.030273,-0.02091999999999997,0.005649999999999961,0.007539999999999976,-0.512588,0.044724,0.063207,0.01268,0.00033999999999999314,-0.0005299999999999749,0.0061500000000000105,-0.899855,
0.070219,0.056417,-0.029897000000000007,-0.01963999999999993,0.0026600000000000235,0.008459999999999995,-0.499198,0.044792,0.063248,0.012735,0.0010500000000000093,0.00019999999999992252,0.0031899999999999984,-0.899855,
0.06961200000000001,0.056270000000000014,-0.029417,-0.02134000000000011,-8.000000000001062e-05,0.01171000000000002,-0.499688,0.044902,0.06333,0.012757,0.002139999999999989,0.0011999999999999509,0.002249999999999995,-0.9003450000000001,
0.069325,0.0562,-0.029146,-0.016110000000000013,-0.0024899999999999922,0.01127000000000003,-0.5032810000000001,0.044985,0.0634,0.01278,0.002609999999999973,0.0019299999999999875,0.000999999999999994,-0.9003450000000001,
0.068802,0.056163,-0.028607,-0.014170000000000016,-0.002540000000000043,0.012899999999999995,-0.503444,0.045188,0.063628,0.012857,0.003960000000000004,0.0038000000000000533,0.0012200000000000054,-0.900509,
0.068437,0.056174,-0.028099,-0.011749999999999957,-0.0009599999999999886,0.013179999999999996,-0.504424,0.0454,0.06389500000000001,0.012948,0.004980000000000054,0.005649999999999961,0.001910000000000002,-0.899855,
0.068333,0.056177,-0.027887,-0.009919999999999929,-0.00023000000000002183,0.012589999999999995,-0.5052399999999999,0.045519,0.064024,0.012996,0.0053399999999999975,0.006239999999999996,0.002160000000000009,-0.9003450000000001,
0.068248,0.056166,-0.027514,-0.005539999999999989,3.000000000003001e-05,0.010930000000000002,-0.508343,0.045754,0.064214,0.013091,0.00566000000000004,0.005859999999999893,0.0023399999999999983,-0.9003450000000001,
0.06830499999999999,0.056092,-0.027202,-0.0013199999999999323,-0.0008199999999999874,0.008969999999999985,-0.510465,0.045997,0.06437799999999999,0.013171,0.005970000000000003,0.004830000000000112,0.0022300000000000093,-0.8992030000000001,
0.068356,0.056057,-0.027072,0.0002299999999999525,-0.0011999999999999509,0.00815,-0.512588,0.046135,0.064479,0.013222,0.006160000000000054,0.004549999999999971,0.0022599999999999877,-0.900019,
0.06844299999999999,0.056032000000000005,-0.026875,0.0019500000000000075,-0.0013400000000000215,0.006390000000000007,-0.5143840000000001,0.046408,0.064687,0.013345,0.00653999999999995,0.004730000000000012,0.0025399999999999893,-0.900998,
0.06854500000000001,0.056061,-0.026805,0.0023999999999999018,-0.00031000000000003247,0.003970000000000015,-0.513568,0.046646,0.06489600000000001,0.013465,0.006489999999999968,0.005179999999999907,0.0029399999999999912,-0.901978,
0.068674,0.056078,-0.026858,0.0031799999999999893,0.00021000000000000182,0.002139999999999989,-0.513241,0.046841,0.065027,0.013572,0.007059999999999983,0.005480000000000068,0.003500000000000013,-0.901325,
0.068753,0.056060000000000006,-0.026911,0.0030999999999999084,0.00028000000000000247,-0.0003600000000000132,-0.5130779999999999,0.046915,0.06504700000000001,0.013619,0.005070000000000005,0.003599999999999992,0.00274,-0.900835,
0.068959,0.05604,-0.027066000000000003,0.004140000000000116,-0.00021000000000000182,-0.0026100000000000077,-0.5114449999999999,0.046999,0.06499400000000001,0.013686000000000002,0.0035299999999999915,0.0009800000000000086,0.002210000000000007,-0.900998,
0.069238,0.05605,-0.027274,0.005639999999999951,-0.00028000000000000247,-0.004159999999999997,-0.509159,0.047011,0.064864,0.013738,0.0016999999999999654,-0.0016299999999999648,0.0016599999999999948,-0.902142,
0.069406,0.056086,-0.027389,0.006530000000000008,0.00025999999999998247,-0.004779999999999993,-0.5094850000000001,0.046988,0.064809,0.013752,0.0007300000000000363,-0.002379999999999882,0.0013300000000000115,-0.901652,
0.06968099999999999,0.056209,-0.027578,0.007220000000000005,0.0016900000000000248,-0.005119999999999986,-0.5094850000000001,0.046902,0.064762,0.013756,-0.0009699999999999986,-0.002319999999999961,0.0007000000000000063,-0.901978,
0.06992000000000001,0.056381,-0.027772,0.006820000000000021,0.00330999999999998,-0.004980000000000019,-0.508506,0.046791,0.06473200000000001,0.013748,-0.00219999999999998,-0.0013200000000000713,9.999999999999593e-05,-0.901652,
0.07015700000000001,0.056531,-0.028004,0.007510000000000018,0.0044500000000000095,-0.0061500000000000105,-0.5086689999999999,0.046677,0.064671,0.013729,-0.0031099999999999878,-0.0013799999999999926,-0.00023000000000000448,-0.902305,
0.070268,0.056571,-0.028112,0.005869999999999903,0.0036200000000000117,-0.005340000000000032,-0.509812,0.046627,0.064618,0.013716,-0.002749999999999975,-0.0014400000000000526,-0.00040000000000000105,-0.901325,
0.070496,0.056625,-0.028295,0.0057600000000000715,0.002440000000000012,-0.005229999999999993,-0.512425,0.046568,0.064511,0.013678999999999998,-0.0022300000000000093,-0.002209999999999989,-0.0006899999999999963,-0.901815,
0.070724,0.05662100000000001,-0.028388,0.005669999999999982,0.000899999999999998,-0.0038399999999999893,-0.5148739999999999,0.046568,0.064441,0.013659,-0.0010900000000000493,-0.00230000000000008,-0.0007000000000000063,-0.902631,
0.07080399999999999,0.056582000000000014,-0.028378,0.005360000000000087,0.00010999999999997125,-0.002659999999999989,-0.516181,0.046601,0.064424,0.013667,-0.00026000000000005186,-0.0019399999999999973,-0.0004900000000000043,-0.902468,
0.070908,0.056504,-0.028305,0.004119999999999957,-0.0012100000000000305,-9.999999999999593e-05,-0.51667,0.046713,0.064412,0.013711,0.001449999999999993,-0.0009900000000000186,0.00031999999999999043,-0.902631,
0.07093300000000001,0.056438,-0.028206,0.0020900000000000085,-0.0018299999999999567,0.001820000000000016,-0.51667,0.046847,0.06439299999999999,0.013771,0.0027900000000000147,-0.0004799999999999249,0.0011200000000000099,-0.903611,
0.070914,0.056425,-0.028164,0.00109999999999999,-0.0015699999999999742,0.002139999999999989,-0.51667,0.046926,0.064381,0.013807,0.0032500000000000584,-0.00043000000000001365,0.001399999999999995,-0.903938,
0.07085,0.056428,-0.028098,-0.0005800000000000249,-0.0007599999999999968,0.0020699999999999885,-0.516997,0.04712,0.064345,0.013897,0.004070000000000046,-0.0006699999999999763,0.001860000000000004,-0.903938,
0.070845,0.056445,-0.028106,-0.0008799999999999086,7.000000000000062e-05,0.000999999999999994,-0.5171600000000001,0.047296,0.064233,0.014016,0.00448999999999998,-0.0016000000000000734,0.002450000000000005,-0.904428,
0.070867,0.056452,-0.02812,-0.0004700000000000537,0.00026999999999999247,0.0004400000000000237,-0.5171600000000001,0.047475,0.064049,0.014194,0.0054900000000000105,-0.0033199999999999896,0.0038700000000000015,-0.902631,
0.070871,0.056447,-0.028117000000000003,0.00021000000000007124,0.00018999999999998182,-0.00018999999999998182,-0.5171600000000001,0.047560000000000005,0.063956,0.014304,0.00439999999999996,-0.0038900000000000046,0.004070000000000011,-0.905571,
0.070879,0.056451,-0.028106,0.0003399999999999237,5.999999999999062e-05,0.0,-0.516834,0.047735,0.063786,0.014547999999999997,0.004390000000000019,-0.0044700000000000295,0.005319999999999996,-0.905407,
0.070882,0.056439,-0.028116,0.00015000000000001124,-0.00012999999999999123,4.000000000000531e-05,-0.5160170000000001,0.047834,0.06364299999999999,0.014753,0.003589999999999982,-0.004059999999999897,0.005590000000000005,-0.909326,
0.070886,0.056397,-0.028122,0.00015000000000001124,-0.0004999999999999449,-5.000000000001531e-05,-0.515691,0.047887,0.06354299999999999,0.014875,0.003270000000000009,-0.004129999999999967,0.005709999999999986,-0.910143,
0.07088799999999999,0.056379,-0.028125,9.000000000009001e-05,-0.0007200000000000263,-0.0001900000000000165,-0.515691,0.047898,0.06352100000000001,0.01491,0.0016300000000000342,-0.002650000000000013,0.003619999999999994,-0.910306,
0.070879,0.056327,-0.028109,-3.000000000003001e-05,-0.0011200000000000099,7.000000000000062e-05,-0.513731,0.047877,0.06352100000000001,0.014919,0.00043000000000001365,-0.0012200000000001099,0.0016599999999999948,-0.910796,
0.07085599999999999,0.056254999999999986,-0.028084,-0.00030000000000002247,-0.0014200000000000323,0.0003799999999999984,-0.509649,0.047839,0.06352200000000001,0.014916,-0.0004799999999999943,-0.00021000000000007124,0.00041000000000001116,-0.910796,
0.070845,0.056222,-0.028081,-0.00043000000000001365,-0.0015699999999999742,0.0004400000000000237,-0.507526,0.047823,0.06352000000000001,0.014916,-0.0007500000000000563,-1.0000000000010001e-05,6.000000000000797e-05,-0.910959,
0.07083300000000001,0.056158000000000007,-0.028085,-0.00046000000000004365,-0.0016900000000000248,0.00023999999999999721,-0.5054029999999999,0.047788,0.063565,0.014932,-0.0008900000000000574,0.0004400000000000237,0.00013000000000000858,-0.911123,
0.070826,0.056051,-0.028106,-0.00030000000000002247,-0.0020400000000000283,-0.00021999999999997719,-0.505404,0.047768,0.063649,0.014995,-0.0007100000000000162,0.0012700000000000213,0.0007899999999999921,-0.911449,
0.070838,0.055986,-0.028127,-7.000000000006999e-05,-0.002360000000000001,-0.00046000000000000896,-0.50622,0.047762,0.063689,0.015033,-0.0006099999999999858,0.0016900000000000248,0.0011699999999999905,-0.911939,
0.07086,0.055847,-0.028177,0.00027000000000013125,-0.0031099999999999878,-0.0009200000000000179,-0.5070359999999999,0.047734,0.063756,0.015086000000000004,-0.0005399999999999847,0.0019099999999999675,0.0015399999999999962,-0.912266,
0.070908,0.055704,-0.028236,0.0008199999999999874,-0.0034700000000000013,-0.0013000000000000164,-0.509975,0.047703,0.06383,0.015116999999999997,-0.0006499999999999563,0.0018100000000000054,0.0012200000000000054,-0.911612,
0.070962,0.05557,-0.028298,0.0012399999999999911,-0.004159999999999997,-0.00171000000000001,-0.516834,0.047653,0.063828,0.015116999999999997,-0.00108999999999998,0.0013900000000000026,0.0008400000000000074,-0.911286,
0.070991,0.055518,-0.02832,0.0013099999999999226,-0.003290000000000029,-0.0014300000000000074,-0.5189560000000001,0.047631,0.06379299999999999,0.015106,-0.0010299999999999893,0.0003700000000000925,0.00019999999999999185,-0.910959,
0.071031,0.055488,-0.028324,0.0012299999999999813,-0.0021599999999999397,-0.0008799999999999779,-0.521569,0.047618,0.06372799999999999,0.015083,-0.0008500000000000174,-0.0010199999999999099,-0.00034000000000001043,-0.910633,
0.071049,0.055546000000000005,-0.028303,0.0008700000000000374,-0.00024000000000003183,-4.999999999998062e-05,-0.521732,0.047608,0.06372,0.015076,-0.0004500000000000337,-0.0010799999999999699,-0.0004099999999999937,-0.911123,
0.07106,0.05557,-0.028289,0.0006899999999999963,0.0005200000000000343,0.0003099999999999978,-0.521569,0.047599,0.063722,0.015077000000000004,-0.00031999999999997314,-0.0007100000000000162,-0.0002899999999999951,-0.911286,
0.07107000000000001,0.055580999999999985,-0.028281,0.0003899999999999737,0.0009299999999999586,0.000429999999999979,-0.5197729999999999,0.04757,0.06371,0.015073,-0.0004799999999999943,-0.00018000000000004124,-9.999999999999593e-05,-0.911449,
0.071075,0.055572,-0.028284,0.00025999999999998247,0.00026000000000005186,0.00018999999999998182,-0.521079,0.047521,0.06368099999999999,0.015064,-0.000869999999999968,-0.0003899999999999737,-0.00012000000000001591,-0.911449,
0.071034,0.055606,-0.028248,-0.00025999999999998247,0.0003600000000000132,0.00041000000000002834,-0.522386,0.047495,0.063658,0.015057,-0.0010399999999999993,-0.0006399999999999463,-0.0002000000000000092,-0.911449,
