PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.09197,0.04547,-0.039078,0.002380000000000021,0.01951999999999996,-0.03250000000000003,0.520878,0.039276,0.054377,0.007658,0.0005899999999999658,5.999999999999062e-05,-3.469446951953613e-18,-0.904264,Release
0.09193,0.045993,-0.039917,0.0003699999999999537,0.022389999999999983,-0.03342999999999999,0.522511,0.039293,0.054380999999999985,0.007658,0.0004799999999999943,0.00019999999999999185,5.999999999999583e-05,-0.902305,Release
0.091722,0.046965,-0.041946,-0.002400000000000041,0.025079999999999963,-0.04335999999999999,0.521858,0.039331,0.054385,0.007658,0.0006599999999999662,0.00016000000000002124,2.999999999999184e-05,-0.903938,Release
0.091315,0.047579,-0.044177,-0.006550000000000028,0.021090000000000067,-0.05099,0.520878,0.039354,0.054394000000000005,0.007656,0.0007800000000000168,0.00016999999999996185,-2.0000000000006124e-05,-0.904264,Release
0.091017,0.047755,-0.045216,-0.009129999999999971,0.017619999999999997,-0.05298999999999998,0.518918,0.039359,0.054395000000000006,0.0076510000000000015,0.0006599999999999662,0.00014000000000000123,-7.000000000000409e-05,-0.904754,Release
0.090076,0.048092,-0.04725,-0.016459999999999947,0.01127000000000003,-0.05304000000000003,0.513203,0.03935,0.054403,0.00762,0.00019000000000005124,0.00017999999999997185,-0.00038000000000000186,-0.904428,Release
0.08876,0.048411,-0.049019,-0.025549999999999882,0.008319999999999994,-0.04841999999999999,0.504876,0.039346,0.054413,0.007555,-8.000000000001062e-05,0.00019000000000005124,-0.0010099999999999987,-0.903448,Release
0.087128,0.048657,-0.050316,-0.038890000000000036,0.00902,-0.05100000000000001,0.492629,0.039351,0.054452,0.0074519999999999986,-8.000000000001062e-05,0.0005700000000000147,-0.0019899999999999987,-0.903938,Release
0.08621000000000001,0.048721,-0.05075,-0.03866000000000008,0.006289999999999976,-0.03500000000000003,0.486097,0.03935,0.054468,0.007393999999999999,0.0,0.0006500000000000256,-0.0022600000000000003,-0.904591,Release
0.084271,0.048676,-0.051139,-0.04489000000000007,0.002649999999999944,-0.02119999999999997,0.473197,0.03935,0.054492,0.007284,4.0000000000040004e-05,0.0007899999999999574,-0.0027100000000000075,-0.905734,Release
0.082332,0.048397,-0.050978,-0.04795999999999995,-0.002599999999999964,-0.006620000000000029,0.457358,0.039345,0.054509,0.007197,-5.999999999999062e-05,0.0005700000000000147,-0.002550000000000004,-0.907693,Release
0.081353,0.048265,-0.05076,-0.04857,-0.004559999999999982,-9.999999999996124e-05,0.450826,0.039343,0.054507000000000014,0.007167,-7.000000000000062e-05,0.0003899999999999737,-0.0022700000000000107,-0.908183,Release
0.079484,0.048105,-0.050193,-0.047869999999999996,-0.00570999999999995,0.009459999999999956,0.4482140000000001,0.039349,0.054511,0.007113,-1.0000000000010001e-05,0.00018999999999998182,-0.0017099999999999962,-0.909,Release
0.07786699999999999,0.048057,-0.049536,-0.04464999999999997,-0.0034,0.01442000000000006,0.450663,0.039353,0.054541999999999986,0.0070760000000000016,8.000000000001062e-05,0.0003299999999999831,-0.001210000000000008,-0.909,Release
0.076571,0.047961,-0.048846,-0.047819999999999946,-0.0030400000000000565,0.01913999999999999,0.450663,0.039351,0.054595000000000005,0.00705,7.999999999994123e-05,0.0008799999999999779,-0.0011700000000000026,-0.906877,Untouch
0.076011,0.047896,-0.048473,-0.03473000000000004,-0.0020900000000000085,0.01719999999999999,0.446907,0.039348,0.054606,0.007045,-1.0000000000010001e-05,0.000950000000000048,-0.000680000000000007,-0.906061,Untouch
0.075033,0.04769,-0.047629000000000005,-0.028340000000000032,-0.003669999999999993,0.01906999999999999,0.439559,0.039368,0.054615,0.0070430000000000015,0.00015000000000001124,0.0007299999999999668,-0.00033000000000000385,-0.906714,Untouch
0.07430700000000001,0.047361,-0.046631,-0.022640000000000014,-0.005999999999999964,0.022150000000000017,0.431395,0.0394,0.054626,0.0070459999999999984,0.0004900000000000043,0.00031000000000003247,-4.0000000000000105e-05,-0.905897,Untouch
0.074021,0.047196,-0.046075,-0.019899999999999918,-0.006999999999999992,0.023980000000000043,0.421761,0.039425,0.054632000000000014,0.007047,0.0007700000000000068,0.00025999999999998247,1.9999999999999185e-05,-0.905897,Untouch
0.07348400000000001,0.04691,-0.044787,-0.015490000000000087,-0.00780000000000003,0.028419999999999977,0.404288,0.039489,0.054637,0.0070459999999999984,0.0012100000000000305,0.00022000000000001183,3.0000000000000512e-05,-0.903611,Untouch
0.073145,0.04674,-0.043382,-0.011619999999999964,-0.006210000000000035,0.03249000000000002,0.392695,0.039556,0.054645000000000006,0.0070459999999999984,0.0015600000000000336,0.00018999999999998182,-3.469446951953613e-18,-0.903611,Untouch
0.072925,0.046645,-0.041849,-0.01096,-0.005510000000000029,0.04226,0.387959,0.039607,0.054652,0.007031999999999999,0.001820000000000016,0.00019999999999999185,-0.00015000000000000603,-0.903938,Untouch
0.072888,0.046582,-0.041133,-0.005959999999999993,-0.003280000000000019,0.036539999999999975,0.386,0.039621,0.05465,0.00702,0.0013200000000000015,0.00012999999999999123,-0.00026000000000000334,-0.903774,Untouch
0.072899,0.046448,-0.03983,-0.002459999999999963,-0.0029199999999999365,0.035519999999999996,0.377019,0.039625,0.054641,0.006975,0.0006899999999999963,-3.9999999999970615e-05,-0.0007100000000000023,-0.904754,Untouch
0.072923,0.046415,-0.038654,-2.0000000000020002e-05,-0.0023000000000000104,0.031949999999999965,0.368691,0.039632,0.05463,0.00689,0.00024999999999997247,-0.00022000000000001183,-0.0014200000000000011,-0.903285,Grasp
0.072929,0.04646,-0.038123,0.0004099999999999937,-0.001219999999999971,0.030100000000000057,0.365589,0.039637,0.054637,0.006838,0.00015999999999995182,-0.00012999999999999123,-0.0018200000000000024,-0.904264,Grasp
0.072982,0.046581,-0.037336,0.0008299999999999974,0.0013299999999999426,0.02493999999999996,0.361833,0.039645,0.054638,0.006743000000000001,0.00019999999999999185,-3.000000000003001e-05,-0.002320000000000008,-0.904918,Grasp
0.07305,0.046683,-0.036846,0.0012700000000000213,0.0026800000000000435,0.01808000000000004,0.362159,0.039662,0.054637,0.0066760000000000005,0.00030000000000002247,7.000000000000062e-05,-0.00214000000000001,-0.906387,Grasp
0.073074,0.046746,-0.036704,0.0014500000000000626,0.002860000000000016,0.014189999999999968,0.357914,0.039669,0.054628,0.006657,0.00032000000000004247,-8.999999999995123e-05,-0.0018100000000000093,-0.906224,Grasp
0.073087,0.046858,-0.036564,0.00104999999999994,0.002769999999999995,0.0077200000000000185,0.348606,0.03969,0.054598,0.0066370000000000005,0.0004500000000000337,-0.0003999999999999837,-0.0010600000000000054,-0.906387,Grasp
0.07306499999999999,0.046938,-0.036552,0.00015000000000001124,0.002549999999999983,0.0029399999999999565,0.337503,0.039737,0.054583000000000007,0.006633,0.0007499999999999867,-0.0005399999999999847,-0.0004299999999999998,-0.904428,Grasp
0.072989,0.046986,-0.036601,-0.0008500000000000174,0.002399999999999972,0.0010299999999999893,0.322153,0.039789,0.054581,0.006629,0.0011999999999999509,-0.0004700000000000537,-0.00027999999999999726,-0.902958,Grasp
0.07294199999999999,0.047002,-0.036645,-0.0014499999999999234,0.0014400000000000526,-0.0008099999999999773,0.314479,0.039813,0.054573,0.006629,0.0012299999999999813,-0.00024999999999997247,-7.999999999999674e-05,-0.903121,Grasp
0.072864,0.046983,-0.036732,-0.002010000000000068,0.00044999999999996437,-0.001799999999999996,0.301089,0.039871,0.054566,0.006618000000000001,0.0013399999999999526,-0.00016999999999996185,-0.00015000000000000603,-0.899366,Grasp
0.072821,0.046951,-0.036783,-0.0016800000000000148,-0.0003500000000000032,-0.001820000000000016,0.281004,0.039922000000000006,0.054554999999999985,0.00661,0.0013300000000000115,-0.00025999999999998247,-0.0001900000000000027,-0.901162,Grasp
0.07278899999999999,0.04694,-0.036787,-0.0015300000000000036,-0.0006199999999999956,-0.0014200000000000323,0.26500100000000004,0.039945,0.054552,0.006606999999999999,0.0013200000000000015,-0.00021000000000000182,-0.00022000000000000665,-0.901162,Grasp
0.072713,0.046937,-0.036775,-0.0015099999999999836,-0.0004599999999999743,-0.00043000000000001365,0.230874,0.039969,0.054541999999999986,0.006601999999999999,0.0009800000000000086,-0.00024000000000003183,-0.00015999999999999868,-0.901488,Grasp
0.072585,0.046996,-0.036731,-0.002360000000000001,0.0004500000000000337,0.0005200000000000343,0.182703,0.039972,0.054528,0.006595,0.0005000000000000143,-0.00026999999999999247,-0.00015000000000000603,-0.902958,Grasp
0.072433,0.047061,-0.036645,-0.0035600000000000904,0.0012099999999999607,0.0014200000000000323,0.132246,0.039967,0.054518,0.006581,0.00022000000000001183,-0.0003400000000000625,-0.00026000000000000334,-0.901978,Grasp
0.072362,0.047094,-0.03661,-0.003510000000000041,0.0015699999999999742,0.0016500000000000542,0.101384,0.039968,0.054513,0.006573999999999999,-1.0000000000010001e-05,-0.0002900000000000125,-0.00028000000000000594,-0.901325,Grasp
0.072252,0.047081,-0.036564,-0.0033299999999999996,0.000849999999999948,0.0016700000000000046,0.007329,0.039966,0.054505999999999985,0.006551,-5.999999999999062e-05,-0.00022000000000001183,-0.00044000000000000115,-0.903122,Grasp
0.07220900000000001,0.047042,-0.036522000000000006,-0.0022400000000000198,-0.00018999999999998182,0.0012299999999999813,-0.104525,0.039963,0.054507000000000014,0.006516,-4.0000000000040004e-05,-0.00010999999999997125,-0.000650000000000003,-0.903285,Grasp
0.07219199999999999,0.047048,-0.036492,-0.001699999999999896,-0.0004599999999999743,0.0011800000000000005,-0.152696,0.039961,0.054501,0.0064930000000000005,-6.999999999993123e-05,-0.00011999999999998125,-0.0008100000000000068,-0.903285,Grasp
0.072172,0.047088,-0.036375,-0.0007999999999999674,7.000000000000062e-05,0.0018900000000000169,-0.201519,0.039966,0.054494000000000015,0.006435,0.0,-0.00011999999999998125,-0.00116000000000001,-0.902958,Grasp
0.07219099999999999,0.047129,-0.036259,-0.00017999999999990246,0.000869999999999968,0.002629999999999993,-0.230912,0.039966,0.054507000000000014,0.006365,3.000000000003001e-05,0.0,-0.0015100000000000044,-0.903448,Grasp
0.072247,0.047174,-0.036207,0.0005499999999999949,0.0012600000000000113,0.002849999999999936,-0.279083,0.039966,0.054522,0.006296,4.999999999998062e-05,0.00021000000000000182,-0.001969999999999996,-0.903775,Grasp
0.072274,0.047221,-0.036185,0.0010200000000000486,0.0013300000000000115,0.0018999999999999575,-0.30945500000000004,0.039963,0.054524,0.006261999999999999,-3.000000000003001e-05,0.00030000000000002247,-0.0017299999999999991,-0.903448,Grasp
0.07235,0.047306,-0.036142,0.0015899999999999248,0.0017700000000000357,0.0011699999999999905,-0.373791,0.039964,0.05453,0.0062,-2.0000000000020002e-05,0.00023000000000002183,-0.0016500000000000054,-0.903938,Grasp
0.07247,0.047309,-0.036146,0.0022300000000000093,0.0013499999999999626,0.0006100000000000548,-0.430616,0.039962,0.05453,0.006165,-4.0000000000040004e-05,8.000000000001062e-05,-0.0013100000000000039,-0.904918,Grasp
0.072545,0.047272,-0.036172,0.002709999999999935,0.0005100000000000243,0.00012999999999999123,-0.457886,0.039962,0.054528,0.006159,-1.0000000000010001e-05,3.9999999999970615e-05,-0.0010300000000000014,-0.905081,Grasp
0.072739,0.047113,-0.03625,0.0038900000000000046,-0.0019299999999999875,-0.0010799999999999699,-0.5114449999999999,0.039961,0.054538,0.0061530000000000005,-2.9999999999960607e-05,8.000000000001062e-05,-0.0004700000000000051,-0.906061,Grasp
0.072987,0.04689,-0.036373,0.005169999999999897,-0.004189999999999958,-0.0022700000000000498,-0.538225,0.039956,0.054537,0.0061530000000000005,-5.999999999999062e-05,7.000000000000062e-05,-0.00012000000000001072,-0.906224,Grasp
0.07324800000000001,0.046684,-0.036536,0.007029999999999953,-0.0058799999999999825,-0.0036399999999999627,-0.499362,0.039958,0.05455,0.006149,-3.9999999999970615e-05,0.00022000000000001183,-0.00010000000000000808,-0.899366,Grasp
0.07335900000000001,0.046603,-0.036617,0.006199999999999956,-0.005100000000000035,-0.003669999999999993,-0.441067,0.039958,0.054551,0.006149,-3.000000000003001e-05,0.00012999999999999123,-4.0000000000000105e-05,-0.899856,Grasp
0.073628,0.046506,-0.036777,0.0064100000000000285,-0.0038400000000000244,-0.004039999999999946,-0.34048,0.03995,0.054569000000000006,0.006138,-5.999999999999062e-05,0.00031999999999997314,-0.00014999999999999736,-0.901652,Release
0.073956,0.04639,-0.036905,0.007080000000000003,-0.0029400000000000264,-0.003690000000000013,-0.352563,0.039943,0.054605,0.006119,-0.00015000000000001124,0.0005499999999999949,-0.0002999999999999999,-0.903938,Release
0.0741,0.046355,-0.036927,0.0074100000000000546,-0.0024799999999999822,-0.0031000000000000467,-0.397305,0.039939,0.054622,0.006107,-0.00018999999999998182,0.0007099999999999468,-0.0004200000000000072,-0.904427,Release
0.07433,0.046372,-0.036923,0.007019999999999943,-0.0013400000000000215,-0.001460000000000003,-0.5165069999999999,0.03993,0.054651,0.006075,-0.00019999999999999185,0.0008199999999999874,-0.000630000000000009,-0.904754,Release
0.074574,0.046344,-0.036935,0.006180000000000074,-0.0004599999999999743,-0.00030000000000002247,-0.668531,0.03989,0.054663,0.006043,-0.0005299999999999749,0.0005800000000000249,-0.0007600000000000089,-0.905407,Release
0.07481499999999999,0.046334,-0.036959,0.007150000000000074,-0.00021000000000000182,-0.00031999999999997314,-0.819248,0.039831,0.054656,0.006023,-0.0010800000000000393,0.0003400000000000625,-0.0008400000000000022,-0.906061,Release
0.07496699999999999,0.046315,-0.036958,0.0063700000000001256,-0.0005699999999999457,-0.0003500000000000032,-0.836067,0.03979,0.054647,0.006016,-0.0014000000000000126,-3.9999999999970615e-05,-0.0005900000000000037,-0.906224,Release
0.07535700000000001,0.0462,-0.037002,0.00782999999999992,-0.0014400000000000526,-0.0006699999999999763,-0.823657,0.039687,0.054644000000000005,0.00602,-0.002030000000000018,-0.00019000000000005124,-0.00022999999999999933,-0.90655,Release
0.07573400000000001,0.046126,-0.037052,0.009189999999999893,-0.0020799999999999985,-0.0009300000000000279,-0.8249629999999999,0.039569,0.054644000000000005,0.006027,-0.0026199999999999835,-0.00012000000000005061,4.000000000000184e-05,-0.907204,Release
0.075936,0.046072,-0.037064,0.009689999999999976,-0.0024300000000000016,-0.0010600000000000193,-0.8249629999999999,0.039512,0.054645000000000006,0.006031,-0.002780000000000005,-2.0000000000020002e-05,0.0001499999999999991,-0.907857,Release
0.076331,0.045954,-0.037073,0.009740000000000026,-0.002459999999999963,-0.0007100000000000162,-0.825126,0.039413,0.054642,0.006035,-0.002740000000000034,-1.9999999999950613e-05,0.0001499999999999991,-0.908837,Release
0.076664,0.045901,-0.037041,0.009300000000000004,-0.0022500000000000298,0.00011000000000004062,-0.8265959999999999,0.039308,0.054624,0.006033,-0.002609999999999973,-0.00019999999999999185,5.999999999999583e-05,-0.90851,Release
0.076826,0.045887,-0.037016,0.008900000000000019,-0.001850000000000046,0.0004799999999999943,-0.832311,0.039252,0.054607,0.006028,-0.002599999999999964,-0.00037999999999996365,-2.9999999999998767e-05,-0.909163,Release
0.07711900000000001,0.045867000000000005,-0.036963,0.00787999999999997,-0.0008700000000000374,0.00109999999999999,-0.8359030000000001,0.039096,0.054586,0.006022,-0.0031699999999999784,-0.0005600000000000048,-0.00013000000000001202,-0.90753,Release
0.07737100000000001,0.045908,-0.036883,0.007069999999999994,7.000000000000062e-05,0.0015799999999999842,-0.8359040000000001,0.038894,0.054576,0.006029,-0.004140000000000046,-0.0004799999999999943,-4.000000000000879e-05,-0.903938,Release
0.07763400000000001,0.045925,-0.036783,0.008079999999999895,0.0003800000000000331,0.002329999999999971,-0.840476,0.038672000000000005,0.054579,0.006043,-0.0058000000000000395,-0.00028000000000000247,0.00014999999999999042,-0.903938,Release
0.07774199999999999,0.045944,-0.036731,0.006230000000000124,0.0007700000000000068,0.0023200000000000304,-0.8406389999999999,0.03855,0.054577,0.0060490000000000006,-0.005459999999999979,-9.000000000002062e-05,0.00026999999999999767,-0.904101,Release
0.077963,0.045958,-0.03662,0.005920000000000092,0.0005000000000000143,0.002629999999999993,-0.8406389999999999,0.038276,0.054587,0.006044,-0.006180000000000005,0.00010999999999997125,0.0001499999999999991,-0.903774,Release
0.07817,0.045964,-0.036519,0.005360000000000087,0.0003899999999999737,0.0026400000000000035,-0.83721,0.037945,0.054615,0.006035,-0.007269999999999985,0.0003599999999999437,-7.999999999999674e-05,-0.904754,Release
0.078337,0.04598,-0.036416,0.005949999999999983,0.0003600000000000132,0.003150000000000028,-0.836883,0.037592,0.054675,0.006017,-0.009580000000000005,0.0009800000000000086,-0.00032000000000000263,-0.902958,Release
0.07840599999999999,0.045988,-0.036357,0.0044299999999999895,0.00030000000000002247,0.002629999999999993,-0.83721,0.037447,0.054705,0.006019,-0.008289999999999964,0.0011800000000000005,-0.000250000000000002,-0.902468,Release
0.078511,0.046027,-0.036209,0.003409999999999941,0.0006300000000000058,0.0031000000000000467,-0.833944,0.037182,0.054770000000000006,0.006047,-0.007629999999999999,0.0015500000000000234,0.00011999999999999511,-0.902142,Release
