PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.092236,0.043919,-0.043162,0.0032100000000000184,-0.0003999999999999837,0.00108999999999998,-0.8914219999999999,0.032536,0.054274,0.0114,-0.0076999999999999985,-0.00033999999999999314,0.002599999999999998,-0.944434,Release
0.092066,0.043929,-0.043124,-0.0009599999999999886,-7.999999999994123e-05,0.0009599999999999886,-0.8886459999999999,0.032481,0.054215,0.011443,-0.003909999999999954,-0.0012200000000000405,0.0018999999999999922,-0.941005,Release
0.091861,0.043927,-0.043098,-0.003660000000000053,4.999999999998062e-05,0.0009900000000000186,-0.8889729999999999,0.032519,0.054197,0.011438,-0.0019600000000000173,-0.0012500000000000011,0.0012700000000000038,-0.940515,Release
0.091757,0.043935,-0.043085000000000005,-0.004789999999999933,0.00016000000000002124,0.0007700000000000068,-0.889136,0.032562,0.054193,0.011434,0.00025999999999998247,-0.0008100000000000468,0.00033999999999999314,-0.940678,Release
0.091571,0.043961,-0.04306,-0.004949999999999954,0.00031999999999997314,0.0006400000000000158,-0.8899530000000001,0.032692,0.054214,0.011441,0.002109999999999959,-1.0000000000010001e-05,-2.0000000000002648e-05,-0.940841,Release
0.091447,0.043987,-0.043048,-0.004139999999999977,0.0005999999999999756,0.0004999999999999449,-0.891259,0.032807,0.054222,0.011438,0.0028800000000000357,0.00024999999999997247,0.0,-0.937902,Release
0.091413,0.044005,-0.043054,-0.0034400000000001088,0.0007000000000000063,0.0003099999999999632,-0.8915850000000001,0.032862,0.054227,0.011432,0.0030000000000000165,0.00033999999999999314,-2.0000000000002648e-05,-0.938719,Release
0.091375,0.044089,-0.043112,-0.0019600000000000173,0.0012800000000000313,-0.0005199999999999648,-0.8897889999999999,0.033104,0.054323,0.011385,0.0041200000000000256,0.0010900000000000493,-0.0005600000000000048,-0.938555,Release
0.091326,0.044319,-0.043353,-0.0012099999999999607,0.0033199999999999896,-0.0030499999999999967,-0.890279,0.033464999999999995,0.054497,0.011205,0.006579999999999989,0.002749999999999975,-0.0023300000000000057,-0.937739,Release
0.09119,0.044802,-0.04374,-0.0022300000000000093,0.007969999999999991,-0.00685999999999999,-0.741358,0.033836,0.054737,0.010798,0.009739999999999957,0.005100000000000035,-0.006339999999999992,-0.935616,Release
0.091063,0.044996,-0.043927,-0.0031199999999999284,0.009069999999999979,-0.00815000000000003,-0.655794,0.03403,0.054892,0.010524,0.009259999999999964,0.005690000000000001,-0.008609999999999991,-0.886302,Release
0.090739,0.045192,-0.044406,-0.005870000000000042,0.008730000000000055,-0.010529999999999984,-0.536918,0.034626,0.055221000000000006,0.009807,0.011609999999999955,0.007240000000000023,-0.01398,-0.691497,Release
0.090283,0.04524,-0.045045,-0.009069999999999913,0.00438000000000001,-0.013050000000000006,-0.4611520000000001,0.035269,0.05549,0.008948999999999999,0.014330000000000037,0.007529999999999967,-0.01849,-0.562987,Release
0.090056,0.045202,-0.04543,-0.010070000000000079,0.0020599999999999785,-0.015029999999999976,-0.433555,0.035515,0.055560000000000005,0.008492,0.014850000000000004,0.00667999999999995,-0.020320000000000008,-0.5159590000000001,Release
0.089535,0.04515,-0.046269,-0.012039999999999969,-0.0004200000000000037,-0.01862999999999997,-0.305862,0.035858999999999995,0.055688,0.007488,0.01233000000000005,0.004670000000000021,-0.02319,-0.446887,Release
0.088908,0.045276,-0.047166,-0.013750000000000012,0.0003599999999999437,-0.021209999999999986,-0.164453,0.035936,0.055790999999999986,0.006414,0.006670000000000009,0.0030100000000000265,-0.02535,-0.188562,Release
0.088587,0.045414,-0.047653,-0.01468999999999998,0.0021200000000000385,-0.022230000000000028,-0.074806,0.035875,0.05583,0.0058460000000000005,0.003599999999999992,0.002699999999999994,-0.02646,-0.073115,Release
0.087963,0.045822,-0.048771,-0.01572000000000004,0.00671999999999999,-0.025020000000000042,0.086525,0.03557,0.055844000000000005,0.004712,-0.002890000000000045,0.0015599999999999642,-0.027760000000000003,0.015062,Release
0.08742,0.046417,-0.050046,-0.014880000000000032,0.011410000000000031,-0.028800000000000006,0.185316,0.035108,0.055895000000000014,0.003702,-0.008280000000000023,0.0010399999999999993,-0.02712,0.064375,Release
0.087015,0.047144,-0.051469000000000015,-0.01572000000000004,0.017299999999999954,-0.03816,0.254388,0.034581,0.056221000000000014,0.002785,-0.012939999999999964,0.003910000000000025,-0.030609999999999995,0.16137,Release
0.086862,0.04755,-0.052238,-0.01101000000000005,0.017280000000000004,-0.03466999999999998,0.27822800000000003,0.034269,0.05648,0.002381,-0.013009999999999966,0.006360000000000046,-0.023310000000000008,0.206765,Release
0.086616,0.048526,-0.053859,-0.008039999999999992,0.02109,-0.03812999999999997,0.320031,0.033508,0.057134,0.0016879999999999998,-0.015999999999999973,0.01238999999999997,-0.02014,0.274367,Untouch
0.086496,0.049741,-0.055535,-0.005189999999999917,0.025970000000000014,-0.04066,0.318071,0.032657,0.057925,0.00113,-0.019240000000000014,0.017039999999999972,-0.016550000000000006,0.343602,Untouch
0.086465,0.051147000000000005,-0.056946,-0.003969999999999946,0.03596999999999996,-0.047079999999999976,0.19299,0.032188999999999995,0.058975,0.000644,-0.020799999999999985,0.02494999999999997,-0.01737,0.343765,Untouch
0.086391,0.051941,-0.057448,-0.0022500000000000298,0.034150000000000014,-0.03589000000000002,0.10661,0.032083,0.059601,0.000491,-0.014250000000000028,0.02467000000000004,-0.011970000000000005,0.31845500000000004,Untouch
0.086009,0.053852,-0.05804400000000001,-0.004870000000000013,0.041109999999999966,-0.025089999999999973,-0.005734,0.032001,0.060829,0.000487,-0.006559999999999969,0.029040000000000038,-0.0064300000000000026,0.295431,Untouch
0.08544199999999999,0.055565,-0.057927,-0.01022999999999996,0.04418000000000005,-0.009810000000000029,-0.058314,0.032142000000000004,0.06176,0.000831,-0.0004700000000000537,0.027850000000000028,0.0018699999999999977,0.2115,Untouch
0.085126,0.056267999999999985,-0.05760700000000001,-0.012650000000000022,0.043269999999999975,-0.0015899999999999946,-0.090809,0.032289,0.06214500000000001,0.001077,0.0020599999999999785,0.025439999999999977,0.005859999999999998,0.08103099999999999,Untouch
0.084393,0.057505,-0.056502,-0.016160000000000063,0.036530000000000035,0.015420000000000015,-0.171801,0.032732,0.06299500000000001,0.001734,0.0073099999999999546,0.021659999999999943,0.01247,-0.123899,Untouch
0.08343099999999999,0.058567,-0.054892,-0.02010999999999999,0.030019999999999974,0.030349999999999964,-0.243322,0.033386,0.063814,0.002634,0.01244000000000002,0.02053999999999993,0.01803,-0.25600100000000003,Untouch
0.082301,0.059117,-0.052754,-0.028249999999999945,0.028490000000000043,0.04852999999999996,-0.344236,0.034221,0.06437999999999999,0.003765,0.01932000000000003,0.02235000000000008,0.02688,-0.386797,Untouch
0.081617,0.059187,-0.051533,-0.02776000000000001,0.01681999999999996,0.049689999999999936,-0.402204,0.034651,0.064599,0.004381,0.01919000000000004,0.016040000000000082,0.026470000000000004,-0.454562,
0.080147,0.05908,-0.048973,-0.032840000000000084,0.005129999999999996,0.05919,-0.484176,0.035628,0.064868,0.005731,0.02242000000000001,0.010539999999999994,0.030969999999999998,-0.559395,
0.078715,0.05862100000000001,-0.046381,-0.035860000000000065,-0.0049600000000000356,0.06373000000000004,-0.574802,0.036695,0.065057,0.007184,0.02473999999999997,0.0067699999999999705,0.03419,-0.735422,
0.078012,0.058257,-0.045033,-0.03604999999999997,-0.009299999999999932,0.06500000000000006,-0.620034,0.037259,0.06514600000000001,0.007945,0.026079999999999992,0.0054699999999999185,0.03564,-0.8361719999999999,
0.076919,0.05762100000000001,-0.042656,-0.03227999999999995,-0.014590000000000018,0.06317000000000003,-0.7046180000000001,0.038212,0.065402,0.009307,0.02584000000000003,0.005340000000000067,0.03575999999999998,-0.8490719999999999,
0.076149,0.057095000000000014,-0.040548,-0.025659999999999992,-0.015259999999999998,0.05832999999999997,-0.8132060000000001,0.03912,0.065801,0.010584,0.024250000000000042,0.007439999999999947,0.034,-0.8508680000000001,
0.07586,0.056926,-0.039654,-0.021520000000000008,-0.013310000000000058,0.05378999999999995,-0.82186,0.039613,0.066072,0.011184,0.02354000000000002,0.0092600000000001,0.03238999999999999,-0.8508680000000001,
0.075395,0.056653,-0.038095,-0.015239999999999976,-0.009679999999999966,0.04561000000000002,-0.820881,0.04057,0.06663200000000001,0.012418,0.02357999999999999,0.01229999999999995,0.031110000000000013,-0.851358,
0.075145,0.056273,-0.036884,-0.01003999999999991,-0.008220000000000033,0.036640000000000006,-0.818268,0.041401,0.066959,0.013591,0.022809999999999983,0.011580000000000062,0.030070000000000013,-0.8552770000000001,
0.074965,0.055908000000000006,-0.036044,-0.00894999999999993,-0.010179999999999979,0.03610000000000002,-0.8342709999999999,0.042095,0.066812,0.01475,0.02481999999999998,0.007399999999999907,0.035660000000000004,-0.85936,
0.074861,0.055778,-0.035699,-0.005340000000000067,-0.008750000000000008,0.02395999999999996,-0.836557,0.042378,0.06661900000000001,0.015291999999999997,0.018079999999999968,-0.00012999999999999123,0.028739999999999998,-0.864258,
0.074599,0.055567,-0.035243000000000003,-0.005460000000000047,-0.007059999999999983,0.01641000000000004,-0.83525,0.042851,0.066097,0.016187,0.0145,-0.008620000000000017,0.02596,-0.868994,
0.074366,0.055433,-0.035105000000000004,-0.005990000000000023,-0.004749999999999964,0.009390000000000023,-0.8298620000000001,0.043197,0.065568,0.016847,0.011019999999999988,-0.012439999999999951,0.020970000000000016,-0.875525,
0.074245,0.055424,-0.035108,-0.0061599999999999155,-0.0035400000000000006,0.005910000000000013,-0.839333,0.043382,0.065361,0.017091,0.01003999999999998,-0.012579999999999952,0.017989999999999985,-0.877648,
0.073931,0.055445,-0.035138,-0.006680000000000018,-0.001219999999999971,0.00104999999999994,-0.854355,0.043749,0.065116,0.017415,0.00898000000000003,-0.009810000000000095,0.01228,-0.876505,
0.0736,0.055499,-0.03524,-0.007660000000000028,0.0006599999999999662,-0.0013500000000000315,-0.854355,0.044079,0.065013,0.017547,0.008820000000000008,-0.005549999999999999,0.006999999999999992,-0.8769950000000001,
0.07322999999999999,0.055468,-0.035218,-0.01015000000000002,0.0004400000000000237,-0.00109999999999999,-0.8600700000000001,0.044396,0.06500399999999999,0.017603999999999998,0.01014000000000001,-0.0035699999999999617,0.0051300000000000295,-0.8789540000000001,
0.073064,0.055417,-0.035145,-0.008669999999999928,-0.00028000000000000247,-7.000000000000062e-05,-0.857295,0.044519,0.06502100000000001,0.017612,0.0076999999999999985,-0.0009499999999999787,0.0019699999999999926,-0.881077,
0.07282000000000001,0.055379,-0.034939,-0.00780000000000003,-0.0012000000000000205,0.0030100000000000265,-0.8434149999999999,0.044754,0.06502000000000001,0.017613,0.006750000000000021,6.999999999993123e-05,0.0006600000000000009,-0.8805870000000001,
0.072563,0.055375,-0.034586,-0.006670000000000009,-0.0009300000000000279,0.006320000000000006,-0.8298620000000001,0.04495,0.065014,0.017615000000000002,0.005539999999999989,9.999999999996124e-05,0.00010999999999997125,-0.8805870000000001,
0.072449,0.055358,-0.034383,-0.0061500000000000435,-0.0005900000000000347,0.007620000000000056,-0.8347600000000001,0.045013,0.06501,0.017616,0.004939999999999944,-0.00010999999999997125,4.000000000000531e-05,-0.8805870000000001,
0.072259,0.055241,-0.034026,-0.0056099999999999215,-0.0013799999999999926,0.009129999999999971,-0.85011,0.045085,0.064902,0.017632,0.00330999999999998,-0.001179999999999931,0.00018999999999998182,-0.881077,
0.072101,0.055073,-0.033616,-0.004620000000000041,-0.0030200000000000365,0.009699999999999986,-0.8499469999999999,0.045122,0.064832,0.017648,0.0017200000000000544,-0.001820000000000016,0.00033000000000001783,-0.881077,
0.071969,0.054904,-0.033233,-0.004799999999999943,-0.004539999999999961,0.011499999999999979,-0.8460270000000001,0.045143,0.064722,0.017697,0.0013000000000000511,-0.002879999999999966,0.0008100000000000121,-0.8814040000000001,
0.071876,0.054776,-0.033054,-0.003830000000000083,-0.0046500000000000005,0.009720000000000006,-0.8520690000000001,0.045161,0.06464,0.017748,0.0007599999999999968,-0.0026199999999999835,0.0011600000000000152,-0.882383,
0.071724,0.054636,-0.032753,-0.0037700000000000225,-0.004369999999999999,0.008630000000000027,-0.8641530000000001,0.045247,0.06448200000000001,0.017882,0.0012500000000000011,-0.003500000000000031,0.002339999999999981,-0.8828729999999999,
0.071519,0.054661,-0.03244,-0.00450000000000006,-0.0024300000000000016,0.00793000000000002,-0.8721540000000001,0.045384,0.064266,0.018093,0.0024099999999999816,-0.004559999999999982,0.003960000000000004,-0.8832,
0.071369,0.054643,-0.032256,-0.005069999999999936,-0.0013300000000000115,0.007980000000000001,-0.873624,0.045472000000000005,0.064137,0.018228,0.0031099999999999878,-0.0050300000000000344,0.004800000000000014,-0.885813,
0.071064,0.05456,-0.031928,-0.006599999999999939,-0.0007599999999999968,0.008249999999999993,-0.875257,0.045676,0.06390499999999999,0.018498,0.004289999999999988,-0.005769999999999942,0.006160000000000021,-0.890385,
0.070763,0.054544,-0.031575,-0.007559999999999928,-0.0011699999999999905,0.008649999999999977,-0.871338,0.045906,0.063709,0.018752,0.0052200000000000146,-0.005570000000000018,0.00659,-0.8947940000000001,
0.070589,0.054562,-0.031379000000000004,-0.00780000000000003,-0.0008099999999999773,0.008770000000000028,-0.8532120000000001,0.046037,0.063605,0.018867,0.00565000000000003,-0.005320000000000047,0.006389999999999972,-0.8943040000000001,
0.070267,0.054648,-0.030963,-0.007970000000000059,0.0008800000000000474,0.009649999999999971,-0.809124,0.046243,0.063428,0.019035,0.005669999999999982,-0.004770000000000052,0.005369999999999993,-0.8952829999999999,
0.07004500000000001,0.05467,-0.030502,-0.007180000000000103,0.0012600000000000113,0.010729999999999977,-0.765525,0.046375,0.063348,0.019111000000000003,0.004689999999999972,-0.0036100000000000025,0.003589999999999982,-0.8915280000000001,
0.069857,0.054673,-0.029925,-0.007319999999999965,0.0011099999999999999,0.01453999999999997,-0.754911,0.046463,0.063356,0.01914,0.004259999999999957,-0.0024899999999999922,0.0027300000000000236,-0.888915,
0.069762,0.054656,-0.02958,-0.005049999999999916,8.000000000001062e-05,0.013830000000000023,-0.7545850000000001,0.046505,0.06335199999999999,0.019147,0.0026199999999999835,-0.0007599999999999273,0.0011200000000000099,-0.8887520000000001,
0.069604,0.054466,-0.028917,-0.0044099999999999695,-0.0020400000000000283,0.015849999999999996,-0.771077,0.04652,0.063313,0.019137,0.001449999999999993,-0.00035000000000007253,0.00026000000000001716,-0.8887520000000001,
0.06961200000000001,0.054238,-0.028396,-0.002450000000000091,-0.004349999999999979,0.015289999999999991,-0.8079810000000001,0.046503,0.06327100000000001,0.019122,0.0004000000000000532,-0.0008500000000000174,-0.00018000000000000654,-0.889568,
0.069631,0.054141,-0.028162,-0.0013100000000000613,-0.005150000000000016,0.014179999999999991,-0.818105,0.046499,0.06325599999999999,0.019117,-5.999999999999062e-05,-0.0009599999999999886,-0.00030000000000002247,-0.890385,
0.06971000000000001,0.053938,-0.027818,0.00105999999999995,-0.005280000000000007,0.010990000000000028,-0.830678,0.04648,0.063253,0.019112,-0.0003999999999999837,-0.0005999999999999063,-0.00025000000000000716,-0.890711,
0.06990700000000001,0.053714,-0.027662,0.002950000000000036,-0.005240000000000036,0.00734000000000002,-0.848967,0.04648,0.063221,0.0191,-0.00023000000000002183,-0.0004999999999999449,-0.00022000000000001183,-0.8913639999999999,
0.070134,0.053597000000000006,-0.027699,0.0050300000000000344,-0.005440000000000028,0.004629999999999981,-0.858764,0.046498000000000005,0.063144,0.019072,-1.0000000000010001e-05,-0.0011200000000000099,-0.000449999999999999,-0.889078,
0.07022,0.053606,-0.027742000000000003,0.005100000000000104,-0.0033199999999999896,0.0007599999999999968,-0.8548450000000001,0.04651,0.063087,0.019051,0.00030000000000002247,-0.0016599999999999948,-0.0006100000000000202,-0.8898950000000001,
0.070311,0.053685,-0.027781,0.004040000000000016,-0.0002900000000000125,-0.0011900000000000105,-0.8519059999999999,0.046565,0.062923,0.018991,0.0008500000000000174,-0.002979999999999927,-0.00108999999999998,-0.8898950000000001,
0.070353,0.053719,-0.027739,0.0021899999999999693,0.0012200000000000405,-0.0003999999999999837,-0.8523959999999999,0.046655,0.06274099999999999,0.018922,0.0015700000000000436,-0.004030000000000007,-0.0014999999999999734,-0.887935,
0.070353,0.053714,-0.027706,0.0013299999999999426,0.0010799999999999699,0.0003599999999999784,-0.8525590000000001,0.046701,0.06264,0.018884,0.0019099999999999675,-0.0044700000000000295,-0.00166999999999997,-0.887609,
0.070344,0.053680999999999986,-0.027673000000000003,0.0003300000000000525,-3.9999999999970615e-05,0.0010800000000000048,-0.852886,0.04679,0.062389,0.018789,0.0022499999999999604,-0.005340000000000067,-0.002020000000000008,-0.887609,
0.070339,0.053646000000000006,-0.027641,-0.00014000000000000123,-0.0007300000000000363,0.0009800000000000086,-0.8535389999999999,0.046884,0.06215,0.018689,0.0022900000000000004,-0.005910000000000082,-0.0023300000000000057,-0.887609,
0.07033500000000001,0.053603,-0.027618,-0.00018000000000004124,-0.0011099999999999999,0.0008800000000000127,-0.854029,0.046966,0.061954,0.018609,0.002650000000000013,-0.00685999999999999,-0.002750000000000009,-0.887445,
