PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.106887,0.043985,-0.053884,-0.008869999999999989,-0.0006899999999999963,-0.0010500000000000093,-1.138971,0.034694,0.050035,-0.001561,0.0037100000000000327,-0.0005999999999999756,-0.0012800000000000088,-0.977908,Release
0.106557,0.04398,-0.053989,-0.01122999999999999,-0.0006600000000000358,-0.0021000000000000185,-1.138318,0.034829,0.050043,-0.001662,0.00451,-0.0004900000000000043,-0.002220000000000008,-0.977418,Release
0.105698,0.044109,-0.054309,-0.01685000000000006,0.0008900000000000574,-0.005190000000000057,-1.045569,0.035142,0.050084,-0.001995,0.006340000000000026,0.00010999999999997125,-0.005240000000000005,-0.963539,Release
0.104541,0.044535000000000005,-0.054753,-0.02346000000000001,0.005499999999999949,-0.008690000000000017,-0.8553350000000001,0.035531,0.050133,-0.002484,0.008369999999999975,0.0009799999999999393,-0.009230000000000007,-0.936269,Release
0.103181,0.044978,-0.055308,-0.03376000000000004,0.009979999999999987,-0.013190000000000007,-0.728622,0.036102,0.05028,-0.002951,0.012730000000000031,0.002370000000000011,-0.012890000000000007,-0.732156,Release
0.102393,0.045184,-0.055634,-0.033050000000000024,0.010749999999999996,-0.013249999999999998,-0.678818,0.036376,0.050367,-0.003168,0.01233999999999999,0.002830000000000055,-0.01173000000000001,-0.6590020000000001,Release
0.100678,0.045561,-0.056376,-0.03862999999999992,0.010259999999999991,-0.016229999999999994,-0.577088,0.036772000000000006,0.050451,-0.003565,0.01240999999999999,0.003180000000000057,-0.010810000000000007,-0.551883,Release
0.099272,0.045839,-0.05718,-0.03908999999999997,0.008610000000000007,-0.018719999999999987,-0.498055,0.037047,0.050518,-0.003961,0.009449999999999945,0.002380000000000021,-0.010100000000000008,-0.480525,Release
0.098632,0.045995,-0.057647,-0.037610000000000005,0.008109999999999992,-0.02012999999999994,-0.457396,0.037145,0.050576,-0.004168,0.007689999999999988,0.0020900000000000085,-0.010000000000000007,-0.373896,Release
0.097326,0.04643,-0.058614,-0.033520000000000084,0.008690000000000017,-0.02237999999999997,-0.337704,0.037217,0.050728,-0.004622,0.0044500000000000095,0.002769999999999995,-0.01057000000000001,-0.13941099999999998,Release
0.096114,0.046852,-0.059575,-0.031579999999999935,0.01013,-0.023950000000000013,-0.223564,0.037173000000000005,0.050831,-0.005167000000000001,0.0012600000000000113,0.0031300000000000078,-0.012060000000000005,0.011796,Release
0.095015,0.047152,-0.060577,-0.03616999999999995,0.011569999999999985,-0.02930000000000002,-0.115465,0.037056,0.050881,-0.005884,-0.0008899999999999881,0.0030499999999999967,-0.017160000000000012,0.103238,Release
0.094481,0.047296,-0.061144,-0.028450000000000007,0.008659999999999987,-0.02529999999999997,-0.07284700000000001,0.037014,0.050928,-0.006329,-0.002030000000000018,0.001999999999999988,-0.017070000000000012,0.14438800000000002,Release
0.093412,0.047669,-0.06245700000000001,-0.0270200000000001,0.008170000000000052,-0.028819999999999964,0.016472999999999998,0.036952,0.051097,-0.007449,-0.002209999999999989,0.002659999999999954,-0.02282000000000001,0.232565,Release
0.092318,0.04815,-0.063987,-0.02697000000000005,0.009979999999999987,-0.03410000000000003,0.111019,0.036878,0.051382,-0.008818000000000001,-0.0017799999999999765,0.005009999999999945,-0.02934,0.302943,Release
0.091774,0.048381,-0.064825,-0.02707000000000001,0.010850000000000026,-0.03680999999999997,0.162945,0.036847000000000005,0.05159,-0.009623,-0.0016700000000000046,0.006619999999999959,-0.032940000000000004,0.33886700000000003,Release
0.090693,0.048773,-0.066697,-0.027189999999999992,0.01103999999999994,-0.04240000000000008,0.237895,0.036785000000000005,0.052119000000000006,-0.011398,-0.0016700000000000046,0.01022000000000002,-0.03949000000000002,0.405489,Release
0.08967,0.049105,-0.068622,-0.026479999999999976,0.009550000000000045,-0.04635,0.277575,0.036756,0.052798000000000005,-0.013321,-0.0012200000000000405,0.014160000000000006,-0.04503000000000002,0.447292,Release
0.089087,0.049309,-0.069704,-0.02686999999999995,0.009279999999999984,-0.04879000000000008,0.30909000000000003,0.036772000000000006,0.053183,-0.014319,-0.0007499999999999867,0.01593000000000004,-0.046960000000000016,0.461825,Release
0.08799900000000001,0.049754,-0.071903,-0.02694000000000002,0.009810000000000029,-0.052059999999999884,0.352525,0.036842,0.054009,-0.016346,0.0005700000000000147,0.018900000000000028,-0.04948,0.4905640000000001,Release
0.087007,0.05024,-0.074246,-0.026629999999999987,0.011349999999999971,-0.05624000000000004,0.356118,0.036937,0.054797000000000005,-0.018312,0.0018100000000000054,0.019990000000000008,-0.04991,0.5059130000000001,Release
0.086162,0.050875,-0.076809,-0.02924999999999997,0.015659999999999983,-0.07105,0.357261,0.037085,0.055595000000000006,-0.020177,0.0031300000000000078,0.024119999999999968,-0.058580000000000014,0.5070560000000001,Release
0.085889,0.05123,-0.078066,-0.02110000000000001,0.014759999999999981,-0.061630000000000025,0.35693400000000003,0.037174,0.055996,-0.021063,0.0033199999999999896,0.01986999999999996,-0.04717,0.5062399999999999,
0.0856,0.052094000000000015,-0.080697,-0.014070000000000056,0.018540000000000008,-0.06450999999999997,0.352689,0.037387,0.056762,-0.02268,0.00449999999999999,0.019650000000000008,-0.04368000000000002,0.502157,
0.085499,0.053128,-0.083201,-0.006629999999999968,0.02253000000000005,-0.06391999999999995,0.338646,0.037738,0.057526,-0.024031,0.006530000000000008,0.019310000000000015,-0.03854000000000001,0.487461,
0.08546000000000001,0.053728,-0.084382,-0.004289999999999988,0.024980000000000002,-0.06316000000000002,0.329665,0.037961,0.05792000000000001,-0.024542,0.00787000000000003,0.019240000000000014,-0.034790000000000036,0.476521,
0.085363,0.054794,-0.086199,-0.002370000000000011,0.02700000000000001,-0.05501999999999993,0.249162,0.038506,0.05873,-0.025256,0.011190000000000021,0.01967999999999997,-0.025760000000000036,0.428513,
0.08506699999999999,0.05544,-0.087278,-0.004320000000000018,0.023120000000000016,-0.040769999999999966,-0.05864,0.039178,0.059252,-0.025339,0.014399999999999968,0.017259999999999984,-0.01308000000000001,0.186353,
0.084115,0.056112,-0.08755700000000001,-0.013449999999999991,0.02384000000000004,-0.031749999999999966,-0.368403,0.040115,0.059658,-0.024854,0.02153999999999996,0.017380000000000034,-0.003120000000000007,-0.119163,
0.083427,0.056379999999999986,-0.08740099999999999,-0.019359999999999933,0.015859999999999968,-0.012020000000000086,-0.511608,0.040621,0.059841,-0.024403,0.021149999999999988,0.011110000000000007,0.008529999999999987,-0.274289,
0.081637,0.056604,-0.086489,-0.034300000000000025,0.011639999999999984,0.00788999999999998,-0.806511,0.041662,0.060131,-0.02322,0.02484,0.008789999999999978,0.021189999999999987,-0.567396,
0.079606,0.056629,-0.08492100000000001,-0.045089999999999984,0.0051699999999999646,0.02636,-1.092923,0.042666,0.060323,-0.021624,0.025510000000000047,0.006649999999999989,0.032299999999999995,-0.860339,
0.07748200000000001,0.056575,-0.082776,-0.05945000000000007,0.0019500000000000075,0.046250000000000034,-1.113824,0.043443,0.060125,-0.019669,0.02822000000000005,0.0028399999999999953,0.04734000000000002,-0.989012,
0.076477,0.056433,-0.081468,-0.05159999999999998,-0.0017100000000000448,0.050209999999999984,-1.095046,0.043745,0.059919000000000014,-0.0187,0.020830000000000008,-0.002119999999999969,0.04519999999999999,-0.951455,
0.07476000000000001,0.056073000000000005,-0.078713,-0.04846000000000003,-0.005560000000000009,0.06207999999999991,-1.136685,0.04422,0.059377,-0.016721,0.015539999999999997,-0.009460000000000024,0.04903,-0.976765,
0.07328,0.055703,-0.075568,-0.04201999999999997,-0.008719999999999978,0.07208000000000006,-1.133092,0.044631,0.058864,-0.014778,0.011879999999999946,-0.012609999999999979,0.04890999999999999,-0.98346,
0.072684,0.055487,-0.073883,-0.03793000000000005,-0.009459999999999956,0.07584999999999995,-1.121989,0.044781,0.058622,-0.013846,0.010360000000000022,-0.012969999999999995,0.04854,-0.981991,
0.07167899999999999,0.055041,-0.070284,-0.030809999999999862,-0.010319999999999982,0.08429000000000005,-1.121989,0.044997,0.05818200000000001,-0.011993,0.007769999999999998,-0.011950000000000016,0.04727999999999999,-0.979378,
0.07102699999999999,0.054584,-0.066702,-0.022529999999999908,-0.011190000000000021,0.08866,-1.113987,0.045056,0.057821,-0.010317,0.004250000000000018,-0.010430000000000023,0.04460999999999998,-0.979378,
0.070815,0.054294000000000016,-0.064851,-0.01868999999999996,-0.011929999999999996,0.09032,-1.115783,0.045081,0.057661,-0.009514,0.0030000000000000165,-0.009610000000000035,0.04332,-0.975786,
0.070618,0.053579,-0.061212,-0.010610000000000064,-0.014619999999999982,0.09071999999999997,-1.118233,0.04513,0.05741,-0.008064,0.0013300000000000115,-0.007719999999999948,0.03928999999999999,-0.977418,
0.070712,0.052664,-0.05777,-0.0031500000000000967,-0.01919999999999998,0.08931999999999995,-1.11513,0.045229000000000005,0.057352,-0.006814,0.0017299999999999954,-0.004689999999999972,0.03502999999999998,-0.975786,
0.071048,0.051566,-0.054609000000000005,0.002329999999999971,-0.027280000000000013,0.10242000000000008,-1.111701,0.045364,0.05748,-0.00571,0.0028299999999999853,-0.0018099999999999367,0.03803999999999999,-0.974479,
0.071273,0.05106,-0.053284000000000005,0.006550000000000028,-0.025190000000000004,0.07928000000000003,-1.110232,0.045458,0.057618,-0.00519,0.0032799999999999496,0.0020799999999999985,0.028739999999999988,-0.974643,
0.071873,0.050146,-0.050959,0.011610000000000092,-0.02518,0.06811000000000005,-1.113661,0.045675,0.057985,-0.004233,0.00446000000000002,0.0063300000000000144,0.02580999999999999,-0.972683,
0.07258400000000001,0.049511,-0.049308,0.015359999999999957,-0.020550000000000013,0.05301,-1.114967,0.045944,0.058416,-0.003408,0.005799999999999972,0.009359999999999992,0.023019999999999992,-0.971703,
0.072986,0.049312,-0.048728,0.017129999999999927,-0.017479999999999996,0.04555999999999997,-1.117743,0.046099,0.058635,-0.003029,0.0064100000000000285,0.01016999999999997,0.02161,-0.969744,
0.07377,0.049126,-0.048003,0.01896999999999996,-0.0102,0.029560000000000006,-1.118886,0.046441,0.059030999999999986,-0.00236,0.007660000000000028,0.010459999999999985,0.018729999999999983,-0.97105,
0.074438,0.049183,-0.047788,0.018540000000000084,-0.003280000000000019,0.015200000000000003,-1.11758,0.04681,0.059311,-0.001793,0.008659999999999987,0.00895,0.016149999999999987,-0.970397,
0.074836,0.049329000000000005,-0.047806,0.018500000000000044,0.00016999999999996185,0.009219999999999992,-1.115294,0.047176,0.05950900000000001,-0.0012779999999999998,0.010770000000000016,0.008739999999999998,0.01750999999999999,-0.967621,
0.074924,0.049407,-0.047783,0.011540000000000022,0.002809999999999965,0.00219999999999998,-1.115457,0.047358,0.059592999999999986,-0.001006,0.009169999999999942,0.00562,0.013539999999999993,-0.969091,
0.074903,0.04958,-0.047556,0.004649999999999932,0.003970000000000015,0.002319999999999961,-1.11709,0.047664,0.059688,-0.000445,0.008540000000000006,0.003769999999999954,0.013479999999999992,-0.97007,
0.074768,0.04981,-0.047118,-0.0006799999999999863,0.004810000000000023,0.006880000000000011,-1.132439,0.047877,0.059658,0.000128,0.007010000000000002,0.001490000000000033,0.014059999999999993,-0.97154,
0.07469500000000001,0.049964,-0.046844,-0.0022900000000000693,0.005570000000000018,0.009390000000000023,-1.138644,0.047949,0.059591,0.000412,0.005910000000000013,-2.0000000000020002e-05,0.014179999999999991,-0.97154,
0.074531,0.050378,-0.046196,-0.0037199999999999725,0.007980000000000001,0.0136,-1.132602,0.048026,0.059359,0.000938,0.0036200000000000117,-0.00328999999999996,0.01382999999999999,-0.97252,
0.07434400000000001,0.05082,-0.045481,-0.004240000000000077,0.01009999999999997,0.016369999999999996,-1.111048,0.048043,0.059049,0.001358,0.0016599999999999948,-0.006090000000000054,0.012299999999999991,-0.972357,
0.074126,0.051178,-0.044743,-0.005690000000000001,0.012139999999999998,0.021009999999999987,-1.096678,0.048059,0.05877200000000001,0.001664,0.00109999999999999,-0.008190000000000003,0.012519999999999993,-0.972357,
0.074013,0.051306,-0.044389,-0.005180000000000046,0.009279999999999984,0.01807000000000003,-1.095209,0.048071,0.058662,0.001789,0.0004500000000000337,-0.006970000000000032,0.00850999999999999,-0.973989,
0.07382799999999999,0.051474,-0.043653,-0.005159999999999887,0.006540000000000018,0.018280000000000032,-1.095046,0.048092,0.058524,0.001989,0.0004900000000000043,-0.005249999999999978,0.006309999999999989,-0.975132,
0.07374,0.051465,-0.042885,-0.003859999999999975,0.002869999999999956,0.018579999999999985,-1.102884,0.048102,0.05846000000000001,0.002141,0.00043000000000001365,-0.0031199999999999978,0.004769999999999993,-0.974806,
0.07371799999999999,0.051396,-0.042473,-0.0029499999999998967,0.000899999999999998,0.01916000000000001,-1.104353,0.048105,0.058434,0.0022010000000000003,0.00033999999999999314,-0.002279999999999991,0.004119999999999989,-0.975459,
0.073768,0.051114,-0.041518,-0.0006000000000000449,-0.003599999999999992,0.02134999999999998,-1.110068,0.048112,0.058395,0.002323,0.00019999999999999185,-0.0012899999999999715,0.0033399999999999927,-0.976602,
0.073824,0.050699,-0.040422,0.0008400000000000074,-0.007659999999999958,0.024630000000000003,-1.10517,0.048124,0.05837000000000001,0.002503,0.00022000000000001183,-0.000899999999999998,0.00361999999999999,-0.977419,
0.07386799999999999,0.050173,-0.039157,0.0014999999999999734,-0.01222999999999995,0.033159999999999995,-1.085411,0.048131,0.058317,0.002748,0.00025999999999998247,-0.0011699999999999905,0.005469999999999992,-0.977092,
0.073897,0.049885000000000006,-0.03852,0.0012900000000000411,-0.01229000000000001,0.029980000000000007,-1.076921,0.048133,0.058284,0.002893,0.00021000000000000182,-0.0011099999999999999,0.005699999999999992,-0.977582,
0.073929,0.049324,-0.037317,0.00104999999999994,-0.013750000000000012,0.03104999999999997,-1.061408,0.048148,0.058215,0.003215,0.00024000000000003183,-0.0015499999999999542,0.007119999999999991,-0.976439,
0.07398300000000001,0.048817,-0.036227,0.0011499999999999009,-0.01356000000000003,0.02929999999999995,-1.041813,0.048157,0.058109,0.003573,0.00025999999999998247,-0.0020799999999999985,0.008249999999999988,-0.979215,
0.074019,0.04861,-0.035772000000000005,0.001219999999999971,-0.012749999999999984,0.027480000000000004,-1.033975,0.048163,0.058039,0.003745000000000001,0.0002999999999999532,-0.0024500000000000216,0.008519999999999991,-0.980684,
0.074034,0.048368,-0.03508,0.0010500000000000786,-0.009559999999999985,0.022370000000000032,-0.980416,0.048169,0.0579,0.004059,0.00020999999999993246,-0.003150000000000028,0.008439999999999994,-0.981501,
0.07400599999999999,0.048357,-0.034676,0.00023000000000009127,-0.004600000000000021,0.015510000000000038,-0.924244,0.048194,0.057806,0.004333,0.0003700000000000232,-0.003029999999999977,0.007599999999999994,-0.981991,
0.073978,0.048423,-0.034557,-0.0004099999999999937,-0.0018699999999999969,0.012150000000000008,-0.8943610000000001,0.048205,0.057769000000000015,0.004444,0.0004200000000000037,-0.002699999999999994,0.00698999999999999,-0.982154,
0.07385900000000001,0.048664,-0.034445,-0.0017500000000000848,0.0029599999999999765,0.006349999999999967,-0.828066,0.048209,0.057721,0.004613,0.0004000000000000532,-0.0017899999999999858,0.005539999999999989,-0.982481,
0.073696,0.048899,-0.034318,-0.0031000000000000467,0.005420000000000008,0.0035799999999999717,-0.742991,0.048218,0.057717,0.004753,0.0002399999999999625,-0.0008900000000000574,0.004199999999999993,-0.982644,
0.073505,0.049106,-0.034149,-0.004730000000000012,0.006829999999999961,0.0040799999999999855,-0.6445270000000001,0.048217,0.057702,0.004856,0.00012000000000005061,-0.0006699999999999763,0.004119999999999991,-0.980194,
0.07341900000000001,0.049212,-0.034069,-0.00439999999999996,0.00548,0.0037600000000000133,-0.606643,0.048219,0.057689,0.00489,9.999999999996124e-05,-0.00032000000000004247,0.002769999999999995,-0.980194,
0.073295,0.049429,-0.033884,-0.004009999999999986,0.005300000000000027,0.004340000000000038,-0.562882,0.048221,0.05768400000000001,0.004921,3.000000000003001e-05,-0.0003299999999999831,0.0016799999999999881,-0.980358,
0.07325599999999999,0.04966,-0.033692,-0.0024899999999999922,0.0055400000000000605,0.004569999999999991,-0.548512,0.048229,0.0577,0.0049380000000000005,0.00011999999999998125,-2.0000000000020002e-05,0.0008199999999999869,-0.979541,
0.07326,0.049767,-0.033597,-0.0015899999999999248,0.005549999999999999,0.004720000000000002,-0.548186,0.048224,0.057704,0.004942,5.000000000005e-05,0.00015000000000001124,0.0005199999999999903,-0.979705,
0.07328899999999999,0.049916,-0.033408999999999994,-5.999999999992123e-05,0.004870000000000013,0.004749999999999964,-0.553084,0.048225,0.057703,0.004946,3.9999999999970615e-05,0.00018999999999998182,0.0002499999999999892,-0.979705,
0.073299,0.049935,-0.033218,0.00043000000000001365,0.002749999999999975,0.004740000000000022,-0.556187,0.04823,0.057695,0.004946,1.0000000000010001e-05,-4.999999999998062e-05,7.999999999999269e-05,-0.978725,
0.073306,0.049799,-0.03304,0.0004599999999999049,0.00032000000000004247,0.005570000000000018,-0.572353,0.048226,0.05768300000000001,0.004945000000000001,1.9999999999950613e-05,-0.00021000000000000182,2.999999999998605e-05,-0.978888,
0.073299,0.04967,-0.032947000000000004,9.999999999996124e-05,-0.002460000000000032,0.004620000000000041,-0.595703,0.048226,0.05768300000000001,0.004944,1.0000000000010001e-05,-0.00019999999999999185,-2.0000000000011908e-05,-0.978725,
0.07324299999999999,0.049415,-0.032776,-0.0005600000000000048,-0.005199999999999996,0.0044199999999999795,-0.6358729999999999,0.048241,0.05768,0.004947,0.00010999999999997125,-0.00015000000000001124,9.999999999992076e-06,-0.978398,
