PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0723299999999999,0.056635,-0.066048,-0.02915,-0.02454,0.03575,-0.806184,0.026131,0.053742,-0.000736,-0.0017299999999999,0.00952,-0.00903,-0.009106,Touch
0.071374,0.055782,-0.064674,-0.0267199999999999,-0.02322,0.03546,-0.815656,0.026072,0.0540659999999999,-0.000834,-0.0016399999999999,0.00851,-0.00556,-0.01629,Touch
0.070602,0.054939,-0.063292,-0.02293,-0.0218499999999999,0.0347599999999999,-0.811737,0.026022,0.0543769999999999,-0.000824,-0.00147,0.00803,-0.00208,-0.0141669999999999,Touch
0.070256,0.054509,-0.062601,-0.02074,-0.0212599999999999,0.0344699999999999,-0.805531,0.026,0.054537,-0.000784,-0.00131,0.00795,-0.00048,-0.011555,Touch
0.069633,0.053721,-0.061223,-0.01741,-0.02061,0.0345099999999999,-0.807491,0.0258779999999999,0.0548149999999999,-0.000666,-0.0019399999999999,0.0074899999999999,0.0016799999999999,0.013265,Touch
0.069176,0.052887,-0.059862,-0.0142599999999999,-0.0205199999999999,0.0343,-0.816145,0.02565,0.054999,-0.0005809999999999,-0.00372,0.0062199999999999,0.0024299999999999,0.022083,Touch
0.068976,0.052487,-0.059202,-0.0128,-0.02022,0.03399,-0.816635,0.025527,0.055057,-0.000563,-0.0047299999999999,0.0051999999999999,0.0022099999999999,0.02094,Touch
0.068633,0.051726,-0.057891,-0.01,-0.0199499999999999,0.03332,-0.815329,0.025253,0.0550909999999999,-0.000606,-0.00625,0.0027599999999999,0.0005999999999999,0.017021,Touch
0.068384,0.050869,-0.05662,-0.00792,-0.02018,0.03242,-0.805042,0.024974,0.055067,-0.000736,-0.0067599999999999,0.0006799999999999,-0.00155,0.008693,Touch
0.06823,0.050051,-0.0554929999999999,-0.0074599999999999,-0.02436,0.0370899999999999,-0.815329,0.0248229999999999,0.05507,-0.000839,-0.0070399999999999,0.0001299999999999,-0.00276,0.001508,Touch
0.06816,0.049684,-0.054962,-0.00473,-0.02042,0.02929,-0.814349,0.0247919999999999,0.055067,-0.000855,-0.0046099999999999,-0.00024,-0.00249,0.002815,Touch
0.068102,0.049026,-0.053886,-0.00282,-0.0184299999999999,0.0273399999999999,-0.810267,0.0246669999999999,0.055038,-0.00085,-0.0030699999999999,-0.00029,-0.00114,0.000529,Touch
0.068174,0.048405,-0.052785,-0.00056,-0.01646,0.02708,-0.815002,0.02452,0.055048,-0.000776,-0.00303,-0.00022,0.0006299999999999,-0.0179229999999999,Touch
0.06826,0.048096,-0.052219,0.001,-0.0158799999999999,0.0274299999999999,-0.810593,0.024452,0.055077,-0.000671,-0.0034,0.0001,0.0018399999999999,-0.021679,Touch
0.0684289999999999,0.0475089999999999,-0.050977,0.00327,-0.0151699999999999,0.02909,-0.801612,0.024374,0.0551409999999999,-0.000223,-0.00293,0.00103,0.0062699999999999,-0.024128,Touch
0.068585,0.047033,-0.049694,0.0041099999999999,-0.0137199999999999,0.0309099999999999,-0.797204,0.024283,0.055153,0.000542,-0.00237,0.00105,0.0131799999999999,-0.021842,Touch
0.068658,0.046862,-0.049031,0.0039799999999999,-0.0123399999999999,0.03188,-0.7994899999999999,0.024212,0.05512,0.001035,-0.0024,0.00043,0.0170599999999999,-0.0158,Touch
0.0688049999999999,0.046733,-0.047643,0.00376,-0.00776,0.03334,-0.803409,0.024121,0.054959,0.002178,-0.0025299999999999,-0.00182,0.02401,0.003958,Touch
0.068985,0.046811,-0.046162,0.0040000000000001,-0.00222,0.03532,-0.8011229999999999,0.024163,0.054758,0.003477,-0.0011999999999999,-0.0039499999999999,0.02935,0.022573,Touch
0.069248,0.047026,-0.044569,0.0059,0.0016399999999999,0.04462,-0.7975300000000001,0.024278,0.054604,0.004727,0.00066,-0.00516,0.03692,0.058334,Touch
0.0694169999999999,0.047166,-0.0438029999999999,0.00612,0.00433,0.0383999999999999,-0.8019390000000001,0.024317,0.054561,0.005281,0.0019599999999999,-0.00398,0.03103,0.063885,Touch
0.06976,0.04748,-0.042407,0.0077499999999999,0.00669,0.03755,-0.799163,0.024426,0.05457,0.006122,0.0026299999999999,-0.00188,0.02645,0.035963,Touch
0.070121,0.047688,-0.041033,0.0087299999999999,0.00662,0.0353599999999999,-0.7978569999999999,0.024769,0.054661,0.006812,0.0049099999999999,0.00057,0.02085,-0.002084,Touch
0.0703179999999999,0.047793,-0.040456,0.0090099999999999,0.00627,0.03347,-0.793611,0.025021,0.0547559999999999,0.0070959999999999,0.00704,0.00195,0.01815,-0.012044,Touch
0.070611,0.047957,-0.039312,0.0085099999999999,0.0047699999999999,0.03095,-0.7945909999999999,0.025557,0.055018,0.007441,0.0113099999999999,0.0044799999999999,0.01319,-0.0224949999999999,Touch
0.070897,0.048021,-0.0382389999999999,0.0077599999999999,0.00333,0.0279399999999999,-0.8012859999999999,0.026115,0.0553559999999999,0.0075439999999999,0.01346,0.00695,0.00732,-0.030333,Touch
0.071141,0.048034,-0.037351,0.0082299999999999,0.0024099999999999,0.0310499999999999,-0.7962239999999999,0.026742,0.0556899999999999,0.007492,0.0172099999999999,0.00934,0.00396,-0.049765,Touch
0.0712179999999999,0.048027,-0.036922,0.0060700000000001,0.0007,0.0238999999999999,-0.791489,0.0270779999999999,0.055798,0.007526,0.01521,0.0078,0.00085,-0.0579289999999999,Touch
0.0713289999999999,0.047887,-0.036107,0.00432,-0.00134,0.02132,-0.791978,0.027732,0.0559029999999999,0.007717,0.01617,0.0054699999999999,0.0017299999999999,-0.058582,Touch
0.071389,0.04763,-0.035479,0.0024799999999999,-0.00404,0.01872,-0.800959,0.028457,0.055895,0.007949,0.01715,0.0020499999999999,0.0045699999999999,-0.044213,Touch
0.071399,0.0474889999999999,-0.035266,0.00181,-0.0053799999999999,0.01656,-0.8035720000000001,0.028881,0.055848,0.008052,0.0180299999999999,0.0005,0.00526,-0.0287,Touch
0.0713289999999999,0.047242,-0.034969,0.0,-0.0064499999999999,0.01138,-0.79655,0.029595,0.055747,0.008165,0.01863,-0.00156,0.00448,-0.001594,Touch
0.0711779999999999,0.047126,-0.034725,-0.0021099999999998,-0.0050399999999999,0.0075399999999999,-0.795734,0.0302209999999999,0.055659,0.008139,0.01764,-0.00236,0.0019,0.0140819999999999,Touch
0.071,0.047083,-0.034496,-0.0039900000000001,-0.00406,0.0076999999999999,-0.7942640000000001,0.030849,0.0555789999999999,0.008068,0.01968,-0.0026899999999999,0.00016,0.023553,Touch
0.070932,0.0470709999999999,-0.034379,-0.00397,-0.0017099999999999,0.0059,-0.7934479999999999,0.031103,0.055513,0.008033,0.0150799999999999,-0.0023399999999999,-0.00132,0.030574,Touch
0.070758,0.046998,-0.03399,-0.0042,-0.00128,0.0073499999999999,-0.7896920000000001,0.0314819999999999,0.05534,0.007993,0.01261,-0.0031899999999999,-0.00146,0.032534,Touch
0.070671,0.04688,-0.033507,-0.0032899999999999,-0.00203,0.0098899999999999,-0.7885489999999999,0.031782,0.055215,0.007967,0.0093299999999999,-0.00364,-0.00101,0.027472,Touch
0.0706919999999999,0.0467949999999999,-0.033243,-0.0023999999999999,-0.0027599999999999,0.0113599999999999,-0.78708,0.031902,0.055195,0.007947,0.00799,-0.0031799999999999,-0.00086,0.027472,Touch
0.070765,0.0466339999999999,-0.03274,6.999999999993123e-05,-0.0036399999999999,0.0125,-0.784794,0.03207,0.055188,0.007946,0.0058799999999999,-0.0015199999999999,-0.00047,0.0390649999999999,Touch
0.070894,0.046461,-0.032255,0.00223,-0.0041899999999999,0.01252,-0.789856,0.032104,0.055241,0.008031,0.00322,0.0002599999999999,0.0006399999999999,0.074336,Touch
0.071108,0.04634,-0.031937,0.0041599999999999,-0.00455,0.01306,-0.780875,0.032067,0.0553289999999999,0.008114,0.0016499999999999,0.00134,0.00167,0.117771,Touch
0.071188,0.046291,-0.031823,0.00423,-0.00343,0.00917,-0.784957,0.032036,0.055374,0.008177,-0.0003399999999999,0.0018599999999999,0.00231,0.133774,Touch
0.071341,0.046231,-0.031712,0.00447,-0.0023,0.00543,-0.787243,0.031996,0.055491,0.008288,-0.00108,0.0025,0.00257,0.169371,Touch
0.071459,0.046355,-0.031733,0.0035099999999999,0.00015,0.00204,-0.775323,0.032035,0.055614,0.008322,-0.0003199999999999,0.0028499999999999,0.0020799999999999,0.214929,Touch
0.071486,0.0464329999999999,-0.031712,0.0029799999999999,0.00142,0.00111,-0.7732,0.03208,0.055656,0.008328,0.0004399999999999,0.0028199999999999,0.00151,0.240403,Touch
0.071546,0.04663,-0.031688,0.0020499999999999,0.0039899999999999,0.0002399999999999,-0.778752,0.03217,0.0556669999999999,0.008317,0.00174,0.00176,0.0002899999999999,0.283021,Touch
0.07159,0.0468279999999999,-0.031582,0.00131,0.00473,0.0015099999999999,-0.77467,0.032285,0.055635,0.00826,0.0025,0.00021,-0.0006199999999999,0.306535,Touch
0.07162,0.046886,-0.031533,0.00134,0.0045299999999999,0.0017899999999999,-0.774016,0.032375,0.055614,0.00822,0.00295,-0.00042,-0.00108,0.314536,Touch
0.071662,0.046944,-0.031431,0.00116,0.00314,0.00257,-0.7785880000000001,0.032592,0.0555299999999999,0.008109,0.00422,-0.0013699999999999,-0.0020799999999999,0.329559,Touch
0.071703,0.047008,-0.0313,0.00113,0.0017999999999999,0.0028199999999999,-0.774833,0.03285,0.055436,0.007975,0.0056499999999999,-0.0019899999999999,-0.00285,0.336417,Touch
0.071736,0.047081,-0.03115,0.0011599999999999,0.00195,0.0038299999999999,-0.77369,0.033229,0.05534,0.0078129999999999,0.00854,-0.0027399999999999,-0.0040699999999999,0.324824,Touch
0.071742,0.047072,-0.0310839999999999,0.0007999999999999,0.00128,0.00347,-0.77173,0.033493,0.0553,0.007706,0.0090099999999999,-0.0023,-0.0040299999999999,0.318455,Touch
0.071747,0.047041,-0.030963,0.00044,0.0003299999999999,0.00337,-0.77369,0.034069,0.055192,0.007404,0.01219,-0.00244,-0.0057099999999999,0.31323,Touch
0.071755,0.0470019999999999,-0.030857,0.00019,-0.0007899999999999,0.00293,-0.782671,0.0345829999999999,0.0551179999999999,0.007031,0.01354,-0.00222,-0.00782,0.3068619999999999,Touch
0.071751,0.046969,-0.030822,8.999999999995123e-05,-0.00103,0.00262,-0.7823439999999999,0.034852,0.0551279999999999,0.006822,0.0135899999999999,-0.0017199999999999,-0.00884,0.2990239999999999,Touch
0.071741,0.046925,-0.030818,-6.000000000006001e-05,-0.0011599999999999,0.0014499999999999,-0.782181,0.0354649999999999,0.055233,0.006365,0.01396,0.0004099999999999,-0.01039,0.2889,Touch
0.071722,0.046916,-0.030826,-0.00033,-0.00086,0.0003099999999999,-0.784794,0.036126,0.055407,0.005872,0.0154299999999999,0.0028899999999999,-0.01159,0.289716,Touch
0.071681,0.046938,-0.030825,-0.0007,-0.0003099999999999,-3.000000000003001e-05,-0.777119,0.036681,0.0556049999999999,0.005449,0.0182899999999999,0.0047699999999999,-0.01373,0.286451,Touch
0.0716779999999999,0.046949,-0.030836,-0.0006299999999999,0.0002399999999999,-0.0001799999999999,-0.775649,0.0369079999999999,0.055709,0.005272,0.0144299999999999,0.00476,-0.01093,0.283675,Touch
0.071738,0.04696,-0.030889,0.00016,0.00044,-0.00063,-0.776466,0.037321,0.055945,0.004982,0.01195,0.00538,-0.0088999999999999,0.284654,Touch
0.071782,0.0469459999999999,-0.030935,0.00101,8.000000000001062e-05,-0.0010999999999999,-0.777119,0.0376279999999999,0.056176,0.004744,0.00947,0.0057099999999999,-0.0070499999999999,0.289063,Touch
0.071768,0.046934,-0.0309339999999999,0.0008999999999999,-0.00015,-0.00098,-0.778262,0.037729,0.056276,0.004665,0.0082099999999999,0.0056699999999999,-0.0060699999999999,0.2887369999999999,Touch
0.0717889999999999,0.0469199999999999,-0.0309519999999999,0.00051,-0.0003999999999999,-0.00063,-0.779895,0.03785,0.056441,0.0045439999999999,0.00529,0.0049599999999999,-0.0043799999999999,0.274204,Touch
0.071822,0.046951,-0.030962,0.0003999999999999,4.999999999998062e-05,-0.0002699999999999,-0.781201,0.037824,0.056485,0.004391,0.00196,0.00309,-0.0035299999999999,0.245301,Touch
0.071787,0.046942,-0.0309529999999999,0.00019,8.000000000001062e-05,-0.00019,-0.782181,0.037742,0.056442,0.004306,0.0001299999999999,0.0016599999999999,-0.0035899999999999,0.220155,Touch
0.0717759999999999,0.0469399999999999,-0.0309319999999999,-0.0001299999999999,0.0001999999999999,0.0001999999999999,-0.781691,0.037711,0.056419,0.004302,-0.00139,-0.00022,-0.00242,0.213133,Touch
0.07178,0.0469529999999999,-0.0309319999999999,-0.00042,2.000000000002e-05,0.0002999999999999,-0.783977,0.037598,0.0564039999999999,0.004302,-0.00226,-0.0008099999999999,-0.0008899999999999,0.180312,Touch
0.071736,0.046924,-0.030957,-0.00051,-0.0001799999999999,-3.9999999999970615e-05,-0.785447,0.03748,0.056371,0.004293,-0.0026199999999999,-0.00071,-0.0001299999999999,0.10879,Touch
0.071715,0.046883,-0.030962,-0.00061,-0.00057,-0.0002999999999999,-0.7861,0.037441,0.056361,0.004296,-0.0026999999999999,-0.0005799999999999,-5.999999999999929e-05,0.067478,Touch
0.071709,0.046859,-0.030971,-0.00071,-0.00094,-0.0003899999999999,-0.787406,0.037334,0.05634,0.004292,-0.00264,-0.00064,-0.0001,-0.045519,Touch
0.071719,0.04688,-0.031006,-0.0001699999999998,-0.00044,-0.00049,-0.78659,0.037324,0.05628,0.004314,-0.0015599999999999,-0.00091,0.00021,-0.153128,Touch
0.07172,0.046874,-0.030992,5.000000000005e-05,-9.000000000002062e-05,-0.0002999999999999,-0.7880590000000001,0.037474,0.056211,0.004443,0.0003299999999999,-0.0015,0.0014699999999999,-0.199176,Touch
0.07172,0.046865,-0.03098,0.0001100000000001,5.999999999999062e-05,-9.000000000002062e-05,-0.789203,0.037604,0.0561659999999999,0.004573,0.0026999999999999,-0.00174,0.00281,-0.223016,Touch
0.071684,0.046791,-0.030912,-0.00035,-0.0008899999999999,0.00094,-0.753605,0.037828,0.056009,0.004847,0.0050399999999999,-0.0027099999999999,0.0053299999999999,-0.355771,Touch
0.071552,0.046727,-0.03078,-0.00168,-0.00147,0.00212,-0.5645140000000001,0.037957,0.055859,0.004973,0.0048299999999999,-0.0035199999999999,0.0053,-0.6477350000000001,Touch
0.071448,0.046711,-0.030694,-0.00272,-0.0015399999999999,0.00286,-0.490217,0.038007,0.055885,0.00496,0.00403,-0.00281,0.00387,-0.766447,Touch
0.0713289999999999,0.046652,-0.030608,-0.0035499999999999,-0.00139,0.0030399999999999,-0.388651,0.038381,0.056171,0.00501,0.0055299999999999,0.0016199999999999,0.0016299999999999,-0.754364,Touch
0.071408,0.046648,-0.030733,-0.00144,-0.0007899999999999,0.0004699999999999,-0.324641,0.038778,0.056616,0.005082,0.00821,0.00757,0.0010899999999999,-0.7612220000000001,Touch
0.071632,0.046686,-0.0310209999999999,0.00184,-0.00025,-0.00327,-0.282838,0.038966,0.056824,0.005181,0.00959,0.00939,0.0022099999999999,-0.7744489999999999,Touch
0.071796,0.046742,-0.031191,0.0046699999999999,0.0008999999999999,-0.00583,-0.199397,0.038985,0.056888,0.005209,0.00604,0.00717,0.00199,-0.777224,Touch
0.07213,0.046881,-0.0315029999999999,0.00722,0.0023299999999999,-0.0077,-0.064845,0.038998,0.057016,0.005211,0.0021999999999999,0.0039999999999999,0.00129,-0.76612,Touch
0.072516,0.046967,-0.031772,0.0088399999999999,0.00281,-0.00751,0.082769,0.03889,0.057022,0.0051979999999999,-0.0007599999999999,0.00198,0.00017,-0.769876,Touch
0.072778,0.046971,-0.031915,0.0098199999999999,0.00229,-0.0072399999999999,0.139921,0.038792,0.056991,0.005168,-0.0019299999999999,0.0010299999999999,-0.00041,-0.769386,Touch
0.073412,0.0469459999999999,-0.03225,0.01282,0.00065,-0.0074699999999999,0.203115,0.038598,0.056991,0.005059,-0.0039999999999999,-0.0002499999999999,-0.00152,-0.770203,Touch
0.07408,0.0469269999999999,-0.032605,0.0156399999999999,-0.0003999999999999,-0.00833,0.226302,0.03834,0.05694,0.004985,-0.0055,-0.00082,-0.00213,-0.772162,Touch
0.074823,0.046971,-0.032961,0.02045,0.0,-0.0104599999999999,0.237405,0.038048,0.056847,0.004964,-0.00744,-0.0014399999999999,-0.00204,-0.771999,Grasp
0.075208,0.047029,-0.033127,0.0179599999999999,0.0008299999999999,-0.0087699999999999,0.239692,0.037912,0.056813,0.004956,-0.0068599999999999,-0.0017799999999999,-0.0010299999999999,-0.773305,Grasp
0.0758929999999999,0.047151,-0.033313,0.01813,0.0022399999999999,-0.00708,0.249162,0.037606,0.056801,0.004907,-0.0073399999999999,-0.00139,-0.0007799999999999,-0.771836,Grasp
0.076695,0.047309,-0.033509,0.0187199999999999,0.0033799999999999,-0.00548,0.277575,0.037201,0.056823,0.004793,-0.00847,-0.00024,-0.0017099999999999,-0.7728149999999999,Grasp
0.077158,0.047382,-0.0336529999999999,0.0195,0.0035299999999999,-0.00526,0.283943,0.036986,0.056901,0.00471,-0.00926,0.0008799999999999,-0.00246,-0.774122,Grasp
0.0780899999999999,0.047516,-0.033968,0.02197,0.00365,-0.0065499999999999,0.28329,0.03656,0.057185,0.004438,-0.0104599999999999,0.00384,-0.0046899999999999,-0.775918,Grasp
0.079098,0.047677,-0.0343399999999999,0.02403,0.00368,-0.00831,0.269574,0.036017,0.057662,0.003921,-0.0118399999999999,0.0083899999999999,-0.00872,-0.778204,Grasp
0.080131,0.047868,-0.034733,0.0297299999999998,0.00486,-0.0107999999999999,0.266634,0.035342,0.058328,0.003231,-0.0164399999999999,0.0142699999999999,-0.0147899999999999,-0.775265,Grasp
0.080594,0.047977,-0.034953,0.0250399999999999,0.0046099999999999,-0.0098499999999999,0.274473,0.034998,0.058648,0.002888,-0.01562,0.0146299999999999,-0.0155,-0.777061,Grasp
0.08158,0.048181,-0.035511,0.0248199999999999,0.00504,-0.0117099999999999,0.298476,0.034356,0.059311,0.002188,-0.01661,0.01649,-0.01733,-0.776571,Grasp
0.082513,0.04825,-0.0360819999999999,0.02382,0.00382,-0.01349,0.301579,0.0337149999999999,0.0599559999999999,0.0014119999999999,-0.0162699999999999,0.01628,-0.01819,-0.781633,Release
0.082951,0.048263,-0.036368,0.0235699999999999,0.00286,-0.0141499999999999,0.297823,0.033347,0.060203,0.001023,-0.0165099999999999,0.01555,-0.01865,-0.7822859999999999,Release
0.083731,0.048388,-0.03701,0.0215099999999999,0.0020699999999999,-0.01499,0.292271,0.032665,0.060577,0.000368,-0.0169099999999999,0.0126599999999999,-0.0182,-0.787185,Release
0.084459,0.048609,-0.037757,0.01946,0.0035899999999999,-0.0167499999999999,0.287046,0.0320709999999999,0.0609559999999999,-0.0003109999999999,-0.0164399999999999,0.01,-0.01723,-0.786858,Release
0.084793,0.048718,-0.038123,0.0184199999999999,0.0045499999999999,-0.0175499999999999,0.274962,0.031804,0.061091,-0.000614,-0.01543,0.0088799999999999,-0.01637,-0.786695,Release
0.085355,0.049073,-0.038935,0.01624,0.0068499999999999,-0.0192499999999999,0.249489,0.0313709999999999,0.061269,-0.001192,-0.0129399999999999,0.0069199999999999,-0.0155999999999999,-0.7857149999999999,Release
0.085712,0.049567,-0.0398139999999999,0.0125299999999999,0.00958,-0.02057,0.247203,0.031089,0.061492,-0.001821,-0.00982,0.0053599999999999,-0.0150999999999999,-0.787675,Release
0.08606,0.049948,-0.040698,0.01267,0.0123,-0.02575,0.220423,0.030935,0.061611,-0.002419,-0.0086899999999999,0.0051999999999999,-0.01805,-0.787022,Release
0.0862,0.0501389999999999,-0.041158,0.0084499999999999,0.01066,-0.02223,0.203441,0.030926,0.061571,-0.002618,-0.00445,0.00302,-0.01426,-0.788981,Release
0.086382,0.050526,-0.042049,0.0067,0.00959,-0.02235,0.185806,0.030999,0.061564,-0.002982,-0.0008999999999999,0.00072,-0.0116099999999999,-0.7821229999999999,Release
0.086509,0.050747,-0.042829,0.00449,0.00799,-0.02131,0.168823,0.0312529999999999,0.061676,-0.0032649999999999,0.00318,0.00065,-0.0084599999999999,-0.777877,Touch
0.086572,0.050799,-0.043172,0.0037199999999999,0.0065999999999999,-0.02014,0.153148,0.031388,0.061696,-0.0033009999999999,0.00462,0.00125,-0.00683,-0.7790199999999999,Touch
0.086654,0.050903,-0.043787,0.0027199999999999,0.0037699999999999,-0.0173799999999999,0.123592,0.031483,0.061651,-0.003332,0.0048399999999999,0.0008699999999999,-0.0035,-0.778694,Touch
0.086712,0.050986,-0.044348,0.0020299999999999,0.0023899999999999,-0.0151899999999999,0.115101,0.031724,0.06157,-0.003388,0.0047099999999999,-0.00106,-0.0012299999999999,-0.777224,Touch
0.086813,0.050899,-0.044824,0.00241,0.001,-0.01652,0.074115,0.031991,0.061442,-0.003361,0.0060299999999999,-0.00254,-0.0005999999999999,-0.778367,Touch
0.086874,0.050824,-0.045036,0.0022000000000001,-0.0007899999999999,-0.01249,0.045049,0.03209,0.061304,-0.003355,0.00607,-0.00347,-0.00023,-0.779674,Touch
0.086995,0.050725,-0.045462,0.00283,-0.0026099999999999,-0.01114,-0.0052439999999999,0.032396,0.0609409999999999,-0.003385,0.0067199999999999,-0.0062899999999999,2.9999999999999645e-05,-0.781796,Touch
0.087198,0.05065,-0.045909,0.0038499999999999,-0.0024899999999999,-0.0108499999999999,-0.043781,0.032675,0.060541,-0.0032549999999999,0.00684,-0.0090099999999999,0.0010599999999999,-0.782613,Touch
0.087313,0.050595,-0.046085,0.0043899999999999,-0.00229,-0.01049,-0.057987,0.032722,0.060351,-0.0032229999999999,0.00632,-0.0095299999999999,0.0013199999999999,-0.78147,Touch
0.087607,0.050472,-0.046416,0.00612,-0.0025299999999999,-0.0095399999999999,-0.0800309999999999,0.032823,0.060042,-0.003276,0.0042699999999999,-0.00899,0.00109,-0.777714,Touch
