PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065088,0.036314,-0.0347,5.999999999992123e-05,0.0003299999999999,-0.00021,-0.49185,0.041157,0.057008,0.0148569999999999,0.0021299999999999,-0.0054999999999999,0.00819,-0.794043,Untouch
0.065088,0.036314,-0.0347,4.999999999991122e-05,0.00022,-0.0001,-0.492177,0.041173,0.056934,0.014958,0.0018699999999999,-0.00494,0.00735,-0.79486,Untouch
0.065088,0.036314,-0.0347,-3.000000000003001e-05,3.9999999999970615e-05,2.9999999999960607e-05,-0.492993,0.041184,0.056815,0.015097,0.00111,-0.00383,0.00543,-0.796983,Untouch
0.065093,0.036313,-0.0347009999999999,5.000000000005e-05,-1.000000000001e-05,-1.000000000001e-05,-0.49381,0.0412279999999999,0.05675,0.015211,0.00071,-0.00258,0.00354,-0.79388,Untouch
0.065097,0.036311,-0.034702,9.000000000009001e-05,-2.9999999999960607e-05,-1.9999999999950613e-05,-0.494626,0.041234,0.056712,0.015255,0.0006099999999999,-0.00222,0.0029699999999999,-0.791267,Untouch
0.065094,0.036328,-0.0347209999999999,6.000000000006001e-05,0.00014,-0.00021,-0.495606,0.041241,0.056636,0.0152819999999999,0.00057,-0.0017899999999999,0.00185,-0.788655,Untouch
0.065116,0.036362,-0.034765,0.0002299999999999,0.00049,-0.0006399999999999,-0.4965859999999999,0.041232,0.056583,0.015275,3.9999999999970615e-05,-0.00167,0.0006399999999999,-0.786205,Untouch
0.065237,0.036451,-0.034893,0.0014,0.0013999999999999,-0.00191,-0.4985449999999999,0.041187,0.0565179999999999,0.01525,-0.0004699999999999,-0.0019399999999999,-4.99999999999968e-05,-0.788328,Untouch
0.065361,0.036558,-0.0350339999999999,0.00267,0.0023,-0.00313,-0.499688,0.041166,0.056497,0.015247,-0.0007499999999999,-0.00139,-0.00035,-0.789471,Untouch
0.065863,0.037005,-0.035608,0.0074700000000001,0.00643,-0.00843,-0.500178,0.041139,0.0564309999999999,0.0153009999999999,-0.0009299999999999,-0.0015199999999999,0.00026,-0.784082,Untouch
0.066786,0.037937,-0.0367199999999999,0.0154899999999999,0.01486,-0.01827,-0.4853189999999999,0.041188,0.056273,0.01546,1.000000000001e-05,-0.00245,0.0021,-0.773958,Untouch
0.067366,0.0386009999999999,-0.037425,0.0200499999999999,0.02043,-0.0239099999999999,-0.462621,0.041246,0.056162,0.0155699999999999,0.0007999999999999,-0.00335,0.00323,-0.767917,Untouch
0.068982,0.040303,-0.039208,0.0311899999999999,0.0329799999999999,-0.0359999999999999,-0.371832,0.041417,0.055882,0.015823,0.00278,-0.00549,0.00522,-0.769386,Untouch
0.071197,0.042239,-0.041308,0.0441099999999999,0.0430199999999999,-0.0458799999999999,-0.270918,0.041565,0.055566,0.016097,0.0037699999999999,-0.0070699999999999,0.00637,-0.778694,Untouch
0.0737299999999999,0.044119,-0.043387,0.06364,0.0551799999999999,-0.05962,-0.212134,0.0417279999999999,0.055282,0.016359,0.00482,-0.0087999999999999,0.0078899999999999,-0.784572,Untouch
0.075046,0.044971,-0.044324,0.06064,0.0466799999999999,-0.05116,-0.175556,0.041837,0.055173,0.016487,0.0041999999999999,-0.00709,0.00664,-0.7880010000000001,Untouch
0.077776,0.046408,-0.045889,0.06579,0.0416899999999999,-0.04581,-0.03284,0.042112,0.054951,0.016736,0.0054699999999999,-0.0061499999999999,0.00639,-0.791267,Untouch
0.080508,0.047262,-0.046889,0.0677799999999999,0.03143,-0.0350199999999999,0.101711,0.042395,0.0547289999999999,0.016939,0.00667,-0.0055299999999999,0.0058,-0.7899609999999999,Untouch
0.081803,0.04745,-0.047172,0.0675699999999999,0.02479,-0.0284799999999999,0.1278369999999999,0.042554,0.054638,0.017033,0.00717,-0.00535,0.0054599999999999,-0.7917569999999999,Untouch
0.08376,0.047451,-0.047194,0.05984,0.01043,-0.01305,0.161639,0.042925,0.054501,0.0171729999999999,0.00813,-0.0044999999999999,0.00437,-0.794696,Untouch
0.0851519999999999,0.047286,-0.046687,0.04644,0.00024,0.00202,0.2615719999999999,0.043328,0.054352,0.017256,0.0093299999999999,-0.00377,0.00317,-0.796003,Untouch
0.085961,0.047105,-0.045771,0.0415799999999999,-0.0034499999999999,0.0140099999999999,0.358894,0.043702,0.054172,0.0172979999999999,0.0114799999999999,-0.00466,0.00265,-0.802534,Untouch
0.086154,0.047026,-0.0452,0.0239399999999999,-0.00425,0.01994,0.386816,0.0439,0.0541009999999999,0.017308,0.00975,-0.0039999999999999,0.0013499999999999,-0.807106,Grasp
0.08613,0.046846,-0.043824,0.0097799999999999,-0.0044,0.0286299999999999,0.4157189999999999,0.04423,0.053992,0.017311,0.00902,-0.0035999999999999,0.0005499999999999,-0.8072699999999999,Grasp
0.085771,0.046716,-0.042212,-0.0018999999999999,-0.00389,0.03559,0.415882,0.044427,0.05389,0.017258,0.00725,-0.0028199999999999,-0.0004,-0.80825,Grasp
0.085104,0.046662,-0.040524,-0.0104999999999999,-0.0036399999999999,0.04676,0.403145,0.044556,0.053795,0.017212,0.0065599999999999,-0.00306,-0.0009599999999999,-0.808413,Grasp
0.0846799999999999,0.046629,-0.039713,-0.0144999999999999,-0.00217,0.04111,0.401676,0.04457,0.05376,0.017196,0.0034,-0.0023199999999999,-0.00115,-0.8072699999999999,Grasp
0.083758,0.046568,-0.038193,-0.02013,-0.00148,0.04019,0.401676,0.044511,0.0537179999999999,0.017176,0.00084,-0.0017199999999999,-0.0008199999999999,-0.796166,Grasp
0.0828059999999999,0.046517,-0.036922,-0.0229799999999999,-0.0014499999999999,0.0360199999999999,0.393511,0.044379,0.053684,0.017168,-0.0017699999999999,-0.00111,-0.00044,-0.788655,Grasp
0.082352,0.046472,-0.036386,-0.0232800000000001,-0.0015699999999999,0.0332699999999999,0.385673,0.044322,0.0536679999999999,0.017164,-0.0024799999999999,-0.00092,-0.00032,-0.790287,Grasp
0.081387,0.0463579999999999,-0.035371,-0.0237099999999999,-0.0020999999999999,0.0282199999999999,0.370977,0.044231,0.053644,0.017163,-0.0028,-0.00074,-0.0001299999999999,-0.793227,Grasp
0.080476,0.04621,-0.034515,-0.0232999999999999,-0.00307,0.02407,0.3668949999999999,0.044104,0.05361,0.017155,-0.00275,-0.00074,-0.0001299999999999,-0.79388,Grasp
0.080076,0.046144,-0.034149,-0.02276,-0.00328,0.02237,0.366732,0.044045,0.053603,0.01715,-0.0027699999999999,-0.00065,-0.00014,-0.794043,Grasp
0.079346,0.046027,-0.033518,-0.02041,-0.00331,0.01853,0.365262,0.044005,0.053604,0.017157,-0.0022599999999999,-0.0003999999999999,-6.000000000002415e-05,-0.794043,Grasp
0.078638,0.045969,-0.032991,-0.01838,-0.0024099999999999,0.0152399999999999,0.364609,0.044007,0.053614,0.017161,-0.0009699999999999,4.000000000004e-05,5.999999999999178e-05,-0.793553,Grasp
0.0783399999999999,0.0460029999999999,-0.032783,-0.0173599999999998,-0.0014099999999999,0.0136599999999999,0.3650989999999999,0.044012,0.053612,0.0171599999999999,-0.0003299999999999,9.000000000002062e-05,0.0001,-0.793717,Grasp
0.0778399999999999,0.046155,-0.032406,-0.0150599999999999,0.00128,0.01112,0.367711,0.044036,0.0536009999999999,0.017154,0.0003099999999999,-2.9999999999960607e-05,-2.9999999999994156e-05,-0.7968189999999999,Grasp
0.077434,0.04634,-0.032055,-0.0120399999999999,0.0037099999999999,0.0093599999999999,0.368038,0.04407,0.05359,0.017148,0.00063,-0.00024,-0.0001299999999999,-0.798615,Grasp
0.077108,0.0464529999999999,-0.031673,-0.0123200000000001,0.0044999999999999,0.0111,0.368038,0.04408,0.05355,0.01713,0.0006799999999999,-0.0006199999999999,-0.0003,-0.799758,Grasp
0.076961,0.046494,-0.031442,-0.00879,0.0033899999999999,0.0096399999999999,0.368528,0.044072,0.053513,0.017115,0.00036,-0.00088,-0.00039,-0.8007380000000001,Grasp
0.076629,0.046586,-0.030907,-0.00805,0.00246,0.0114799999999999,0.37163,0.044049,0.0534309999999999,0.017081,-0.00021,-0.0015899999999999,-0.00067,-0.801391,Grasp
0.076307,0.046537,-0.0302779999999999,-0.0080099999999999,0.00084,0.01395,0.381101,0.044062,0.0533789999999999,0.017058,-0.00018,-0.0017099999999999,-0.0007199999999999,-0.802044,Grasp
0.076103,0.046495,-0.029599,-0.0085799999999999,1.000000000001e-05,0.0184299999999999,0.392205,0.044079,0.05331,0.017028,7.000000000000062e-05,-0.0020299999999999,-0.0008699999999999,-0.804167,Grasp
0.076013,0.046537,-0.029267,-0.00616,-0.00049,0.0163999999999999,0.39645,0.044084,0.053275,0.017013,0.00035,-0.0015599999999999,-0.0006799999999999,-0.8044939999999999,Grasp
0.075772,0.046731,-0.028599,-0.0053499999999999,0.0019399999999999,0.01679,0.4075539999999999,0.044101,0.053223,0.0169889999999999,0.00039,-0.00156,-0.0006899999999999,-0.805473,Grasp
0.075551,0.046915,-0.0279649999999999,-0.0055200000000001,0.0041999999999999,0.01634,0.416209,0.04411,0.053171,0.016966,0.00031,-0.00139,-0.00062,-0.806127,Grasp
0.075476,0.046991,-0.027662,-0.0053699999999999,0.0045399999999999,0.01605,0.421434,0.0441029999999999,0.053148,0.016957,0.00019,-0.00127,-0.00056,-0.80678,Grasp
0.075433,0.047122,-0.0270569999999999,-0.00339,0.0039099999999999,0.0154199999999999,0.426006,0.044065,0.053104,0.01694,-0.00036,-0.00119,-0.00049,-0.8069430000000001,Grasp
0.07546,0.047314,-0.026463,-0.0009099999999999,0.00399,0.01502,0.421597,0.044049,0.0530809999999999,0.016931,-0.00061,-0.0008999999999999,-0.0003499999999999,-0.807433,Grasp
0.075441,0.047611,-0.025917,-0.00035,0.0062,0.01745,0.413759,0.044035,0.053084,0.016932,-0.00068,-0.00064,-0.00025,-0.808086,Grasp
0.075424,0.047739,-0.025666,-8.999999999995123e-05,0.0061699999999999,0.01391,0.4124529999999999,0.044031,0.053083,0.016932,-0.0003399999999999,-0.00021,-8.000000000000947e-05,-0.8085760000000001,Grasp
0.075464,0.047911,-0.0251629999999999,4.000000000004e-05,0.00597,0.0129999999999999,0.411963,0.044012,0.053071,0.016933,-0.0003699999999999,-0.0001,1.9999999999986463e-05,-0.808739,Grasp
0.075573,0.047973,-0.0246699999999999,0.00132,0.00362,0.0124699999999999,0.408044,0.044012,0.053071,0.016933,-0.0002299999999999,-0.0001299999999999,1.0000000000011158e-05,-0.809229,Grasp
0.07561,0.047958,-0.024431,0.0018599999999999,0.00219,0.01235,0.403309,0.044013,0.0530669999999999,0.016936,-0.00018,-0.0001599999999999,4.000000000000647e-05,-0.809393,Grasp
0.075664,0.0478839999999999,-0.0240009999999999,0.0019999999999999,-0.0002699999999999,0.0116199999999999,0.39988,0.043994,0.053054,0.016937,-0.00018,-0.00017,4.000000000000647e-05,-0.809556,Grasp
0.075688,0.047845,-0.023617,0.00115,-0.00128,0.01053,0.39841,0.043999,0.0530529999999999,0.016931,-0.0001299999999999,-0.0001799999999999,-1.9999999999984152e-05,-0.809719,Grasp
0.075655,0.047825,-0.023433,0.00045,-0.00133,0.00998,0.396124,0.044001,0.053042,0.016931,-0.0001199999999999,-0.00025,-4.999999999997946e-05,-0.809882,Grasp
0.075524,0.047783,-0.023143,-0.0014,-0.00101,0.00858,0.39841,0.043983,0.053011,0.016919,-0.0001099999999999,-0.0004299999999999,-0.00018,-0.8102090000000001,Grasp
0.075374,0.047716,-0.022955,-0.00314,-0.0012899999999999,0.0066199999999999,0.400206,0.043954,0.052985,0.016904,-0.00045,-0.00068,-0.00027,-0.8102090000000001,Grasp
0.075178,0.047699,-0.022841,-0.00477,-0.00126,0.0059199999999999,0.394654,0.043962,0.0529909999999999,0.016906,-0.0003899999999999,-0.0005099999999999,-0.00025,-0.810699,Grasp
0.07504,0.047731,-0.022794,-0.0048399999999999,-0.0005199999999999,0.00349,0.392042,0.043966,0.0529899999999999,0.016911,-0.00017,-0.00021,-8.000000000000947e-05,-0.810862,Grasp
0.074672,0.047887,-0.0227139999999999,-0.0070199999999999,0.0017099999999999,0.0024099999999999,0.3910619999999999,0.04397,0.0529909999999999,0.016911,0.00016,6.000000000006001e-05,7.000000000000177e-05,-0.811189,Grasp
0.074353,0.048056,-0.022647,-0.0082499999999999,0.00357,0.0019399999999999,0.392042,0.043972,0.052985,0.016908,9.999999999996124e-05,-6.000000000006001e-05,1.9999999999986463e-05,-0.8113520000000001,Grasp
0.074206,0.048138,-0.0226,-0.00834,0.0040699999999999,0.0019399999999999,0.391225,0.043968,0.052982,0.016907,2.000000000002e-05,-8.000000000001062e-05,-4.000000000000415e-05,-0.811515,Grasp
0.0739399999999999,0.0482579999999999,-0.022489,-0.0073199999999999,0.00371,0.00225,0.385837,0.043968,0.052982,0.016907,-2.000000000002e-05,-9.000000000002062e-05,-4.000000000000415e-05,-0.811842,Grasp
0.0737169999999999,0.048379,-0.022396,-0.0063599999999999,0.0032299999999999,0.00251,0.370324,0.043966,0.05297,0.016907,-5.999999999999062e-05,-0.0001499999999999,-1.0000000000008844e-05,-0.812005,Grasp
0.073589,0.048478,-0.0223319999999999,-0.0061699999999999,0.0034,0.0026799999999999,0.33685,0.043942,0.0529629999999999,0.016906,-0.0002599999999999,-0.0001899999999999,-9.99999999997415e-06,-0.8121689999999999,Grasp
0.073556,0.048507,-0.022308,-0.00384,0.0024899999999999,0.0018099999999999,0.306477,0.043937,0.0529629999999999,0.016905,-0.00031,-0.0001899999999999,-1.9999999999984152e-05,-0.8123319999999999,Grasp
0.073535,0.0485209999999999,-0.0222449999999999,-0.00182,0.00142,0.0015099999999999,0.217811,0.043953,0.052971,0.016908,-0.0001299999999999,9.999999999940612e-06,1.0000000000011158e-05,-0.812495,Grasp
0.073525,0.048542,-0.022128,-0.00064,0.00064,0.00204,0.115754,0.043945,0.052969,0.016908,2.9999999999960607e-05,5.999999999999062e-05,1.9999999999986463e-05,-0.812658,Grasp
0.073534,0.048561,-0.02206,-0.0002199999999999,0.0005399999999999,0.00248,0.052234,0.043942,0.052964,0.016906,5.000000000005e-05,9.999999999940612e-06,1.0000000000011158e-05,-0.812658,Grasp
0.07357,0.048601,-0.0219539999999999,0.0003499999999999,0.0007999999999999,0.0029099999999999,-0.0870529999999999,0.043942,0.052964,0.016906,-0.0001099999999999,-7.000000000000062e-05,-1.9999999999984152e-05,-0.812658,Grasp
0.073616,0.048668,-0.0218639999999999,0.00091,0.00126,0.0026399999999999,-0.178006,0.043945,0.052952,0.016901,0.0,-0.00017,-6.999999999999948e-05,-0.812658,Grasp
0.073706,0.04874,-0.02179,0.0017199999999999,0.0017899999999999,0.0026999999999999,-0.262264,0.043939,0.052921,0.0168919999999999,-3.000000000003001e-05,-0.0004299999999999,-0.00014,-0.812658,Grasp
0.073775,0.048749,-0.021776,0.0020499999999999,0.00148,0.00178,-0.32807,0.043937,0.052912,0.016884,-5.000000000005e-05,-0.0005199999999999,-0.00022,-0.812658,Grasp
0.073974,0.048746,-0.021806,0.0035799999999999,0.0007799999999999,0.00058,-0.500995,0.043939,0.052904,0.01688,-5.999999999999062e-05,-0.0004799999999999,-0.00021,-0.812658,Grasp
0.074241,0.048694,-0.02189,0.00535,-0.0004599999999999,-0.0009999999999999,-0.686329,0.043931,0.0529,0.0168789999999999,-8.000000000001062e-05,-0.00021,-0.0001299999999999,-0.809066,Grasp
0.074423,0.048661,-0.021945,0.00648,-0.0008799999999999,-0.0016899999999999,-0.726009,0.043923,0.052897,0.016878,-0.00014,-0.00015,-5.999999999998946e-05,-0.802044,Grasp
0.074837,0.048683,-0.022087,0.00863,-0.00063,-0.00281,-0.7000460000000001,0.043911,0.0528919999999999,0.016876,-0.00028,-0.0001199999999999,-4.000000000000415e-05,-0.710928,Grasp
0.075338,0.048812,-0.022248,0.01097,0.00118,-0.00358,-0.704455,0.043949,0.052917,0.01688,0.00018,0.0001699999999999,9.999999999976463e-06,-0.503876,Grasp
0.0759389999999999,0.049079,-0.022471,0.01516,0.0041799999999999,-0.00526,-0.707557,0.043997,0.052957,0.01688,0.00074,0.0005999999999999,1.9999999999986463e-05,-0.212402,Grasp
0.0762809999999999,0.0492639999999999,-0.0226099999999999,0.01444,0.00581,-0.00523,-0.7090270000000001,0.043996,0.052965,0.016868,0.00085,0.0007299999999999,-7.999999999997477e-05,-0.061685,Grasp
0.0770309999999999,0.0496589999999999,-0.02292,0.01693,0.00847,-0.0067199999999999,-0.709353,0.043913,0.0530299999999999,0.016809,-0.00036,0.00113,-0.0007099999999999,0.200233,Release
0.077841,0.050039,-0.023331,0.0190199999999998,0.0096,-0.0085999999999999,-0.708863,0.043746,0.053298,0.016549,-0.00251,0.00341,-0.0033099999999999,0.370872,Release
0.078223,0.050226,-0.0235289999999999,0.0194199999999999,0.0096199999999999,-0.0091899999999999,-0.707557,0.04364,0.053502,0.016329,-0.00356,0.00537,-0.00539,0.43031,Release
0.079024,0.05067,-0.023959,0.0199299999999999,0.0101099999999999,-0.01039,-0.708863,0.04342,0.0538909999999999,0.015781,-0.00493,0.00861,-0.01028,0.490237,Release
0.079777,0.051149,-0.024393,0.01936,0.0111,-0.01062,-0.708374,0.043124,0.054297,0.015018,-0.0062199999999999,0.00999,-0.01531,0.5121180000000001,Release
0.0801289999999999,0.051362,-0.0245729999999999,0.01906,0.0113599999999999,-0.0104399999999999,-0.7078840000000001,0.042976,0.054551,0.014541,-0.0066399999999999,0.01049,-0.0178799999999999,0.516037,Release
0.080792,0.051707,-0.024845,0.01768,0.01037,-0.0088599999999999,-0.708863,0.042633,0.055058,0.013465,-0.00787,0.01167,-0.02316,0.518813,Release
0.081359,0.051949,-0.024984,0.0158199999999999,0.008,-0.0059099999999999,-0.713599,0.042238,0.055475,0.012253,-0.00886,0.0117799999999999,-0.02765,0.5215890000000001,Release
0.081773,0.052107,-0.025054,0.0164399999999999,0.00745,-0.0048099999999999,-0.718171,0.0419579999999999,0.055763,0.011049,-0.0101799999999999,0.0121199999999999,-0.03492,0.522405,Release
0.082089,0.052229,-0.02512,0.0129699999999999,0.0052199999999999,-0.00275,-0.716212,0.041673,0.055843,0.009859,-0.0095999999999999,0.0078499999999999,-0.03606,0.5019939999999999,Release
0.082224,0.052339,-0.025194,0.00865,0.0038999999999999,-0.0021,-0.716865,0.0415829999999999,0.055876,0.009265,-0.0065499999999999,0.00401,-0.0298799999999999,0.488768,Untouch
0.082449,0.052634,-0.0254639999999999,0.0067599999999999,0.0052699999999999,-0.0041,-0.713272,0.041468,0.055895,0.008062,-0.0049,0.00132,-0.02987,0.477827,Untouch
0.082545,0.052824,-0.0256899999999999,0.0045599999999999,0.00595,-0.0057,-0.709353,0.041449,0.055874,0.0074849999999999,-0.00224,0.00031,-0.0237399999999999,0.47848,Untouch
0.082724,0.053288,-0.026262,0.005,0.00949,-0.0106799999999999,-0.705761,0.041415,0.055813,0.006241,-0.00168,-0.00063,-0.0302399999999999,0.483052,Untouch
0.082913,0.0539809999999999,-0.027112,0.00464,0.01347,-0.01648,-0.703148,0.041349,0.055839,0.004854,-0.00119,-0.00056,-0.0320799999999999,0.49285,Untouch
0.083119,0.05475,-0.028183,0.00574,0.0192599999999999,-0.0249299999999999,-0.7028220000000001,0.041257,0.055974,0.003279,-0.0019199999999999,0.001,-0.04206,0.501667,Untouch
0.0832659999999999,0.0551899999999999,-0.028811,0.00542,0.01902,-0.0254899999999999,-0.707557,0.041155,0.0561059999999999,0.00238,-0.0026,0.00293,-0.03861,0.499382,Untouch
0.083626,0.056241,-0.0302579999999999,0.00713,0.0225999999999999,-0.0314599999999999,-0.720457,0.0408339999999999,0.0564299999999999,0.000586,-0.0051499999999999,0.00591,-0.04268,0.4925229999999999,Untouch
0.084142,0.057446,-0.031913,0.0102299999999999,0.0269599999999999,-0.0372999999999999,-0.73646,0.040414,0.056824,-0.001158,-0.00843,0.0084999999999999,-0.0443699999999999,0.483052,Untouch
0.08447,0.058085,-0.032815,0.0120399999999999,0.0289499999999999,-0.0400399999999999,-0.741032,0.040164,0.057048,-0.002025,-0.0099099999999999,0.0094199999999999,-0.04405,0.4796229999999999,Untouch
0.08532,0.0594429999999999,-0.034751,0.0169399999999998,0.03202,-0.0449299999999999,-0.749033,0.039721,0.057635,-0.003796,-0.01113,0.0120499999999999,-0.0438199999999999,0.478807,Pull
0.086457,0.061051,-0.036981,0.0231500000000001,0.03605,-0.05068,-0.7529520000000001,0.039324,0.058244,-0.005417,-0.0109,0.0141999999999999,-0.0425899999999999,0.470479,Pull
0.08787,0.062794,-0.039504,0.034,0.04709,-0.0668899999999999,-0.755728,0.038786,0.058551,-0.006769,-0.0137799999999999,0.0150299999999999,-0.0474399999999999,0.464601,Pull
0.088588,0.0636299999999999,-0.040725,0.03268,0.04187,-0.05974,-0.756871,0.03847,0.058583,-0.007403,-0.01251,0.00948,-0.03607,0.460355,Pull
0.090064,0.065242,-0.043141,0.0360699999999999,0.0419099999999999,-0.0615999999999999,-0.7580140000000001,0.0378019999999999,0.058703,-0.00852,-0.0152199999999999,0.00459,-0.0310299999999999,0.4556199999999999,Pull
0.0915179999999999,0.0666409999999999,-0.045433,0.0364799999999999,0.03847,-0.05929,-0.762912,0.0371019999999999,0.059085,-0.009345,-0.0168399999999999,0.0053399999999999,-0.0257599999999999,0.454966,Pull
0.092205,0.067286,-0.046574,0.0361699999999999,0.0365599999999999,-0.05849,-0.768138,0.036775,0.059386,-0.009637,-0.0169499999999999,0.0080299999999999,-0.0223399999999999,0.455456,Pull
0.093292,0.06856,-0.048638,0.0322799999999999,0.03318,-0.05497,-0.768301,0.036229,0.0600679999999999,-0.009954,-0.01573,0.01365,-0.0143399999999999,0.46558,Pull
0.094003,0.070336,-0.050712,0.02485,0.0369499999999999,-0.0527899999999999,-0.787733,0.035741,0.060603,-0.0100209999999999,-0.01361,0.0151799999999999,-0.00676,0.477174,Pull
