PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071086,0.026239,-0.04968,-0.00119,0.0002199999999999,-0.00051,-0.221441,0.047344,0.047762,0.006511,0.0073199999999999,0.0045599999999999,0.0019799999999999,-0.896753,Grasp
0.071069,0.026239,-0.049735,-0.00084,-7.000000000000062e-05,-0.0009599999999999,-0.221278,0.047508,0.04791,0.006568,0.00563,0.0044999999999999,0.0019099999999999,-0.8959370000000001,Grasp
0.071062,0.026258,-0.049783,-0.00047,0.00012,-0.0012,-0.221278,0.0476759999999999,0.048056,0.00664,0.00433,0.00398,0.0017799999999999,-0.8969159999999999,Grasp
0.071072,0.026273,-0.049803,-0.00014,0.00034,-0.0012299999999999,-0.2227469999999999,0.0478209999999999,0.048207,0.006705,0.00477,0.00445,0.0019399999999999,-0.88418,Grasp
0.071072,0.026269,-0.049799,3.000000000003001e-05,0.0003,-0.00064,-0.224544,0.047871,0.04828,0.0067459999999999,0.0036299999999999,0.0037,0.0017799999999999,-0.8854860000000001,Grasp
0.071057,0.026268,-0.049794,-5.000000000005e-05,9.999999999999593e-05,-0.0001099999999999,-0.2251969999999999,0.047942,0.048372,0.006789,0.0026599999999999,0.0031599999999999,0.0014899999999999,-0.8838530000000001,Grasp
0.071001,0.026264,-0.04979,-0.00071,-9.000000000002062e-05,0.0001299999999999,-0.2230739999999999,0.047976,0.048345,0.006794,0.0015499999999999,0.0013799999999999,0.0008899999999999,-0.8832,Grasp
0.070967,0.0262519999999999,-0.049798,-0.0010499999999999,-0.0001699999999999,1.000000000001e-05,-0.222421,0.047997,0.048322,0.0067959999999999,0.00126,0.0004199999999999,0.0004999999999999,-0.8807510000000001,Grasp
0.070899,0.026223,-0.049818,-0.0015799999999999,-0.0004499999999999,-0.00024,-0.2230739999999999,0.048052,0.048188,0.006816,0.0010999999999999,-0.0018399999999999,0.0002699999999999,-0.873892,Grasp
0.070824,0.026211,-0.049831,-0.0017699999999999,-0.0005299999999999,-0.0004099999999999,-0.2230739999999999,0.048233,0.047964,0.006827,0.00257,-0.0038099999999999,0.0003299999999999,-0.8676870000000001,Grasp
0.0707769999999999,0.026208,-0.0498329999999999,-0.0018999999999999,-0.00044,-0.00035,-0.222257,0.04832,0.047825,0.006842,0.00323,-0.0049699999999999,0.0004599999999999,-0.8569100000000001,Grasp
0.07071,0.026202,-0.049837,-0.00189,-0.00021,-0.0001899999999999,-0.2194809999999999,0.048501,0.047539,0.006905,0.00449,-0.00649,0.0008899999999999,-0.857237,Grasp
0.070672,0.026175,-0.049856,-0.0015199999999999,-0.00036,-0.0002499999999999,-0.219155,0.048683,0.0472459999999999,0.00707,0.0044999999999999,-0.0071799999999999,0.0024299999999999,-0.857727,Grasp
0.07067,0.026156,-0.049893,-0.00107,-0.0005199999999999,-0.0005999999999999,-0.219482,0.0488339999999999,0.0469329999999999,0.007309,0.00514,-0.0089199999999999,0.00467,-0.862952,Grasp
0.070668,0.026148,-0.049904,-0.00042,-0.0005399999999999,-0.0006699999999999,-0.219971,0.048927,0.046758,0.007464,0.0042599999999999,-0.0078099999999999,0.0055899999999999,-0.863442,Grasp
0.070682,0.026154,-0.049924,9.999999999996124e-05,-0.00021,-0.00068,-0.221278,0.049036,0.046342,0.007784,0.00353,-0.00904,0.0071399999999999,-0.8611559999999999,Grasp
0.070704,0.026175,-0.049941,0.00034,0.00019,-0.0004799999999999,-0.221604,0.04911,0.045924,0.008117,0.0027599999999999,-0.01009,0.0080799999999999,-0.8639319999999999,Grasp
0.070711,0.0262089999999999,-0.049972,0.00043,0.0006099999999999,-0.00068,-0.221768,0.049101,0.045632,0.008407,0.00174,-0.01126,0.0094299999999999,-0.8613190000000001,Grasp
0.070712,0.026225,-0.049986,0.0003,0.0007099999999999,-0.0006199999999999,-0.2227469999999999,0.049061,0.045521,0.008522,0.0002499999999999,-0.00821,0.0073799999999999,-0.8622989999999999,Grasp
0.070712,0.026244,-0.05001,7.999999999994123e-05,0.0006899999999999,-0.0006899999999999,-0.224217,0.048972,0.0454139999999999,0.0086909999999999,-0.0013799999999999,-0.0050999999999999,0.00574,-0.8585430000000001,Grasp
0.070707,0.0262449999999999,-0.050015,-3.9999999999901226e-05,0.00036,-0.0004299999999999,-0.225687,0.048863,0.045396,0.008797,-0.00238,-0.00236,0.0038999999999999,-0.859196,Grasp
0.070711,0.02624,-0.050012,-1.000000000001e-05,0.00015,-0.0002599999999999,-0.225523,0.0488399999999999,0.045401,0.008839,-0.0022099999999999,-0.0012,0.0031699999999999,-0.862135,Grasp
0.070713,0.0262279999999999,-0.0500209999999999,1.000000000001e-05,-0.0001599999999999,-0.00011,-0.22438,0.048846,0.045395,0.0089319999999999,-0.00126,-0.00019,0.0024099999999999,-0.864748,Grasp
0.070713,0.026206,-0.050042,5.999999999992123e-05,-0.00039,-0.00027,-0.2230739999999999,0.0488899999999999,0.045255,0.009053,0.00027,-0.00141,0.00256,-0.863605,Grasp
0.07071,0.026193,-0.05005,-1.000000000001e-05,-0.0004699999999999,-0.0003799999999999,-0.222911,0.048881,0.045181,0.009089,0.0004099999999999,-0.0021999999999999,0.0024999999999999,-0.863605,Grasp
0.070707,0.026185,-0.050062,-5.999999999992123e-05,-0.00043,-0.0004099999999999,-0.222584,0.048812,0.045043,0.009122,-0.0003399999999999,-0.0035199999999999,0.0018999999999999,-0.863605,Grasp
0.070707,0.026186,-0.050062,-5.999999999992123e-05,-0.0001999999999999,-0.0001999999999999,-0.222421,0.0487019999999999,0.045017,0.009111,-0.00188,-0.0023799999999999,0.0005799999999999,-0.8613190000000001,Grasp
0.0707049999999999,0.026197,-0.050054,-4.999999999991122e-05,4.000000000000531e-05,-4.000000000004e-05,-0.222584,0.04854,0.045054,0.009078,-0.00341,-0.00127,-0.00011,-0.8613190000000001,Grasp
0.0707,0.026199,-0.050053,-7.000000000006999e-05,0.00014,9.000000000002062e-05,-0.222911,0.048477,0.045051,0.009071,-0.00335,8.000000000001062e-05,-0.00051,-0.8606659999999999,Grasp
0.07069,0.0261959999999999,-0.050048,-0.00017,9.999999999999593e-05,0.00014,-0.22389,0.048379,0.045081,0.009077,-0.00323,0.00064,-0.0003399999999999,-0.856583,Grasp
0.0706779999999999,0.02621,-0.050039,-0.0002699999999999,0.0001299999999999,0.00015,-0.22634,0.04827,0.045093,0.009092,-0.0026999999999999,0.00039,0.0001399999999999,-0.860992,Grasp
0.070667,0.0262269999999999,-0.0500269999999999,-0.00033,0.00028,0.0002599999999999,-0.229769,0.04821,0.045107,0.009104,-0.0026699999999999,0.00056,0.0003299999999999,-0.8640950000000001,Grasp
0.070648,0.026255,-0.050001,-0.00042,0.00059,0.00047,-0.2348309999999999,0.048052,0.045158,0.009132,-0.00327,0.0007699999999999,0.0005499999999999,-0.868014,Grasp
0.070632,0.026269,-0.049986,-0.00046,0.00059,0.0005299999999999,-0.236627,0.047886,0.045239,0.009149,-0.00384,0.00146,0.0005699999999999,-0.871116,Grasp
0.070623,0.026267,-0.049975,-0.0004399999999998,0.0003999999999999,0.00052,-0.237117,0.047819,0.045277,0.009153,-0.00391,0.0016999999999999,0.00049,-0.871769,Grasp
0.070602,0.026261,-0.049967,-0.00046,5.999999999999062e-05,0.0003399999999999,-0.237607,0.047715,0.045328,0.009177,-0.0033699999999999,0.0017,0.0004499999999999,-0.8745459999999999,Grasp
0.070591,0.026256,-0.049964,-0.0004099999999999,-0.0001299999999999,0.00022,-0.2377699999999999,0.047607,0.045334,0.009178,-0.00279,0.0009499999999999,0.00029,-0.8747090000000001,Grasp
0.0706,0.02625,-0.049968,-0.00023,-0.0001699999999999,7.000000000000062e-05,-0.2377699999999999,0.047573,0.045314,0.009164,-0.00246,0.00037,0.00011,-0.8854860000000001,Grasp
0.070599,0.02625,-0.049974,-3.000000000003001e-05,-0.00011,-7.000000000000062e-05,-0.237444,0.047575,0.045291,0.009146,-0.0014,-0.00037,-0.00031,-0.887282,Grasp
0.070595,0.026232,-0.049986,4.000000000004e-05,-0.00024,-0.00022,-0.235811,0.047598,0.045196,0.009099,-8.999999999995123e-05,-0.0013799999999999,-0.00079,-0.883526,Grasp
0.070592,0.026218,-0.049996,-7.999999999994123e-05,-0.0003199999999999,-0.00028,-0.235811,0.047654,0.045082,0.009029,0.00081,-0.00232,-0.00135,-0.886466,Grasp
0.070587,0.026218,-0.049996,-0.0001199999999999,-0.0003199999999999,-0.00022,-0.235811,0.047668,0.045032,0.008985,0.00093,-0.0025899999999999,-0.00161,-0.885323,Grasp
0.070577,0.026216,-0.049991,-0.00018,-0.0001599999999999,-4.999999999998062e-05,-0.2356469999999999,0.047651,0.045006,0.008892,0.0005299999999999,-0.0019,-0.0020699999999999,-0.887445,Grasp
0.070543,0.026215,-0.049974,-0.00049,-3.000000000003001e-05,0.00022,-0.2348309999999999,0.047633,0.045118,0.00877,-0.00021,0.00036,-0.00259,-0.8910379999999999,Grasp
0.070498,0.026208,-0.049954,-0.0008899999999999,-0.0001,0.00042,-0.2348309999999999,0.04754,0.045332,0.008601,-0.00128,0.0029999999999999,-0.00384,-0.894957,Grasp
0.070473,0.026206,-0.049949,-0.00104,-9.999999999999593e-05,0.00042,-0.235158,0.047472,0.045453,0.008505,-0.0017899999999999,0.00447,-0.00387,-0.8943040000000001,Grasp
0.070404,0.026217,-0.049941,-0.00139,2.000000000002e-05,0.0003299999999999,-0.233035,0.0473839999999999,0.045744,0.008319,-0.0024899999999999,0.00626,-0.00451,-0.8946299999999999,Grasp
0.070383,0.0262209999999999,-0.0499449999999999,-0.00115,0.00013,8.999999999995123e-05,-0.229769,0.0472589999999999,0.0460449999999999,0.008103,-0.0028099999999999,0.00713,-0.0049799999999999,-0.8961,Grasp
0.070388,0.026216,-0.049948,-0.0008499999999998,9.999999999999593e-05,1.000000000001e-05,-0.2292789999999999,0.047204,0.046172,0.007993,-0.0026799999999999,0.0071899999999999,-0.00512,-0.8929969999999999,Grasp
0.070404,0.026199,-0.04996,0.0,-0.00018,-0.0001899999999999,-0.229442,0.047192,0.046385,0.007814,-0.00192,0.00641,-0.00505,-0.888425,Grasp
0.070404,0.0261829999999999,-0.049977,0.0002099999999999,-0.0003799999999999,-0.0003199999999999,-0.228463,0.047168,0.046514,0.007692,-0.00091,0.0046899999999999,-0.00411,-0.8898950000000001,Grasp
0.0704,0.026169,-0.049992,0.0001199999999999,-0.0004699999999999,-0.00044,-0.22487,0.047174,0.046576,0.007661,-0.0003,0.00404,-0.00332,-0.887935,Grasp
0.070399,0.026167,-0.05,-4.999999999991122e-05,-0.00032,-0.0004,-0.224217,0.047184,0.046569,0.007667,-8.000000000001062e-05,0.0018399999999999,-0.0014699999999999,-0.885323,Grasp
0.0704,0.026147,-0.050013,-3.9999999999901226e-05,-0.00036,-0.00036,-0.223237,0.0471959999999999,0.046511,0.00772,0.00028,-3.000000000003001e-05,0.0002799999999999,-0.8861389999999999,Grasp
0.070401,0.026115,-0.050042,1.000000000001e-05,-0.00054,-0.0005,-0.2227469999999999,0.047254,0.046401,0.007812,0.0007999999999999,-0.00175,0.0015099999999999,-0.8861389999999999,Grasp
0.0704019999999999,0.0260959999999999,-0.050055,3.000000000003001e-05,-0.0007099999999999,-0.0005499999999999,-0.222584,0.047266,0.04633,0.007859,0.00082,-0.0023899999999999,0.0019199999999999,-0.886466,Grasp
0.070395,0.0260709999999999,-0.0500769999999999,-5.000000000005e-05,-0.0007599999999999,-0.00064,-0.221278,0.047271,0.046131,0.007961,0.0007499999999999,-0.0037999999999999,0.0024099999999999,-0.890711,Grasp
0.070406,0.026059,-0.050098,4.999999999991122e-05,-0.00056,-0.0005599999999999,-0.2211139999999999,0.047293,0.045898,0.008092,0.00039,-0.0050299999999999,0.0027999999999999,-0.891691,Grasp
0.070423,0.026049,-0.050117,0.0002099999999999,-0.00047,-0.0006199999999999,-0.220951,0.047309,0.0456769999999999,0.008197,0.0004299999999999,-0.00653,0.0033799999999999,-0.893977,Grasp
0.070431,0.026047,-0.050137,0.0003599999999999,-0.0002399999999999,-0.0005999999999999,-0.219808,0.047303,0.045609,0.008236,0.0003199999999999,-0.00522,0.00275,-0.8947930000000001,Grasp
0.0704289999999999,0.026024,-0.0501649999999999,0.00023,-0.00035,-0.00067,-0.218338,0.047258,0.045456,0.008329,-0.00035,-0.0044199999999999,0.0023699999999999,-0.898222,Grasp
0.070423,0.026001,-0.050181,0.0,-0.0004799999999999,-0.00064,-0.2180119999999999,0.047171,0.045355,0.0084099999999999,-0.0013799999999999,-0.00322,0.00213,-0.888915,Grasp
0.070421,0.025992,-0.050187,-9.999999999996124e-05,-0.0005499999999999,-0.0005,-0.217685,0.047089,0.045322,0.008425,-0.0021399999999999,-0.0028699999999999,0.0018899999999999,-0.888915,Grasp
0.070419,0.0259889999999999,-0.0502009999999999,-0.0001000000000001,-0.0003499999999999,-0.00036,-0.215726,0.046917,0.045292,0.008427,-0.00341,-0.00164,0.00098,-0.885159,Grasp
0.070432,0.025988,-0.050226,8.999999999995123e-05,-0.0001299999999999,-0.0004499999999999,-0.215236,0.046724,0.045293,0.0084409999999999,-0.0044699999999999,-0.0006199999999999,0.0003099999999999,-0.884833,Grasp
0.070425,0.025992,-0.050242,4.000000000004e-05,0.0,-0.0005499999999999,-0.216052,0.046581,0.0453379999999999,0.008476,-0.00508,0.00016,0.0005099999999999,-0.882547,Grasp
0.070426,0.026,-0.050249,7.000000000006999e-05,0.0001099999999999,-0.0004799999999999,-0.216379,0.046532,0.045375,0.008499,-0.00385,0.0008299999999999,0.0007199999999999,-0.883526,Grasp
0.0704299999999999,0.026003,-0.050259,-1.9999999999881224e-05,0.0001499999999999,-0.0003299999999999,-0.216216,0.046484,0.045467,0.008558,-0.0024,0.00174,0.0011699999999999,-0.8828729999999999,Grasp
0.070432,0.0260019999999999,-0.0502899999999999,6.999999999993123e-05,9.999999999999593e-05,-0.0004799999999999,-0.215889,0.04647,0.045566,0.008601,-0.00111,0.0022799999999999,0.0012499999999999,-0.8817299999999999,Grasp
0.070434,0.026001,-0.050309,7.999999999994123e-05,1.000000000001e-05,-0.0005999999999999,-0.215726,0.046465,0.045614,0.008627,-0.0006699999999999,0.00239,0.0012799999999999,-0.881077,Grasp
0.070441,0.0259949999999999,-0.050338,0.0001099999999999,-7.999999999997591e-05,-0.00079,-0.216053,0.046461,0.04571,0.008668,-0.0002299999999999,0.00243,0.0011,-0.876342,Grasp
0.07044,0.026,-0.050347,8.000000000008001e-05,-2.000000000002e-05,-0.00057,-0.216379,0.0464529999999999,0.045791,0.008712,-0.0001699999999999,0.0022499999999999,0.0011099999999999,-0.881077,Grasp
0.070444,0.025994,-0.050351,0.0001000000000001,-7.000000000000062e-05,-0.00042,-0.216379,0.046422,0.04588,0.0087459999999999,-0.00043,0.0026599999999999,0.00119,-0.875035,Grasp
0.0704419999999999,0.025986,-0.050356,1.000000000001e-05,-9.000000000002062e-05,-0.0001799999999999,-0.216052,0.046406,0.045913,0.008764,-0.0005499999999999,0.00203,0.0009599999999999,-0.8714430000000001,Grasp
0.070432,0.025965,-0.050371,-8.000000000008001e-05,-0.00035,-0.0002399999999999,-0.214909,0.046366,0.046001,0.00882,-0.00087,0.0021,0.00108,-0.8688299999999999,Grasp
0.0704279999999999,0.025952,-0.050386,-0.00016,-0.00042,-0.00035,-0.214583,0.046299,0.046102,0.008877,-0.0012299999999999,0.00222,0.0013099999999999,-0.8536440000000001,Grasp
0.070427,0.025944,-0.050386,-0.00015,-0.00042,-0.0003,-0.214583,0.0462329999999999,0.046146,0.008911,-0.0017299999999999,0.0023299999999999,0.00147,-0.8507049999999999,Grasp
0.070427,0.025942,-0.050381,-4.999999999991122e-05,-0.0002299999999999,-0.0001,-0.213603,0.046066,0.046212,0.008952,-0.0029999999999999,0.00211,0.0013199999999999,-0.852828,Grasp
0.0704279999999999,0.025947,-0.050377,0.0,-4.999999999998062e-05,9.000000000002062e-05,-0.213603,0.0459,0.046266,0.008961,-0.0039899999999999,0.00164,0.00084,-0.847276,Grasp
0.0704289999999999,0.025951,-0.050375,2.000000000002e-05,7.000000000000062e-05,0.0001099999999999,-0.2140929999999999,0.045804,0.046289,0.008953,-0.00429,0.0014299999999999,0.0004199999999999,-0.84646,Grasp
0.070421,0.02596,-0.050368,-6.000000000006001e-05,0.00018,0.0001299999999999,-0.214583,0.045674,0.046286,0.008897,-0.00392,0.0007399999999999,-0.0005499999999999,-0.8520110000000001,Grasp
0.070412,0.025965,-0.050364,-0.00016,0.0001799999999999,0.0001299999999999,-0.214746,0.045642,0.046237,0.008847,-0.00258,-0.00029,-0.0011399999999999,-0.851195,Grasp
0.070413,0.025969,-0.050362,-0.00016,0.00018,0.00013,-0.214746,0.045646,0.046192,0.008823,-0.0015799999999999,-0.0009699999999999,-0.0013,-0.8539709999999999,Grasp
0.070413,0.025969,-0.050362,-7.999999999994123e-05,8.999999999998592e-05,6.000000000006001e-05,-0.215726,0.04564,0.046158,0.008806,-0.0003399999999999,-0.00128,-0.00091,-0.853808,Grasp
0.070412,0.025965,-0.050365,0.0,0.0,-1.000000000001e-05,-0.217522,0.045655,0.046084,0.0087599999999999,0.0001299999999999,-0.00153,-0.00087,-0.848909,Grasp
0.070412,0.025969,-0.050368,-1.000000000001e-05,0.0,-6.000000000006001e-05,-0.217522,0.045692,0.046027,0.008732,0.00046,-0.0016499999999999,-0.0009099999999999,-0.851195,Grasp
0.070412,0.025973,-0.050372,-1.000000000001e-05,4.000000000000531e-05,-0.0001,-0.217522,0.045698,0.04601,0.008728,0.00058,-0.0014799999999999,-0.00078,-0.853318,Grasp
0.070419,0.025991,-0.050384,6.999999999993123e-05,0.00026,-0.0001899999999999,-0.214583,0.045692,0.046026,0.008737,0.00037,-0.00058,-0.00023,-0.8547870000000001,Grasp
0.07044,0.026023,-0.050423,0.00028,0.00054,-0.0005499999999999,-0.213277,0.045674,0.046069,0.008761,-0.00018,0.00042,0.0002899999999999,-0.8562569999999999,Grasp
0.070451,0.02607,-0.050482,0.0003899999999999,0.0009699999999999,-0.0010999999999999,-0.2127869999999999,0.045613,0.0460519999999999,0.008751,-0.00085,0.00042,0.00023,-0.8649110000000001,Grasp
0.070457,0.02609,-0.050505,0.0003800000000001,0.0009899999999999,-0.00121,-0.2122969999999999,0.045617,0.046054,0.008747,-0.00075,0.00028,9.999999999999187e-05,-0.865401,Grasp
0.070464,0.026118,-0.0505279999999999,0.0002399999999999,0.0009499999999999,-0.00105,-0.209194,0.045631,0.0461339999999999,0.008697,-0.00043,0.00065,-0.00064,-0.880424,Grasp
0.070471,0.026131,-0.050532,0.0002,0.00061,-0.0005,-0.207725,0.045561,0.046194,0.0086489999999999,-0.00052,0.0014199999999999,-0.00102,-0.881077,Grasp
0.070471,0.026131,-0.050532,0.00014,0.00041,-0.0002699999999999,-0.207398,0.045469,0.046218,0.00862,-0.0014799999999999,0.00164,-0.00127,-0.879281,Grasp
0.070472,0.026146,-0.050546,8.000000000008001e-05,0.00028,-0.0001799999999999,-0.207071,0.045379,0.046362,0.0085849999999999,-0.0025199999999999,0.0022799999999999,-0.0011199999999999,-0.874872,Grasp
0.070477,0.0261529999999999,-0.050559,5.999999999992123e-05,0.0002199999999999,-0.0002699999999999,-0.206255,0.045249,0.046459,0.008587,-0.0031199999999999,0.00265,-0.00062,-0.873892,Grasp
0.070477,0.026161,-0.050566,5.999999999992123e-05,0.0002999999999999,-0.0003399999999999,-0.205275,0.045228,0.046549,0.008637,-0.00241,0.0033099999999999,0.00017,-0.872749,Grasp
0.070477,0.0261649999999999,-0.05057,4.999999999991122e-05,0.00019,-0.0002399999999999,-0.2041319999999999,0.045224,0.046597,0.008662,-0.00155,0.0023499999999999,0.0007699999999999,-0.868504,Grasp
0.070482,0.026164,-0.05057,5.000000000005e-05,0.00011,-0.0001099999999999,-0.202663,0.045165,0.046666,0.008698,-0.00084,0.0020699999999999,0.0011099999999999,-0.8649110000000001,Grasp
0.070483,0.026168,-0.050574,6.000000000006001e-05,7.000000000000062e-05,-8.000000000001062e-05,-0.202499,0.045002,0.046691,0.008706,-0.0022599999999999,0.00142,0.0006899999999999,-0.865401,Grasp
0.070477,0.0261649999999999,-0.05057,0.0,0.0,0.0,-0.202499,0.044905,0.046725,0.008705,-0.0031899999999999,0.00128,0.0004299999999999,-0.864258,Grasp
0.070483,0.026168,-0.050568,1.000000000001e-05,4.000000000000531e-05,1.9999999999950613e-05,-0.202499,0.044769,0.046814,0.008751,-0.0039599999999999,0.00148,0.00053,-0.863768,Grasp
0.070478,0.026169,-0.050567,-5.000000000005e-05,1.000000000001e-05,7.000000000000062e-05,-0.20152,0.044582,0.046816,0.008776,-0.0042,0.00125,0.0007,-0.867034,Grasp
0.07047,0.0261779999999999,-0.050561,-6.999999999993123e-05,0.0001299999999999,8.999999999995123e-05,-0.20103,0.044455,0.046797,0.008775,-0.0044999999999999,0.0007199999999999,0.0007,-0.8655639999999999,Grasp
0.070475,0.026177,-0.050561,-8.000000000008001e-05,8.999999999998592e-05,7.000000000000062e-05,-0.201193,0.044455,0.046797,0.00878,-0.00314,-0.00017,0.0002899999999999,-0.8649110000000001,Grasp
0.070465,0.0261779999999999,-0.05056,-0.0001299999999999,8.999999999998592e-05,7.000000000000062e-05,-0.20103,0.04452,0.046769,0.008798,-0.0006199999999999,-0.00047,0.0002199999999999,-0.859849,Grasp
0.070426,0.026184,-0.05055,-0.00044,5.999999999999062e-05,0.00011,-0.199723,0.044614,0.04672,0.008819,0.0015899999999999,-0.00077,0.00044,-0.8539709999999999,Grasp
0.070408,0.026191,-0.0505399999999999,-0.0006699999999999,0.00014,0.00021,-0.196621,0.04469,0.046715,0.0088209999999999,0.0023499999999999,-0.0008199999999999,0.00041,-0.852665,Grasp
