PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0792279999999999,0.044173,-0.062925,-0.0006499999999999,-0.0002,0.00045,-0.958208,0.051213,0.050213,-0.012555,-0.0005799999999999,4.000000000004e-05,-0.00063,0.487135,Grasp
0.079218,0.044156,-0.0629,-0.00059,-0.00027,0.00071,-0.959351,0.051237,0.05027,-0.012608,-0.00038,0.00051,-0.0010399999999999,0.476684,Grasp
0.079135,0.044094,-0.0628669999999999,-0.00106,-0.00069,0.0009499999999999,-0.959841,0.0512909999999999,0.050274,-0.012681,0.00034,0.0008299999999999,-0.0016899999999999,0.471622,Grasp
0.0791299999999999,0.044105,-0.062864,-0.00098,-0.00068,0.0006099999999999,-0.959188,0.051306,0.050071,-0.0127099999999999,0.0009299999999999,-0.00142,-0.00155,0.4499039999999999,Grasp
0.079141,0.044108,-0.062861,-0.0007699999999999,-0.00048,0.0003899999999999,-0.959025,0.051272,0.049837,-0.012786,0.00035,-0.00433,-0.00178,0.357645,Grasp
0.0791299999999999,0.044105,-0.062864,-4.999999999991122e-05,0.0001099999999999,3.000000000003001e-05,-0.959188,0.0512799999999999,0.049772,-0.012859,-0.00011,-0.00502,-0.00178,0.287594,Grasp
0.079137,0.044123,-0.062855,6.999999999993123e-05,0.00018,9.000000000009001e-05,-0.958698,0.051324,0.049705,-0.012937,0.00018,-0.0036599999999999,-0.0022699999999999,0.209377,Grasp
0.079134,0.044135,-0.062831,-7.000000000006999e-05,0.0002699999999999,0.0003,-0.956412,0.05143,0.0497149999999999,-0.0129259999999999,0.0015799999999999,-0.0012199999999999,-0.0013999999999999,0.204152,Grasp
0.0791029999999999,0.044119,-0.062818,-0.0002699999999999,0.0001399999999999,0.00046,-0.957392,0.0515,0.049734,-0.012918,0.0021999999999999,-0.0003799999999999,-0.0005899999999999,0.212317,Grasp
0.079068,0.04413,-0.062814,-0.0006899999999999,6.999999999998212e-05,0.0004099999999999,-0.955922,0.0516059999999999,0.049755,-0.01291,0.0028199999999999,0.0005,0.00027,0.221951,Grasp
0.079074,0.044159,-0.062816,-0.0005999999999999,0.0002399999999999,0.00015,-0.951676,0.051753,0.049754,-0.012905,0.00323,0.0003899999999999,0.00021,0.2443219999999999,Grasp
0.079022,0.044134,-0.062811,-0.0008100000000001,0.0001499999999999,6.999999999993123e-05,-0.955432,0.051868,0.049789,-0.0128949999999999,0.00368,0.0005499999999999,0.00023,0.244811,Grasp
0.0789909999999999,0.04412,-0.062796,-0.0007699999999999,-0.0001,0.0001799999999999,-0.954942,0.051877,0.049809,-0.0128669999999999,0.00271,0.0005399999999999,0.00043,0.191089,Grasp
0.078966,0.044116,-0.062779,-0.0010800000000001,-0.0004299999999999,0.0003699999999999,-0.940573,0.051863,0.049872,-0.012808,0.0010999999999999,0.00118,0.00097,-0.019883,Grasp
0.0788789999999999,0.044134,-0.0627809999999999,-0.0014299999999999,-1.8503717077085938e-17,0.0003,-0.8786860000000001,0.0518429999999999,0.049935,-0.012787,-0.0002499999999999,0.00146,0.00108,-0.271023,Grasp
0.078843,0.044146,-0.062784,-0.00148,0.0002599999999999,0.0001199999999999,-0.8190850000000001,0.0518039999999999,0.049919,-0.012777,-0.0007299999999999,0.0010999999999999,0.0009,-0.419128,Grasp
0.078811,0.044307,-0.062776,-0.0015499999999998,0.0019099999999999,3.000000000003001e-05,-0.662489,0.051578,0.049949,-0.012803,-0.00285,0.00077,5.000000000000259e-05,-0.7155,Grasp
0.078743,0.044657,-0.062776,-0.0013600000000001,0.00523,5.000000000005e-05,-0.524672,0.051266,0.050354,-0.012975,-0.00577,0.00419,-0.00188,-0.836499,Grasp
0.07879,0.044816,-0.062731,-0.0005299999999999,0.0067,0.0005300000000001,-0.230259,0.050875,0.0509089999999999,-0.013052,-0.00929,0.0099,-0.0027499999999999,-0.817884,Grasp
0.078947,0.044883,-0.0627539999999999,0.0013599999999999,0.0057599999999999,0.0002199999999999,-0.117915,0.050588,0.051169,-0.013016,-0.0098999999999999,0.0121999999999999,-0.0021299999999999,-0.81821,Grasp
0.079565,0.0450949999999999,-0.06299,0.00822,0.0043799999999999,-0.00214,0.009942,0.049957,0.05169,-0.012887,-0.0130899999999999,0.0133599999999999,0.00088,-0.840908,Grasp
0.080159,0.045277,-0.063253,0.0136899999999999,0.0046099999999999,-0.00522,0.037538,0.049497,0.052167,-0.0126319999999999,-0.0137799999999999,0.0125799999999999,0.0041999999999999,-0.8427040000000001,Grasp
0.080678,0.045569,-0.063479,0.0173099999999999,0.0068599999999999,-0.0072499999999998,0.045702,0.049229,0.052545,-0.0123349999999999,-0.0135899999999999,0.01376,0.0068099999999999,-0.843683,Grasp
0.080953,0.0457589999999999,-0.063577,0.01388,0.0066399999999999,-0.0058699999999999,0.046682,0.049094,0.0527409999999999,-0.012201,-0.00863,0.01051,0.0068599999999999,-0.848582,Grasp
0.081449,0.045959,-0.063744,0.0128999999999999,0.00682,-0.0049099999999999,0.051417,0.0489519999999999,0.053132,-0.012028,-0.0054499999999999,0.00965,0.00604,-0.859033,Grasp
0.081953,0.046018,-0.063927,0.0127499999999999,0.00449,-0.00448,0.06595,0.048958,0.053627,-0.0119709999999999,-0.00271,0.0108199999999999,0.00364,-0.867034,Grasp
0.082302,0.046061,-0.064029,0.01349,0.0030199999999999,-0.00452,0.065297,0.0489389999999999,0.053896,-0.011982,-0.0015499999999999,0.0115499999999999,0.00219,-0.871116,Grasp
0.083151,0.045895,-0.064125,0.01702,-0.00064,-0.00381,-0.0735,0.04888,0.05414,-0.012033,-0.00072,0.01008,-4.999999999999334e-05,-0.878301,Grasp
0.083875,0.045567,-0.064169,0.01922,-0.00451,-0.00242,-0.1786589999999999,0.048805,0.054419,-0.012044,-0.00153,0.00792,-0.0007299999999999,-0.8832,Grasp
0.084274,0.0455029999999999,-0.0642399999999999,0.01972,-0.0055799999999999,-0.00211,-0.202663,0.048791,0.0547659999999999,-0.012039,-0.00148,0.0087,-0.0005699999999999,-0.8833629999999999,Grasp
0.0855929999999999,0.045534,-0.0645179999999999,0.02442,-0.00361,-0.00393,-0.2069079999999999,0.049127,0.055912,-0.011974,0.0024699999999999,0.01772,0.00059,-0.8745450000000001,Grasp
0.087435,0.045362,-0.064752,0.0355999999999999,-0.00205,-0.00583,-0.252303,0.049676,0.0571049999999999,-0.0117299999999999,0.0087099999999999,0.02686,0.0031399999999999,-0.871933,Grasp
0.08932,0.044891,-0.064661,0.0504599999999999,-0.00612,-0.0042099999999999,-0.3239869999999999,0.050718,0.058132,-0.011225,0.0192699999999999,0.03366,0.0081399999999999,-0.8730760000000001,Grasp
0.090189,0.044642,-0.064461,0.04596,-0.0089199999999999,0.00057,-0.349134,0.0514769999999999,0.058614,-0.010914,0.0235,0.0270199999999999,0.0106,-0.8756889999999999,Grasp
0.09179,0.043988,-0.063748,0.0435499999999999,-0.01374,0.01004,-0.375751,0.052976,0.059588,-0.010293,0.033,0.0248299999999999,0.01437,-0.876015,Release
0.093125,0.042925,-0.062524,0.03805,-0.01966,0.02137,-0.394692,0.054278,0.0601649999999999,-0.009738,0.0356,0.02033,0.01487,-0.879934,Release
0.093646,0.042212,-0.061651,0.0345699999999998,-0.0243,0.0281,-0.4017139999999999,0.055039,0.060523,-0.009529,0.0356199999999999,0.01909,0.01385,-0.8805870000000001,Release
0.094385,0.040641,-0.0595049999999999,0.02595,-0.03347,0.0424299999999999,-0.432249,0.0563139999999999,0.061419,-0.009158,0.03338,0.0183099999999999,0.01135,-0.8791180000000001,Release
0.094694,0.039091,-0.057047,0.01569,-0.0383399999999999,0.0547699999999999,-0.4957689999999999,0.057496,0.06232,-0.008777,0.0321799999999999,0.0215499999999999,0.00961,-0.8729129999999999,Release
0.094681,0.038361,-0.055759,0.01035,-0.03851,0.0589199999999999,-0.510302,0.057935,0.062644,-0.00857,0.02896,0.02121,0.00959,-0.872749,Release
0.094411,0.03696,-0.053187,0.0002599999999999,-0.0368099999999999,0.06318,-0.475031,0.058746,0.063164,-0.008136,0.0243199999999999,0.0174499999999999,0.01022,-0.8712799999999999,Release
0.094032,0.035672,-0.050911,-0.0066199999999999,-0.03419,0.06136,-0.449558,0.059359,0.063631,-0.007818,0.01863,0.0131099999999999,0.00959,-0.8681770000000001,Release
0.093675,0.034589,-0.049224,-0.01006,-0.03772,0.06535,-0.447109,0.059558,0.063844,-0.0076349999999999,0.0162299999999999,0.0119999999999999,0.0093499999999999,-0.870137,Release
0.09348,0.034109,-0.048548,-0.00931,-0.02851,0.0463899999999999,-0.444986,0.059601,0.063916,-0.007626,0.00855,0.00752,0.0050999999999999,-0.873402,Release
0.092983,0.033397,-0.0475779999999999,-0.01049,-0.02275,0.0333299999999999,-0.436005,0.0596549999999999,0.064095,-0.007604,0.0029599999999999,0.00464,0.00214,-0.8773219999999999,Touch
0.092284,0.032989,-0.047034,-0.0139099999999998,-0.016,0.0218999999999999,-0.4298,0.059756,0.0642,-0.0074909999999999,0.0019799999999999,0.0035599999999999,0.00144,-0.876342,Touch
0.091919,0.03286,-0.046904,-0.0156099999999999,-0.01249,0.0164399999999999,-0.425554,0.059845,0.064179,-0.007431,0.00244,0.0026299999999999,0.00195,-0.8774850000000001,Touch
0.091119,0.032781,-0.046868,-0.0186399999999999,-0.00616,0.0071,-0.422288,0.0601909999999999,0.064107,-0.00744,0.00536,0.0001199999999999,0.0016399999999999,-0.8823840000000001,Touch
0.090404,0.032779,-0.046911,-0.0188,-0.0020999999999999,0.0012299999999999,-0.434535,0.060818,0.06425,-0.007401,0.01062,0.0005,0.0009,-0.885976,Touch
0.089918,0.032682,-0.046926,-0.02001,-0.0017799999999999,-0.00022,-0.437964,0.061645,0.064597,-0.007239,0.0179999999999999,0.00418,0.00192,-0.887609,Touch
0.08971,0.032618,-0.046912,-0.01409,-0.0016299999999999,-0.00044,-0.438781,0.0621309999999999,0.064795,-0.007128,0.0193999999999999,0.00688,0.00312,-0.8833629999999999,Touch
0.089463,0.0324459999999999,-0.0467879999999999,-0.0094099999999999,-0.00333,0.0012299999999999,-0.44123,0.063272,0.0654,-0.0067519999999999,0.0245399999999999,0.0114999999999999,0.0064899999999999,-0.8800969999999999,Touch
0.0894549999999999,0.032107,-0.046491,-0.0046299999999999,-0.00575,0.00435,-0.445476,0.064373,0.065802,-0.006123,0.02728,0.0120499999999999,0.01116,-0.885159,Touch
0.089507,0.031904,-0.046316,-0.0020299999999999,-0.00714,0.0059599999999999,-0.448742,0.06493,0.065847,-0.005702,0.02799,0.0105199999999999,0.01426,-0.885976,Touch
0.089651,0.031577,-0.046022,0.0018799999999999,-0.00869,0.00766,-0.4544569999999999,0.065903,0.065757,-0.004821,0.02631,0.0035699999999999,0.01931,-0.887282,Touch
0.089847,0.0313149999999999,-0.045742,0.0039199999999998,-0.0079199999999999,0.0074899999999999,-0.458212,0.066763,0.065583,-0.003831,0.0239,-0.0021899999999999,0.02292,-0.888099,Touch
0.089938,0.0311709999999999,-0.045507,0.00431,-0.00733,0.00809,-0.460988,0.067447,0.065456,-0.003059,0.0251699999999999,-0.00391,0.02643,-0.887445,Touch
0.089947,0.031152,-0.045418,0.00296,-0.00425,0.00604,-0.460662,0.06765,0.06542,-0.002741,0.0174699999999999,-0.0033699999999999,0.0208,-0.8871190000000001,Touch
0.089945,0.03116,-0.045314,0.00098,-0.00155,0.0042799999999999,-0.4556,0.067986,0.0653789999999999,-0.002097,0.01223,-0.0020399999999999,0.01734,-0.8877719999999999,Touch
0.089914,0.031116,-0.0452959999999999,-0.0002400000000001,-0.00055,0.0021099999999999,-0.454293,0.068089,0.0652809999999999,-0.001612,0.00642,-0.0017499999999999,0.01447,-0.890385,Touch
0.089893,0.031066,-0.045284,-0.0005399999999999,-0.00086,0.00134,-0.4546199999999999,0.0680409999999999,0.06513,-0.00149,0.00391,-0.0029000000000001,0.01251,-0.8894049999999999,Touch
0.089869,0.030956,-0.045208,-0.0007599999999999,-0.00204,0.00106,-0.45315,0.067881,0.064773,-0.00139,-0.00105,-0.00606,0.00707,-0.8910379999999999,Touch
0.089876,0.030873,-0.04513,-0.0003799999999999,-0.00243,0.0016599999999999,-0.4475989999999999,0.06766,0.064519,-0.0014759999999999,-0.0042899999999999,-0.0076199999999999,0.00136,-0.891691,Touch
0.0898409999999999,0.030826,-0.045082,-0.0005199999999999,-0.0024,0.00202,-0.446129,0.067593,0.064506,-0.00165,-0.00448,-0.0062399999999999,-0.0015999999999999,-0.89365,Touch
0.089826,0.0308209999999999,-0.045066,-0.00043,-0.00135,0.0014199999999999,-0.4451489999999999,0.067557,0.064532,-0.001704,-0.0032399999999999,-0.0024099999999999,-0.0031399999999999,-0.89512,Touch
0.0898149999999999,0.030811,-0.045081,-0.0006099999999999,-0.00062,0.00049,-0.44368,0.0675419999999999,0.064569,-0.001714,-0.0011799999999999,0.0004999999999999,-0.0023799999999999,-0.894957,Touch
0.089798,0.0307899999999999,-0.045097,-0.00043,-0.0003599999999999,-0.00015,-0.445476,0.06766,0.064613,-0.001549,0.0006699999999999,0.00107,0.00101,-0.893324,Touch
0.0897879999999999,0.0307829999999999,-0.0451019999999999,-0.0003799999999999,-0.00038,-0.00036,-0.4459649999999999,0.067717,0.064627,-0.001454,0.0015999999999999,0.0009499999999999,0.0025,-0.89561,Touch
0.089772,0.030792,-0.045113,-0.00043,-0.00019,-0.0003199999999999,-0.445312,0.0677909999999999,0.064568,-0.001332,0.0024899999999999,-1.000000000001e-05,0.00382,-0.8957729999999999,Touch
0.089771,0.030843,-0.045151,-0.0002699999999999,0.0005299999999999,-0.0005399999999999,-0.442863,0.0679159999999999,0.064547,-0.0012259999999999,0.00256,-0.0006600000000001,0.00323,-0.89659,Touch
0.0897429999999999,0.030882,-0.045203,-0.00045,0.0009899999999999,-0.0010099999999999,-0.446129,0.06797,0.064585,-0.001184,0.00253,-0.00042,0.0027,-0.897243,Touch
0.089721,0.030898,-0.04523,-0.00051,0.0010599999999999,-0.0011699999999999,-0.446292,0.06804,0.064614,-0.00115,0.0024899999999999,0.00046,0.00182,-0.8969159999999999,Touch
0.089698,0.030923,-0.045287,-0.00073,0.0007999999999999,-0.00136,-0.4451489999999999,0.0681789999999999,0.06467,-0.000974,0.0026299999999999,0.0012300000000001,0.00252,-0.893324,Touch
0.089682,0.030911,-0.0453089999999999,-0.00061,0.0002899999999999,-0.00106,-0.444333,0.0683059999999999,0.064646,-0.000711,0.00336,0.0006099999999999,0.00473,-0.8941399999999999,Touch
0.089671,0.030899,-0.045312,-0.0004999999999999,9.999999999991497e-06,-0.0008199999999999,-0.444169,0.068395,0.064606,-0.000551,0.0035499999999999,-8.000000000008001e-05,0.00599,-0.8946299999999999,Touch
0.089634,0.030886,-0.045314,-0.0006399999999999,-0.00037,-0.0002699999999999,-0.438617,0.068578,0.064463,-0.0001889999999999,0.0039899999999999,-0.0020699999999999,0.00785,-0.8961,Touch
0.089623,0.030918,-0.045328,-0.00059,6.999999999998212e-05,-0.0001899999999999,-0.430943,0.068736,0.064248,0.000125,0.0042999999999999,-0.0039799999999999,0.00836,-0.896753,Touch
0.089608,0.030899,-0.045329,-0.00063,-1.8503717077085938e-17,-0.00017,-0.42931,0.068865,0.064068,0.00039,0.0046999999999999,-0.0053799999999999,0.00941,-0.892834,Touch
0.089597,0.030888,-0.045325,-0.00037,1.9999999999966805e-05,-0.0001099999999999,-0.42931,0.06896,0.063993,0.000528,0.0038199999999999,-0.0047000000000001,0.00717,-0.8938139999999999,Touch
0.089598,0.030909,-0.045321,-0.0002499999999999,-9.000000000003912e-05,7.000000000000062e-05,-0.4278399999999999,0.069088,0.063819,0.000814,0.0035199999999999,-0.0042899999999999,0.00689,-0.89512,Touch
0.0895919999999999,0.030918,-0.04532,-0.0001599999999998,0.0001899999999999,9.000000000002062e-05,-0.425718,0.06912,0.063701,0.001164,0.00255,-0.00367,0.00774,-0.8947930000000001,Touch
0.089577,0.030906,-0.045316,-0.0001999999999999,0.0001799999999999,8.999999999995123e-05,-0.426044,0.069135,0.063708,0.001342,0.00175,-0.0028499999999999,0.00814,-0.8957729999999999,Touch
0.089519,0.030902,-0.045317,-0.0007899999999999,-7.000000000001912e-05,3.9999999999970615e-05,-0.427677,0.069121,0.0638389999999999,0.0016699999999999,0.00033,0.0002,0.00856,-0.896753,Touch
0.089488,0.0309149999999999,-0.045319,-0.00104,-3.000000000001381e-05,1.000000000001e-05,-0.4294729999999999,0.069119,0.06415,0.001963,-1.000000000001e-05,0.00449,0.0079899999999999,-0.8975690000000001,Touch
0.089425,0.030904,-0.045319,-0.0015199999999999,-2.000000000000381e-05,-2.9999999999960607e-05,-0.4286569999999999,0.069186,0.064419,0.002273,0.0005099999999999,0.00711,0.0093099999999999,-0.897243,Touch
0.089393,0.030902,-0.045326,-0.00126,-1.8503717077085938e-17,-8.999999999995123e-05,-0.4278399999999999,0.069237,0.064492,0.002385,0.00116,0.0065299999999998,0.00715,-0.896753,Touch
0.089367,0.030899,-0.045328,-0.0012099999999999,-0.00016,-9.000000000002062e-05,-0.426861,0.069367,0.064447,0.002594,0.0024799999999999,0.00297,0.00631,-0.8946299999999999,Touch
0.089383,0.03091,-0.045333,-0.00042,5.99999999999721e-05,-0.00014,-0.427514,0.069576,0.0643799999999999,0.002773,0.0039,-0.0003899999999999,0.005,-0.891854,Touch
0.089372,0.0309149999999999,-0.045342,-0.00021,0.00013,-0.00016,-0.4278399999999999,0.0696809999999999,0.064339,0.002829,0.00444,-0.00153,0.00444,-0.891691,Touch
0.089336,0.030918,-0.0453379999999999,-0.00031,0.0001899999999999,-0.0001,-0.434535,0.069924,0.064248,0.00293,0.00557,-0.00199,0.00336,-0.891365,Touch
0.089325,0.030937,-0.045336,-0.00058,0.0002699999999999,-3.000000000003001e-05,-0.439924,0.070043,0.064317,0.002927,0.0046699999999999,-0.00063,0.00154,-0.8898950000000001,Touch
0.089299,0.0309339999999999,-0.04535,-0.0007299999999998,0.0001899999999999,-8.000000000001062e-05,-0.436005,0.070184,0.064416,0.002979,0.0050299999999998,0.00077,0.0015,-0.890548,Touch
0.089272,0.030919,-0.045348,-0.0006399999999999,9.999999999956802e-06,-9.999999999996124e-05,-0.435515,0.070273,0.0644059999999999,0.003083,0.00349,0.00158,0.00153,-0.890385,Touch
0.0892559999999999,0.0309009999999999,-0.045349,-0.0006899999999999,-0.0003599999999999,-0.0001299999999999,-0.436658,0.070372,0.0642679999999999,0.0033299999999999,0.00329,-0.0004899999999999,0.00403,-0.8887520000000001,Touch
0.089262,0.030909,-0.045343,-0.00037,-0.00025,7.000000000000062e-05,-0.436658,0.07046,0.064094,0.003691,0.0027599999999999,-0.00322,0.00712,-0.887935,Touch
0.089257,0.030909,-0.045336,-0.00015,-0.0001,0.0001199999999999,-0.4364949999999999,0.070499,0.0639909999999999,0.003829,0.00226,-0.0041499999999999,0.00746,-0.888425,Touch
0.089236,0.030897,-0.045325,-0.0002,-4.0000000000023815e-05,0.00024,-0.437801,0.070501,0.063792,0.00406,0.0012899999999999,-0.00476,0.0073,-0.8887520000000001,Touch
0.089226,0.0309009999999999,-0.045328,-0.0003599999999999,-7.999999999999442e-05,0.00015,-0.437638,0.070517,0.06367,0.0042899999999999,0.00057,-0.0042399999999999,0.00599,-0.8887520000000001,Touch
0.089226,0.030905,-0.045326,-0.00031,-4.0000000000023815e-05,0.0001,-0.433229,0.070531,0.063582,0.004378,0.0003199999999999,-0.00409,0.00549,-0.889078,Touch
0.089221,0.030895,-0.04532,-0.00015,-2.0000000000038504e-05,4.999999999998062e-05,-0.426697,0.070573,0.063437,0.0044859999999999,0.00072,-0.00355,0.00426,-0.889732,Touch
0.089237,0.030909,-0.045317,0.0001099999999999,7.999999999995742e-05,0.0001099999999999,-0.4191859999999999,0.0706059999999999,0.063344,0.00458,0.00089,-0.00326,0.0028999999999999,-0.887609,Touch
0.089248,0.03096,-0.0453019999999999,0.0002199999999999,0.00055,0.0002399999999999,-0.399918,0.070612,0.0632139999999999,0.004673,0.0008099999999999,-0.0036799999999999,0.00295,-0.889078,Touch
0.089239,0.030993,-0.0452819999999999,0.00018,0.0009799999999999,0.0003799999999999,-0.387997,0.070607,0.063134,0.004699,0.00034,-0.0030299999999999,0.0021299999999999,-0.889732,Touch
0.089264,0.031072,-0.045207,0.0002699999999999,0.0016299999999999,0.0011,-0.363667,0.070631,0.06302,0.004727,0.0002499999999999,-0.0032399999999999,0.00147,-0.887935,Touch
0.089327,0.0312519999999999,-0.045105,0.00079,0.0029199999999999,0.00197,-0.325947,0.070657,0.062917,0.004793,0.00045,-0.00297,0.0012,-0.8861389999999999,Touch
0.089357,0.03134,-0.04505,0.00118,0.0034699999999999,0.00232,-0.306679,0.070682,0.062873,0.004861,0.0007499999999999,-0.0026099999999999,0.00162,-0.885976,Touch
0.089429,0.0314129999999999,-0.044955,0.0016499999999999,0.00341,0.0025199999999999,-0.287247,0.070722,0.062897,0.005034,0.0009099999999999,-0.0012300000000001,0.00307,-0.8769950000000001,Touch
0.089497,0.031416,-0.044948,0.0016999999999998,0.0016399999999999,0.0015699999999999,-0.285451,0.070729,0.06294,0.0051979999999999,0.00072,0.0002299999999999,0.00405,-0.8745459999999999,Touch
0.0895,0.031388,-0.0449899999999999,0.0014299999999999,0.0004799999999999,0.0005999999999999,-0.281369,0.070713,0.062988,0.005317,0.00031,0.00115,0.00456,-0.876015,Touch
0.089478,0.031358,-0.045007,0.00049,-0.00055,-0.0005199999999999,-0.284145,0.0706929999999999,0.063046,0.005335,-0.0002899999999998,0.0014900000000001,0.00301,-0.877811,Touch
0.0894549999999999,0.031309,-0.045058,-0.0004199999999998,-0.00107,-0.0010999999999999,-0.293452,0.070634,0.06326,0.005234,-0.0009499999999999,0.0032,0.0003599999999999,-0.8805870000000001,Touch
0.089448,0.031281,-0.045099,-0.0005199999999999,-0.0010699999999999,-0.0010899999999999,-0.303903,0.070538,0.063657,0.0049229999999999,-0.0017499999999999,0.00669,-0.0039399999999999,-0.8822200000000001,Touch
0.089437,0.031273,-0.045099,-0.0004099999999999,-0.0008499999999999,-0.00092,-0.309128,0.070488,0.063909,0.004743,-0.0020500000000001,0.0086299999999998,-0.00592,-0.884343,Touch
0.089417,0.031267,-0.04509,-0.0003800000000001,-0.0004199999999999,-0.0003199999999999,-0.317619,0.070384,0.064385,0.004389,-0.0025,0.01125,-0.00845,-0.8898950000000001,Touch
0.089412,0.031269,-0.0450879999999999,-0.0003599999999999,-0.00012,0.0001099999999999,-0.322191,0.070367,0.0647679999999999,0.004227,-0.00171,0.01111,-0.00696,-0.8954469999999999,Touch
