PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.11084,0.088097,-0.079588,-0.00102,0.0295899999999998,-0.0163500000000001,-0.991519,0.030181,0.058882,-0.021993,-0.00075,-0.00117,0.00134,0.5070560000000001,G6
0.110804,0.088719,-0.079954,-0.00113,0.03057,-0.0165899999999999,-0.997071,0.0301959999999999,0.058812,-0.021911,-0.00025,-0.0018099999999999,0.0021199999999999,0.4977479999999999,G6
0.110848,0.089861,-0.080691,-0.0008199999999999,0.0300799999999999,-0.01765,-0.995438,0.030168,0.058561,-0.021668,-5.999999999999062e-05,-0.0039799999999999,0.0041499999999999,0.4350449999999999,G6
0.110799,0.090862,-0.081545,-0.0004099999999999,0.02765,-0.01957,-0.987927,0.0300779999999999,0.058296,-0.021374,-0.0010299999999999,-0.0058599999999999,0.0061899999999999,0.324334,G6
0.110816,0.091902,-0.082512,0.0001199999999999,0.0318299999999999,-0.02558,-0.992172,0.0299949999999999,0.05822,-0.021128,-0.0020099999999999,-0.00592,0.0078299999999999,0.181455,G6
0.110903,0.09237,-0.0830299999999999,0.0005499999999999,0.0250899999999999,-0.02339,-0.996092,0.029972,0.058345,-0.021054,-0.00196,-0.00216,0.0061399999999999,0.105361,G6
0.110967,0.093193,-0.084121,0.00168,0.0233099999999999,-0.0257599999999999,-0.989723,0.0299529999999999,0.058795,-0.020952,-0.00125,0.0049899999999999,0.00422,0.039555,G6
0.110916,0.093914,-0.085202,0.001,0.0201199999999999,-0.0268999999999999,-0.985967,0.029994,0.059181,-0.020838,-1.000000000001e-05,0.0096099999999999,0.0029,0.034167,G6
0.110918,0.094191,-0.085715,0.00015,0.01821,-0.0268499999999999,-0.984988,0.030008,0.059333,-0.020796,0.00036,0.0098799999999999,0.0025799999999999,0.026329,G6
0.110895,0.094704,-0.086654,-0.00072,0.0151099999999999,-0.0253299999999999,-0.982865,0.030024,0.059537,-0.020737,0.0007099999999999,0.0074199999999999,0.0021499999999999,-0.031966,G6
0.110848,0.095054,-0.087485,-0.0006799999999999,0.0114,-0.0228299999999999,-0.983028,0.030092,0.059525,-0.020681,0.00098,0.00344,0.0015699999999999,-0.08226,G6
0.110909,0.095341,-0.088151,-9.000000000009001e-05,0.0114999999999999,-0.0243599999999999,-0.981885,0.030186,0.059417,-0.020675,0.00178,0.00084,0.0012099999999999,-0.082096,G6
0.110957,0.095472,-0.08842,0.00062,0.00768,-0.01766,-0.981395,0.0302029999999999,0.059385,-0.020708,0.00179,-0.0015199999999999,0.0002899999999999,-0.059236,G6
0.111041,0.095555,-0.088966,0.0019299999999999,0.00501,-0.0148100000000001,-0.981722,0.030131,0.059273,-0.020803,0.00039,-0.00252,-0.0012199999999999,-0.015637,G6
0.1110589999999999,0.095502,-0.089362,0.0015000000000001,0.00161,-0.01211,-0.981722,0.030011,0.0590889999999999,-0.020936,-0.00175,-0.0032799999999999,-0.00261,0.0245319999999999,G6
0.111095,0.095472,-0.089488,0.0013799999999999,-9.251858538542969e-18,-0.0106799999999999,-0.981885,0.029981,0.0590409999999999,-0.020999,-0.00222,-0.0034399999999999,-0.00291,0.036779,G6
0.1112799999999999,0.0953779999999999,-0.089712,0.00239,-0.0017699999999999,-0.0074599999999999,-0.982212,0.029996,0.059061,-0.021067,-0.00135,-0.0021199999999999,-0.00264,0.037759,G6
0.11144,0.095178,-0.089905,0.0038099999999999,-0.00324,-0.00543,-0.981885,0.030042,0.0590889999999999,-0.021054,0.0003099999999999,0.0,-0.00118,0.037269,G6
0.1115579999999999,0.095051,-0.090047,0.00463,-0.00421,-0.00559,-0.980742,0.030125,0.059114,-0.021006,0.0014399999999999,0.0007299999999999,-7.000000000001912e-05,0.058497,G6
0.111715,0.094988,-0.09017,0.0043499999999999,-0.0039,-0.00458,-0.981069,0.030151,0.0591289999999999,-0.020995,0.00155,0.0006799999999999,0.0007199999999999,0.065192,G6
0.1121559999999999,0.094763,-0.090569,0.00716,-0.0041499999999999,-0.0066399999999999,-0.981069,0.03016,0.059146,-0.0210069999999999,0.00118,0.0005699999999999,0.0004699999999999,0.041188,G6
0.112311,0.094644,-0.091039,0.0075299999999998,-0.0040699999999999,-0.0099199999999999,-0.981069,0.030155,0.059111,-0.020998,0.0003,-3.000000000003001e-05,7.999999999999212e-05,0.027961,G6
0.112323,0.09459,-0.09128,0.0060800000000001,-0.0039800000000001,-0.0111,-0.982538,0.0301399999999999,0.059085,-0.021006,-0.00011,-0.00044,-0.00011,0.03335,G6
0.112447,0.094377,-0.091796,0.0029099999999999,-0.0038599999999999,-0.01227,-0.983682,0.030144,0.0590659999999999,-0.02108,-0.0001599999999999,-0.0007999999999999,-0.00073,0.042658,G6
0.1125359999999999,0.09429,-0.092195,0.00225,-0.00354,-0.01156,-0.987111,0.030249,0.059076,-0.021207,0.00094,-0.00035,-0.00209,0.040535,G6
0.112546,0.0942409999999999,-0.092559,0.0022299999999998,-0.0034899999999998,-0.01279,-0.992662,0.030479,0.059007,-0.0213259999999999,0.0033899999999999,-0.00078,-0.0032,0.053435,G6
0.112564,0.094161,-0.092736,0.0011699999999999,-0.00216,-0.0093999999999999,-0.993152,0.03066,0.058952,-0.021366,0.0051599999999999,-0.00114,-0.0028599999999999,0.082827,G6
0.112574,0.093953,-0.092934,0.0003799999999999,-0.00337,-0.00739,-0.994295,0.031142,0.058898,-0.021438,0.0089299999999999,-0.0017799999999999,-0.00231,0.159084,G6
0.1126539999999999,0.093797,-0.0931159999999999,0.0010800000000001,-0.00444,-0.00557,-0.994459,0.031687,0.058816,-0.021481,0.01208,-0.0019099999999999,-0.00155,0.214113,G6
0.112764,0.093682,-0.09326,0.002,-0.0047899999999999,-0.0052399999999999,-0.994459,0.031915,0.058764,-0.0214889999999999,0.0125499999999999,-0.00188,-0.00123,0.230932,G6
0.112982,0.093383,-0.093554,0.00408,-0.0057,-0.0061999999999999,-0.992499,0.03225,0.058673,-0.021486,0.01108,-0.0022499999999999,-0.00048,0.249873,G6
0.1130849999999999,0.093136,-0.093834,0.00431,-0.00661,-0.0071799999999999,-0.985641,0.032368,0.0586519999999999,-0.021506,0.00681,-0.0016399999999999,-0.00025,0.260977,G6
0.113206,0.093012,-0.094035,0.0044199999999999,-0.0067,-0.0077499999999999,-0.982865,0.032368,0.05866,-0.021507,0.00453,-0.0010399999999999,-0.0001799999999999,0.267019,G6
0.1135859999999999,0.092653,-0.094516,0.00604,-0.0072999999999999,-0.00962,-0.980089,0.03227,0.058691,-0.021474,0.0001999999999999,0.0001799999999999,0.0001199999999999,0.276653,G6
0.113792,0.092297,-0.094957,0.0070699999999999,-0.0083899999999999,-0.0112299999999999,-0.976497,0.032107,0.058696,-0.021458,-0.00261,0.0004399999999999,0.0004799999999999,0.278776,G6
0.113991,0.092113,-0.095353,0.0078499999999999,-0.0089899999999999,-0.0131799999999999,-0.976333,0.031988,0.058699,-0.021447,-0.0037999999999999,0.00039,0.0005999999999999,0.277633,G6
0.1141359999999999,0.092,-0.095571,0.0054999999999999,-0.00653,-0.01055,-0.97715,0.031974,0.058685,-0.021438,-0.0029599999999999,-5.999999999999062e-05,0.0003599999999999,0.277796,G6
0.11431,0.091699,-0.096002,0.0051799999999999,-0.00598,-0.01045,-0.977966,0.03199,0.058655,-0.021425,-0.0011699999999999,-0.0004099999999999,0.0003299999999999,0.281552,G6
0.1144029999999999,0.091531,-0.096358,0.00412,-0.00582,-0.01005,-0.979273,0.032025,0.058674,-0.021425,0.0003699999999999,-0.00025,0.0002199999999999,0.283675,G6
0.114531,0.091491,-0.096549,0.0039499999999999,-0.0050899999999999,-0.0097799999999999,-0.979273,0.03203,0.058677,-0.021417,0.00056,-8.000000000001062e-05,0.0002099999999999,0.284165,G6
0.114822,0.091237,-0.096943,0.0051199999999999,-0.00462,-0.0094099999999999,-0.980416,0.032027,0.058658,-0.021394,0.00037,3.000000000003001e-05,0.0003099999999999,0.2848179999999999,G6
0.114963,0.091058,-0.0972809999999999,0.0055999999999999,-0.00473,-0.00923,-0.981559,0.031977,0.058661,-0.021388,-0.0004799999999999,-0.0001299999999999,0.0003699999999999,0.285307,G6
0.115502,0.091036,-0.09776,0.0097099999999999,-0.0045499999999999,-0.01211,-0.983028,0.031867,0.058641,-0.021396,-0.00163,-0.00036,0.0002099999999999,0.282205,G6
0.116003,0.091012,-0.098078,0.01181,-0.00225,-0.0113499999999999,-0.983028,0.031813,0.0586309999999999,-0.021388,-0.0021399999999999,-0.0002699999999999,5.99999999999721e-05,0.280082,G6
0.117078,0.09089,-0.098754,0.02115,-0.00168,-0.0147299999999998,-0.978293,0.031686,0.0586429999999999,-0.021356,-0.0029099999999999,-0.0001799999999999,0.0003199999999999,0.280735,G6
0.117688,0.090585,-0.099296,0.02186,-0.00451,-0.0153599999999999,-0.984498,0.031597,0.058651,-0.021349,-0.0026999999999999,0.0001,0.0004699999999999,0.284001,G6
0.117868,0.090373,-0.09953,0.01865,-0.00639,-0.0145199999999999,-0.984661,0.031587,0.0586519999999999,-0.021347,-0.00226,0.00021,0.0004099999999999,0.284491,G6
0.118118,0.089929,-0.099922,0.0103999999999999,-0.00961,-0.01168,-0.983845,0.031609,0.058687,-0.021313,-0.00077,0.00044,0.0004299999999999,0.2831849999999999,G6
0.118277,0.089529,-0.100244,0.0058899999999999,-0.01056,-0.00948,-0.984824,0.031694,0.0587549999999999,-0.021243,0.0009699999999999,0.0010399999999999,0.0010599999999999,0.282695,G6
0.118302,0.089213,-0.100488,0.00434,-0.0115999999999999,-0.00958,-0.985314,0.031764,0.0587539999999999,-0.021171,0.00177,0.0010199999999999,0.00176,0.2857969999999999,G6
0.118314,0.089086,-0.100602,0.00196,-0.0084299999999999,-0.0068,-0.985804,0.031785,0.0587409999999999,-0.021144,0.00176,0.0005399999999999,0.0016899999999999,0.285961,G6
0.1183309999999999,0.088888,-0.100836,0.0005400000000001,-0.00641,-0.0059199999999999,-0.990213,0.0318009999999999,0.058703,-0.021126,0.00107,-0.00052,0.00117,0.286124,G6
0.118265,0.088657,-0.101077,-0.00037,-0.00556,-0.00589,-0.990703,0.031755,0.0586519999999999,-0.021153,-9.000000000002062e-05,-0.0010199999999999,0.0001799999999999,0.28841,G6
0.118197,0.08856,-0.101169,-0.00117,-0.0052599999999999,-0.0056699999999999,-0.990703,0.031713,0.058615,-0.021181,-0.00072,-0.00126,-0.00037,0.288573,G6
0.117975,0.0883169999999999,-0.101202,-0.00356,-0.0057099999999998,-0.00366,-0.988907,0.031685,0.058538,-0.02123,-0.00116,-0.0016499999999999,-0.00104,0.279592,G6
0.117571,0.087751,-0.100946,-0.00694,-0.00906,0.00131,-0.988907,0.031686,0.058427,-0.021279,-0.0006899999999999,-0.00225,-0.0012599999999999,0.265059,G6
0.117155,0.086878,-0.100548,-0.01042,-0.01682,0.0062099999999999,-0.993969,0.0316339999999999,0.058177,-0.021376,-0.0007899999999999,-0.00438,-0.00195,0.215092,G6
0.116965,0.086262,-0.10032,-0.0100999999999999,-0.02055,0.0088199999999999,-0.990376,0.03157,0.057905,-0.02144,-0.0011499999999999,-0.00633,-0.0021,0.153205,G6
0.1164099999999999,0.0844169999999999,-0.099714,-0.0116099999999999,-0.0333399999999999,0.0123199999999999,-0.985804,0.03151,0.057246,-0.021716,-0.0017599999999999,-0.01181,-0.00437,0.038902,G6
0.115454,0.081787,-0.098928,-0.0170099999999999,-0.0509099999999999,0.0161999999999999,-0.987927,0.031511,0.05653,-0.022254,-0.00123,-0.01647,-0.00878,-0.0417639999999999,G6
0.1148589999999999,0.080374,-0.09846,-0.0210599999999999,-0.05888,0.0186,-0.989397,0.031505,0.056102,-0.022626,-0.00065,-0.0180299999999999,-0.01186,-0.071483,G6
0.113447,0.0771029999999999,-0.09719,-0.0296299999999999,-0.07314,0.0252399999999999,-0.992499,0.031563,0.054893,-0.023679,0.0005299999999999,-0.02353,-0.01963,-0.147086,G6
0.11185,0.07329,-0.09548,-0.0360399999999999,-0.08497,0.03448,-0.990376,0.031977,0.053344,-0.0251139999999999,0.00466,-0.0318599999999999,-0.0286,-0.23412,G6
0.10983,0.069053,-0.093298,-0.05029,-0.11321,0.05162,-1.015197,0.03277,0.051587,-0.0267829999999999,0.01265,-0.0451499999999999,-0.04157,-0.28572,G6
0.1086819999999999,0.0666929999999999,-0.091999,-0.04765,-0.1041,0.05191,-1.027606,0.033309,0.050606,-0.027725,0.0174599999999999,-0.0428699999999999,-0.04046,-0.304661,G6
0.106297,0.061782,-0.0889799999999999,-0.05553,-0.11508,0.0649999999999999,-1.038057,0.034822,0.048728,-0.029773,0.02845,-0.04616,-0.04659,-0.305641,G6
0.1037599999999999,0.057101,-0.0854679999999999,-0.0606999999999999,-0.11952,0.0783,-1.02924,0.036739,0.046911,-0.031874,0.0396899999999999,-0.04676,-0.05091,-0.259267,G6
0.102614,0.0549179999999999,-0.083683,-0.06068,-0.11775,0.08316,-1.025974,0.037697,0.046055,-0.032803,0.04388,-0.04551,-0.05078,-0.236896,G6
0.100461,0.050368,-0.079737,-0.05836,-0.1141399999999999,0.09243,-1.026137,0.039915,0.044363,-0.034586,0.05093,-0.04365,-0.0481299999999999,-0.1590059999999999,G6
0.098538,0.04632,-0.075766,-0.05222,-0.1078099999999999,0.09702,-1.029076,0.04227,0.042844,-0.036071,0.05531,-0.04067,-0.04197,-0.033762,G6
0.097764,0.0443389999999999,-0.073789,-0.0484999999999999,-0.1057899999999999,0.09894,-1.027933,0.0434149999999999,0.042203,-0.03665,0.05718,-0.03852,-0.03847,0.023879,G6
0.096359,0.04058,-0.070056,-0.0410199999999999,-0.09788,0.0968100000000001,-1.023524,0.045528,0.040948,-0.037333,0.0561299999999999,-0.03415,-0.02747,0.074826,G6
0.095169,0.037349,-0.0670549999999999,-0.0336899999999999,-0.08971,0.0871099999999999,-1.029403,0.047366,0.039626,-0.0373709999999999,0.0509599999999999,-0.0321799999999999,-0.013,0.081358,G6
0.094312,0.0344089999999999,-0.06479,-0.0345199999999999,-0.0993,0.0899899999999999,-1.027933,0.0488959999999999,0.038629,-0.036732,0.05481,-0.03574,-0.00082,0.08446,G6
0.093967,0.0332029999999999,-0.063952,-0.02392,-0.0737699999999999,0.0610399999999999,-1.027117,0.04956,0.03843,-0.03623,0.04032,-0.0251799999999999,0.0110299999999999,0.108301,G6
0.09341,0.031769,-0.062924,-0.0175899999999999,-0.0558,0.0413100000000001,-1.033485,0.050792,0.038541,-0.034849,0.0342599999999999,-0.01085,0.02522,0.176229,G6
0.093069,0.030926,-0.06273,-0.01243,-0.03483,0.0206,-1.024504,0.051432,0.038836,-0.0330779999999999,0.0253599999999999,0.00207,0.0365399999999999,0.2386059999999999,G6
0.0928799999999999,0.0306509999999999,-0.062934,-0.0108699999999999,-0.02552,0.0101799999999999,-1.015197,0.051499,0.038936,-0.032156,0.01939,0.0050599999999999,0.0407399999999999,0.27404,G6
0.092453,0.030466,-0.06356,-0.0095700000000001,-0.0130299999999999,-0.0063600000000001,-1.004909,0.051307,0.039207,-0.030309,0.00515,0.0066599999999999,0.0453999999999999,0.327763,G6
0.091989,0.030316,-0.064285,-0.0107999999999999,-0.0060999999999999,-0.01555,-0.997234,0.05088,0.03972,-0.028756,-0.0055199999999999,0.0088399999999999,0.04322,0.327273,G6
0.091477,0.030044,-0.064771,-0.01403,-0.0060699999999999,-0.0183699999999999,-0.99054,0.050272,0.040368,-0.027558,-0.01227,0.01432,0.0459799999999999,0.325314,G6
0.091132,0.029865,-0.064932,-0.0132099999999998,-0.00601,-0.0137199999999999,-0.986457,0.049974,0.040741,-0.027099,-0.01333,0.01534,0.0320999999999999,0.3249869999999999,G6
0.090404,0.029392,-0.065182,-0.01585,-0.0092399999999999,-0.00897,-0.976987,0.049605,0.041497,-0.0264399999999999,-0.0127499999999999,0.01777,0.0231599999999999,0.32515,G6
0.089779,0.0289339999999999,-0.0653929999999999,-0.01698,-0.0111,-0.0062200000000001,-0.976823,0.049436,0.04195,-0.025922,-0.0083599999999999,0.0158199999999999,0.0163599999999999,0.333152,G6
0.089394,0.028745,-0.065501,-0.01738,-0.0111999999999999,-0.00569,-0.976987,0.0494029999999999,0.042066,-0.025662,-0.0057099999999999,0.0132499999999999,0.0143699999999999,0.341969,G6
0.088662,0.028482,-0.065698,-0.0174199999999999,-0.0091,-0.00516,-0.975027,0.049572,0.042285,-0.025278,-0.00033,0.00788,0.01162,0.350624,G6
0.088072,0.0282779999999999,-0.065884,-0.01707,-0.00656,-0.0049099999999999,-0.972578,0.050048,0.0425399999999999,-0.025131,0.00612,0.0059,0.0079099999999999,0.363687,G6
0.087434,0.02812,-0.066008,-0.0196,-0.00625,-0.0050699999999999,-0.973231,0.050579,0.042794,-0.025079,0.0117599999999999,0.0072799999999999,0.0058299999999999,0.380832,G6
0.087122,0.028057,-0.066036,-0.0153999999999999,-0.00425,-0.0033799999999999,-0.968822,0.050812,0.042861,-0.025038,0.0124,0.00576,0.0023999999999999,0.382139,G6
0.086772,0.027948,-0.066028,-0.0129999999999999,-0.0033,-0.00144,-0.975354,0.051292,0.042946,-0.024977,0.0124399999999999,0.0040599999999999,0.0015399999999999,0.385078,G6
0.086632,0.027937,-0.065925,-0.0080199999999999,-0.0018299999999999,0.0008299999999999,-0.981069,0.051639,0.04295,-0.024845,0.0105999999999999,0.00156,0.0023399999999999,0.397488,G6
0.086573,0.027948,-0.065882,-0.00549,-0.0010899999999999,0.00154,-0.978783,0.051745,0.042894,-0.02471,0.0093299999999999,0.0003299999999999,0.00328,0.403367,G6
0.086654,0.027963,-0.065816,-0.00118,0.0001499999999999,0.00212,-0.975354,0.051833,0.0427699999999999,-0.024418,0.0054099999999999,-0.0017599999999999,0.0055899999999999,0.410388,G6
0.0869409999999999,0.027897,-0.065811,0.00309,-0.0003999999999999,0.00114,-0.969638,0.051821,0.042694,-0.024096,0.00182,-0.0025599999999999,0.0074899999999999,0.416267,G6
0.087057,0.02781,-0.065896,0.0048399999999999,-0.0013799999999999,-0.00014,-0.972251,0.0517419999999999,0.042736,-0.023716,-2.9999999999960607e-05,-0.0015799999999999,0.0099399999999999,0.428187,G6
0.087084,0.027804,-0.0659179999999999,0.0042999999999999,-0.0015899999999999,-0.00102,-0.975027,0.05167,0.042802,-0.023549,-0.0016299999999999,0.0003199999999999,0.0086899999999999,0.433085,G6
0.087184,0.027813,-0.065927,0.0024299999999999,-0.00084,-0.00116,-0.973557,0.051534,0.042877,-0.023225,-0.0028699999999999,0.0018299999999999,0.0087099999999999,0.4374939999999999,G6
0.087196,0.027718,-0.065996,0.00139,-0.00092,-0.001,-0.967842,0.0514429999999999,0.042838,-0.02291,-0.00299,0.0010199999999999,0.0080599999999999,0.4471279999999999,G6
0.087181,0.0276779999999999,-0.066067,0.0009699999999999,-0.0012599999999999,-0.0014899999999999,-0.966862,0.0513809999999999,0.0428029999999999,-0.022752,-0.0028899999999999,1.000000000001e-05,0.0079699999999999,0.45464,G6
0.08717,0.027656,-0.066194,-0.00014,-0.00157,-0.00267,-0.966373,0.051354,0.042686,-0.022499,-0.0018,-0.0019099999999999,0.0072599999999999,0.460845,G6
0.087088,0.02758,-0.066271,-0.0010799999999999,-0.0013799999999999,-0.0027499999999999,-0.96572,0.051482,0.042684,-0.02233,0.0003899999999999,-0.00154,0.0057999999999999,0.459702,G6
0.086917,0.027493,-0.06635,-0.00264,-0.00185,-0.00283,-0.962127,0.051842,0.042835,-0.022223,0.0046099999999999,0.0003199999999999,0.0052899999999999,0.457089,G6
0.08685,0.027492,-0.06635,-0.0032,-0.00164,-0.00156,-0.962454,0.052065,0.042878,-0.022184,0.00711,0.0019199999999999,0.00315,0.4562729999999999,G6
0.08668,0.027497,-0.066311,-0.00408,-0.0008299999999999,-0.0003999999999999,-0.964576,0.052465,0.042788,-0.022137,0.0098299999999999,0.0010399999999999,0.0019299999999999,0.456926,G6
0.086575,0.027496,-0.066294,-0.0034199999999999,2.999999999999531e-05,0.00056,-0.954779,0.0528549999999999,0.042562,-0.0221,0.01013,-0.0027299999999999,0.0012299999999999,0.457089,G6
0.0865929999999999,0.027509,-0.0662809999999999,-0.0025699999999999,0.0001699999999999,0.0006899999999999,-0.935837,0.053047,0.042463,-0.022074,0.0098199999999999,-0.0041499999999999,0.0010999999999999,0.456926,G6
0.086671,0.027505,-0.066257,-8.999999999995123e-05,8.000000000001062e-05,0.0005399999999999,-0.919182,0.053328,0.042438,-0.022072,0.00863,-0.0035,0.0006499999999999,0.4598649999999999,G6
0.086687,0.027487,-0.066269,0.00112,-8.999999999998592e-05,0.0002500000000001,-0.940573,0.053439,0.042455,-0.022082,0.00584,-0.00107,0.0001799999999999,0.460192,G6
0.086681,0.0274839999999999,-0.066272,0.0008799999999999,-0.0002499999999999,9.000000000009001e-05,-0.951676,0.0534929999999999,0.042448,-0.022081,0.00446,-0.00015,-7.000000000001912e-05,0.458885,G6
0.086699,0.027462,-0.066251,0.00028,-0.00043,5.999999999992123e-05,-0.95037,0.053617,0.042441,-0.022081,0.0028899999999999,3.000000000003001e-05,-9.000000000000442e-05,0.451374,G6
0.086672,0.0274319999999999,-0.066215,-0.00015,-0.0005499999999999,0.0005399999999999,-0.95184,0.053619,0.042301,-0.022066,0.0017999999999999,-0.00154,0.00016,0.4255739999999999,G6
0.086589,0.027426,-0.066212,-0.0009199999999999,-0.00058,0.0006,-0.948084,0.053634,0.042199,-0.022088,0.00141,-0.0024899999999999,-7.000000000001912e-05,0.397325,G6
0.08656,0.027402,-0.066213,-0.00139,-0.0006,0.0003800000000001,-0.929632,0.053672,0.042179,-0.022141,0.0005499999999999,-0.0026199999999999,-0.0006,0.359278,G6
0.086549,0.027387,-0.066221,-0.0012299999999999,-0.0004499999999999,-6.000000000006001e-05,-0.919998,0.053663,0.042157,-0.022161,0.00044,-0.0014399999999999,-0.00095,0.322374,G6
0.086507,0.027377,-0.066276,-0.0008199999999999,-0.00049,-0.00064,-0.8817879999999999,0.053573,0.042131,-0.022184,-0.0006099999999999,-0.0006799999999999,-0.00096,0.153042,G6
