PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.085252,0.047971,-0.0302139999999999,-0.0180200000000001,-0.0171999999999999,0.02446,-0.362687,0.037055,0.05259,0.014036,-5.999999999999525e-05,0.0002499999999999,0.00011,0.524038,Touch
0.0850269999999999,0.047724,-0.0299019999999999,-0.0135299999999999,-0.0152899999999999,0.0188199999999999,-0.361381,0.037058,0.052597,0.014038,-4.625929269271485e-18,0.0001899999999999,6.999999999999716e-05,0.524038,Touch
0.084801,0.047233,-0.0293329999999999,-0.0100599999999999,-0.01336,0.0163799999999999,-0.3548489999999999,0.037054,0.052614,0.0140449999999999,-2.0000000000024627e-05,0.00028,0.00011,0.524038,Touch
0.08474,0.046844,-0.028887,-0.0051199999999999,-0.01127,0.01327,-0.348644,0.037049,0.052635,0.0140539999999999,-5.999999999999525e-05,0.00045,0.00018,0.524038,Touch
0.0848,0.046622,-0.028707,-0.00227,-0.01102,0.01195,-0.347338,0.037042,0.052646,0.014058,-0.00016,0.00049,0.0001999999999999,0.524038,Touch
0.0850669999999999,0.046215,-0.028499,0.00266,-0.0101799999999999,0.00834,-0.347828,0.037038,0.0526639999999999,0.014066,-0.0001599999999999,0.0005,0.0002099999999999,0.524038,Touch
0.085262,0.0460589999999999,-0.028506,0.00522,-0.0078499999999999,0.0038099999999999,-0.342113,0.037044,0.052675,0.01407,-4.999999999998525e-05,0.0003999999999999,0.0001599999999999,0.523875,Touch
0.085537,0.046079,-0.028524,0.00737,-0.0054299999999999,0.0018299999999999,-0.31468,0.0370459999999999,0.052685,0.014074,4.0000000000035375e-05,0.00039,0.00016,0.523875,Touch
0.085664,0.046153,-0.0285029999999999,0.00597,-0.0006199999999999,-4.000000000000531e-05,-0.2963909999999999,0.037042,0.052683,0.0140729999999999,3.999999999996599e-05,0.0001899999999999,6.999999999999716e-05,0.524038,Touch
0.0859149999999999,0.0464199999999999,-0.028368,0.00653,0.00361,0.0013799999999999,-0.26504,0.037045,0.052671,0.0140729999999999,1.0000000000005374e-05,-3.9999999999970615e-05,3.0000000000009183e-05,0.524038,Touch
0.086237,0.046617,-0.028088,0.0069999999999999,0.0053799999999999,0.00436,-0.256222,0.0370389999999999,0.052658,0.014068,-7.000000000000524e-05,-0.0002699999999999,-5.999999999999409e-05,0.523875,Touch
0.086373,0.046725,-0.027908,0.00709,0.00572,0.00595,-0.253446,0.03703,0.0526429999999999,0.0140629999999999,-0.0001199999999999,-0.0003999999999999,-9.99999999999994e-05,0.523875,Touch
0.086503,0.047019,-0.0274449999999999,0.0058799999999999,0.0059899999999999,0.00923,-0.2361369999999999,0.037014,0.052601,0.014047,-0.00031,-0.0007,-0.00026,0.523875,Touch
0.0864809999999999,0.047332,-0.026933,0.00244,0.00715,0.0115499999999999,-0.178006,0.037007,0.052557,0.014034,-0.00032,-0.00101,-0.00034,0.524038,Touch
0.0864679999999999,0.047442,-0.0266839999999999,0.0009499999999999,0.0071699999999999,0.0122399999999999,-0.137836,0.037016,0.052535,0.01403,-0.00014,-0.00108,-0.00033,0.524038,Touch
0.086473,0.047534,-0.0262279999999999,-0.0003,0.00515,0.0121699999999999,-0.0800309999999999,0.037034,0.052508,0.014044,0.0001999999999999,-0.00093,-3.0000000000016125e-05,0.524038,Touch
0.086358,0.047602,-0.025829,-0.0012299999999999,0.0026999999999999,0.0110399999999999,-0.03431,0.037028,0.052472,0.014079,0.0002099999999999,-0.00085,0.0004499999999999,0.523875,Touch
0.0861799999999999,0.047716,-0.025484,-0.0028799999999999,0.00274,0.0119999999999999,0.04113,0.036963,0.052422,0.014062,-0.0005299999999999,-0.0011299999999999,0.0003199999999999,0.523385,Touch
0.086148,0.047744,-0.025361,-0.0032499999999999,0.0021,0.0086699999999999,0.091914,0.036886,0.05237,0.014039,-0.0014799999999999,-0.0013799999999999,-5.000000000000143e-05,0.523385,Touch
0.086148,0.047763,-0.0252389999999999,-0.0021,0.00161,0.0059,0.185479,0.03665,0.05219,0.013973,-0.0037799999999999,-0.0028199999999999,-0.00106,0.5232220000000001,Touch
0.086105,0.047783,-0.025234,-0.00075,0.0006699999999999,0.0025,0.252428,0.036305,0.051944,0.01389,-0.00658,-0.00478,-0.00172,0.5232220000000001,Touch
0.086103,0.047777,-0.025236,-0.00045,0.0003299999999999,0.00125,0.275942,0.0361089999999999,0.051826,0.013852,-0.00777,-0.00544,-0.00187,0.523059,Touch
0.0860809999999999,0.047775,-0.025235,-0.0006699999999999,0.0001199999999999,4.000000000000531e-05,0.32199,0.035674,0.051614,0.0137919999999999,-0.00976,-0.00576,-0.0018099999999999,0.522895,Touch
0.086034,0.04779,-0.025217,-0.00071,7.000000000000062e-05,0.0001699999999999,0.3644449999999999,0.03523,0.0514559999999999,0.013748,-0.01075,-0.0048799999999999,-0.00142,0.522895,Touch
0.08591,0.0478839999999999,-0.025165,-0.0019299999999999,0.00107,0.00071,0.4219239999999999,0.0347209999999999,0.051258,0.0136979999999999,-0.01388,-0.0056799999999999,-0.0015399999999999,0.522895,Touch
0.085794,0.047966,-0.025128,-0.00287,0.00191,0.0010699999999999,0.457684,0.0344379999999999,0.051121,0.013666,-0.0123599999999999,-0.00493,-0.00126,0.523059,Touch
0.0856389999999999,0.048105,-0.025122,-0.0039499999999999,0.00315,0.00095,0.5014460000000001,0.033791,0.050726,0.013541,-0.0143899999999999,-0.0073,-0.00207,0.523059,Touch
0.085622,0.048143,-0.025208,-0.0028799999999999,0.0025899999999999,-0.00043,0.511897,0.032987,0.05012,0.013334,-0.0173399999999999,-0.01138,-0.00364,0.523385,Touch
0.085641,0.048148,-0.0252569999999999,-0.00153,0.00182,-0.00129,0.51353,0.032551,0.0497779999999999,0.013215,-0.01887,-0.0134299999999999,-0.00451,0.523385,Touch
0.085744,0.048205,-0.025394,0.0010499999999999,0.0009999999999999,-0.00272,0.515,0.031651,0.049099,0.0129639999999999,-0.0214,-0.01627,-0.0057699999999999,0.5232220000000001,Touch
0.085826,0.048392,-0.025493,0.0020399999999999,0.0024899999999999,-0.0028499999999999,0.51451,0.030721,0.048457,0.012739,-0.02266,-0.0166299999999999,-0.00595,0.5235479999999999,Touch
0.085855,0.048654,-0.025591,0.00214,0.0050599999999999,-0.0033399999999999,0.5158159999999999,0.029776,0.047901,0.012555,-0.0277499999999999,-0.01877,-0.0065999999999999,0.523385,Touch
0.085911,0.048808,-0.025695,0.00167,0.0060299999999999,-0.0030099999999999,0.516143,0.029281,0.047635,0.012464,-0.0236999999999999,-0.01464,-0.005,0.523385,Touch
0.086122,0.049172,-0.026018,0.00296,0.0078,-0.00525,0.516469,0.028237,0.047034,0.012255,-0.0248399999999999,-0.01423,-0.00484,0.5232220000000001,Touch
0.086411,0.049615,-0.0265279999999999,0.00556,0.0096099999999999,-0.00937,0.517775,0.027118,0.046281,0.011958,-0.02658,-0.0161999999999999,-0.00597,0.522895,Touch
0.0865679999999999,0.049864,-0.026833,0.00657,0.01056,-0.01138,0.5181020000000001,0.026541,0.045852,0.011773,-0.0274,-0.01783,-0.0069099999999999,0.522895,Release
0.086905,0.050411,-0.0275209999999999,0.0078299999999999,0.0123899999999999,-0.01503,0.517122,0.025403,0.044933,0.011332,-0.02834,-0.0210099999999999,-0.00923,0.522895,Release
0.087279,0.051097,-0.028348,0.0086799999999999,0.0148199999999999,-0.0182,0.516469,0.024373,0.043963,0.010815,-0.02745,-0.02318,-0.01143,0.522732,Release
0.087752,0.051849,-0.029248,0.0118399999999999,0.01985,-0.02415,0.516632,0.023454,0.042891,0.010173,-0.03087,-0.0296099999999999,-0.016,0.522569,Release
0.08803,0.052221,-0.0297209999999999,0.01125,0.0180999999999999,-0.022,0.516469,0.023056,0.042325,0.009809,-0.0234699999999999,-0.0260799999999999,-0.01523,0.5199560000000001,Release
0.088532,0.0529669999999999,-0.030655,0.01253,0.0187,-0.02307,0.5158159999999999,0.022418,0.041225,0.008981,-0.0195499999999999,-0.02738,-0.01834,0.512771,Release
0.088894,0.053685,-0.031458,0.01142,0.0183599999999999,-0.0221,0.517122,0.0220129999999999,0.0402779999999999,0.0080489999999999,-0.0144099999999999,-0.0261299999999999,-0.02124,0.510649,Release
0.08902,0.054037,-0.031807,0.0099,0.01816,-0.02086,0.517775,0.021899,0.039894,0.007579,-0.01157,-0.02431,-0.0223,0.510159,Release
0.0891899999999999,0.054651,-0.032401,0.00658,0.0168399999999999,-0.0174599999999999,0.5181020000000001,0.021788,0.039184,0.006613,-0.0063,-0.02041,-0.02368,0.509995,Release
0.089345,0.054867,-0.032876,0.0045099999999999,0.01182,-0.01418,0.518755,0.021737,0.038341,0.005613,-0.00276,-0.01937,-0.02436,0.5104850000000001,Release
0.089386,0.05447,-0.033197,0.0036599999999999,0.0043299999999999,-0.0138999999999999,0.516306,0.02172,0.037136,0.004531,-0.0017899999999999,-0.0275799999999999,-0.03048,0.5088520000000001,Release
0.089294,0.054081,-0.033279,0.0010399999999999,-0.0057,-0.00878,0.510917,0.021751,0.036392,0.003925,-0.0003699999999999,-0.0279199999999999,-0.02688,0.506893,Release
0.088883,0.0531,-0.0333139999999999,-0.0046199999999999,-0.0176699999999999,-0.00438,0.494425,0.021917,0.034912,0.002741,0.0017999999999999,-0.03429,-0.02872,0.497259,Release
0.088333,0.052248,-0.033163,-0.0105299999999999,-0.0222199999999999,0.0003399999999999,0.472381,0.022216,0.033524,0.001522,0.0049599999999999,-0.03612,-0.03009,0.486971,Release
0.0879809999999999,0.051962,-0.032987,-0.0131299999999999,-0.0211899999999999,0.00292,0.4674819999999999,0.022401,0.032935,0.000938,0.0065,-0.03457,-0.02987,0.484359,Release
0.0872169999999999,0.051846,-0.032512,-0.01666,-0.0125399999999999,0.00802,0.466502,0.022831,0.032016,-0.000144,0.00914,-0.0289599999999999,-0.02885,0.481909,Release
0.086432,0.052126,-0.03193,-0.01901,-0.00122,0.0123299999999999,0.4682979999999999,0.023264,0.031368,-0.001093,0.0104799999999999,-0.0215599999999999,-0.02615,0.477337,Release
0.085614,0.052465,-0.031354,-0.02367,0.0050299999999999,0.01633,0.4769529999999999,0.0236159999999999,0.030902,-0.001851,0.01215,-0.02033,-0.02789,0.473418,Release
0.085212,0.052571,-0.031066,-0.02005,0.0072499999999999,0.0144599999999999,0.484138,0.023736,0.03071,-0.002134,0.0090499999999999,-0.01306,-0.0199,0.467213,Release
0.0845149999999999,0.05262,-0.030531,-0.0191699999999998,0.00494,0.01399,0.4888729999999999,0.023913,0.030357,-0.00251,0.0064899999999999,-0.01011,-0.01417,0.446312,Release
0.083906,0.052523,-0.029991,-0.01708,0.00058,0.0136299999999999,0.482668,0.023959,0.0299329999999999,-0.002712,0.0034299999999999,-0.0096899999999999,-0.00861,0.4185529999999999,
0.0836539999999999,0.05242,-0.029704,-0.0155799999999999,-0.0015099999999999,0.0136199999999999,0.4795649999999999,0.023982,0.0297209999999999,-0.002769,0.0024599999999999,-0.00989,-0.00635,0.407776,
0.083214,0.052146,-0.0291139999999999,-0.0130100000000001,-0.00474,0.0141699999999999,0.472707,0.02405,0.0294279999999999,-0.002829,0.0013699999999999,-0.0092899999999999,-0.00319,0.387691,
0.082858,0.051737,-0.028494,-0.0104799999999999,-0.00786,0.01497,0.4580109999999999,0.02413,0.029374,-0.002748,0.0017099999999999,-0.00559,-0.00036,0.380343,
0.082736,0.0515129999999999,-0.028189,-0.00918,-0.0090699999999999,0.01515,0.455235,0.024188,0.029448,-0.0026579999999999,0.00206,-0.00273,0.0011099999999999,0.379363,
0.082559,0.051055,-0.027522,-0.00655,-0.0109099999999999,0.0159199999999999,0.449847,0.024328,0.029743,-0.002421,0.00278,0.0031499999999999,0.0040799999999999,0.374137,
0.0825299999999999,0.050591,-0.02683,-0.0032799999999999,-0.01146,0.0166399999999999,0.4400489999999999,0.024459,0.03007,-0.002192,0.00329,0.0069599999999999,0.0055599999999999,0.375444,
0.082663,0.050211,-0.026218,-0.00073,-0.01302,0.0197099999999999,0.427966,0.024631,0.0302899999999999,-0.002019,0.0044299999999999,0.00842,0.0063899999999999,0.374627,
0.082769,0.050067,-0.025962,0.0021,-0.00988,0.0156,0.418658,0.024746,0.030371,-0.0019649999999999,0.00418,0.00628,0.0045599999999999,0.372668,
0.083032,0.049821,-0.025549,0.0050199999999998,-0.0076999999999999,0.01281,0.40037,0.025053,0.03045,-0.001953,0.0059399999999999,0.0038,0.0023899999999999,0.3705449999999999,
0.083354,0.049595,-0.025238,0.0069099999999999,-0.0061599999999999,0.0098,0.389592,0.02554,0.030452,-0.002001,0.0090899999999999,0.0016199999999999,0.0001799999999999,0.366953,
0.083525,0.049509,-0.025135,0.00756,-0.00558,0.0082699999999999,0.386816,0.025845,0.030447,-0.002031,0.0109899999999999,0.0007599999999999,-0.00066,0.365973,
0.083888,0.049362,-0.024993,0.00856,-0.0045899999999999,0.0055599999999999,0.377835,0.026538,0.030462,-0.002082,0.0148499999999999,0.0001199999999999,-0.00129,0.364503,
0.084234,0.049261,-0.024893,0.0088,-0.00334,0.00345,0.363302,0.027273,0.030524,-0.002107,0.0173299999999999,0.0007199999999999,-0.00106,0.358625,
0.084534,0.0492509999999999,-0.024783,0.0100899999999999,-0.0025799999999999,0.00352,0.354158,0.027893,0.030585,-0.002118,0.02048,0.00138,-0.00087,0.324824,
0.084663,0.049281,-0.024707,0.0077499999999999,-0.00081,0.00286,0.3518719999999999,0.028183,0.030622,-0.002109,0.01645,0.0016,-0.00027,0.295105,
0.084829,0.049378,-0.02449,0.0059499999999999,0.0011699999999999,0.0040299999999999,0.350076,0.028754,0.030715,-0.002077,0.0148099999999999,0.00191,0.0002999999999999,0.267509,
0.084875,0.049472,-0.024197,0.00341,0.0022099999999999,0.0058599999999999,0.351545,0.0292149999999999,0.030736,-0.002023,0.0132199999999999,0.0015099999999999,0.0009499999999999,0.2676719999999999,
0.084862,0.049518,-0.024041,0.00199,0.00237,0.0066599999999999,0.355301,0.029381,0.030725,-0.001993,0.01198,0.0010299999999999,0.0011599999999999,0.27698,
0.084784,0.04963,-0.023708,-0.00045,0.00252,0.00782,0.3613429999999999,0.029562,0.030647,-0.001913,0.00808,-0.0006799999999999,0.0016399999999999,0.293799,
0.0846919999999999,0.049753,-0.023366,-0.00183,0.0028099999999999,0.0083099999999999,0.363629,0.0295959999999999,0.0305149999999999,-0.001784,0.0038099999999999,-0.0022099999999999,0.0023899999999999,0.294778,
0.08461,0.049863,-0.023001,-0.00252,0.0034499999999999,0.0103999999999999,0.363139,0.029587,0.0303699999999999,-0.00163,0.0020599999999999,-0.0035499999999999,0.0036299999999999,0.290696,
0.084591,0.0498959999999999,-0.0228139999999999,-0.0019299999999999,0.00266,0.0089399999999999,0.362813,0.0295649999999999,0.030288,-0.001534,2.9999999999990687e-05,-0.00359,0.0037899999999999,0.28645,
0.08456,0.049915,-0.0224289999999999,-0.00132,0.00162,0.00937,0.362976,0.02948,0.030104,-0.00131,-0.00116,-0.00411,0.0047399999999999,0.282042,
0.084544,0.049922,-0.022014,-0.0006600000000001,0.00059,0.00987,0.362976,0.029407,0.029904,-0.00108,-0.0018,-0.00466,0.0054999999999999,0.282695,
0.084585,0.0499089999999999,-0.021809,-6.000000000006001e-05,0.0001299999999999,0.01005,0.364935,0.029385,0.0298209999999999,-0.0009789999999999,-0.0018,-0.0046699999999999,0.0055499999999999,0.281389,
0.084713,0.049845,-0.021499,0.00153,-0.0007,0.0093,0.377509,0.029345,0.029722,-0.0008039999999999,-0.00135,-0.00382,0.0050599999999999,0.279592,
0.0849429999999999,0.0497279999999999,-0.021317,0.0039900000000001,-0.0019399999999999,0.0069699999999999,0.385183,0.029327,0.029737,-0.000682,-0.0008,-0.00167,0.0039799999999999,0.279102,
0.085239,0.04958,-0.021294,0.00654,-0.00329,0.0051499999999999,0.38649,0.029319,0.029841,-0.000597,-0.00066,0.0001999999999999,0.0038199999999999,0.276,
0.085367,0.049512,-0.021311,0.00654,-0.00333,0.00188,0.386,0.029305,0.029896,-0.000561,-0.0003999999999999,0.00174,0.0024299999999999,0.273714,
0.085539,0.049456,-0.021343,0.0059599999999999,-0.00272,-0.00026,0.384694,0.0292879999999999,0.030003,-0.000486,-0.0003899999999999,0.0026599999999999,0.0019599999999999,0.267019,
0.085637,0.0494519999999999,-0.021346,0.00398,-0.0012799999999999,-0.0005199999999999,0.38404,0.0292769999999999,0.030126,-0.000407,-0.00042,0.00285,0.0018999999999999,0.26261,
0.085651,0.0494449999999999,-0.02133,0.00284,-0.0006699999999999,-0.0001899999999999,0.383061,0.029267,0.030188,-0.000362,-0.00038,0.00292,0.0019899999999999,0.261794,
0.085611,0.049443,-0.021308,0.00072,-0.0001299999999999,0.00035,0.382734,0.029247,0.030273,-0.0002529999999999,-0.00041,0.0027,0.0023299999999999,0.261304,
0.085518,0.049463,-0.021265,-0.00119,0.0001099999999999,0.00081,0.382571,0.029238,0.030327,-0.000178,-0.00039,0.0020099999999999,0.0022899999999999,0.26163,
0.085408,0.0495,-0.021195,-0.00243,0.0005499999999999,0.0013499999999999,0.382571,0.029237,0.0303589999999999,-0.000129,-0.0003,0.00171,0.0023299999999999,0.261304,
0.085364,0.049511,-0.021163,-0.0024700000000001,0.0006799999999999,0.0014499999999999,0.382571,0.029241,0.030366,-0.000107,-5.999999999999525e-05,0.0009299999999999,0.0014599999999999,0.261467,
0.0853,0.049487,-0.021087,-0.0021799999999999,0.00024,0.0017799999999999,0.382571,0.029241,0.0303649999999999,-6.7e-05,2.9999999999990687e-05,0.0003799999999999,0.0011099999999999,0.261957,
0.085263,0.04943,-0.021019,-0.0014499999999999,-0.0007,0.0017599999999999,0.381754,0.02924,0.030335,-5.1e-05,2.9999999999990687e-05,-0.0002399999999999,0.0007799999999999,0.261467,
0.085262,0.0494089999999999,-0.020991,-0.0010199999999999,-0.0010199999999999,0.00172,0.3815909999999999,0.029243,0.030318,-5e-05,2.0000000000015374e-05,-0.0004799999999999,0.0005699999999999,0.261304,
0.085266,0.049408,-0.020962,-0.00034,-0.00079,0.00125,0.3815909999999999,0.02925,0.030302,-5.5e-05,9.0000000000016e-05,-0.00063,0.0001199999999999,0.261467,
0.085288,0.049443,-0.020957,0.0002499999999999,0.0001299999999999,0.0006199999999999,0.3815909999999999,0.029247,0.030294,-5.4000000000000005e-05,6.9999999999996e-05,-0.0004099999999999,-3.000000000000693e-05,0.26163,
0.0853,0.049469,-0.020949,0.0003799999999999,0.0005999999999999,0.00042,0.381754,0.0292459999999999,0.030294,-4.8e-05,2.9999999999990687e-05,-0.0002399999999999,1.999999999999308e-05,0.26261,
0.0853,0.049471,-0.020949,0.00034,0.00063,0.00013,0.381754,0.0292519999999999,0.0302899999999999,-4.6e-05,1.999999999998069e-05,-0.0001199999999999,8.999999999999308e-05,0.263427,
0.085302,0.049449,-0.020961,0.00014,5.999999999999062e-05,-4.000000000000531e-05,0.381428,0.029258,0.03028,-5.2e-05,0.00011,-0.00014,1.999999999999308e-05,0.2645699999999999,
0.085378,0.049406,-0.02102,0.0007799999999999,-0.00063,-0.00071,0.378162,0.0292529999999999,0.03028,-5.1e-05,6.9999999999996e-05,-0.00014,-3.000000000000693e-05,0.2645699999999999,
0.085447,0.049364,-0.021069,0.0014699999999999,-0.00107,-0.0012,0.3745699999999999,0.029257,0.030289,-4.6e-05,4.999999999997599e-05,-1.000000000001e-05,-6.947928922011274e-18,0.264243,
0.085599,0.049235,-0.0211729999999999,0.0029699999999999,-0.0021399999999999,-0.00212,0.367058,0.029276,0.030317,-7.000000000000001e-06,0.00018,0.0003699999999999,0.0004499999999999,0.261794,
0.085703,0.049099,-0.021245,0.00325,-0.00307,-0.0022499999999999,0.357261,0.029297,0.0303649999999999,9.1e-05,0.0004399999999999,0.0008499999999999,0.0014199999999999,0.254282,
0.085712,0.049035,-0.0212569999999999,0.00265,-0.0032899999999999,-0.00188,0.352362,0.029292,0.030392,0.000149,0.0003499999999999,0.0010299999999999,0.0019499999999999,0.251506,
0.085681,0.048955,-0.021276,0.0008199999999999,-0.0028,-0.0010299999999999,0.329991,0.029257,0.030449,0.000263,-0.00019,0.00132,0.0026999999999999,0.249384,
0.085616,0.048886,-0.02128,-0.00087,-0.0021299999999999,-0.00035,0.288189,0.0292009999999999,0.030497,0.00035,-0.0009599999999999,0.00132,0.0025899999999999,0.24824,
0.0855419999999999,0.048825,-0.021275,-0.0016999999999998,-0.0021,-0.0001799999999999,0.260103,0.02914,0.030512,0.000394,-0.0015199999999999,0.0012,0.0024499999999999,0.248077,
0.085497,0.048825,-0.021281,-0.0018399999999998,-0.0012999999999999,-5.000000000001531e-05,0.248836,0.0291209999999999,0.030511,0.000395,-0.0013599999999999,0.0006199999999999,0.0013199999999999,0.248077,
0.085409,0.048841,-0.02126,-0.0020699999999999,-0.0004499999999999,0.0001999999999999,0.236262,0.029098,0.0305,0.000384,-0.00103,2.999999999999531e-05,0.0003399999999999,0.247587,
0.085392,0.048853,-0.021274,-0.0015000000000001,0.00028,9.999999999975306e-06,0.225649,0.02911,0.0304899999999999,0.000383,-0.0002999999999999,-0.00022,-0.00011,0.246934,
0.085395,0.048848,-0.021276,-0.00102,0.00023,5.000000000001531e-05,0.218954,0.029113,0.030498,0.000387,-8.000000000001524e-05,-0.0001299999999999,-8.000000000000726e-05,0.246444,
