PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.111639,0.056565,-0.041344,-0.0056299999999999,-0.00036,0.00032,-0.273367,0.030184,0.051262,0.019453,2.999999999999531e-05,4.000000000004e-05,1.000000000001e-05,0.501341,Release
0.1111369999999999,0.0564559999999999,-0.041332,-0.01016,-0.00149,0.0004099999999999,-0.2621,0.0301829999999999,0.0512679999999999,0.019455,2.000000000002e-05,0.0001,2.999999999999531e-05,0.501667,Release
0.110827,0.0563669999999999,-0.041326,-0.01145,-0.0023299999999999,0.0003099999999999,-0.260631,0.0301829999999999,0.0512679999999999,0.019455,2.000000000002e-05,0.00014,5.000000000001531e-05,0.501504,Release
0.110125,0.056192,-0.041329,-0.01514,-0.0037299999999999,0.00015,-0.259324,0.0301829999999999,0.0512679999999999,0.019455,-9.999999999975306e-06,5.999999999999062e-05,1.9999999999985307e-05,0.501667,Release
0.109329,0.05602,-0.041345,-0.01808,-0.0043599999999999,-0.0001299999999999,-0.258182,0.0301829999999999,0.0512679999999999,0.019455,0.0,0.0,0.0,0.501341,Release
0.1089,0.0559159999999999,-0.041363,-0.0192699999999999,-0.00451,-0.0003699999999999,-0.258345,0.0301829999999999,0.0512679999999999,0.019455,0.0,0.0,0.0,0.501504,Release
0.108024,0.055677,-0.0413959999999999,-0.02101,-0.00515,-0.00067,-0.257692,0.0301829999999999,0.0512679999999999,0.019455,0.0,0.0,0.0,0.501667,Release
0.107051,0.055357,-0.041426,-0.02278,-0.0066299999999999,-0.0008099999999999,-0.254589,0.030184,0.051263,0.019453,9.999999999975306e-06,-4.999999999998062e-05,-1.9999999999985307e-05,0.501504,Release
0.1065329999999999,0.0551759999999999,-0.041446,-0.0236699999999999,-0.0073999999999999,-0.0008299999999999,-0.252629,0.030184,0.051263,0.019453,9.999999999975306e-06,-4.999999999998062e-05,-1.9999999999985307e-05,0.501341,Release
0.105449,0.054804,-0.041487,-0.0257499999999999,-0.0087299999999999,-0.00091,-0.250344,0.030185,0.051259,0.019452,1.9999999999985307e-05,-9.000000000002062e-05,-2.999999999999531e-05,0.501667,Release
0.104278,0.054393,-0.041511,-0.0277299999999999,-0.00964,-0.00085,-0.246751,0.030185,0.051259,0.019452,1.000000000001e-05,-4.000000000004e-05,-1.000000000001e-05,0.501667,Release
0.103129,0.0538429999999999,-0.041483,-0.03404,-0.01333,-0.00037,-0.244955,0.0301829999999999,0.051247,0.019448,-9.999999999975306e-06,-0.00016,-5.000000000001531e-05,0.501831,Release
0.1025079999999999,0.053498,-0.041432,-0.0294099999999999,-0.01306,0.00055,-0.243648,0.0301889999999999,0.051239,0.019445,4.000000000000531e-05,-0.0001999999999999,-7.000000000000062e-05,0.501667,Release
0.101186,0.0527179999999999,-0.041218,-0.0309199999999999,-0.0167499999999999,0.00293,-0.241689,0.030194,0.0512309999999999,0.019441,8.999999999998592e-05,-0.00028,-0.00011,0.501667,Release
0.0997789999999999,0.051891,-0.040897,-0.0334999999999999,-0.01952,0.0058599999999999,-0.240546,0.030193,0.05124,0.019445,9.999999999999593e-05,-7.000000000000062e-05,-2.999999999999531e-05,0.501504,Release
0.099049,0.051519,-0.040713,-0.03459,-0.0197899999999999,0.0071899999999999,-0.23973,0.030193,0.05124,0.019445,4.000000000000531e-05,1.000000000001e-05,0.0,0.501504,Release
0.097515,0.050903,-0.04034,-0.0367099999999999,-0.01815,0.0087799999999999,-0.236301,0.030194,0.051233,0.0194419999999999,0.0,2.000000000002e-05,1.000000000001e-05,0.501667,Release
0.095985,0.050304,-0.04,-0.03794,-0.0158699999999999,0.00897,-0.231238,0.030194,0.0512309999999999,0.0194419999999999,9.999999999975306e-06,-9.000000000002062e-05,-2.999999999999531e-05,0.501831,Release
0.0944779999999999,0.049658,-0.039712,-0.0457099999999999,-0.01861,0.01001,-0.2269929999999999,0.030193,0.051236,0.019443,0.0,-4.000000000004e-05,-2.000000000002e-05,0.501831,Release
0.09373,0.049325,-0.039589,-0.0378500000000001,-0.0157799999999999,0.00751,-0.226176,0.0301889999999999,0.051235,0.019443,-4.999999999998062e-05,2.000000000002e-05,9.999999999975306e-06,0.501667,Release
0.092258,0.048666,-0.039382,-0.0372699999999999,-0.01638,0.00618,-0.220461,0.030194,0.0512309999999999,0.0194419999999999,0.0,0.0,0.0,0.501667,Release
0.090976,0.048088,-0.039279,-0.03502,-0.0157,0.0043299999999999,-0.21344,0.030194,0.0512309999999999,0.0194419999999999,9.999999999975306e-06,-4.999999999998062e-05,-9.999999999975306e-06,0.501831,Release
0.090358,0.047818,-0.03924,-0.03372,-0.01507,0.00349,-0.213113,0.030194,0.051233,0.0194419999999999,4.999999999998062e-05,-2.000000000002e-05,-9.999999999975306e-06,0.501667,Release
0.089175,0.047352,-0.039168,-0.03083,-0.01314,0.0021399999999999,-0.2098469999999999,0.030193,0.051236,0.019443,-9.999999999975306e-06,4.999999999998062e-05,9.999999999975306e-06,0.501831,Release
0.088054,0.046943,-0.039129,-0.02922,-0.01145,0.0015,-0.206255,0.030194,0.0512309999999999,0.0194419999999999,0.0,0.0,0.0,0.5019939999999999,Release
0.087051,0.046515,-0.039053,-0.0330699999999999,-0.0130299999999999,0.0018699999999999,-0.204296,0.030198,0.051232,0.0194419999999999,4.000000000000531e-05,-1.000000000001e-05,0.0,0.501667,Release
0.086584,0.046264,-0.038973,-0.0259100000000001,-0.0108799999999999,0.00195,-0.203969,0.030194,0.051235,0.019443,9.999999999975306e-06,-9.999999999940612e-06,0.0,0.501667,Release
0.085734,0.045749,-0.038716,-0.0231999999999998,-0.01194,0.0041299999999999,-0.203969,0.030195,0.0512279999999999,0.01944,1.000000000001e-05,-2.9999999999960607e-05,-2.000000000002e-05,0.5019939999999999,Release
0.084927,0.04535,-0.038254,-0.02124,-0.0116499999999999,0.0079899999999999,-0.202663,0.030199,0.051207,0.019433,1.000000000001e-05,-0.0002499999999999,-9.000000000002062e-05,0.5019939999999999,Release
0.08454,0.04518,-0.037931,-0.0204399999999999,-0.01084,0.01042,-0.20005,0.030201,0.051195,0.019428,7.000000000000062e-05,-0.0004,-0.0001499999999999,0.5019939999999999,Release
0.083872,0.044925,-0.037219,-0.01862,-0.0082399999999999,0.0149699999999999,-0.188946,0.030206,0.051166,0.019418,0.00011,-0.0006199999999999,-0.0002199999999999,0.5019939999999999,Release
0.083343,0.044798,-0.036448,-0.01584,-0.00552,0.01806,-0.177842,0.0302139999999999,0.051127,0.0194039999999999,0.00015,-0.0008,-0.0002899999999999,0.502157,Release
0.083039,0.044747,-0.035574,-0.01501,-0.0043299999999999,0.0235699999999999,-0.173923,0.030226,0.051085,0.019384,0.00025,-0.0010999999999999,-0.00044,0.502974,Release
0.083007,0.04475,-0.035177,-0.00865,-0.00175,0.02042,-0.170658,0.0302269999999999,0.051057,0.019374,0.00021,-0.00109,-0.00044,0.502974,Release
0.083135,0.0449899999999999,-0.034432,-0.0020799999999999,0.00192,0.02016,-0.168045,0.030239,0.050992,0.01935,0.0002499999999999,-0.0013499999999999,-0.00054,0.502321,Release
0.083534,0.045482,-0.033772,0.0049499999999999,0.0073499999999999,0.0180199999999999,-0.165106,0.030256,0.050927,0.019326,0.0003,-0.0015799999999999,-0.0005799999999999,0.501341,Release
0.083868,0.045797,-0.033502,0.00861,0.0104699999999999,0.01675,-0.158411,0.0302589999999999,0.050907,0.019319,0.00032,-0.0014999999999999,-0.0005499999999999,0.501341,Release
0.084636,0.046457,-0.033101,0.01501,0.0146699999999999,0.0133099999999999,-0.147797,0.030261,0.0509,0.019316,0.00022,-0.00092,-0.0003399999999999,0.501504,Release
0.085578,0.047143,-0.03284,0.02044,0.0166099999999999,0.00932,-0.13555,0.0302519999999999,0.050901,0.019321,-4.000000000000531e-05,-0.0002599999999999,-4.999999999998062e-05,0.5019939999999999,Release
0.08611,0.047428,-0.032777,0.02242,0.01631,0.0072499999999999,-0.130325,0.030253,0.050897,0.01932,-6.00000000000253e-05,-0.0001,1.000000000001e-05,0.5019939999999999,Release
0.087211,0.047881,-0.032674,0.0257499999999999,0.01424,0.0042699999999999,-0.125263,0.03026,0.050882,0.0193139999999999,-1.000000000001e-05,-0.00018,-1.9999999999985307e-05,0.502321,Release
0.088246,0.048241,-0.032583,0.02668,0.01098,0.00257,-0.123793,0.030261,0.050877,0.019312,8.999999999998592e-05,-0.00024,-9.000000000002062e-05,0.5019939999999999,Release
0.089215,0.048574,-0.0324949999999999,0.0310499999999999,0.01146,0.0028199999999999,-0.12314,0.0302589999999999,0.050886,0.019316,6.00000000000253e-05,-0.0001099999999999,-4.000000000000531e-05,0.5019939999999999,Release
0.089678,0.048752,-0.0324519999999999,0.0246699999999999,0.0087099999999999,0.00222,-0.120527,0.0302629999999999,0.050887,0.019321,3.000000000003001e-05,5.000000000005e-05,7.000000000000062e-05,0.501667,Release
0.090626,0.049091,-0.032374,0.0237999999999999,0.0085,0.00209,-0.09783,0.030267,0.050888,0.019321,5.999999999999062e-05,0.00011,9.000000000002062e-05,0.501341,Release
0.091609,0.049368,-0.032319,0.0239399999999999,0.00794,0.00176,-0.0687639999999999,0.030279,0.05089,0.019326,0.0001999999999999,3.9999999999970615e-05,9.999999999999593e-05,0.501178,Release
0.092112,0.049473,-0.0323079999999999,0.02434,0.00721,0.0014399999999999,-0.062069,0.030286,0.050896,0.019328,0.0002299999999999,8.999999999995123e-05,7.000000000000062e-05,0.501178,Release
0.093222,0.049541,-0.032351,0.02596,0.0044999999999999,0.00023,-0.048516,0.030288,0.050884,0.019338,0.00021,-4.000000000004e-05,0.0001699999999999,0.5010140000000001,Release
0.094447,0.049386,-0.032474,0.02838,0.0001799999999999,-0.00155,-0.029574,0.030298,0.050874,0.019344,0.0001899999999999,-0.0001599999999999,0.00018,0.5011770000000001,Release
0.09571,0.049081,-0.032591,0.03598,-0.00392,-0.0028299999999999,-0.028268,0.030302,0.050873,0.019358,0.0001599999999999,-0.0002299999999999,0.0002999999999999,0.501341,Release
0.096302,0.04896,-0.032609,0.0307999999999999,-0.00581,-0.00258,-0.0300649999999999,0.030302,0.050873,0.019368,0.00014,-0.0001099999999999,0.0002999999999999,0.5010140000000001,Release
0.097358,0.048922,-0.032557,0.0291099999999999,-0.0046399999999999,-0.0008299999999999,-0.0338199999999999,0.030309,0.050875,0.019387,0.00011,9.999999999940612e-06,0.00043,0.5010140000000001,Release
0.098177,0.0492089999999999,-0.032306,0.0246699999999999,0.00128,0.00285,-0.03627,0.030342,0.050877,0.019396,0.0004,3.9999999999970615e-05,0.0003799999999999,0.500688,Release
0.098507,0.049451,-0.032131,0.0220499999999999,0.00491,0.0047799999999999,-0.03627,0.030368,0.050873,0.019399,0.00066,0.0,0.0003099999999999,0.500851,Release
0.098869,0.050049,-0.031686,0.0151099999999999,0.01127,0.00871,-0.036433,0.030406,0.050868,0.0194,0.0009699999999999,-7.000000000000062e-05,0.0001299999999999,0.5010140000000001,Release
0.098901,0.050731,-0.03117,0.00724,0.0152199999999999,0.01136,-0.036433,0.03043,0.0508529999999999,0.0194039999999999,0.0008799999999999,-0.0002399999999999,8.000000000001062e-05,0.5010140000000001,Release
0.098685,0.051447,-0.030628,0.0017799999999999,0.0199599999999999,0.01503,-0.0338199999999999,0.0304389999999999,0.0508259999999999,0.019398,0.00071,-0.0004699999999999,-1.000000000001e-05,0.501178,Release
0.098504,0.051797,-0.030355,-0.00365,0.0174799999999999,0.0133099999999999,-0.029901,0.030443,0.0508029999999999,0.019395,0.00037,-0.0006499999999999,-5.000000000001531e-05,0.501341,Release
0.098051,0.05245,-0.029848,-0.0085,0.0171899999999999,0.01322,-0.024839,0.030454,0.050767,0.019386,0.0002399999999999,-0.00086,-0.00018,0.5010140000000001,Release
0.097442,0.053074,-0.029427,-0.0124299999999999,0.01627,0.01201,-0.022553,0.030479,0.050766,0.01939,0.0003999999999999,-0.0006,-7.999999999997591e-05,0.499871,Release
0.0971,0.0533309999999999,-0.0292529999999999,-0.0140399999999998,0.01534,0.0110199999999999,-0.0143889999999999,0.030488,0.050762,0.019402,0.0004499999999999,-0.0004099999999999,7.000000000000062e-05,0.499055,Release
0.096408,0.053724,-0.0290019999999999,-0.01643,0.01274,0.0084599999999999,0.002267,0.030523,0.050747,0.019434,0.00069,-0.0001999999999999,0.0004799999999999,0.498892,Release
0.09569,0.0539549999999999,-0.02887,-0.01752,0.0088099999999999,0.0055699999999999,0.000634,0.030565,0.0507149999999999,0.019475,0.0008599999999999,-0.0005099999999999,0.0008499999999999,0.498892,Release
0.094883,0.054076,-0.028791,-0.0221700000000001,0.0074499999999999,0.00462,0.007656,0.0306,0.050682,0.01951,0.0011199999999999,-0.0008,0.00108,0.499055,Release
0.0944919999999999,0.0540929999999999,-0.028779,-0.0191599999999998,0.00369,0.00223,0.01778,0.030614,0.050669,0.019524,0.0009099999999999,-0.00078,0.0008999999999999,0.499218,Release
0.093782,0.0541309999999999,-0.02883,-0.0190799999999999,0.0017599999999999,0.0003999999999999,0.066277,0.030621,0.050654,0.019538,0.00056,-0.00061,0.00063,0.499218,Release
0.093204,0.0542919999999999,-0.029101,-0.01679,0.00216,-0.0030999999999999,0.136165,0.030614,0.050648,0.019536,0.00014,-0.0003399999999999,0.00026,0.499708,Release
0.093014,0.054379,-0.02933,-0.01478,0.0028599999999999,-0.0055099999999999,0.157067,0.030607,0.050636,0.019532,-7.000000000000062e-05,-0.0003299999999999,8.000000000001062e-05,0.499708,Release
0.092801,0.054476,-0.029996,-0.00981,0.0034499999999999,-0.0116599999999999,0.188092,0.030545,0.050545,0.019497,-0.0007599999999999,-0.0010899999999999,-0.0004099999999999,0.499218,Release
0.092644,0.054288,-0.030831,-0.0055999999999999,-3.9999999999970615e-05,-0.0173,0.204911,0.030356,0.050306,0.019409,-0.0025799999999999,-0.00342,-0.00127,0.498402,Release
0.09244,0.0538,-0.031606,-0.00574,-0.0057899999999999,-0.02276,0.218954,0.0300279999999999,0.049964,0.0192169999999999,-0.0057899999999999,-0.0067199999999999,-0.0031499999999999,0.487135,Release
0.092325,0.053473,-0.031978,-0.0047599999999999,-0.0100299999999999,-0.01982,0.22173,0.029805,0.049772,0.019074,-0.0073999999999999,-0.00773,-0.0042299999999999,0.473908,Release
0.092092,0.0528299999999999,-0.032572,-0.0055200000000001,-0.01458,-0.0174099999999999,0.216504,0.0293259999999999,0.049415,0.018685,-0.0102999999999999,-0.0089099999999999,-0.0072399999999999,0.431126,Touch
0.091686,0.052239,-0.032985,-0.0075399999999999,-0.01561,-0.0137899999999999,0.225159,0.028766,0.049088,0.018153,-0.0126199999999999,-0.00876,-0.01064,0.365646,Touch
0.091469,0.051989,-0.03313,-0.00856,-0.0148399999999999,-0.01152,0.239528,0.028439,0.0489389999999999,0.017793,-0.01366,-0.0083299999999999,-0.01281,0.3321719999999999,Touch
0.091013,0.051574,-0.033317,-0.0107899999999999,-0.01256,-0.00745,0.280351,0.027701,0.048591,0.016888,-0.01625,-0.0082399999999999,-0.01797,0.276163,Touch
0.090523,0.0512309999999999,-0.033398,-0.0116299999999999,-0.01008,-0.0041299999999999,0.3179079999999999,0.026774,0.048052,0.01578,-0.01992,-0.01036,-0.02373,0.243995,Touch
0.090054,0.0509279999999999,-0.0334319999999999,-0.0141499999999999,-0.0106099999999999,-0.00302,0.330154,0.025619,0.047237,0.014484,-0.0281999999999999,-0.01702,-0.0330899999999999,0.187496,Touch
0.089837,0.050799,-0.033449,-0.0117599999999999,-0.00775,-0.00132,0.330318,0.025003,0.04673,0.013748,-0.0269799999999999,-0.01861,-0.0314,0.14749,Touch
0.08939,0.050631,-0.033477,-0.01133,-0.0059999999999999,-0.00079,0.3337469999999999,0.023787,0.045548,0.012126,-0.02987,-0.0250399999999999,-0.03654,0.07352,Touch
0.088934,0.050602,-0.033462,-0.0111999999999999,-0.0032599999999999,-0.0002999999999999,0.339789,0.022715,0.044262,0.010383,-0.0290399999999999,-0.0297499999999999,-0.04101,0.036616,Touch
0.08875,0.050628,-0.033436,-0.01087,-0.0017099999999999,0.0001299999999999,0.336686,0.022289,0.043639,0.009491,-0.02714,-0.03091,-0.04257,0.028941,Touch
0.08843,0.050693,-0.033347,-0.0096,0.0006199999999999,0.0012999999999999,0.322153,0.02164,0.042485,0.007669,-0.02147,-0.0306299999999999,-0.04457,0.022246,Touch
0.088179,0.050717,-0.033228,-0.00755,0.0011499999999999,0.0023399999999999,0.301415,0.021218,0.041414,0.005866,-0.0149699999999999,-0.02848,-0.04517,0.022246,Touch
0.088087,0.050712,-0.0331589999999999,-0.0066299999999999,0.00084,0.0027699999999999,0.288352,0.021096,0.040881,0.0049619999999999,-0.0119299999999999,-0.0275799999999999,-0.04529,0.024206,Touch
0.087945,0.050702,-0.032964,-0.0048499999999999,8.999999999995123e-05,0.00383,0.273493,0.02105,0.039887,0.003326,-0.0059,-0.02598,-0.04343,0.0310639999999999,Touch
0.087822,0.050686,-0.032727,-0.0035699999999999,-0.0003099999999999,0.00501,0.2692469999999999,0.021203,0.038888,0.001762,-0.00015,-0.02526,-0.04104,0.036126,Touch
0.087769,0.050664,-0.032511,-0.0031799999999999,-0.0004799999999999,0.00648,0.267778,0.021502,0.0378779999999999,0.000297,0.00406,-0.0300299999999999,-0.04665,0.03335,Touch
0.087759,0.050633,-0.032407,-0.0018599999999999,-0.0006899999999999,0.00557,0.267288,0.021713,0.037333,-0.000419,0.00663,-0.02554,-0.03745,0.031717,Touch
0.0877899999999999,0.050497,-0.0322,-0.0003199999999999,-0.00189,0.0052699999999999,0.257327,0.0222039999999999,0.036258,-0.001713,0.01001,-0.0263,-0.03475,0.029431,Touch
0.08781,0.050337,-0.031997,0.0004099999999999,-0.00327,0.00514,0.242957,0.022771,0.035191,-0.002832,0.0126899999999999,-0.02687,-0.03129,0.028941,Touch
0.0878029999999999,0.05026,-0.031895,0.00044,-0.0037299999999999,0.0051199999999999,0.2347929999999999,0.023096,0.0346319999999999,-0.003322,0.0138299999999999,-0.0270099999999999,-0.02903,0.026492,Touch
0.087783,0.050099,-0.031695,-7.000000000006999e-05,-0.00398,0.0050499999999999,0.222219,0.023831,0.033498,-0.00414,0.01627,-0.0275999999999999,-0.02427,0.011959,Touch
0.08776,0.049924,-0.03152,-0.0004999999999999,-0.0041299999999999,0.0047699999999999,0.208013,0.024637,0.032471,-0.004797,0.01866,-0.0272,-0.01965,-0.00339,Touch
0.0877059999999999,0.049803,-0.031376,-0.0009699999999999,-0.0045699999999999,0.0051899999999999,0.200828,0.02547,0.031663,-0.005333,0.02374,-0.02969,-0.02011,-0.007962,Touch
0.087669,0.049774,-0.03131,-0.00114,-0.0032499999999999,0.00385,0.200012,0.02588,0.0313279999999999,-0.005538,0.0204899999999999,-0.0216999999999999,-0.01398,-0.0029,Touch
0.087577,0.049765,-0.031172,-0.00183,-0.00159,0.00348,0.198706,0.026617,0.0307589999999999,-0.005823,0.0197999999999999,-0.0171199999999999,-0.01026,0.011469,Touch
0.087421,0.049808,-0.031006,-0.00285,4.999999999998062e-05,0.0037,0.198542,0.027213,0.030345,-0.005924,0.01743,-0.0131799999999999,-0.0059099999999999,0.021103,Touch
0.087319,0.0498399999999999,-0.030907,-0.0035,0.00066,0.0040299999999999,0.198052,0.027447,0.030213,-0.005898,0.0156699999999999,-0.01115,-0.0035999999999999,0.02192,Touch
0.087087,0.049894,-0.030681,-0.0049,0.00129,0.0049099999999999,0.19642,0.027792,0.0301519999999999,-0.005733,0.01175,-0.0060699999999999,0.0008999999999999,0.023553,Touch
0.086872,0.0499379999999999,-0.030441,-0.0054899999999999,0.0013,0.0056499999999999,0.192664,0.027989,0.030325,-0.005493,0.0077599999999999,-0.0001999999999999,0.00431,0.038575,Touch
0.086714,0.049943,-0.0301779999999999,-0.0060499999999999,0.0010299999999999,0.00729,0.191847,0.0280209999999999,0.0306529999999999,-0.005236,0.00574,0.0043999999999999,0.0066199999999999,0.057517,Touch
0.086661,0.049935,-0.030072,-0.0042599999999999,0.0004099999999999,0.0060899999999999,0.191847,0.027981,0.030812,-0.005122,0.0018899999999999,0.0065999999999999,0.00611,0.065845,Touch
0.086551,0.049937,-0.029894,-0.00321,-1.000000000001e-05,0.0054699999999999,0.1879279999999999,0.027852,0.031117,-0.004908,-0.00137,0.0079199999999999,0.0058499999999999,0.070744,Touch
0.086453,0.049933,-0.029749,-0.0026099999999999,-0.0001,0.0042899999999999,0.18352,0.027712,0.031392,-0.004715,-0.00309,0.00739,0.00521,0.072703,Touch
0.086421,0.049917,-0.0297029999999999,-0.0024,-0.0001799999999999,0.00369,0.18205,0.0276639999999999,0.031521,-0.004626,-0.0031699999999999,0.00709,0.0049599999999999,0.076949,Touch
0.086353,0.049862,-0.029629,-0.00198,-0.00075,0.00265,0.181397,0.0276209999999999,0.03177,-0.00446,-0.0023099999999999,0.00653,0.0044799999999999,0.104545,Touch
0.086322,0.049793,-0.029552,-0.00131,-0.0014,0.00197,0.1809069999999999,0.0276029999999999,0.031975,-0.004296,-0.00109,0.00583,0.0041899999999999,0.130018,Touch
0.0863029999999999,0.049704,-0.029454,-0.0011799999999999,-0.00213,0.0024899999999999,0.181397,0.027576,0.032089,-0.00415,-0.00088,0.0056799999999999,0.0047599999999999,0.13557,Touch
0.086289,0.049651,-0.029403,-0.0006399999999999,-0.0021099999999999,0.00226,0.181397,0.0275769999999999,0.032109,-0.004084,-0.0004399999999999,0.0033899999999999,0.00376,0.13606,Touch
