PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.081732,0.053761,-0.03441,0.00352,0.00619,-0.02362,-0.352563,0.036591,0.052912,0.014454,0.0007299999999999,-0.0036399999999999,0.00325,0.518976,G6
0.081814,0.0539059999999999,-0.035177,0.00281,0.0045699999999999,-0.0211,-0.352563,0.036616,0.052763,0.01461,0.00079,-0.00385,0.0038,0.5191399999999999,G6
0.081909,0.0539269999999999,-0.035809,0.0029999999999999,0.00334,-0.02249,-0.353053,0.036637,0.052623,0.014746,0.00078,-0.0044899999999999,0.0044899999999999,0.5191399999999999,G6
0.081938,0.053895,-0.036104,0.0020599999999999,0.0013399999999999,-0.0169399999999999,-0.35289,0.03664,0.052557,0.014794,0.00049,-0.00355,0.0034,0.5191399999999999,G6
0.081929,0.053877,-0.0366019999999999,0.00115,-0.00029,-0.01425,-0.353053,0.036638,0.052451,0.014875,0.0002199999999999,-0.0031199999999999,0.0026499999999999,0.5191399999999999,G6
0.081907,0.053774,-0.036999,-2.000000000002e-05,-0.00153,-0.0118999999999999,-0.353053,0.036648,0.052396,0.014937,0.0001099999999999,-0.00227,0.00191,0.518486,G6
0.081885,0.053727,-0.037172,-0.0005299999999999,-0.00168,-0.0106799999999999,-0.352727,0.036656,0.052373,0.014962,0.00016,-0.0018399999999999,0.0016799999999999,0.517833,G6
0.081812,0.053621,-0.037408,-0.00117,-0.0025599999999999,-0.0080599999999999,-0.353217,0.0366639999999999,0.052326,0.015002,0.00026,-0.00125,0.00127,0.51767,G6
0.08174,0.05343,-0.037533,-0.00167,-0.00344,-0.0053399999999999,-0.353543,0.0366579999999999,0.052308,0.01503,0.0001,-0.0008799999999999,0.0009299999999999,0.518486,G6
0.081649,0.053292,-0.037544,-0.00236,-0.0043499999999999,-0.00372,-0.3538699999999999,0.0366579999999999,0.052309,0.015035,2.000000000002e-05,-0.00064,0.00073,0.518813,G6
0.081631,0.053223,-0.037522,-0.00181,-0.00398,-0.00114,-0.354359,0.03665,0.052307,0.015035,-0.00014,-0.0001899999999999,0.00033,0.518976,G6
0.081647,0.053089,-0.037487,-0.0009299999999999,-0.00341,0.0004599999999999,-0.35436,0.036638,0.0523039999999999,0.015034,-0.0002,-3.9999999999970615e-05,4.000000000000531e-05,0.518976,G6
0.081732,0.052932,-0.037436,0.0008299999999999,-0.0035999999999999,0.00108,-0.352563,0.036625,0.052305,0.015035,-0.00033,-4.000000000004e-05,0.0,0.518813,G6
0.081808,0.0528169999999999,-0.037422,0.0017700000000001,-0.0040599999999999,0.001,-0.35093,0.036611,0.05231,0.015037,-0.00039,3.000000000003001e-05,2.000000000000265e-05,0.518813,G6
0.082047,0.05256,-0.037426,0.0039999999999999,-0.0052899999999999,0.0006099999999999,-0.349624,0.036572,0.0523309999999999,0.0150419999999999,-0.0006599999999999,0.0002699999999999,7.999999999999327e-05,0.519303,G6
0.0824049999999999,0.052288,-0.037478,0.00673,-0.0064399999999999,-0.00042,-0.348481,0.036504,0.052348,0.015052,-0.0012099999999999,0.00043,0.0001699999999999,0.5191399999999999,G6
0.082954,0.051967,-0.037607,0.0114599999999999,-0.0085,-0.00185,-0.348645,0.0364279999999999,0.052347,0.015055,-0.0018299999999999,0.0003699999999999,0.00018,0.519466,G6
0.083241,0.051814,-0.037656,0.01194,-0.00746,-0.0023,-0.349134,0.036394,0.052345,0.015055,-0.0017799999999999,0.00014,0.00013,0.5191399999999999,G6
0.083827,0.051557,-0.037744,0.0142199999999999,-0.00731,-0.00266,-0.349461,0.036345,0.052354,0.015061,-0.0015899999999999,5.999999999999062e-05,9.000000000000327e-05,0.519303,G6
0.084405,0.051445,-0.037822,0.0145099999999999,-0.00522,-0.0021499999999999,-0.350114,0.036326,0.052381,0.015073,-0.00102,0.0003399999999999,0.0001799999999999,0.51865,G6
0.084711,0.051425,-0.037897,0.0146999999999999,-0.00389,-0.0024099999999999,-0.349787,0.036321,0.052404,0.015082,-0.00073,0.0005899999999999,0.0002699999999999,0.518813,G6
0.08532,0.051362,-0.0380519999999999,0.0149299999999999,-0.00195,-0.00308,-0.3506039999999999,0.036317,0.052439,0.0150949999999999,-0.00028,0.00085,0.00034,0.5191399999999999,G6
0.085924,0.051211,-0.038102,0.01519,-0.0023399999999999,-0.0027999999999999,-0.349951,0.036307,0.052447,0.015099,-0.0001899999999999,0.00066,0.0002599999999999,0.519303,G6
0.086625,0.051017,-0.038189,0.0191399999999999,-0.0040799999999999,-0.00292,-0.350114,0.03628,0.052434,0.015086,-0.0004099999999999,0.0003,4.000000000000531e-05,0.519466,G6
0.086983,0.050912,-0.038227,0.0166300000000001,-0.0044999999999999,-0.0017499999999999,-0.349787,0.036262,0.052424,0.015077,-0.0005499999999999,-0.00015,-0.00018,0.519303,G6
0.087823,0.0507209999999999,-0.03834,0.0189899999999999,-0.0048999999999999,-0.00238,-0.349461,0.036215,0.0524049999999999,0.015072,-0.00092,-0.00042,-0.0002699999999999,0.5191399999999999,G6
0.088699,0.050614,-0.03848,0.02074,-0.00403,-0.0029099999999999,-0.351094,0.036136,0.052399,0.015068,-0.0014399999999999,-0.00035,-0.00018,0.5191399999999999,G6
0.0891179999999999,0.050579,-0.038537,0.0213499999999999,-0.00333,-0.0031,-0.351257,0.036093,0.052399,0.0150699999999999,-0.00169,-0.0002499999999999,-7.000000000000062e-05,0.518976,G6
0.0899399999999999,0.050574,-0.038672,0.02117,-0.00147,-0.0033199999999999,-0.351584,0.036043,0.052433,0.015085,-0.0017199999999999,0.00028,0.0001299999999999,0.518976,G6
0.090706,0.050597,-0.038823,0.0200699999999999,-0.0001699999999999,-0.00343,-0.352563,0.0360199999999999,0.052494,0.01511,-0.0011599999999999,0.0009499999999999,0.00042,0.518976,G6
0.091365,0.050616,-0.03897,0.0224699999999999,0.00037,-0.0043299999999999,-0.352727,0.036009,0.0525429999999999,0.01513,-0.00084,0.0014399999999999,0.0005999999999999,0.518976,G6
0.091659,0.05062,-0.039049,0.0171899999999999,0.0004599999999999,-0.00377,-0.35191,0.036,0.0525429999999999,0.01513,-0.00043,0.0010999999999999,0.0004499999999999,0.518976,G6
0.0922279999999999,0.050628,-0.039261,0.01522,0.0003099999999999,-0.0043799999999999,-0.351747,0.035975,0.0525039999999999,0.015116,-0.00045,0.0001,5.999999999999062e-05,0.518976,G6
0.09269,0.050666,-0.03949,0.0132499999999999,0.0005,-0.0051999999999999,-0.3524,0.035943,0.052459,0.0151,-0.0006599999999999,-0.00084,-0.0002999999999999,0.51865,G6
0.092924,0.050692,-0.039617,0.01265,0.00072,-0.0056799999999999,-0.3524,0.035929,0.052447,0.015096,-0.0007099999999999,-0.0009599999999999,-0.0003399999999999,0.518813,G6
0.093394,0.0508459999999999,-0.03992,0.01166,0.00218,-0.0065899999999999,-0.352563,0.035898,0.052453,0.0151,-0.00077,-0.00051,-0.0001599999999999,0.518486,G6
0.093865,0.051127,-0.040285,0.01175,0.0046099999999999,-0.00795,-0.351584,0.035864,0.052473,0.015104,-0.00079,0.00014,3.999999999998796e-05,0.5181600000000001,G6
0.094404,0.051512,-0.04077,0.0147999999999999,0.0082,-0.01153,-0.35093,0.03583,0.052488,0.015116,-0.00099,0.0004099999999999,0.0001999999999999,0.518323,G6
0.094718,0.051738,-0.041068,0.0132399999999999,0.0089199999999999,-0.01148,-0.351257,0.035813,0.052489,0.0151169999999999,-0.00085,0.00036,0.0001699999999999,0.5181600000000001,G6
0.095349,0.052236,-0.041734,0.0148399999999999,0.0110899999999999,-0.0144899999999999,-0.352563,0.035773,0.05248,0.015115,-0.00091,7.000000000000062e-05,0.00011,0.518323,G6
0.096069,0.0527809999999999,-0.042508,0.0166499999999999,0.0126899999999999,-0.0173799999999999,-0.353707,0.035749,0.05247,0.015113,-0.0008099999999999,-0.0001799999999999,-2.999999999999531e-05,0.5181600000000001,G6
0.096427,0.053046,-0.0429149999999999,0.01709,0.01308,-0.01847,-0.353707,0.035748,0.052474,0.0151139999999999,-0.0006499999999999,-0.00015,-2.999999999999531e-05,0.518323,G6
0.097235,0.053538,-0.043797,0.0188599999999999,0.01302,-0.02063,-0.354033,0.035755,0.052483,0.0151169999999999,-0.0001799999999999,3.000000000003001e-05,2.000000000000265e-05,0.518323,G6
0.0981269999999999,0.053979,-0.044721,0.02058,0.0119799999999999,-0.02213,-0.354196,0.035753,0.052492,0.015121,3.9999999999970615e-05,0.0002199999999999,8.000000000001062e-05,0.518323,G6
0.099067,0.054359,-0.045616,0.0264,0.0131299999999999,-0.0270099999999999,-0.355013,0.035747,0.052516,0.01513,-1.000000000001e-05,0.00042,0.0001599999999999,0.518323,G6
0.0995279999999999,0.054498,-0.046006,0.02293,0.0095999999999999,-0.0220899999999999,-0.355013,0.035745,0.052528,0.015135,-0.0001,0.0004499999999999,0.0001799999999999,0.518323,G6
0.10055,0.054711,-0.046774,0.0242299999999999,0.00732,-0.02053,-0.355013,0.035745,0.052524,0.0151389999999999,-8.000000000001062e-05,0.00032,0.0001799999999999,0.518323,G6
0.101625,0.054845,-0.047456,0.0255799999999999,0.00486,-0.0184,-0.355666,0.035751,0.052516,0.015135,3.9999999999970615e-05,0.0,4.999999999999796e-05,0.518323,G6
0.102168,0.054887,-0.047756,0.0263999999999998,0.00389,-0.0175,-0.356156,0.035752,0.052512,0.015134,7.000000000000062e-05,-0.0001599999999999,-9.999999999992654e-06,0.518323,G6
0.103291,0.054925,-0.048256,0.0274099999999999,0.0021399999999999,-0.0148199999999999,-0.356482,0.035748,0.052512,0.015134,3.000000000003001e-05,-0.0001199999999999,-4.999999999999796e-05,0.518323,G6
0.104399,0.0549,-0.048569,0.0277400000000001,0.0005499999999999,-0.01113,-0.356156,0.035749,0.052507,0.015132,-1.9999999999950613e-05,-9.000000000002062e-05,-2.999999999999531e-05,0.518323,G6
0.1048829999999999,0.054859,-0.048657,0.02715,-0.00028,-0.0090099999999999,-0.355829,0.035754,0.0525039999999999,0.015131,2.000000000002e-05,-8.000000000001062e-05,-2.999999999999531e-05,0.517996,G6
0.1058089999999999,0.054735,-0.04873,0.02518,-0.0019,-0.00474,-0.355993,0.0357629999999999,0.052502,0.0151289999999999,0.00015,-0.0001,-4.999999999999796e-05,0.517833,G6
0.106594,0.0546179999999999,-0.048749,0.0219499999999998,-0.0028199999999999,-0.0017999999999999,-0.355829,0.035771,0.0525039999999999,0.01513,0.0002199999999999,-2.9999999999960607e-05,-2.000000000000265e-05,0.51718,G6
0.107222,0.054551,-0.048774,0.0233899999999999,-0.0030799999999999,-0.0011699999999999,-0.355992,0.035778,0.05251,0.015132,0.0002399999999999,5.999999999999062e-05,9.999999999992654e-06,0.5170170000000001,G6
0.1075119999999999,0.054522,-0.048794,0.0170299999999999,-0.0021299999999999,-0.0006399999999999,-0.355502,0.035779,0.052506,0.01513,0.0001599999999999,3.9999999999970615e-05,9.999999999992654e-06,0.5170170000000001,G6
0.1080609999999999,0.054475,-0.048872,0.0146700000000001,-0.0014299999999999,-0.0012299999999999,-0.3553389999999999,0.035766,0.0524909999999999,0.015125,-4.999999999998062e-05,-0.0001299999999999,-4.999999999999796e-05,0.5170170000000001,G6
0.108598,0.0544299999999999,-0.048929,0.01376,-0.00121,-0.00155,-0.3548489999999999,0.035746,0.052447,0.015109,-0.0003199999999999,-0.00063,-0.00023,0.51718,G6
0.108904,0.0544059999999999,-0.048967,0.01392,-0.0011599999999999,-0.0017299999999999,-0.354686,0.03574,0.052419,0.0150979999999999,-0.0003899999999999,-0.0008699999999999,-0.0003199999999999,0.5170170000000001,G6
0.109527,0.0543679999999999,-0.049039,0.0146599999999999,-0.00107,-0.00167,-0.3548489999999999,0.035732,0.052376,0.015082,-0.0003399999999999,-0.00115,-0.0004299999999999,0.516364,G6
0.110175,0.054312,-0.049085,0.0157699999999999,-0.00118,-0.0015599999999999,-0.3548489999999999,0.035741,0.052374,0.015081,-4.999999999998062e-05,-0.00073,-0.0002799999999999,0.5162,G6
0.110843,0.054257,-0.049155,0.0193899999999999,-0.00149,-0.00188,-0.3548489999999999,0.035735,0.052402,0.015092,-4.999999999998062e-05,-0.00017,-6.000000000000797e-05,0.515221,G6
0.111195,0.054232,-0.0491949999999999,0.01668,-0.0013599999999999,-0.00156,-0.354686,0.035735,0.052421,0.015099,3.000000000003001e-05,0.00045,0.0001699999999999,0.515057,G6
0.111953,0.054184,-0.049266,0.01778,-0.0012799999999999,-0.00181,-0.354033,0.035731,0.052435,0.015109,-0.0001,0.00061,0.0002799999999999,0.514731,G6
0.112799,0.054122,-0.049342,0.0195599999999999,-0.0013499999999999,-0.0018699999999999,-0.354033,0.035733,0.052426,0.015106,-2.000000000002e-05,0.00024,0.00014,0.514567,G6
0.1132619999999999,0.054089,-0.049379,0.0206699999999999,-0.00143,-0.0018399999999999,-0.3538699999999999,0.035731,0.0524179999999999,0.015103,-4.000000000004e-05,-3.000000000003001e-05,4.000000000000531e-05,0.514567,G6
0.114245,0.05402,-0.049488,0.02292,-0.00164,-0.00222,-0.354033,0.035726,0.052402,0.015097,-4.999999999998062e-05,-0.00033,-0.0001199999999999,0.514404,G6
0.115345,0.053919,-0.0496,0.02546,-0.00203,-0.00258,-0.3538699999999999,0.035717,0.052385,0.015091,-0.00016,-0.0004099999999999,-0.0001499999999999,0.514731,G6
0.116424,0.053847,-0.049682,0.0316199999999999,-0.0024199999999999,-0.0030299999999999,-0.3538699999999999,0.035722,0.052384,0.01509,-9.000000000002062e-05,-0.0003399999999999,-0.00013,0.514567,G6
0.116977,0.0538149999999999,-0.049718,0.0273199999999999,-0.0020499999999999,-0.0023,-0.3538699999999999,0.0357209999999999,0.052389,0.015092,-4.999999999998062e-05,-0.0001299999999999,-4.999999999999796e-05,0.514567,G6
0.118067,0.05376,-0.0497779999999999,0.02722,-0.0015899999999999,-0.00178,-0.353706,0.035731,0.0524,0.015101,0.00014,0.00015,9.999999999999593e-05,0.514241,G6
0.119115,0.053733,-0.049849,0.0269099999999999,-0.0011399999999999,-0.00167,-0.3538699999999999,0.035739,0.052398,0.01511,0.00017,0.00014,0.0002,0.513914,G6
0.11961,0.0537259999999999,-0.049876,0.0263299999999999,-0.0008899999999999,-0.0015799999999999,-0.3538699999999999,0.035747,0.052399,0.01511,0.0002599999999999,0.0001,0.00018,0.5140779999999999,G6
0.120521,0.053727,-0.049904,0.0245399999999999,-0.00033,-0.0012599999999999,-0.35436,0.035759,0.052402,0.015115,0.00028,1.9999999999950613e-05,0.00014,0.513588,G6
0.121292,0.053736,-0.049929,0.0217699999999999,2.9999999999960607e-05,-0.0008,-0.354033,0.035759,0.052402,0.015125,0.0001999999999999,3.9999999999970615e-05,0.0001499999999999,0.513914,G6
0.121873,0.053746,-0.049936,0.02263,0.0001999999999999,-0.0006,-0.353216,0.035761,0.052391,0.015135,0.00014,-8.000000000001062e-05,0.0002499999999999,0.5137510000000001,G6
0.1220849999999999,0.053746,-0.049939,0.0156399999999999,0.00019,-0.00035,-0.352563,0.0357629999999999,0.052377,0.01515,4.000000000004e-05,-0.0002499999999999,0.00035,0.513424,G6
0.122334,0.053757,-0.049954,0.01042,0.00021,-0.0002499999999999,-0.3522369999999999,0.035788,0.052355,0.015189,0.00029,-0.0004699999999999,0.0006399999999999,0.513424,G6
0.1223359999999999,0.0537789999999999,-0.04993,0.00463,0.0003299999999999,5.999999999999062e-05,-0.349134,0.035823,0.052337,0.015249,0.0006199999999999,-0.0005399999999999,0.00114,0.513261,G6
0.122261,0.053788,-0.049918,0.0017599999999999,0.00042,0.00021,-0.3466849999999999,0.035833,0.052322,0.015277,0.0006999999999999,-0.0005499999999999,0.00127,0.5130979999999999,G6
0.121929,0.053847,-0.049886,-0.00405,0.0008999999999999,0.0006799999999999,-0.344725,0.035848,0.052288,0.0153169999999999,0.0005999999999999,-0.0006699999999999,0.00128,0.512771,G6
0.121449,0.053853,-0.049841,-0.0088699999999999,0.0007399999999999,0.0008899999999999,-0.34097,0.0358529999999999,0.05226,0.01534,0.0003,-0.00077,0.0009099999999999,0.512608,G6
0.121166,0.053845,-0.049819,-0.0109499999999999,0.0005699999999999,0.0009899999999999,-0.337214,0.035849,0.0522549999999999,0.015344,0.00016,-0.0006699999999999,0.0006699999999999,0.5121180000000001,G6
0.120511,0.053784,-0.049732,-0.01418,-0.00063,0.00154,-0.333132,0.035847,0.052246,0.015345,-1.000000000001e-05,-0.00042,0.0002799999999999,0.5121180000000001,G6
0.119807,0.0536769999999999,-0.049582,-0.01642,-0.0017599999999999,0.00259,-0.332315,0.035836,0.052235,0.015346,-0.00017,-0.00025,6.000000000000797e-05,0.511792,G6
0.119056,0.053588,-0.049424,-0.0211,-0.00257,0.0039499999999999,-0.331662,0.035837,0.0522309999999999,0.01535,-0.0001199999999999,-0.00024,6.000000000000797e-05,0.510812,G6
0.118688,0.053558,-0.049368,-0.0182299999999999,-0.0022599999999999,0.0036399999999999,-0.331336,0.035842,0.052228,0.015353,-4.999999999998062e-05,-0.00018,8.000000000001062e-05,0.510812,G6
0.117919,0.053559,-0.049309,-0.01888,-0.00118,0.00273,-0.330519,0.0358529999999999,0.052211,0.015375,0.00017,-0.0002399999999999,0.0002899999999999,0.510812,G6
0.117123,0.0535919999999999,-0.049279,-0.0193299999999999,4.000000000004e-05,0.0014499999999999,-0.327416,0.035865,0.05219,0.015401,0.00028,-0.0004099999999999,0.0005099999999999,0.510812,G11
0.116669,0.053595,-0.04927,-0.02019,0.0003699999999999,0.00098,-0.3266,0.035864,0.052173,0.0154139999999999,0.00022,-0.0005499999999999,0.00061,0.510812,G11
0.115714,0.0535529999999999,-0.049267,-0.0220499999999999,-5.999999999999062e-05,0.00042,-0.324641,0.035872,0.0521509999999999,0.0154349999999999,0.0001899999999999,-0.0005999999999999,0.0006,0.510648,G11
0.114559,0.053463,-0.049306,-0.0256400000000001,-0.00129,-0.0002699999999999,-0.320885,0.03588,0.05215,0.015449,0.00015,-0.0003999999999999,0.0004799999999999,0.510812,G11
0.113186,0.0532789999999999,-0.049378,-0.03483,-0.0031599999999999,-0.0010799999999999,-0.317946,0.035879,0.052152,0.01546,0.00015,-0.00021,0.0004599999999999,0.510812,G11
0.112423,0.053139,-0.049411,-0.03291,-0.00414,-0.0014399999999999,-0.317293,0.035879,0.05215,0.0154639999999999,7.000000000000062e-05,-1.000000000001e-05,0.0002899999999999,0.510648,G11
0.110716,0.052787,-0.049495,-0.0384299999999999,-0.0067599999999999,-0.0018899999999999,-0.31468,0.035884,0.052147,0.015472,3.9999999999970615e-05,-3.000000000003001e-05,0.00023,0.510648,G11
0.108767,0.052361,-0.049625,-0.0441899999999999,-0.00918,-0.00247,-0.311577,0.035885,0.0521419999999999,0.01547,5.999999999999062e-05,-9.999999999996124e-05,9.999999999999593e-05,0.5104850000000001,G11
0.10774,0.052139,-0.049716,-0.0468299999999999,-0.01,-0.00305,-0.310924,0.035883,0.05215,0.0154729999999999,3.9999999999970615e-05,0.0,9.000000000000327e-05,0.510322,G11
0.105554,0.051671,-0.049891,-0.05162,-0.0111599999999999,-0.00396,-0.308638,0.03589,0.052177,0.015488,5.999999999999062e-05,0.0003,0.00016,0.5104850000000001,G11
0.103165,0.051106,-0.050104,-0.0560199999999999,-0.0125499999999999,-0.00479,-0.304719,0.035919,0.052211,0.0155199999999999,0.0003399999999999,0.0006899999999999,0.0005,0.510322,G11
0.100574,0.050435,-0.050372,-0.07166,-0.0170399999999999,-0.0065599999999999,-0.30325,0.035946,0.052239,0.015559,0.00063,0.0008899999999999,0.0008599999999999,0.510322,G11
0.099312,0.050089,-0.0505199999999999,-0.0624199999999999,-0.0158199999999999,-0.00629,-0.299984,0.035953,0.0522399999999999,0.015574,0.00063,0.00063,0.0008599999999999,0.509995,G11
0.096619,0.049238,-0.05088,-0.0654600000000001,-0.01868,-0.0077599999999999,-0.293126,0.035956,0.052229,0.015584,0.00037,0.0001799999999999,0.0006399999999999,0.510159,G11
0.093912,0.048244,-0.051233,-0.06662,-0.0219099999999999,-0.00861,-0.291983,0.035952,0.0522269999999999,0.015584,5.999999999999062e-05,-0.0001199999999999,0.00025,0.510159,G11
0.0925179999999999,0.047667,-0.0514549999999999,-0.0679399999999999,-0.02422,-0.0093499999999999,-0.292962,0.035948,0.052223,0.0155819999999999,-4.999999999998062e-05,-0.00017,8.000000000001062e-05,0.509995,G11
0.089698,0.0464339999999999,-0.051976,-0.0692099999999999,-0.0280399999999999,-0.01096,-0.296555,0.035953,0.052222,0.0155819999999999,-3.000000000003001e-05,-7.000000000000062e-05,-2.000000000000265e-05,0.509832,G11
0.086933,0.045325,-0.052537,-0.0697899999999999,-0.02919,-0.0130399999999999,-0.298188,0.03595,0.052234,0.015586,-1.9999999999950613e-05,7.000000000000062e-05,1.9999999999985307e-05,0.509995,G11
0.0844299999999999,0.044641,-0.0529309999999999,-0.0808799999999999,-0.03026,-0.0147599999999999,-0.30129,0.035952,0.0522269999999999,0.015583,3.9999999999970615e-05,4.000000000004e-05,9.999999999992654e-06,0.509995,G11
0.083296,0.044496,-0.052974,-0.06402,-0.01938,-0.0099799999999999,-0.30178,0.035953,0.052219,0.01558,0.0,-2.9999999999960607e-05,-2.000000000000265e-05,0.509832,G11
0.081269,0.044587,-0.052836,-0.05664,-0.0073799999999999,-0.00299,-0.30178,0.035956,0.0522059999999999,0.015575,5.999999999999062e-05,-0.00028,-0.0001099999999999,0.509832,G11
0.079604,0.045081,-0.052514,-0.0482600000000001,0.0044,0.00417,-0.301127,0.035946,0.0521779999999999,0.015565,-5.999999999999062e-05,-0.00049,-0.0001799999999999,0.510322,G11
0.078901,0.04538,-0.052336,-0.0439499999999999,0.0088399999999999,0.0063799999999999,-0.299984,0.035938,0.0521549999999999,0.015556,-0.00015,-0.00064,-0.0002399999999999,0.511465,G11
