PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073582,0.042563,-0.041463,0.0021999999999999,-0.00389,0.0075599999999999,-0.036433,0.055795,0.047681,-0.001018,-4.625929269271485e-18,-2.9999999999960607e-05,-7.999999999999949e-05,-0.974479,G3
0.073669,0.042452,-0.041205,0.00236,-0.00308,0.0068499999999999,-0.090482,0.0557909999999999,0.047677,-0.001021,-9.000000000002524e-05,-0.00014,-0.00017,-0.974479,G3
0.073742,0.042367,-0.0409589999999999,0.0020599999999999,-0.0025199999999999,0.0063799999999999,-0.167229,0.05579,0.047681,-0.001024,-0.0001,-8.000000000001062e-05,-0.0001199999999999,-0.974643,G3
0.073818,0.042342,-0.040717,0.00236,-0.0022099999999999,0.0074599999999999,-0.234668,0.055786,0.047675,-0.001029,-8.999999999995585e-05,-5.999999999999062e-05,-0.0001099999999999,-0.974806,G3
0.0738419999999999,0.042359,-0.040596,0.00173,-0.0009299999999999,0.0060899999999999,-0.249527,0.055786,0.04767,-0.001033,-4.999999999998525e-05,-7.000000000000062e-05,-0.00012,-0.974643,G3
0.073973,0.042369,-0.040405,0.0023099999999999,1.9999999999950613e-05,0.0055399999999999,-0.369546,0.055787,0.04766,-0.001041,-2.999999999996524e-05,-0.00021,-0.00017,-0.973826,G3
0.074416,0.042315,-0.040422,0.00598,-0.0002699999999999,0.00295,-0.675389,0.055772,0.047655,-0.0010429999999999,-0.00014,-0.0001999999999999,-0.00014,-0.973826,G3
0.074537,0.042343,-0.040479,0.00695,-0.00016,0.0011699999999999,-0.817615,0.0557519999999999,0.047651,-0.001045,-0.0003399999999999,-0.0001899999999999,-0.0001199999999999,-0.973826,G3
0.074823,0.042462,-0.040629,0.0085,0.00093,-0.0022399999999999,-0.947757,0.055682,0.047644,-0.001056,-0.00105,-0.00016,-0.00015,-0.952925,G3
0.075073,0.042602,-0.040863,0.00657,0.00287,-0.0044099999999999,-0.931918,0.055575,0.047684,-0.001065,-0.00197,0.0002899999999999,-0.0002199999999999,-0.790451,G3
0.075333,0.042752,-0.041288,0.0079599999999999,0.0040899999999999,-0.0080899999999999,-0.929632,0.055459,0.047771,-0.001067,-0.00293,0.0012,-0.00022,-0.637121,G3
0.075448,0.042814,-0.041568,0.00625,0.0035199999999999,-0.00939,-0.929796,0.05541,0.047803,-0.001068,-0.00272,0.0015899999999999,-0.0001199999999999,-0.582909,G3
0.075615,0.042997,-0.042267,0.00542,0.0039499999999999,-0.01404,-0.92457,0.0553279999999999,0.047806,-0.00109,-0.0024699999999999,0.00122,-0.00025,-0.50159,G3
0.07569,0.043164,-0.043049,0.0035699999999999,0.00412,-0.0176099999999999,-0.932735,0.0552799999999999,0.047716,-0.001152,-0.0017899999999999,-0.0005499999999999,-0.0008499999999999,-0.279515,G3
0.075697,0.043185,-0.043465,0.0024899999999999,0.00371,-0.0189699999999999,-0.943675,0.0552429999999999,0.047624,-0.001216,-0.00167,-0.0017899999999999,-0.00148,-0.139575,G3
0.075705,0.043147,-0.044329,0.0008999999999999,0.0014999999999999,-0.02062,-0.961964,0.055077,0.047306,-0.001459,-0.00251,-0.005,-0.0036899999999999,0.024696,G3
0.0757429999999999,0.043046,-0.0450529999999999,0.0005300000000001,-0.00118,-0.02004,-0.97715,0.054819,0.046798,-0.0018809999999999,-0.00461,-0.00918,-0.00729,0.116138,G3
0.0758,0.042868,-0.045675,0.00103,-0.0031699999999999,-0.0221,-0.98858,0.054535,0.046127,-0.0024739999999999,-0.00708,-0.0149699999999999,-0.01258,0.189619,G3
0.0758559999999999,0.042772,-0.045944,0.0015100000000001,-0.00375,-0.0161499999999999,-0.991846,0.054376,0.045741,-0.002814,-0.00701,-0.01565,-0.01355,0.219828,G3
0.075997,0.042554,-0.046349,0.0025399999999999,-0.0049199999999999,-0.0129599999999999,-0.999521,0.054058,0.04492,-0.003556,-0.0076099999999999,-0.0187799999999999,-0.01675,0.267999,G3
0.07611,0.042282,-0.04657,0.0030999999999999,-0.00586,-0.00895,-1.008502,0.053719,0.044069,-0.004293,-0.0081599999999999,-0.02058,-0.01819,0.302616,G3
0.076148,0.042173,-0.046629,0.0029199999999998,-0.0059899999999999,-0.0068499999999999,-1.008828,0.0535559999999999,0.043597,-0.0046939999999999,-0.0082,-0.02144,-0.0188,0.31274,G3
0.076251,0.042001,-0.046669,0.00254,-0.00553,-0.0032,-1.008665,0.053207,0.042642,-0.005521,-0.00851,-0.02278,-0.01965,0.319762,G3
0.0763809999999999,0.041855,-0.046641,0.00271,-0.0042699999999999,-0.00071,-1.009808,0.052841,0.041613,-0.0065049999999999,-0.00878,-0.02456,-0.02212,0.298044,G6
0.076501,0.041825,-0.046531,0.00353,-0.00348,0.0009799999999999,-1.010951,0.052694,0.040736,-0.007532,-0.00862,-0.0286099999999999,-0.0283799999999999,0.2526489999999999,G6
0.076573,0.041842,-0.046464,0.00322,-0.0015899999999999,0.00205,-1.014053,0.0526279999999999,0.040318,-0.00804,-0.0057899999999999,-0.02324,-0.02519,0.233708,G6
0.076762,0.041883,-0.0462949999999999,0.0038099999999999,0.0002799999999999,0.0034599999999999,-1.009971,0.052522,0.039531,-0.009119,-0.00319,-0.02082,-0.02614,0.196314,G6
0.077101,0.042042,-0.04615,0.006,0.00217,0.00381,-1.010624,0.0525309999999999,0.03886,-0.010101,-0.0016299999999999,-0.01876,-0.02569,0.147817,G6
0.077341,0.042125,-0.046106,0.0076799999999999,0.00283,0.0035799999999999,-1.015686,0.05255,0.038567,-0.010582,-0.00078,-0.01751,-0.0254199999999999,0.108464,G6
0.077874,0.04225,-0.046064,0.01112,0.00367,0.00231,-1.0143799999999998,0.052623,0.038156,-0.01153,0.00101,-0.0137499999999999,-0.02411,0.037269,G6
0.078418,0.042421,-0.046111,0.0131699999999999,0.0037899999999999,0.0003899999999999,-1.018789,0.052844,0.038011,-0.012346,0.00313,-0.0084899999999999,-0.0224499999999999,-0.0004509999999999,G6
0.079065,0.042709,-0.046255,0.01724,0.0058399999999999,-0.0014899999999999,-1.015033,0.053226,0.0381279999999999,-0.013024,0.00676,-0.0043899999999999,-0.02442,-0.076871,G6
0.079411,0.042854,-0.0463649999999999,0.0153699999999999,0.00604,-0.00301,-1.0181360000000002,0.0534759999999999,0.038299,-0.0132889999999999,0.0085299999999999,0.0014299999999999,-0.01759,-0.131573,G6
0.080224,0.04323,-0.046722,0.01806,0.0080899999999999,-0.00611,-1.023525,0.054126,0.038765,-0.013653,0.0128199999999999,0.0075399999999999,-0.01307,-0.249469,G6
0.081148,0.043672,-0.047242,0.02083,0.00963,-0.00987,-1.026137,0.054938,0.039106,-0.0137759999999999,0.0171199999999999,0.0097799999999999,-0.0075199999999999,-0.392675,G6
0.0816539999999999,0.043876,-0.047577,0.02243,0.0102199999999999,-0.0121199999999999,-1.025321,0.055416,0.039212,-0.013763,0.0193999999999999,0.0091299999999999,-0.0047399999999999,-0.509101,G6
0.082721,0.044277,-0.048386,0.0249699999999999,0.0104699999999999,-0.0166399999999999,-1.021565,0.056579,0.039436,-0.013612,0.0245299999999999,0.0067099999999999,0.0004099999999999,-0.810046,G6
0.083858,0.044685,-0.049364,0.0271,0.01013,-0.0212199999999999,-1.011767,0.057834,0.039715,-0.013311,0.02896,0.0060899999999999,0.00465,-0.999299,G6
0.084441,0.044875,-0.049931,0.0278699999999999,0.00999,-0.02354,-1.010951,0.058495,0.039893,-0.0130979999999999,0.0307899999999999,0.00681,0.0066499999999999,-0.965172,G6
0.085608,0.045323,-0.051217,0.02887,0.01046,-0.02831,-1.010788,0.0598429999999999,0.040274,-0.012498,0.03264,0.0083799999999999,0.01114,-0.978725,G6
0.086708,0.0457819999999999,-0.052557,0.0284999999999999,0.01097,-0.03193,-1.006052,0.06109,0.040687,-0.011724,0.0325599999999999,0.00972,0.01587,-1.002728,G6
0.087769,0.046281,-0.054039,0.0332799999999999,0.01406,-0.0410799999999999,-1.012584,0.0622169999999999,0.041063,-0.010845,0.03722,0.0117,0.0225299999999999,-0.99881,G6
0.088221,0.04651,-0.054744,0.0261299999999999,0.01187,-0.03527,-1.01389,0.0627419999999999,0.041257,-0.0103629999999999,0.02899,0.00983,0.02135,-1.000443,G6
0.089116,0.046941,-0.056182,0.02408,0.0115899999999999,-0.03625,-1.0165030000000002,0.063696,0.041641,-0.00932,0.02606,0.0095399999999999,0.0240399999999999,-0.999789,G6
0.0898809999999999,0.047312,-0.0575409999999999,0.02112,0.0103099999999999,-0.03502,-1.0181360000000002,0.064427,0.041933,-0.008227,0.0220999999999999,0.0086999999999999,0.02618,-0.996687,G6
0.090198,0.047469,-0.0581789999999999,0.01977,0.0095899999999999,-0.03435,-1.020095,0.064746,0.042048,-0.007623,0.0200399999999999,0.0079099999999999,0.0274,-0.995381,G6
0.090764,0.047742,-0.059377,0.0164799999999999,0.00801,-0.0319499999999999,-1.024178,0.06525,0.042229,-0.006308,0.0155399999999999,0.00588,0.03012,-0.988196,G6
0.091263,0.0479529999999999,-0.060471,0.0138199999999999,0.00641,-0.0292999999999999,-1.02924,0.065552,0.0423459999999999,-0.004961,0.01125,0.00413,0.0326599999999999,-0.987869,G6
0.091678,0.048098,-0.06147,0.0147999999999999,0.00629,-0.0329099999999999,-1.025321,0.0657,0.042449,-0.003502,0.0095399999999999,0.0040099999999999,0.04121,-0.989502,G6
0.0918679999999999,0.048158,-0.0619409999999999,0.01104,0.0041599999999999,-0.02564,-1.022055,0.065689,0.042496,-0.002728,0.0043899999999999,0.0026699999999999,0.0358,-0.989829,G6
0.092252,0.048237,-0.062848,0.00989,0.0028399999999999,-0.02377,-1.018625,0.065577,0.0426,-0.001272,0.0002499999999999,0.0025399999999999,0.03689,-0.99734,G6
0.092594,0.048248,-0.063649,0.00916,0.0014999999999999,-0.02179,-1.019279,0.065323,0.042788,0.000186,-0.0037699999999998,0.0033899999999999,0.03688,-0.997503,G6
0.092747,0.048249,-0.064055,0.0087899999999999,0.00091,-0.0211399999999999,-1.023198,0.065159,0.042926,0.000897,-0.0053,0.0042999999999999,0.03625,-0.998646,G6
0.093071,0.048219,-0.064845,0.00819,-0.00018,-0.0199699999999999,-1.030383,0.064738,0.043323,0.002238,-0.0083899999999999,0.00723,0.0351,-1.000443,G6
0.093376,0.0481399999999999,-0.06561,0.00782,-0.0010799999999999,-0.01961,-1.032342,0.064235,0.0438519999999999,0.003445,-0.01088,0.01064,0.03259,-0.995544,G6
0.093611,0.04805,-0.06633,0.00864,-0.0019899999999999,-0.0227499999999999,-1.029566,0.063645,0.044528,0.004522,-0.01514,0.0160199999999999,0.03625,-0.995217,G6
0.0937,0.047977,-0.066672,0.00629,-0.0024199999999999,-0.0182699999999999,-1.028096,0.063363,0.0449,0.004977,-0.01375,0.01577,0.02739,-0.989339,G6
0.093845,0.047799,-0.067325,0.0046899999999999,-0.00341,-0.0171499999999999,-1.027607,0.062795,0.045736,0.005832,-0.0143999999999999,0.0188399999999999,0.02387,-0.987379,G6
0.09396,0.047597,-0.0679179999999999,0.00349,-0.00453,-0.01588,-1.02581,0.0622169999999999,0.046567,0.006595,-0.0142799999999999,0.0203899999999999,0.02073,-0.987053,G6
0.0940049999999999,0.047499,-0.068187,0.0030499999999999,-0.0047799999999999,-0.01515,-1.024178,0.061943,0.046964,0.006963,-0.0142,0.0206399999999999,0.01986,-0.987706,G6
0.094106,0.047305,-0.068691,0.0026099999999999,-0.00494,-0.01366,-1.021075,0.0613549999999999,0.047707,0.007718,-0.0144,0.01971,0.01886,-0.987706,G6
0.09421,0.047099,-0.069128,0.0025,-0.0049799999999999,-0.0120999999999998,-1.019279,0.060792,0.048331,0.008466,-0.01425,0.01764,0.0187099999999999,-0.989665,G6
0.094289,0.046872,-0.069501,0.0028399999999999,-0.00627,-0.0131399999999999,-1.019442,0.0602179999999999,0.048805,0.009209,-0.0172499999999999,0.01841,0.02246,-0.997667,G6
0.094305,0.046754,-0.069647,0.00199,-0.00551,-0.0095599999999999,-1.021891,0.059925,0.048981,0.009551,-0.0143,0.0127399999999999,0.01833,-0.999953,G6
0.094314,0.046479,-0.069878,0.0010399999999999,-0.0062,-0.0075,-1.02826,0.0592679999999999,0.049281,0.010217,-0.0152399999999999,0.0094999999999999,0.01751,-0.995054,G6
0.094234,0.04621,-0.070019,-0.0005499999999999,-0.0066199999999999,-0.00518,-1.027607,0.058557,0.049483,0.010828,-0.01661,0.0067799999999999,0.01619,-0.985093,G6
0.094162,0.046077,-0.07006,-0.00143,-0.0067699999999999,-0.0041299999999999,-1.025157,0.0582049999999999,0.04952,0.011092,-0.0171999999999999,0.00539,0.0154099999999999,-0.985746,G6
0.093938,0.045821,-0.070076,-0.00376,-0.0065799999999999,-0.00198,-1.020422,0.0574799999999999,0.049449,0.011579,-0.0178799999999999,0.00168,0.01362,-0.984277,G6
0.093487,0.045544,-0.069969,-0.0074699999999999,-0.0066599999999999,0.0004999999999999,-0.991356,0.056887,0.049185,0.011856,-0.0166999999999999,-0.0029799999999999,0.0102799999999999,-0.980031,G6
0.092773,0.045085,-0.069733,-0.01389,-0.0099199999999999,0.0032699999999999,-0.960984,0.056498,0.048832,0.011915,-0.01707,-0.00688,0.00823,-0.970071,G6
0.092316,0.044768,-0.069559,-0.0162199999999999,-0.0105299999999999,0.00517,-0.966536,0.0564029999999999,0.048655,0.011863,-0.01077,-0.00794,0.0028399999999999,-0.959783,G6
0.091159,0.043938,-0.0690669999999999,-0.0232799999999999,-0.01606,0.00902,-0.979762,0.056371,0.048216,0.011589,-0.00516,-0.0096899999999999,-0.0026699999999999,-0.93333,G6
0.089694,0.042804,-0.06833,-0.0307899999999999,-0.0228099999999999,0.01403,-0.987274,0.056534,0.047555,0.011109,0.00036,-0.01277,-0.0080599999999999,-0.881077,G6
0.088943,0.042184,-0.067902,-0.03373,-0.02584,0.0165699999999999,-0.993479,0.056687,0.047096,0.0107739999999999,0.0028399999999999,-0.0155899999999999,-0.0108899999999999,-0.866218,G6
0.087256,0.040667,-0.06683,-0.03903,-0.0327099999999999,0.02237,-0.999357,0.057064,0.0459959999999999,0.009943,0.0069299999999999,-0.0222,-0.01646,-0.8410709999999999,G6
0.08551,0.0390019999999999,-0.065588,-0.0418399999999999,-0.03802,0.02742,-1.002133,0.057476,0.0444699999999999,0.008771,0.0094199999999999,-0.0308499999999999,-0.02338,-0.859033,G6
0.084659,0.038164,-0.0649059999999999,-0.0428399999999999,-0.0402,0.0299599999999999,-0.997561,0.0576799999999999,0.043554,0.008054,0.00993,-0.0354199999999999,-0.0272,-0.8791180000000001,G9
0.083051,0.036402,-0.063458,-0.04205,-0.04265,0.03372,-0.998051,0.058037,0.041606,0.006374,0.00973,-0.0439,-0.03569,-0.910796,G9
0.081616,0.034617,-0.061987,-0.03894,-0.04385,0.0360099999999999,-0.995765,0.0582809999999999,0.039807,0.004448,0.0080499999999999,-0.04663,-0.0432299999999999,-0.936106,G9
0.080426,0.032954,-0.060547,-0.04233,-0.0521,0.04359,-0.997561,0.058417,0.03835,0.002333,0.0073699999999999,-0.0520399999999999,-0.05721,-0.951782,G9
0.079934,0.032105,-0.05984,-0.0311699999999999,-0.0429699999999999,0.03618,-1.000501,0.058438,0.037653,0.001169,0.0040099999999999,-0.0395299999999999,-0.05205,-0.953905,G9
0.079302,0.030586,-0.058645,-0.0231399999999999,-0.04031,0.0334199999999999,-1.000174,0.0583669999999999,0.036304,-0.00109,0.00086,-0.0350299999999999,-0.05538,-0.95717,G9
0.07902,0.029204,-0.0576389999999999,-0.0140599999999999,-0.0374999999999999,0.0290799999999999,-1.003766,0.05823,0.034886,-0.0033049999999999,-0.00187,-0.03464,-0.05638,-0.95913,G9
0.079037,0.0286389999999999,-0.057245,-0.00897,-0.03466,0.02595,-1.004093,0.0581389999999999,0.034148,-0.004344,-0.0029899999999999,-0.03505,-0.0551299999999999,-0.958477,G9
0.079295,0.0276709999999999,-0.056573,-6.999999999993123e-05,-0.0291499999999999,0.02072,-1.00197,0.057851,0.032458,-0.006268,-0.00516,-0.03846,-0.0517799999999999,-0.942311,G9
0.079766,0.026972,-0.056034,0.0074599999999999,-0.02232,0.01605,-0.985641,0.057471,0.030747,-0.007906,-0.0075899999999999,-0.0413899999999999,-0.04601,-0.917001,G9
0.080275,0.026391,-0.055498,0.01238,-0.02248,0.0174699999999999,-0.933061,0.0568759999999999,0.029192,-0.009442,-0.01263,-0.0495599999999999,-0.05098,-0.893977,G9
0.0805559999999999,0.026106,-0.055225,0.0126099999999999,-0.01565,0.0134799999999999,-0.8628459999999999,0.056512,0.028443,-0.010182,-0.01339,-0.04015,-0.03914,-0.8913639999999999,G9
0.081175,0.025602,-0.054724,0.0140899999999999,-0.0136999999999999,0.0130999999999999,-0.738256,0.055763,0.027217,-0.0114349999999999,-0.01708,-0.0352999999999999,-0.03529,-0.8786280000000001,G9
0.081888,0.025226,-0.05424,0.01613,-0.01165,0.01258,-0.6729390000000001,0.05485,0.026249,-0.0124739999999999,-0.02026,-0.0294299999999999,-0.03032,-0.859849,G9
0.082287,0.025093,-0.0539759999999999,0.0173099999999999,-0.01013,0.01249,-0.661346,0.054358,0.02586,-0.0129259999999999,-0.02154,-0.0258299999999999,-0.02744,-0.855441,G9
0.083142,0.024985,-0.053464,0.0196699999999999,-0.0061699999999999,0.0126,-0.509159,0.053372,0.02532,-0.0136169999999999,-0.0239099999999999,-0.01897,-0.02182,-0.8350290000000001,G9
0.083906,0.025118,-0.0530669999999999,0.0201799999999999,-0.0010799999999999,0.0117299999999999,-0.356646,0.052298,0.025085,-0.0140919999999999,-0.02552,-0.01164,-0.0161799999999999,-0.7968189999999999,G9
0.084516,0.025486,-0.0528659999999999,0.0222899999999999,0.00393,0.0111,-0.237933,0.0512179999999999,0.025167,-0.014372,-0.0313999999999999,-0.00693,-0.0144599999999999,-0.785226,G9
0.084796,0.025692,-0.052825,0.01654,0.0070699999999999,0.00639,-0.177026,0.050677,0.02532,-0.0144479999999999,-0.02695,0.0,-0.00831,-0.783266,G9
0.0852769999999999,0.026116,-0.052848,0.0137100000000001,0.0099799999999999,0.00219,0.011085,0.049474,0.02573,-0.014634,-0.02824,0.0064499999999999,-0.0054199999999999,-0.747995,G9
0.0856919999999999,0.0265279999999999,-0.053089,0.0117600000000001,0.0104199999999999,-0.0022299999999999,0.185969,0.04819,0.026255,-0.014879,-0.03028,0.01088,-0.00507,-0.699171,G9
0.085904,0.026772,-0.053318,0.0110799999999999,0.0108,-0.00493,0.2413239999999999,0.047497,0.026563,-0.01504,-0.0318,0.01243,-0.0059199999999999,-0.677127,G9
0.086315,0.027346,-0.053971,0.0103799999999999,0.0122999999999999,-0.0112299999999999,0.322806,0.045958,0.0271819999999999,-0.015441,-0.0351599999999999,0.01452,-0.00807,-0.624221,G9
0.086711,0.028165,-0.054874,0.0101899999999999,0.0163699999999999,-0.01785,0.434334,0.044313,0.0277529999999999,-0.0158729999999999,-0.0387699999999999,0.0149799999999999,-0.00994,-0.580622,G9
0.087207,0.029135,-0.055937,0.0130300000000001,0.02363,-0.02619,0.5017729999999999,0.04271,0.028232,-0.016194,-0.0478699999999999,0.01669,-0.01154,-0.555639,G9
0.0874559999999999,0.029654,-0.056499,0.01141,0.02308,-0.02528,0.512713,0.041927,0.028408,-0.016299,-0.04031,0.0122599999999999,-0.00858,-0.549434,G9
0.0877899999999999,0.030586,-0.057513,0.0107900000000001,0.0242099999999999,-0.02639,0.5189189999999999,0.040433,0.028594,-0.016367,-0.0388,0.00841,-0.0049399999999999,-0.53833,G9
0.0880809999999999,0.0312269999999999,-0.058448,0.0087399999999999,0.02092,-0.0251099999999999,0.520061,0.038998,0.0285269999999999,-0.016255,-0.03712,0.00295,-0.0006099999999999,-0.51498,G9
0.088172,0.031443,-0.058859,0.0071599999999999,0.0178899999999999,-0.0236,0.517939,0.038265,0.02841,-0.016174,-0.0366199999999999,2.000000000002e-05,0.00125,-0.510081,G9
0.088215,0.031976,-0.05957,0.0042499999999999,0.0138999999999999,-0.0205699999999999,0.51451,0.036765,0.028092,-0.016012,-0.0366799999999999,-0.00502,0.00355,-0.5064890000000001,G9
0.0883289999999999,0.032525,-0.060134,0.0024799999999999,0.0129799999999999,-0.01686,0.505692,0.035216,0.027617,-0.015819,-0.03782,-0.0091,0.0043599999999999,-0.506162,G9
0.088526,0.032904,-0.060541,0.0035399999999999,0.01461,-0.0168199999999999,0.409024,0.033688,0.027005,-0.015595,-0.0457699999999999,-0.01405,0.00579,-0.547311,G9
0.0886049999999999,0.033023,-0.060651,0.0039,0.0104699999999999,-0.0108099999999999,0.303701,0.033027,0.026676,-0.01548,-0.0373799999999999,-0.01416,0.0053199999999999,-0.596298,G9
0.088739,0.033174,-0.060624,0.0040999999999999,0.00649,-0.0048999999999999,-0.011286,0.031721,0.025847,-0.015215,-0.0349499999999999,-0.0177,0.00604,-0.828008,G9
0.088775,0.033341,-0.060182,0.0024900000000001,0.0043699999999999,0.0035899999999999,-0.317129,0.030652,0.024873,-0.014975,-0.03036,-0.02132,0.0061999999999999,-0.990972,G9
0.088799,0.0335079999999999,-0.059764,0.0019399999999999,0.00485,0.0088699999999999,-0.466704,0.030192,0.024432,-0.014828,-0.02835,-0.02244,0.00652,-0.963702,G9
0.088864,0.033987,-0.058674,0.00125,0.00813,0.0195,-0.762259,0.029476,0.023776,-0.014445,-0.02245,-0.02071,0.0076999999999999,-0.964029,G11
0.088781,0.0344649999999999,-0.057434,5.999999999992123e-05,0.01124,0.02748,-1.05112,0.028924,0.023368,-0.014015,-0.01728,-0.0150499999999999,0.0096,-0.965172,G11
0.08862,0.0347569999999999,-0.0561309999999999,-0.0017899999999999,0.01249,0.0363299999999999,-1.083289,0.028631,0.023253,-0.013596,-0.01561,-0.0117899999999999,0.0123199999999999,-0.963539,G11
0.088527,0.03489,-0.055437,-0.00337,0.0090299999999999,0.0323699999999999,-1.034138,0.028579,0.023259,-0.0133699999999999,-0.0089699999999999,-0.00517,0.0107499999999999,-0.96109,G11
0.0883289999999999,0.035246,-0.0540159999999999,-0.0045199999999999,0.0078099999999999,0.0341799999999999,-1.064837,0.028597,0.023266,-0.012981,-0.0032699999999999,-0.00102,0.01034,-0.961579,G11
0.0882299999999999,0.035744,-0.0525669999999999,-0.0039,0.0098699999999999,0.0356399999999999,-1.072185,0.028672,0.023327,-0.012592,0.0004099999999999,0.00074,0.0100399999999999,-0.959293,G11
