PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06581,0.038605,-0.0383579999999999,-0.00284,0.0001999999999999,0.0009499999999999,0.188418,0.032694,0.049236,-0.017686,0.0015199999999999,-0.0002499999999999,-4.625929269271485e-18,-0.91945,G2
0.065902,0.038537,-0.038425,1.000000000001e-05,-0.0016,-0.00107,0.034762,0.03271,0.049225,-0.017685,0.00116,-0.00036,4.0000000000000674e-05,-0.919614,G2
0.066145,0.038386,-0.038546,0.0035599999999999,-0.0031099999999999,-0.0025999999999999,-0.266346,0.032753,0.0492,-0.017662,0.0010699999999999,-0.00057,0.0002899999999999,-0.920593,G2
0.066365,0.0383,-0.038635,0.0055499999999999,-0.0030499999999999,-0.0027699999999999,-0.530877,0.0328139999999999,0.049169,-0.017627,0.0012,-0.00067,0.0005899999999999,-0.92092,G2
0.066508,0.038261,-0.038706,0.0060599999999999,-0.0027599999999999,-0.0028099999999999,-0.6789810000000001,0.032857,0.049145,-0.0176039999999999,0.0014699999999999,-0.0007999999999999,0.0008099999999999,-0.921083,G2
0.066821,0.038088,-0.038976,0.00676,-0.00298,-0.0042999999999999,-0.974537,0.033007,0.049127,-0.017562,0.00254,-0.00073,0.0009999999999999,-0.921573,G2
0.0671529999999999,0.037813,-0.039432,0.0078800000000001,-0.00487,-0.0079699999999999,-1.110722,0.033239,0.049113,-0.0174789999999999,0.0042499999999999,-0.00056,0.0014799999999999,-0.921736,G2
0.067497,0.037293,-0.0400649999999999,0.00989,-0.00968,-0.01359,-1.0534059999999998,0.033583,0.0491589999999999,-0.017338,0.00726,0.00014,0.00266,-0.921573,G2
0.067646,0.036842,-0.04048,0.0082499999999999,-0.0124599999999999,-0.01504,-1.06402,0.033794,0.049221,-0.0172289999999999,0.0078699999999999,0.00094,0.0033299999999999,-0.917491,G2
0.067808,0.035628,-0.041495,0.0065499999999998,-0.0218499999999999,-0.0206299999999999,-1.075124,0.034341,0.0493829999999999,-0.016928,0.01102,0.0027,0.00551,-0.905081,G2
0.067825,0.0342019999999999,-0.042756,0.0032799999999999,-0.0309099999999999,-0.0269099999999999,-1.068429,0.034911,0.049537,-0.016568,0.0132799999999999,0.0037799999999999,0.0076999999999999,-0.888425,G2
0.067796,0.033453,-0.043468,0.0014999999999999,-0.03389,-0.0298799999999999,-1.065817,0.035204,0.04963,-0.01636,0.0141,0.0040899999999999,0.00869,-0.889242,G2
0.067723,0.031947,-0.045034,-0.0008499999999998,-0.0368099999999999,-0.03539,-1.065817,0.035709,0.049882,-0.015974,0.0136799999999999,0.0049899999999999,0.0095399999999999,-0.888915,G2
0.067625,0.030668,-0.046589,-0.0019999999999999,-0.03534,-0.0383299999999999,-1.067123,0.036133,0.050193,-0.015667,0.01222,0.00656,0.0090099999999999,-0.8908739999999999,G2
0.0674559999999999,0.029608,-0.048112,-0.0033999999999999,-0.0384499999999999,-0.04644,-1.070389,0.036569,0.0504649999999999,-0.015415,0.0136499999999999,0.00835,0.0094499999999999,-0.886792,G2
0.067353,0.029166,-0.048817,-0.0037,-0.02781,-0.03783,-1.071042,0.036777,0.050531,-0.015293,0.0106799999999999,0.0064899999999999,0.0068099999999999,-0.8797709999999999,G2
0.067137,0.0284,-0.050049,-0.00488,-0.0226799999999999,-0.0346,-1.064347,0.037166,0.050487,-0.01504,0.0103299999999999,0.0029399999999999,0.00627,-0.8797709999999999,G2
0.066933,0.0277819999999999,-0.051,-0.0052299999999999,-0.0182599999999999,-0.0288799999999999,-1.073001,0.037493,0.050272,-0.014778,0.00924,-0.00193,0.00637,-0.872749,G2
0.066833,0.027536,-0.0513659999999999,-0.0051999999999999,-0.0162999999999999,-0.02549,-1.076267,0.0376279999999999,0.050157,-0.0146349999999999,0.00851,-0.0037399999999999,0.0065799999999999,-0.868994,G2
0.066608,0.027223,-0.051899,-0.00529,-0.01177,-0.0184999999999999,-1.065817,0.037824,0.049987,-0.0142849999999999,0.00658,-0.005,0.0075499999999999,-0.8737290000000001,G2
0.06639,0.027141,-0.052147,-0.00543,-0.00641,-0.01147,-1.059285,0.037958,0.049913,-0.013875,0.00465,-0.0035899999999999,0.0090299999999999,-0.876668,G2
0.06629,0.027187,-0.052183,-0.00543,-0.00349,-0.0081699999999999,-1.060918,0.038,0.049891,-0.013609,0.0037199999999999,-0.00266,0.01026,-0.873892,G2
0.066082,0.027363,-0.052087,-0.0052599999999999,0.0013999999999999,-0.00188,-1.067939,0.038071,0.04988,-0.012986,0.0024699999999999,-0.0010699999999999,0.01299,-0.8671969999999999,G2
0.065909,0.027536,-0.0519059999999999,-0.00481,0.00395,0.0024099999999999,-1.067776,0.0381009999999999,0.049898,-0.0122659999999999,0.00143,-0.00015,0.0160899999999999,-0.8660540000000001,G2
0.065743,0.0276709999999999,-0.0517419999999999,-0.00547,0.00484,0.0044099999999999,-1.045079,0.0381569999999999,0.050044,-0.011484,0.00157,0.00153,0.02125,-0.869973,G2
0.065679,0.027722,-0.05169,-0.00403,0.00359,0.00397,-1.027606,0.038176,0.0501,-0.011123,0.00105,0.0021999999999999,0.01863,-0.87177,G2
0.065606,0.027759,-0.051661,-0.0030299999999999,0.0022299999999999,0.00245,-1.037241,0.038221,0.050181,-0.010453,0.0011999999999999,0.00283,0.01813,-0.8745459999999999,G2
0.065561,0.027724,-0.051683,-0.00182,0.0005299999999999,0.00059,-1.051284,0.038222,0.050239,-0.009769,0.0006499999999999,0.00195,0.0171499999999999,-0.865891,G2
0.065548,0.0276779999999999,-0.051722,-0.00131,-0.0004399999999999,-0.0003199999999999,-1.054223,0.038269,0.050254,-0.009029,0.0009299999999999,0.00154,0.0209399999999999,-0.862625,G2
0.06555,0.027658,-0.0517419999999999,-0.00056,-0.00101,-0.00081,-1.055203,0.0382949999999999,0.050259,-0.008652,0.00074,0.0007799999999999,0.0180099999999999,-0.8640950000000001,G2
0.065539,0.027624,-0.0517759999999999,-0.0002199999999999,-0.0009999999999999,-0.00093,-1.057489,0.038362,0.050251,-0.00792,0.0014,0.0001199999999999,0.01849,-0.868504,G2
0.0655309999999999,0.0276089999999999,-0.051792,-0.0001699999999998,-0.0006899999999999,-0.0007,-1.058958,0.038401,0.050297,-0.007287,0.00132,0.00043,0.0174199999999999,-0.877158,G2
0.065525,0.027611,-0.0517899999999999,-0.0002499999999999,-0.0004699999999999,-0.0004799999999999,-1.0599379999999998,0.038418,0.050342,-0.006966,0.0012299999999999,0.0008299999999999,0.0168599999999999,-0.8812399999999999,G2
0.0655159999999999,0.027623,-0.051786,-0.0002299999999999,-9.999999999972994e-06,-9.999999999996124e-05,-1.061244,0.038457,0.050351,-0.006361,0.0009499999999999,0.001,0.0155899999999999,-0.8869549999999999,G2
0.065477,0.027622,-0.051779,-0.0005400000000001,0.0001299999999999,0.0001299999999999,-1.0615709999999998,0.038554,0.050318,-0.005826,0.00153,0.00021,0.01461,-0.886466,G2
0.06546,0.0276279999999999,-0.0517809999999999,-0.0006499999999999,0.0001699999999999,9.000000000002062e-05,-1.061734,0.038613,0.050313,-0.005579,0.00195,-0.00029,0.0138699999999999,-0.885159,G2
0.065428,0.027641,-0.051775,-0.00088,0.0001799999999999,0.0001099999999999,-1.062387,0.038723,0.050357,-0.005139,0.00266,5.999999999999062e-05,0.0122199999999999,-0.8833629999999999,G2
0.065395,0.027648,-0.0517759999999999,-0.0008199999999999,0.0002599999999999,2.9999999999960607e-05,-1.063204,0.038868,0.050463,-0.004854,0.00314,0.0014499999999999,0.0097199999999999,-0.882547,G2
0.065345,0.0276529999999999,-0.051772,-0.00115,0.00025,9.000000000002062e-05,-1.06451,0.039016,0.050628,-0.004735,0.00403,0.00315,0.0084399999999999,-0.882057,G2
0.065312,0.027656,-0.051769,-0.00116,0.00015,5.999999999999062e-05,-1.064184,0.039077,0.050711,-0.004697,0.00354,0.00354,0.00442,-0.882383,G2
0.065235,0.027674,-0.0517669999999999,-0.0015999999999999,0.00026,9.000000000002062e-05,-1.063694,0.039242,0.0508949999999999,-0.004629,0.0037399999999999,0.00432,0.0022499999999999,-0.8830370000000001,G2
0.065136,0.02769,-0.051752,-0.00209,0.0003699999999999,0.0001999999999999,-1.06451,0.039416,0.051031,-0.004524,0.0039999999999999,0.00403,0.0021099999999999,-0.884016,G2
0.065087,0.027698,-0.051745,-0.0022499999999998,0.00042,0.00024,-1.065163,0.039493,0.051117,-0.0044469999999999,0.0041599999999999,0.00406,0.0024999999999999,-0.884016,G2
0.064986,0.027704,-0.0517399999999999,-0.0024899999999999,0.0002999999999999,0.0002699999999999,-1.065163,0.039622,0.051347,-0.004268,0.0037999999999999,0.0045199999999999,0.0036099999999999,-0.884016,G2
0.064897,0.027705,-0.051733,-0.00239,0.00015,0.0001899999999999,-1.065327,0.039708,0.051614,-0.003999,0.00292,0.00583,0.0052499999999999,-0.8846700000000001,G2
0.064842,0.02771,-0.0517279999999999,-0.00245,0.0001199999999999,0.0001699999999999,-1.065,0.039792,0.05185,-0.0036079999999999,0.00299,0.0073299999999999,0.00839,-0.884833,G2
0.06483,0.027716,-0.051737,-0.00156,0.00012,3.000000000003001e-05,-1.065653,0.039833,0.0519009999999999,-0.003378,0.00211,0.00554,0.0088999999999999,-0.884833,G2
0.064857,0.027723,-0.051759,-0.0003999999999999,0.00018,-0.0002599999999999,-1.06549,0.0398899999999999,0.051874,-0.0028989999999999,0.00182,0.0026,0.0109999999999999,-0.8854860000000001,G2
0.064917,0.027719,-0.051777,0.00075,9.000000000002294e-05,-0.0004899999999999,-1.066633,0.039916,0.051746,-0.00248,0.0012399999999999,-0.0010399999999999,0.0112799999999999,-0.8861389999999999,G2
0.06494,0.027718,-0.051777,0.0010999999999999,1.9999999999987615e-05,-0.0003999999999999,-1.066796,0.039921,0.051683,-0.00232,0.0008799999999999,-0.00218,0.0105799999999999,-0.886792,G2
0.0649629999999999,0.0277279999999999,-0.051775,0.00106,4.9999999999982926e-05,-0.00016,-1.067123,0.039896,0.051585,-0.002109,5.999999999999062e-05,-0.00289,0.0078999999999999,-0.886956,G2
0.064949,0.027739,-0.051764,0.00032,0.0001999999999999,0.0001299999999999,-1.067286,0.0398279999999999,0.051548,-0.001992,-0.0008799999999999,-0.00198,0.0048799999999999,-0.887935,G2
0.064899,0.027744,-0.051759,-0.0004099999999999,0.00026,0.0001799999999999,-1.068266,0.039747,0.051533,-0.0019089999999999,-0.00174,-0.0014999999999999,0.0041099999999999,-0.887609,G2
0.064881,0.027741,-0.0517629999999999,-0.0008200000000001,0.0001299999999999,0.0001199999999999,-1.069082,0.039726,0.0515129999999999,-0.00186,-0.0017,-0.0007199999999999,0.0024899999999999,-0.8880979999999999,G3
0.064876,0.027752,-0.051774,-0.00073,0.0001299999999999,-0.0001,-1.070389,0.03972,0.051472,-0.001707,-0.00108,-0.0007599999999999,0.0028499999999999,-0.8882620000000001,G3
0.064909,0.0277709999999999,-0.051798,9.999999999996124e-05,0.0002699999999999,-0.0003899999999999,-1.071205,0.039741,0.0513919999999999,-0.001454,-5.999999999999062e-05,-0.00141,0.0045499999999999,-0.888589,G3
0.064926,0.0277839999999999,-0.051814,0.00045,0.00043,-0.0005099999999999,-1.071205,0.0397519999999999,0.051336,-0.001295,0.00026,-0.00177,0.0056499999999999,-0.888915,G3
0.064938,0.027811,-0.051845,0.0006199999999999,0.00059,-0.00071,-1.070389,0.039777,0.051296,-0.000935,0.00057,-0.0017599999999999,0.0077199999999999,-0.889078,G3
0.064938,0.0278449999999999,-0.051877,0.00029,0.00074,-0.00079,-1.069736,0.039791,0.051302,-0.0005009999999999,0.0005,-0.0008999999999999,0.0095299999999999,-0.8887520000000001,G3
0.064928,0.027882,-0.0519059999999999,2.000000000002e-05,0.00098,-0.00092,-1.068756,0.0398,0.051335,-3.3e-05,0.0004799999999999,-1.000000000001e-05,0.0126199999999999,-0.8869549999999999,G3
0.064929,0.027898,-0.051919,-8.999999999995123e-05,0.00087,-0.0007399999999999,-1.069082,0.03981,0.0513559999999999,0.000178,0.0003299999999999,0.0005999999999999,0.0111299999999999,-0.88418,G3
0.064935,0.027926,-0.0519419999999999,-2.9999999999891225e-05,0.0008099999999999,-0.00065,-1.069899,0.039837,0.05139,0.000606,0.0004599999999999,0.0008799999999999,0.0110699999999999,-0.884833,G3
0.064941,0.027953,-0.051966,0.0001299999999999,0.0007099999999999,-0.0005999999999999,-1.069572,0.0398769999999999,0.051394,0.000977,0.00077,0.00059,0.0100999999999999,-0.8835270000000001,G3
0.064947,0.027966,-0.051982,0.00018,0.00068,-0.00063,-1.069572,0.039892,0.051361,0.001151,0.0008199999999999,4.999999999998062e-05,0.0097299999999999,-0.8846700000000001,G3
0.064958,0.027989,-0.05201,0.0002299999999999,0.00063,-0.0006799999999999,-1.069246,0.039935,0.051233,0.001401,0.00098,-0.0015699999999999,0.0079499999999999,-0.885812,G3
0.06497,0.028012,-0.0520299999999999,0.00029,0.00059,-0.00064,-1.070062,0.039961,0.0511089999999999,0.001549,0.00084,-0.00285,0.0057199999999999,-0.8866290000000001,G3
0.064987,0.028036,-0.052058,0.0003999999999999,0.0006999999999999,-0.0007599999999999,-1.069246,0.039962,0.051007,0.001603,0.0007,-0.00354,0.0045199999999999,-0.8854860000000001,G3
0.064998,0.028047,-0.052069,0.0003999999999999,0.0005799999999999,-0.0005899999999999,-1.070389,0.039963,0.05098,0.0016,0.00028,-0.00253,0.0019899999999999,-0.8854860000000001,G3
0.065015,0.028071,-0.052096,0.00045,0.00059,-0.00066,-1.071368,0.039962,0.0509,0.001533,9.999999999940612e-06,-0.00209,-0.00016,-0.885323,G3
0.065041,0.02808,-0.0521299999999999,0.0005399999999999,0.00044,-0.00072,-1.072185,0.04,0.050773,0.001439,0.00038,-0.0023399999999999,-0.00164,-0.8866290000000001,G3
0.065051,0.028079,-0.052145,0.0005299999999999,0.00032,-0.0007599999999999,-1.071695,0.040059,0.050695,0.001374,0.0009599999999999,-0.00285,-0.00226,-0.886956,G3
0.065072,0.028082,-0.052172,0.00057,0.00011,-0.0007599999999999,-1.071368,0.040243,0.050542,0.001255,0.00281,-0.00358,-0.00278,-0.886956,G3
0.065084,0.028088,-0.052173,0.00043,7.999999999997824e-05,-0.0004299999999999,-1.070389,0.040471,0.050418,0.001141,0.0047099999999999,-0.00355,-0.00298,-0.8877719999999999,G3
0.065079,0.028092,-0.052169,0.00028,0.0001299999999999,-0.00024,-1.071042,0.0406,0.050373,0.001096,0.0054099999999999,-0.0032199999999999,-0.00278,-0.8869549999999999,G3
0.065073,0.028093,-0.0521679999999999,1.000000000001e-05,0.00011,4.000000000004e-05,-1.071042,0.040859,0.050315,0.001037,0.0061599999999999,-0.0022699999999999,-0.00218,-0.8877719999999999,G3
0.065073,0.028094,-0.052174,-0.0001099999999999,6.000000000002762e-05,-1.000000000001e-05,-1.069246,0.041128,0.050241,0.000958,0.0065699999999999,-0.0017699999999999,-0.00183,-0.8877719999999999,G3
0.065095,0.028091,-0.052177,0.00016,-9.999999999972994e-06,-8.000000000001062e-05,-1.070225,0.041387,0.050135,0.000842,0.00787,-0.00238,-0.00254,-0.8887520000000001,G3
0.0651,0.028091,-0.052177,0.0002699999999999,-1.9999999999983e-05,-9.000000000002062e-05,-1.070552,0.041506,0.0500769999999999,0.000781,0.00647,-0.0023799999999999,-0.00256,-0.889568,G3
0.065111,0.028099,-0.0521909999999999,0.0003799999999999,4.9999999999982926e-05,-0.00017,-1.069082,0.041711,0.049979,0.000688,0.00583,-0.0026199999999999,-0.0027,-0.8902209999999999,G3
0.065123,0.02811,-0.052202,0.00028,0.0001899999999999,-0.0002499999999999,-1.069736,0.041857,0.049906,0.0006259999999999,0.0046999999999999,-0.00229,-0.00216,-0.8931610000000001,G3
0.065117,0.02811,-0.052201,0.0001699999999998,0.0001899999999999,-0.0002399999999999,-1.069899,0.041917,0.049892,0.00061,0.00411,-0.00185,-0.00171,-0.891691,G3
0.065117,0.028111,-0.052208,5.999999999992123e-05,0.00012,-0.0001699999999999,-1.070389,0.041987,0.049857,0.0005769999999999,0.0027599999999999,-0.00122,-0.00111,-0.889242,G3
0.065116,0.028112,-0.0522139999999999,-7.000000000006999e-05,2.000000000002232e-05,-0.00012,-1.071205,0.0420629999999999,0.0498399999999999,0.000576,0.00206,-0.0006599999999999,-0.0005,-0.8898950000000001,G3
0.065117,0.0281149999999999,-0.052211,0.0,5.000000000001762e-05,-0.0001,-1.070225,0.04213,0.049801,0.000584,0.0021299999999999,-0.00091,-0.00026,-0.891201,G3
0.065116,0.028112,-0.0522139999999999,-1.000000000001e-05,1.0000000000012312e-05,-6.000000000006001e-05,-1.070062,0.042162,0.049766,0.000599,0.00175,-0.00091,0.0002199999999999,-0.891201,G3
0.065111,0.028116,-0.05221,-4.999999999991122e-05,3.999999999997293e-05,4.000000000004e-05,-1.070878,0.042292,0.049651,0.000676,0.00229,-0.00189,0.0009999999999999,-0.8920170000000001,G3
0.065112,0.028124,-0.0522169999999999,-4.999999999991122e-05,8.999999999998824e-05,-5.999999999999062e-05,-1.070715,0.042475,0.049471,0.000781,0.0034499999999999,-0.0032999999999999,0.0019699999999999,-0.8915280000000001,G3
0.065112,0.028135,-0.05222,-3.9999999999901226e-05,0.0002299999999999,-5.999999999999062e-05,-1.068429,0.042719,0.049225,0.0009369999999999,0.00557,-0.0054099999999999,0.0033799999999999,-0.892344,G3
0.065112,0.0281389999999999,-0.052224,1.000000000001e-05,0.00023,-0.00014,-1.069246,0.04288,0.049093,0.00103,0.0058799999999999,-0.00558,0.0035399999999999,-0.89659,G3
0.065106,0.028145,-0.0522399999999999,-6.000000000006001e-05,0.00021,-0.00023,-1.067286,0.043246,0.048797,0.001245,0.00771,-0.00674,0.0046399999999999,-0.8959360000000001,G3
0.065112,0.028166,-0.052256,0.0,0.00031,-0.0003599999999999,-1.068266,0.043646,0.048519,0.0014529999999999,0.0092699999999999,-0.0070599999999999,0.0051599999999999,-0.902305,G3
0.065113,0.028176,-0.05226,1.000000000001e-05,0.0003699999999999,-0.00036,-1.068919,0.0438529999999999,0.0483899999999999,0.001545,0.00973,-0.0070299999999999,0.0051499999999999,-0.905244,G3
0.065107,0.028193,-0.052279,1.000000000001e-05,0.0004799999999999,-0.0003899999999999,-1.068103,0.044257,0.048097,0.0016769999999999,0.0101099999999999,-0.0069999999999999,0.0043199999999999,-0.907204,G3
0.065103,0.028216,-0.052292,-9.000000000009001e-05,0.0005,-0.00036,-1.069899,0.044555,0.04778,0.001786,0.00909,-0.0073899999999999,0.0033299999999999,-0.909163,G3
0.065103,0.028225,-0.052298,-0.0001000000000001,0.00049,-0.0003799999999999,-1.069409,0.044687,0.047631,0.001855,0.0083399999999999,-0.00759,0.0030999999999999,-0.912266,G3
0.065103,0.028229,-0.052301,-4.000000000004e-05,0.00036,-0.00022,-1.071042,0.044939,0.047347,0.001962,0.00682,-0.0075,0.0028499999999999,-0.920757,G3
0.065104,0.028236,-0.052301,1.000000000001e-05,0.0001999999999999,-9.000000000002062e-05,-1.071205,0.045048,0.047187,0.00193,0.00493,-0.00593,0.0014399999999999,-0.92141,G3
0.065098,0.028242,-0.052311,-4.999999999991122e-05,0.0001699999999999,-0.00013,-1.070879,0.045025,0.04713,0.001784,0.00338,-0.00501,-0.00071,-0.92239,G3
0.065098,0.02825,-0.0523179999999999,-4.999999999991122e-05,0.00021,-0.00017,-1.071368,0.044961,0.0471069999999999,0.001701,0.00022,-0.0023999999999999,-0.00261,-0.923206,G3
0.065099,0.028262,-0.052327,-4.999999999991122e-05,0.0002599999999999,-0.0002599999999999,-1.071858,0.044826,0.047122,0.001506,-0.00222,-0.00065,-0.00424,-0.920103,G3
0.065083,0.028275,-0.052336,-0.00015,0.00033,-0.0002499999999999,-1.071695,0.044716,0.047156,0.001363,-0.00309,0.00026,-0.00421,-0.926962,G3
0.065072,0.0282889999999999,-0.052345,-0.0002599999999999,0.00039,-0.0002699999999999,-1.071695,0.04466,0.047143,0.0013449999999999,-0.00301,0.0003599999999999,-0.00356,-0.930554,G3
0.0650559999999999,0.028314,-0.052363,-0.00043,0.00052,-0.00036,-1.070552,0.044552,0.04713,0.001395,-0.0027399999999999,8.000000000001062e-05,-0.00111,-0.930718,G3
0.06504,0.028332,-0.052375,-0.00043,0.0005699999999999,-0.0003899999999999,-1.071205,0.044478,0.047179,0.001498,-0.00238,0.0002299999999999,0.0013499999999999,-0.932677,G3
0.065039,0.0283329999999999,-0.052381,-0.00033,0.0004399999999999,-0.0003599999999999,-1.071368,0.0444079999999999,0.047263,0.001634,-0.0025199999999999,0.0012,0.0028899999999999,-0.938555,G3
0.065034,0.0283329999999999,-0.052381,-0.00022,0.00019,-0.0001799999999999,-1.071695,0.0444,0.047304,0.001719,-0.0015199999999999,0.00174,0.0032399999999999,-0.937086,G3
0.065034,0.028337,-0.052384,-6.000000000006001e-05,5.000000000001762e-05,-9.000000000002062e-05,-1.071695,0.044396,0.047335,0.0018899999999999,-0.0008199999999999,0.00156,0.0039199999999999,-0.938882,G3
0.065034,0.028349,-0.052394,-5.000000000005e-05,0.0001599999999999,-0.00013,-1.071532,0.044443,0.047354,0.002068,0.00035,0.00091,0.0043399999999999,-0.935943,G3
0.065035,0.028357,-0.0524,1.000000000001e-05,0.0002399999999999,-0.00019,-1.072022,0.044475,0.047379,0.002142,0.0007499999999999,0.0007499999999999,0.0042299999999999,-0.937086,G3
0.065035,0.028377,-0.052417,1.000000000001e-05,0.0003999999999999,-0.0003299999999999,-1.072511,0.04451,0.047431,0.002288,0.00114,0.0009599999999999,0.0039799999999999,-0.93529,G3
0.065035,0.0283889999999999,-0.052435,1.000000000001e-05,0.0004,-0.0004099999999999,-1.06647,0.044495,0.047403,0.002376,0.0005199999999999,0.00049,0.0030799999999999,-0.927288,G3
0.065034,0.028391,-0.05244,-1.000000000001e-05,0.0003399999999999,-0.0003999999999999,-1.068429,0.044466,0.0473839999999999,0.002401,-9.000000000002062e-05,5.000000000005e-05,0.0025899999999999,-0.925002,G3
0.065028,0.028381,-0.0524419999999999,-6.999999999993123e-05,4.000000000000762e-05,-0.00025,-1.069572,0.044433,0.047359,0.00241,-0.00077,-0.00072,0.0012199999999999,-0.930391,G3
0.065006,0.028388,-0.052436,-0.00029,-1.0000000000007688e-05,-1.000000000001e-05,-1.069736,0.0444079999999999,0.0473569999999999,0.002417,-0.0008699999999999,-0.0004599999999999,0.0004099999999999,-0.937249,G3
