PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072136,0.031139,-0.040115,0.0037,0.00576,-0.0054299999999999,-0.0401889999999999,0.055451,0.044681,0.008827,0.0118599999999999,-0.0049199999999999,0.00028,-1.022813,Grasp
0.072391,0.03179,-0.040669,0.0052199999999999,0.0109799999999999,-0.0096999999999999,0.044233,0.055359,0.044388,0.008642,0.0035999999999999,-0.00637,-0.0024399999999999,-1.022977,Grasp
0.072762,0.0327779999999999,-0.041495,0.0071999999999999,0.01841,-0.0155799999999999,0.114121,0.055067,0.044043,0.008428,-0.00322,-0.0076899999999999,-0.00446,-1.0268959999999998,Grasp
0.0729669999999999,0.033371,-0.04198,0.0083099999999999,0.0223199999999999,-0.01865,0.157883,0.054851,0.043877,0.008323,-0.006,-0.0080399999999999,-0.0050399999999999,-1.025753,Grasp
0.0733419999999999,0.034716,-0.043056,0.00951,0.0292599999999999,-0.02387,0.275615,0.054376,0.043563,0.008129,-0.0098299999999999,-0.0082499999999999,-0.0051299999999999,-1.0236299999999998,Grasp
0.073611,0.036066,-0.0441579999999999,0.00849,0.0328799999999999,-0.02663,0.350076,0.053848,0.043313,0.007976,-0.0121899999999999,-0.0073,-0.0045199999999999,-1.0277120000000002,Grasp
0.073667,0.037106,-0.045035,0.0069999999999999,0.03735,-0.0305499999999999,0.388449,0.053363,0.043244,0.007917,-0.0148799999999999,-0.00633,-0.00406,-1.0236299999999998,Grasp
0.073611,0.0375029999999999,-0.04538,0.0026899999999999,0.02787,-0.02324,0.40935,0.053148,0.043244,0.007918,-0.01228,-0.0031899999999999,-0.00211,-1.018731,Grasp
0.073396,0.038053,-0.045805,-0.0021499999999999,0.0198699999999999,-0.0164699999999999,0.453439,0.052824,0.043276,0.007946,-0.0102399999999999,-0.0003699999999999,-0.0003,-1.01171,Grasp
0.073107,0.038262,-0.045824,-0.0055999999999999,0.0115599999999999,-0.0078899999999999,0.484627,0.052694,0.043311,0.007973,-0.00669,0.00067,0.0005599999999999,-1.001259,Grasp
0.072958,0.038298,-0.045698,-0.00653,0.0079499999999999,-0.00318,0.4934449999999999,0.052698,0.043325,0.007977,-0.0044999999999999,0.00081,0.00059,-1.001096,Grasp
0.072686,0.038331,-0.045299,-0.0071,0.00278,0.0050599999999999,0.5009560000000001,0.052814,0.04334,0.007978,-0.0001,0.0006399999999999,0.00032,-1.001912,Grasp
0.072561,0.038363,-0.044823,-0.00546,0.00101,0.0100099999999999,0.4949149999999999,0.052986,0.043367,0.007976,0.00292,0.00056,3.000000000001265e-05,-1.002565,Grasp
0.072555,0.038415,-0.044566,-0.00403,0.0011699999999999,0.01132,0.492465,0.053061,0.043375,0.007969,0.0036299999999999,0.0004999999999999,-7.999999999999327e-05,-1.002729,Grasp
0.0725799999999999,0.038595,-0.0439899999999999,-0.0010599999999999,0.00264,0.0130899999999999,0.4856069999999999,0.053136,0.043389,0.007941,0.00322,0.00049,-0.00037,-1.004362,Grasp
0.072643,0.03887,-0.043325,0.0008199999999999,0.00507,0.0149799999999999,0.475973,0.053134,0.043401,0.007918,0.00148,0.00034,-0.00058,-1.006321,Grasp
0.072732,0.039225,-0.042588,0.0017700000000001,0.0081,0.01978,0.472381,0.053075,0.043425,0.007885,0.00014,0.0005,-0.00084,-1.0071370000000002,Grasp
0.07279,0.039409,-0.0422089999999999,0.0020999999999998,0.00814,0.0178099999999999,0.472054,0.053044,0.04343,0.007859,-0.00092,0.00041,-0.00082,-1.007627,Grasp
0.0729269999999999,0.03974,-0.041428,0.00284,0.0086999999999999,0.01897,0.471401,0.0530029999999999,0.043405,0.0077989999999999,-0.0013099999999999,3.999999999997985e-05,-0.0011899999999999,-1.008444,Grasp
0.0731059999999999,0.0400079999999999,-0.040652,0.0037399999999999,0.0078299999999999,0.01936,0.4709109999999999,0.052996,0.043357,0.007744,-0.0007899999999999,-0.0006799999999999,-0.0014099999999999,-1.008117,Grasp
0.073186,0.040117,-0.04027,0.00396,0.00708,0.01939,0.470421,0.053001,0.04335,0.00772,-0.00043,-0.0008,-0.0013899999999999,-1.007954,Grasp
0.073313,0.040271,-0.039514,0.0038599999999999,0.00531,0.0191399999999999,0.4658489999999999,0.0530179999999999,0.043373,0.007679,0.00015,-0.0003199999999999,-0.0012,-1.008117,Grasp
0.07338,0.040324,-0.038787,0.0027399999999999,0.0031599999999999,0.0186499999999999,0.455725,0.053024,0.043416,0.007653,0.00028,0.00059,-0.0009099999999999,-1.008607,Grasp
0.073357,0.040291,-0.038096,0.00171,0.00174,0.02174,0.448867,0.053028,0.043425,0.0076409999999999,0.0002699999999999,0.0007499999999999,-0.00079,-1.0087700000000002,Grasp
0.073322,0.040264,-0.03781,8.999999999995123e-05,-7.000000000000062e-05,0.0170399999999999,0.450663,0.053038,0.04343,0.007637,0.0001999999999999,0.00057,-0.00042,-1.005668,Grasp
0.07321,0.040179,-0.037319,-0.0017,-0.0014499999999999,0.01468,0.453766,0.053048,0.043429,0.0076359999999999,0.0002399999999999,0.00013,-0.0001699999999999,-1.006484,Grasp
0.073037,0.04003,-0.036978,-0.0032,-0.0026099999999999,0.01118,0.445928,0.0530529999999999,0.043435,0.007634,0.00025,0.0001,-7.000000000000062e-05,-1.006484,Grasp
0.072936,0.039954,-0.036868,-0.0038599999999999,-0.0030999999999999,0.00942,0.442335,0.053058,0.043437,0.007634,0.0001999999999999,7.000000000000987e-05,-2.999999999999531e-05,-1.006648,Grasp
0.0727179999999999,0.039846,-0.036769,-0.0049199999999999,-0.00333,0.0054999999999999,0.43515,0.053072,0.043448,0.0076409999999999,0.00024,0.0001899999999999,4.999999999999796e-05,-1.007138,Grasp
0.072507,0.03984,-0.036751,-0.0053,-0.0019,0.0022699999999999,0.420944,0.0531179999999999,0.043459,0.007652,0.0006499999999999,0.0002399999999999,0.0001799999999999,-1.006811,Grasp
0.0723419999999999,0.039876,-0.036702,-0.0059399999999999,-0.00078,0.0016599999999999,0.390735,0.053188,0.04347,0.007648,0.0012999999999999,0.0003299999999999,0.00014,-1.005668,Grasp
0.072275,0.039897,-0.036653,-0.0044299999999999,0.00051,0.00116,0.368691,0.053224,0.04347,0.007645,0.0015199999999999,0.00022,3.999999999999664e-05,-1.006484,Grasp
0.072153,0.039962,-0.036462,-0.00354,0.0012199999999999,0.0028899999999999,0.307294,0.0532799999999999,0.043461,0.007633,0.00162,2.000000000002925e-05,-0.0001899999999999,-1.008281,Grasp
0.072143,0.040053,-0.036183,-0.00199,0.0017699999999999,0.0051899999999999,0.20638,0.0533019999999999,0.043435,0.007611,0.00114,-0.0003499999999999,-0.00037,-1.008607,Grasp
0.072162,0.040101,-0.036034,-0.00113,0.0020399999999999,0.00619,0.148249,0.053298,0.043422,0.007601,0.0007399999999999,-0.0004799999999999,-0.0004399999999999,-1.008281,Grasp
0.072232,0.040175,-0.035701,0.00079,0.00213,0.00761,0.038191,0.0532889999999999,0.043397,0.007576,9.000000000002294e-05,-0.00064,-0.0005699999999999,-1.008444,Grasp
0.072357,0.040207,-0.035331,0.00214,0.00154,0.0085199999999999,-0.091462,0.053285,0.043388,0.0075689999999999,-0.00017,-0.0004699999999999,-0.0004199999999999,-1.009097,Grasp
0.072504,0.040254,-0.0349709999999999,0.0034199999999999,0.00153,0.0106299999999999,-0.190253,0.05329,0.043389,0.007576,-8.00000000000083e-05,-0.00033,-0.0002499999999999,-1.00926,Grasp
0.072577,0.040286,-0.034828,0.0034499999999999,0.00111,0.0087299999999999,-0.218175,0.05329,0.043389,0.007576,9.999999999942924e-06,-8.000000000000135e-05,0.0,-1.009424,Grasp
0.072754,0.040315,-0.0345899999999999,0.0039699999999999,0.0010799999999999,0.0074099999999999,-0.261121,0.05331,0.0433949999999999,0.007579,0.00025,7.000000000000987e-05,9.999999999999593e-05,-1.009424,Grasp
0.072965,0.04031,-0.034428,0.00461,0.00056,0.00543,-0.360238,0.0533149999999999,0.043401,0.0075829999999999,0.00025,0.00012,7.000000000000062e-05,-1.009587,Grasp
0.073137,0.040311,-0.03438,0.0055999999999999,0.0002499999999999,0.0044799999999999,-0.492993,0.0533149999999999,0.0434019999999999,0.007584,0.00025,0.00013,7.999999999999327e-05,-1.009587,Grasp
0.073551,0.040361,-0.0343819999999999,0.00797,0.00046,0.0020799999999999,-0.790345,0.05331,0.043396,0.007573,2.312964634635743e-18,9.999999999949863e-06,-5.999999999999929e-05,-1.009587,Grasp
0.073963,0.040497,-0.034472,0.0099799999999999,0.0018699999999999,-0.00044,-0.980252,0.053297,0.043361,0.007548,-0.00018,-0.0004,-0.00035,-1.009587,Grasp
0.074304,0.04069,-0.034613,0.01167,0.0037899999999999,-0.0023299999999999,-0.955432,0.0532679999999999,0.0433259999999999,0.007498,-0.0004699999999999,-0.0007599999999999,-0.0008599999999999,-0.8796069999999999,Grasp
0.074452,0.040816,-0.034743,0.0090099999999999,0.0045499999999999,-0.00361,-0.952166,0.0532399999999999,0.043349,0.007487,-0.0007,-0.0004699999999999,-0.00086,-0.783103,Release
0.074758,0.041139,-0.0351449999999999,0.00795,0.00642,-0.00673,-0.956575,0.053179,0.0434079999999999,0.007467,-0.0011799999999999,0.00047,-0.00081,-0.6426729999999999,Release
0.0749919999999999,0.041519,-0.035761,0.00688,0.00829,-0.01148,-0.94988,0.053175,0.043385,0.007418,-0.00093,0.0005899999999999,-0.0008,-0.5398,Release
0.0751059999999999,0.041716,-0.0361509999999999,0.00654,0.009,-0.0140799999999999,-0.948737,0.053188,0.04333,0.00735,-0.00052,-0.0001899999999999,-0.0013699999999999,-0.49016,Release
0.075285,0.04213,-0.037022,0.0052699999999999,0.0099099999999999,-0.0187699999999999,-0.94939,0.05317,0.043163,0.007083,-8.999999999994891e-05,-0.00245,-0.0038399999999999,-0.218607,Release
0.075424,0.042541,-0.037957,0.00432,0.01022,-0.0219599999999999,-0.958861,0.053087,0.042969,0.006614,-0.0008799999999999,-0.0041599999999999,-0.00804,0.0860929999999999,Release
0.07554,0.042916,-0.038907,0.0043399999999999,0.0119999999999999,-0.0275599999999999,-0.972414,0.052909,0.04274,0.005957,-0.00279,-0.0058999999999999,-0.01393,0.307841,Release
0.075613,0.043101,-0.039388,0.0032799999999999,0.0097099999999999,-0.02366,-0.979762,0.0528029999999999,0.042597,0.005571,-0.0036699999999999,-0.0056599999999999,-0.0151199999999999,0.35046,Release
0.075774,0.043434,-0.040239,0.0034999999999998,0.0089299999999999,-0.0228199999999999,-0.992499,0.052636,0.0423529999999999,0.004584,-0.0045099999999999,-0.0061599999999999,-0.0203,0.395039,Release
0.075926,0.043733,-0.040951,0.0038599999999999,0.0081699999999999,-0.02044,-0.999031,0.052563,0.042204,0.003348,-0.0034599999999999,-0.00536,-0.02609,0.420839,Release
0.075997,0.043876,-0.041268,0.0038399999999999,0.0077499999999999,-0.0188,-1.001807,0.0525179999999999,0.042143,0.00264,-0.00285,-0.00454,-0.02931,0.43031,Untouch
0.076163,0.044121,-0.041781,0.00389,0.00687,-0.01542,-1.008828,0.052446,0.042032,0.001149,-0.0019,-0.00321,-0.03435,0.439617,Untouch
0.076306,0.044299,-0.042117,0.0038,0.0056599999999999,-0.01166,-1.010135,0.0524539999999999,0.041865,-0.0002379999999999,-0.0010899999999999,-0.0033899999999999,-0.03586,0.4453319999999999,Untouch
0.07641,0.044367,-0.042225,0.0041300000000001,0.0049099999999999,-0.0095699999999999,-1.011767,0.052483,0.041731,-0.000918,-0.00035,-0.00412,-0.03558,0.4453319999999999,Untouch
0.0767,0.044446,-0.04233,0.00537,0.0032499999999999,-0.00549,-1.015033,0.0525799999999999,0.041437,-0.002185,0.00134,-0.0059499999999999,-0.0333399999999999,0.444842,Untouch
0.0771049999999999,0.044489,-0.042432,0.00799,0.0019,-0.0031499999999999,-1.017482,0.0527409999999999,0.041037,-0.0033299999999999,0.00287,-0.00828,-0.03092,0.4471279999999999,Untouch
0.077751,0.044588,-0.04263,0.0134099999999999,0.00221,-0.00405,-1.020095,0.052937,0.040481,-0.0043619999999999,0.0045399999999999,-0.0124999999999999,-0.03444,0.447455,Untouch
0.078194,0.044649,-0.042782,0.0149399999999999,0.00203,-0.00452,-1.024014,0.053055,0.040206,-0.004838,0.0047499999999999,-0.01231,-0.02653,0.445659,Untouch
0.0791299999999999,0.044722,-0.043173,0.0202499999999999,0.0023299999999999,-0.00741,-1.0176459999999998,0.053298,0.0397589999999999,-0.005607,0.0055699999999999,-0.0127799999999999,-0.02277,0.440597,Untouch
0.080117,0.04486,-0.043701,0.0236599999999999,0.0027199999999999,-0.0107099999999999,-1.021238,0.053547,0.039419,-0.006249,0.0060999999999999,-0.0106199999999999,-0.0188699999999999,0.431616,Untouch
0.080633,0.044994,-0.043986,0.0243899999999999,0.0034499999999999,-0.0120399999999999,-1.022708,0.053684,0.039306,-0.006523,0.00629,-0.0089999999999999,-0.01685,0.42786,Pull
0.081715,0.0453379999999999,-0.044592,0.0258499999999999,0.00616,-0.0141899999999999,-1.025647,0.053978,0.0391959999999999,-0.006975,0.0068,-0.00563,-0.01368,0.422308,Pull
0.082837,0.045655,-0.045173,0.0272,0.00795,-0.01472,-1.02581,0.054323,0.039219,-0.007315,0.00776,-0.002,-0.01066,0.418226,Pull
0.083973,0.04589,-0.045639,0.0334,0.00896,-0.01653,-1.025484,0.054782,0.039323,-0.0075489999999999,0.0109799999999999,0.0001699999999999,-0.01026,0.405816,Pull
0.084531,0.045952,-0.045811,0.0281599999999999,0.0061399999999999,-0.0121899999999999,-1.023524,0.0550559999999999,0.0394259999999999,-0.007624,0.01078,0.0023,-0.0064899999999999,0.395202,Pull
0.085469,0.046016,-0.046071,0.02632,0.00361,-0.00898,-1.021075,0.0556799999999999,0.03963,-0.007705,0.0135699999999999,0.00411,-0.0039,0.359931,Pull
0.086139,0.0461139999999999,-0.046271,0.0216599999999998,0.00224,-0.00632,-1.022545,0.056486,0.039857,-0.007687,0.01704,0.00534,-0.00138,0.301637,Pull
0.086389,0.046175,-0.04639,0.0185799999999999,0.00223,-0.00579,-1.023034,0.0569519999999999,0.039988,-0.007623,0.01896,0.00562,9.9999999999967e-06,0.267835,Pull
0.086769,0.046271,-0.046736,0.0129999999999999,0.0025499999999999,-0.0066499999999999,-1.022545,0.0579309999999999,0.040264,-0.0074189999999999,0.02251,0.00634,0.0028599999999999,0.189293,Pull
0.087105,0.046356,-0.047302,0.00966,0.0024199999999999,-0.0103099999999999,-1.014217,0.05902,0.040556,-0.007131,0.02534,0.00699,0.0055599999999999,0.052945,Pull
0.0874279999999999,0.046415,-0.048129,0.0103900000000001,0.0023999999999999,-0.0173899999999999,-1.011767,0.060149,0.040848,-0.006754,0.0319699999999999,0.0086,0.0086899999999999,-0.167007,Touch
0.087584,0.0464339999999999,-0.048629,0.0081499999999999,0.00163,-0.0189299999999999,-1.0116040000000002,0.0607309999999999,0.040974,-0.006532,0.0279999999999999,0.0070999999999999,0.00887,-0.302539,Touch
0.087886,0.046466,-0.049807,0.00781,0.0010999999999999,-0.02505,-1.0160129999999998,0.061873,0.041173,-0.006052,0.0285299999999999,0.00617,0.0107899999999999,-0.5918899999999999,Touch
0.088201,0.046491,-0.051104,0.0077299999999999,0.0007599999999999,-0.0297499999999999,-1.02581,0.062952,0.041373,-0.005499,0.0280299999999999,0.0052499999999999,0.0125499999999999,-0.8835270000000001,Touch
0.088341,0.046524,-0.0518159999999999,0.00757,0.0008999999999999,-0.03187,-1.027607,0.063426,0.041482,-0.005174,0.0269499999999999,0.00508,0.0135799999999999,-0.975622,Touch
0.088607,0.046611,-0.05329,0.0072099999999999,0.0014499999999999,-0.03483,-1.030383,0.0642529999999999,0.041697,-0.0043619999999999,0.0238,0.0052399999999999,0.0168999999999999,-0.948189,Touch
0.088865,0.046711,-0.054709,0.0066399999999999,0.0022,-0.03605,-1.028423,0.064872,0.0418199999999999,-0.003367,0.0192,0.00447,0.0213199999999999,-0.963212,Touch
0.089082,0.04681,-0.056051,0.0074099999999999,0.0028599999999999,-0.0423499999999999,-1.029893,0.065217,0.041774,-0.002296,0.01791,0.00292,0.02878,-0.963865,Touch
0.089182,0.046846,-0.05665,0.0057499999999999,0.0023499999999999,-0.0336,-1.029076,0.065301,0.041743,-0.001742,0.0104799999999999,0.00046,0.0262,-0.962722,Touch
0.089412,0.0468779999999999,-0.057794,0.00547,0.00167,-0.0308499999999999,-1.017809,0.065318,0.041802,-0.000576,0.00446,-0.00018,0.02791,-0.960763,Touch
0.089589,0.046882,-0.058813,0.00507,0.00072,-0.02762,-1.020912,0.065159,0.042058,0.000594,-0.00058,0.00284,0.0288999999999999,-0.963049,Touch
0.089648,0.046851,-0.059296,0.00466,4.999999999998062e-05,-0.02646,-1.016176,0.0650559999999999,0.042305,0.001155,-0.0024499999999999,0.00562,0.02897,-0.965498,Touch
0.089724,0.0467459999999999,-0.060117,0.0031199999999999,-0.00132,-0.0232299999999999,-1.011441,0.064818,0.043086,0.002235,-0.005,0.01284,0.02811,-0.971213,Touch
0.0897309999999999,0.046611,-0.060818,0.00142,-0.00271,-0.02005,-1.010951,0.064499,0.04413,0.0032259999999999,-0.0065999999999999,0.02072,0.02632,-0.973989,Touch
0.0897169999999999,0.046504,-0.06112,0.0006899999999999,-0.00347,-0.0182399999999999,-1.011931,0.064302,0.044703,0.003694,-0.00754,0.0239799999999999,0.0253899999999999,-0.970887,Touch
0.0897,0.046144,-0.0616419999999999,-0.0002399999999999,-0.00602,-0.01525,-1.016176,0.063928,0.045916,0.004587,-0.0089,0.0283,0.02352,-0.968274,Touch
0.0897169999999999,0.045627,-0.062102,-0.00014,-0.0098399999999999,-0.01284,-1.0116040000000002,0.06351,0.047215,0.005441,-0.00989,0.0308499999999999,0.0221499999999999,-0.97105,Touch
0.089777,0.0450459999999999,-0.062554,0.0005999999999999,-0.0145799999999999,-0.0143399999999999,-1.009481,0.062962,0.048527,0.006202,-0.0133999999999999,0.03824,0.02508,-0.97154,Touch
0.08982,0.044758,-0.062793,0.0011999999999999,-0.0138599999999999,-0.0115099999999999,-1.004093,0.062609,0.04915,0.006531,-0.01319,0.03234,0.01944,-0.9735,Touch
0.089948,0.04417,-0.063305,0.0023099999999999,-0.01457,-0.01203,-1.003603,0.061735,0.050342,0.007059,-0.0177499999999999,0.0312699999999999,0.01618,-0.976439,Touch
0.090098,0.0435959999999999,-0.063831,0.00321,-0.0145,-0.01277,-1.008175,0.060703,0.05124,0.007398,-0.02259,0.02713,0.0119599999999999,-0.978888,Touch
0.090276,0.043063,-0.064322,0.0045599999999999,-0.01695,-0.01529,-1.007195,0.059459,0.051779,0.007659,-0.0315,0.02629,0.0112799999999999,-0.985093,Touch
0.090369,0.042815,-0.064555,0.00421,-0.01355,-0.0125,-1.007359,0.058766,0.051921,0.007781,-0.0296899999999999,0.01579,0.0072199999999999,-0.98346,Touch
0.0905509999999999,0.042368,-0.064945,0.00453,-0.01228,-0.01114,-1.008992,0.057249,0.052,0.00795,-0.0345399999999999,0.0075999999999999,0.00552,-0.986726,Touch
0.0907299999999999,0.041997,-0.065231,0.0045400000000001,-0.0106599999999999,-0.0090899999999999,-1.005236,0.055557,0.051963,0.007949,-0.0390199999999999,0.00184,0.0028999999999999,-0.987542,Touch
0.090805,0.041845,-0.065339,0.0043599999999999,-0.0096999999999999,-0.0078399999999999,-1.003276,0.054665,0.051962,0.007882,-0.04101,0.00041,0.0010099999999999,-0.98542,Touch
0.090912,0.0416,-0.065479,0.00361,-0.00768,-0.0053399999999999,-1.004583,0.052742,0.052157,0.007629,-0.04507,0.00157,-0.00321,-0.98493,Touch
0.090957,0.041422,-0.0655039999999999,0.0022699999999999,-0.0057499999999999,-0.00273,-1.004256,0.050743,0.0526279999999999,0.0072099999999999,-0.0481399999999999,0.0066499999999999,-0.0073899999999999,-0.984603,Touch
0.090959,0.041349,-0.065477,0.00154,-0.00496,-0.0013799999999999,-1.006379,0.0496459999999999,0.053,0.0068969999999999,-0.0501899999999999,0.0103799999999999,-0.00985,-0.985093,Touch
0.090921,0.041208,-0.065372,8.999999999995123e-05,-0.0039199999999999,0.0010699999999999,-1.006542,0.04754,0.053888,0.006148,-0.0520199999999999,0.0173099999999999,-0.01481,-0.98591,Touch
0.090882,0.041088,-0.065236,-0.0007499999999999,-0.00334,0.00268,-1.009155,0.045339,0.054947,0.005171,-0.05404,0.02319,-0.02039,-0.985746,Untouch
0.090838,0.040989,-0.065124,-0.0012099999999999,-0.0035999999999999,0.0035299999999999,-1.009645,0.04315,0.055962,0.004067,-0.06496,0.02962,-0.0283,-0.985746,Untouch
0.090813,0.040944,-0.065088,-0.0010799999999999,-0.00264,0.00284,-1.009645,0.042013,0.0564789999999999,0.003469,-0.0552699999999999,0.02591,-0.02679,-0.988196,Untouch
0.0907559999999999,0.040859,-0.065021,-0.00126,-0.00229,0.00215,-1.011441,0.039726,0.057468,0.002253,-0.0561299999999999,0.0252099999999999,-0.02918,-0.988196,Untouch
0.090688,0.040804,-0.064949,-0.0014999999999999,-0.0018499999999999,0.0017499999999999,-1.0132370000000002,0.0374959999999999,0.058345,0.001097,-0.0565399999999999,0.02383,-0.0297,-0.997503,Untouch
0.090646,0.04079,-0.064911,-0.00167,-0.00154,0.0017699999999999,-1.0143799999999998,0.036388,0.05873,0.000552,-0.05625,0.0225099999999999,-0.0291699999999999,-0.999626,Untouch
0.090513,0.040789,-0.064826,-0.00243,-0.0007,0.00195,-1.0134,0.034476,0.059289,-0.000317,-0.0524999999999999,0.01821,-0.0257,-0.978725,Untouch
0.0903429999999999,0.040789,-0.064716,-0.0034499999999999,-0.00015,0.0023300000000001,-1.01389,0.0328139999999999,0.059516,-0.0009279999999999,-0.0468199999999999,0.0117099999999999,-0.02025,-0.961906,Untouch
0.090141,0.040744,-0.064614,-0.00505,-0.0004599999999999,0.0029699999999999,-1.015523,0.031374,0.059362,-0.001243,-0.0501399999999999,0.00632,-0.01795,-0.963376,Untouch
0.090013,0.0407019999999999,-0.064565,-0.005,-0.0008699999999999,0.0026099999999999,-1.01634,0.0307269999999999,0.059212,-0.001315,-0.0374899999999999,-0.0007699999999999,-0.00998,-0.965008,Untouch
