PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077582,0.036495,-0.044685,-0.01335,0.0010199999999999,0.0156399999999999,0.352852,0.0547529999999999,0.042983,0.0047079999999999,-0.0019399999999999,-0.00021,0.00015,-0.966315,Untouch
0.077266,0.036153,-0.044072,-0.0107699999999999,-0.00563,0.01528,0.309253,0.054754,0.042974,0.004714,-0.00096,-0.00017,0.00016,-0.965008,Untouch
0.077072,0.035969,-0.043421,-0.00723,-0.0067899999999999,0.0156699999999999,0.263858,0.054761,0.042949,0.004699,-0.00018,-0.00035,-6.999999999999311e-05,-0.965825,Untouch
0.0770309999999999,0.0359569999999999,-0.043102,-0.0055099999999999,-0.0053799999999999,0.01583,0.248673,0.054757,0.042931,0.004685,3.9999999999970615e-05,-0.00052,-0.0002299999999999,-0.965825,Untouch
0.077072,0.036011,-0.042517,-0.0019399999999999,-0.0014199999999999,0.01555,0.2194429999999999,0.054759,0.042905,0.004665,5.000000000005e-05,-0.0006899999999999,-0.0004899999999999,-0.966315,Touch
0.077214,0.036146,-0.041982,0.00142,0.0017699999999999,0.01439,0.192827,0.0547559999999999,0.042875,0.0046409999999999,-4.999999999998062e-05,-0.0007399999999999,-0.0005799999999999,-0.966805,Touch
0.077297,0.03626,-0.041729,0.00266,0.0030299999999999,0.0137299999999999,0.185316,0.054757,0.04286,0.004629,0.0,-0.0007099999999999,-0.0005599999999999,-0.966968,Touch
0.077456,0.03653,-0.04129,0.0038399999999999,0.0051899999999999,0.0122699999999999,0.173232,0.054764,0.0428459999999999,0.004617,4.999999999998062e-05,-0.0005899999999999,-0.0004799999999999,-0.967784,Touch
0.077614,0.036903,-0.040929,0.0039999999999999,0.00757,0.0105299999999999,0.159189,0.054764,0.042842,0.004614,8.000000000001062e-05,-0.00033,-0.0002699999999999,-0.967948,Touch
0.077808,0.03733,-0.040612,0.0051099999999999,0.0107,0.01117,0.1443299999999999,0.054764,0.042839,0.004618,7.000000000000062e-05,-0.00021,-0.0001099999999999,-0.967784,Touch
0.077935,0.037545,-0.040473,0.00479,0.01015,0.0081699999999999,0.139921,0.05476,0.042834,0.004621,-3.9999999999970615e-05,-0.00012,4.000000000001282e-05,-0.968438,Touch
0.078277,0.037938,-0.040269,0.0066299999999999,0.01035,0.0066,0.138288,0.054757,0.042809,0.004614,-7.000000000000062e-05,-0.0003299999999999,7.517135062566165e-18,-0.968111,Touch
0.078739,0.038148,-0.040299,0.00931,0.0081799999999999,0.00313,0.152331,0.054754,0.042776,0.004614,-0.0001,-0.00063,-3.999999999998912e-05,-0.967784,Touch
0.0790299999999999,0.03816,-0.040427,0.0109499999999999,0.0061499999999999,0.00046,0.162292,0.054751,0.0427639999999999,0.004624,-9.000000000002062e-05,-0.0006999999999999,3.0000000000002823e-05,-0.967621,Touch
0.079692,0.038058,-0.040849,0.0141499999999999,0.0012,-0.0058,0.17062,0.054746,0.04276,0.0046409999999999,-0.0001099999999999,-0.00049,0.00027,-0.968274,Touch
0.080384,0.037885,-0.041411,0.0164499999999999,-0.0026299999999999,-0.01112,0.170456,0.054736,0.042765,0.004653,-0.0001799999999999,-0.00011,0.00039,-0.967458,Touch
0.081047,0.037679,-0.042048,0.0201699999999999,-0.00481,-0.01621,0.14482,0.05472,0.042769,0.004664,-0.00031,4.999999999998062e-05,0.0004,-0.967948,Touch
0.081294,0.03758,-0.0423129999999999,0.01602,-0.0047799999999999,-0.01464,0.118203,0.054709,0.04278,0.004674,-0.00037,0.0001999999999999,0.00033,-0.967131,Touch
0.081671,0.037479,-0.042703,0.0128699999999999,-0.00406,-0.0129199999999999,0.091587,0.054701,0.042818,0.004705,-0.00035,0.00053,0.00052,-0.968601,Touch
0.081914,0.037454,-0.0428949999999999,0.00867,-0.0022499999999999,-0.00847,0.097465,0.054705,0.0428329999999999,0.004716,-0.00015,0.00064,0.00052,-0.969417,Touch
0.081965,0.03743,-0.0429089999999999,0.0067099999999999,-0.0015,-0.0059599999999999,0.1062829999999999,0.054706,0.042823,0.0047079999999999,-3.000000000003001e-05,0.00043,0.00034,-0.97007,Touch
0.0819309999999999,0.037408,-0.042848,0.0026000000000001,-0.00071,-0.0014499999999999,0.127674,0.054696,0.042813,0.004695,-4.999999999998062e-05,-5.000000000005e-05,-9.99999999999884e-05,-0.968764,Touch
0.0817659999999999,0.037398,-0.042772,-0.0014799999999999,-0.00056,0.00123,0.154781,0.054685,0.042819,0.0047009999999999,-0.0001999999999999,-0.00014,-0.0001499999999999,-0.969581,Touch
0.08157,0.037393,-0.042805,-0.0039499999999999,-0.0003699999999999,0.0010399999999999,0.189235,0.0546549999999999,0.042817,0.004702,-0.0005099999999999,-5.999999999999062e-05,-6.000000000000045e-05,-0.969091,Touch
0.081478,0.037395,-0.042867,-0.00453,-0.0001299999999999,-0.00019,0.2076869999999999,0.054639,0.042815,0.004702,-0.00057,2.000000000002e-05,6.999999999999948e-05,-0.969417,Untouch
0.081368,0.037275,-0.043102,-0.00398,-0.0012299999999999,-0.0033,0.238875,0.054613,0.042827,0.004714,-0.0007199999999999,7.999999999994123e-05,0.00013,-0.969581,Untouch
0.0813789999999999,0.036999,-0.043579,-0.0019099999999999,-0.00394,-0.0077399999999999,0.268267,0.054585,0.042858,0.0047409999999999,-0.0007,0.0004099999999999,0.00039,-0.969417,Untouch
0.081534,0.036577,-0.044298,0.00056,-0.0081799999999999,-0.0143099999999999,0.289005,0.054568,0.042881,0.004774,-0.00071,0.00066,0.00072,-0.968927,Untouch
0.081696,0.0363029999999999,-0.044737,0.00328,-0.00972,-0.0163499999999999,0.284107,0.054563,0.042881,0.004781,-0.0005,0.00054,0.00067,-0.969581,Untouch
0.0821799999999999,0.035662,-0.045739,0.0080099999999999,-0.0133699999999999,-0.0216,0.2692469999999999,0.054548,0.042871,0.004781,-0.00037,0.0001299999999999,0.0003999999999999,-0.968927,Untouch
0.082828,0.03495,-0.046843,0.01294,-0.0162699999999999,-0.02545,0.263859,0.054508,0.042867,0.004781,-0.0005999999999999,-0.00014,7.000000000000814e-05,-0.969907,Untouch
0.083214,0.034597,-0.047407,0.0151799999999999,-0.0170599999999999,-0.0266999999999999,0.261736,0.054472,0.042863,0.004782,-0.00091,-0.00018,1.0000000000008844e-05,-0.969581,Untouch
0.084053,0.0339029999999999,-0.04849,0.01873,-0.0175899999999999,-0.0275099999999999,0.235773,0.0544049999999999,0.042857,0.00479,-0.0014299999999999,-0.00014,9.00000000000108e-05,-0.970071,Untouch
0.0848049999999999,0.033322,-0.049295,0.01977,-0.01628,-0.0245199999999999,0.1864589999999999,0.054363,0.042881,0.004814,-0.0014499999999999,0.00014,0.00033,-0.969744,Untouch
0.085102,0.033117,-0.0495339999999999,0.01888,-0.0148,-0.02127,0.146453,0.054361,0.0429019999999999,0.00483,-0.00111,0.00039,0.00048,-0.969907,Untouch
0.085569,0.032915,-0.049589,0.01516,-0.00988,-0.01099,-0.042638,0.05438,0.0429279999999999,0.004849,-0.00025,0.00071,0.00059,-0.96958,Untouch
0.085661,0.033106,-0.048962,0.0085599999999999,-0.00216,0.00333,-0.154492,0.054394,0.04294,0.0048509999999999,0.0003099999999999,0.0005899999999999,0.00037,-0.970724,Untouch
0.085428,0.0337,-0.047885,0.00326,0.0058299999999999,0.01649,-0.137183,0.05439,0.0429279999999999,0.004842,0.00029,0.0002599999999999,0.00012,-0.970724,Untouch
0.085221,0.034033,-0.047241,-0.00348,0.01118,0.02348,-0.11073,0.054386,0.042917,0.004834,5.999999999999062e-05,-0.00011,-0.0001499999999999,-0.970724,Untouch
0.0846399999999999,0.034714,-0.0458,-0.0102099999999999,0.01608,0.0316199999999999,-0.066968,0.054371,0.042898,0.00482,-0.0002299999999999,-0.00042,-0.0003099999999999,-0.971703,Untouch
0.083799,0.035404,-0.044279,-0.01629,0.0170399999999999,0.0360599999999999,-0.015205,0.054351,0.042893,0.004811,-0.00039,-0.00035,-0.0003099999999999,-0.968764,Untouch
0.083301,0.035716,-0.043544,-0.0192,0.0168299999999999,0.0369699999999999,0.017126,0.054346,0.042892,0.004817,-0.0003999999999999,-0.0002499999999999,-0.0001699999999999,-0.968437,Untouch
0.0821799999999999,0.036215,-0.042057,-0.0246,0.0150099999999999,0.03743,0.064644,0.05432,0.0429019999999999,0.004827,-0.00051,4.000000000004e-05,7.000000000000814e-05,-0.968764,Untouch
0.081073,0.036459,-0.040686,-0.0272599999999999,0.01055,0.0359299999999999,0.081953,0.054283,0.0429089999999999,0.004837,-0.0006799999999999,0.00016,0.00026,-0.969744,Untouch
0.08006,0.0364699999999999,-0.039434,-0.0324099999999999,0.00754,0.0411,0.076891,0.054242,0.042905,0.004837,-0.0010399999999999,0.0001299999999999,0.0002,-0.969907,Untouch
0.079621,0.03642,-0.038862,-0.02559,0.00205,0.0319499999999999,0.083422,0.054227,0.0429089999999999,0.004836,-0.00093,7.000000000000062e-05,9.00000000000108e-05,-0.969581,Untouch
0.078942,0.036316,-0.037868,-0.02131,-0.0014299999999999,0.02818,0.114938,0.0542049999999999,0.042926,0.0048509999999999,-0.0007799999999999,0.0001699999999999,0.00014,-0.969744,Untouch
0.078508,0.0362759999999999,-0.037143,-0.0155200000000001,-0.00194,0.0229099999999999,0.152658,0.054209,0.042938,0.00486,-0.0003299999999999,0.0003299999999999,0.00023,-0.969744,Untouch
0.0784059999999999,0.036274,-0.036902,-0.0121499999999999,-0.00146,0.0196,0.163271,0.05421,0.042931,0.004855,-0.0001699999999999,0.0002199999999999,0.00019,-0.970071,Untouch
0.078417,0.036294,-0.036712,-0.0052499999999999,-0.00022,0.0115599999999999,0.166864,0.054211,0.042916,0.004843,5.999999999999062e-05,-9.999999999996124e-05,-7.999999999999442e-05,-0.969907,Untouch
0.078512,0.036381,-0.036756,4.000000000004e-05,0.0010499999999999,0.00387,0.1557599999999999,0.054211,0.042917,0.0048439999999999,2.000000000002e-05,-0.00021,-0.0001599999999999,-0.970071,Untouch
0.078653,0.036463,-0.0369209999999999,0.0024699999999999,0.00189,-0.00019,0.150861,0.05421,0.042922,0.004848,0.0,-8.999999999995123e-05,-6.999999999999311e-05,-0.970397,Untouch
0.078717,0.036498,-0.037018,0.0029999999999999,0.00204,-0.00306,0.148249,0.054215,0.042924,0.004849,3.9999999999970615e-05,7.999999999994123e-05,6.000000000000681e-05,-0.970397,Untouch
0.078825,0.036518,-0.037238,0.00313,0.00137,-0.00482,0.141881,0.0542259999999999,0.042925,0.004848,0.00015,8.000000000001062e-05,4.000000000000415e-05,-0.970397,Untouch
0.078943,0.036489,-0.037652,0.0028999999999999,0.0002599999999999,-0.0073099999999999,0.134696,0.05422,0.042931,0.004854,9.999999999996124e-05,8.999999999995123e-05,6.000000000000681e-05,-0.968928,Touch
0.079038,0.036459,-0.0380029999999999,0.00321,-0.00039,-0.0098499999999999,0.128817,0.054209,0.042934,0.004857,-5.999999999999062e-05,0.0001,8.000000000000947e-05,-0.97007,Touch
0.079233,0.036351,-0.038986,0.0040799999999999,-0.00167,-0.0174799999999999,0.101058,0.054193,0.042943,0.004866,-0.00033,0.00018,0.00018,-0.968764,Touch
0.079335,0.036209,-0.040217,0.00392,-0.0028,-0.02565,0.052887,0.054186,0.042983,0.004905,-0.0003399999999999,0.00052,0.00051,-0.970397,Touch
0.079314,0.0361779999999999,-0.040802,0.0027599999999999,-0.0028099999999999,-0.0279899999999999,0.0275769999999999,0.054183,0.043015,0.0049299999999999,-0.0002599999999999,0.0008099999999999,0.00073,-0.97056,Touch
0.079269,0.036223,-0.0419,0.00036,-0.00128,-0.02914,0.014187,0.05417,0.043063,0.0049759999999999,-0.0002299999999999,0.0011999999999999,0.0011,-0.97007,Touch
0.079417,0.036256,-0.042838,0.0008199999999999,0.0004699999999999,-0.0262099999999999,0.0314959999999999,0.0541549999999999,0.043054,0.004977,-0.0003099999999999,0.00071,0.00072,-0.970887,Touch
0.0798059999999999,0.03598,-0.0437339999999999,0.00492,-0.00198,-0.02932,0.02725,0.054123,0.043001,0.004951,-0.0006,-0.00014,0.00021,-0.970887,Touch
0.080063,0.035761,-0.044161,0.0079399999999998,-0.0046199999999999,-0.0226099999999999,0.024311,0.054099,0.0429839999999999,0.00494,-0.00071,-0.0007899999999999,-0.0003599999999999,-0.970724,Touch
0.08066,0.035349,-0.04481,0.0124299999999999,-0.0090699999999999,-0.01972,-0.019124,0.054033,0.042975,0.004952,-0.00122,-0.00079,-0.0002499999999999,-0.970887,Touch
0.081244,0.035126,-0.045051,0.0143799999999999,-0.00854,-0.0131699999999999,-0.1479599999999999,0.0539809999999999,0.042993,0.00499,-0.0014199999999999,-7.999999999994123e-05,0.00039,-0.970887,Untouch
0.081415,0.035182,-0.044966,0.01352,-0.00579,-0.00805,-0.178332,0.0539799999999999,0.043003,0.005011,-0.00119,0.0001899999999999,0.00071,-0.97105,Untouch
0.081561,0.035608,-0.044501,0.0090099999999999,0.00259,0.00309,-0.149267,0.054012,0.043,0.005051,-0.00021,0.0002499999999999,0.00099,-0.970234,Untouch
0.081449,0.036256,-0.043806,0.0020499999999999,0.0112999999999999,0.01245,-0.057824,0.05405,0.042985,0.005062,0.0006899999999999,-8.000000000001062e-05,0.00072,-0.968927,Untouch
0.081095,0.037011,-0.043051,-0.0032,0.01829,0.01915,0.067747,0.054057,0.0429649999999999,0.005045,0.00077,-0.0003799999999999,0.00034,-0.969907,Untouch
0.08082,0.037403,-0.042686,-0.0074099999999999,0.0179499999999999,0.0181499999999999,0.116897,0.0540419999999999,0.04295,0.005034,0.0003,-0.0004999999999999,-0.0001699999999999,-0.970071,Untouch
0.080174,0.038037,-0.042064,-0.0127499999999999,0.01781,0.01742,0.160169,0.054002,0.04293,0.005023,-0.0004799999999999,-0.0005499999999999,-0.0003899999999999,-0.97007,Untouch
0.079348,0.038539,-0.041507,-0.0174699999999999,0.0152799999999999,0.0154399999999999,0.168497,0.053972,0.042927,0.00503,-0.00085,-0.00038,-0.0001499999999999,-0.970234,Untouch
0.078924,0.0387189999999999,-0.041274,-0.01896,0.01316,0.01412,0.16915,0.0539679999999999,0.042922,0.005046,-0.0007399999999999,-0.00028,0.00012,-0.97056,Untouch
0.078061,0.03897,-0.040845,-0.0211299999999999,0.0093299999999999,0.0121899999999999,0.169803,0.0539799999999999,0.0429089999999999,0.0050799999999999,-0.00022,-0.00021,0.00057,-0.969581,Untouch
0.077334,0.039,-0.040462,-0.02014,0.00461,0.01045,0.170293,0.0539899999999999,0.042918,0.005111,0.00018,-9.000000000002062e-05,0.00081,-0.969744,Untouch
0.076883,0.038846,-0.040121,-0.0204099999999998,0.0012699999999999,0.01153,0.160169,0.053994,0.042937,0.0051259999999999,0.0002599999999999,0.00015,0.0008,-0.969417,Untouch
0.076744,0.038763,-0.039937,-0.0131699999999999,-0.0020699999999999,0.0090799999999999,0.157393,0.053994,0.042935,0.005125,0.00014,0.0002599999999999,0.00045,-0.969907,Untouch
0.076654,0.038692,-0.039544,-0.0068,-0.00308,0.0091799999999999,0.155597,0.053994,0.04293,0.005114,3.9999999999970615e-05,0.00012,3.0000000000002823e-05,-0.970397,Untouch
0.076787,0.038659,-0.039204,-0.0009600000000001,-0.00187,0.0091699999999999,0.155597,0.0539899999999999,0.042919,0.005106,-3.9999999999970615e-05,-0.00018,-0.0001999999999999,-0.967948,Untouch
0.07701,0.038635,-0.038924,0.0026599999999998,-0.0012799999999999,0.01013,0.159189,0.053996,0.042905,0.005094,2.000000000002e-05,-0.0003,-0.0003099999999999,-0.968927,Untouch
0.07712,0.038633,-0.038799,0.0046599999999999,-0.0005899999999999,0.00745,0.161149,0.053996,0.042901,0.005091,2.000000000002e-05,-0.00029,-0.0002299999999999,-0.969417,Untouch
0.07727,0.03866,-0.038574,0.0048300000000001,1.0000000000005374e-05,0.0063,0.162292,0.054001,0.0429089999999999,0.005097,0.0001099999999999,-9.999999999996124e-05,-8.999999999999575e-05,-0.969744,Untouch
0.077272,0.038766,-0.03835,0.0026199999999999,0.0013099999999999,0.0057399999999999,0.162619,0.054009,0.042933,0.005108,0.0001299999999999,0.00028,0.00014,-0.970234,Untouch
0.077221,0.038851,-0.038231,0.00101,0.0021799999999999,0.0056799999999999,0.163108,0.054014,0.042943,0.005116,0.0001799999999999,0.00042,0.00025,-0.969907,Untouch
0.076977,0.0391339999999999,-0.03793,-0.00293,0.00474,0.0064399999999999,0.164904,0.054048,0.0429709999999999,0.005141,0.0004699999999999,0.0006199999999999,0.00044,-0.968928,Untouch
0.076613,0.039556,-0.037534,-0.0065899999999999,0.0078999999999999,0.00816,0.176008,0.054077,0.042994,0.005157,0.0006799999999999,0.0006099999999999,0.00049,-0.968764,Untouch
0.076392,0.039789,-0.0373,-0.0082899999999999,0.00938,0.00931,0.184989,0.054087,0.043001,0.005155,0.00073,0.0005799999999999,0.00039,-0.969417,Untouch
0.075937,0.040226,-0.036851,-0.0103999999999999,0.0109199999999999,0.0107899999999999,0.215851,0.0540929999999999,0.042988,0.00515,0.00045,0.0001699999999999,9.00000000000108e-05,-0.969254,Untouch
0.075458,0.040621,-0.036462,-0.01155,0.0106499999999999,0.0107199999999999,0.2473659999999999,0.054064,0.042956,0.005128,-0.0001299999999999,-0.0003799999999999,-0.0002899999999999,-0.969744,Untouch
0.075245,0.040788,-0.0363319999999999,-0.0114699999999999,0.0099899999999999,0.0096799999999999,0.2605929999999999,0.05404,0.04294,0.005117,-0.00047,-0.0006099999999999,-0.0003799999999999,-0.970234,Untouch
0.074878,0.040985,-0.036235,-0.01059,0.00759,0.0061599999999999,0.286066,0.0539889999999999,0.042931,0.005115,-0.0010399999999999,-0.00057,-0.0003499999999999,-0.970397,Untouch
0.074635,0.0409649999999999,-0.036327,-0.0082299999999999,0.00344,0.00135,0.297823,0.053942,0.042941,0.005127,-0.00122,-0.00015,-9.999999999993807e-06,-0.970234,Untouch
0.074477,0.040803,-0.036476,-0.00768,0.00015,-0.0014399999999999,0.288352,0.053935,0.042967,0.005149,-0.00105,0.0002699999999999,0.00032,-0.970234,Untouch
0.074422,0.040734,-0.0365459999999999,-0.0045599999999999,-0.00251,-0.0031099999999999,0.278881,0.053944,0.04299,0.005166,-0.00045,0.00059,0.00051,-0.970234,Untouch
0.074323,0.040671,-0.036591,-0.00312,-0.00294,-0.00264,0.268594,0.0539759999999999,0.0430399999999999,0.005196,0.00034,0.00099,0.00069,-0.97056,Untouch
0.07422,0.0406889999999999,-0.036544,-0.00257,-0.0011399999999999,-0.0006799999999999,0.262716,0.053995,0.043061,0.005211,0.0006,0.00094,0.00062,-0.969744,Untouch
0.074141,0.040707,-0.036504,-0.00281,-0.0002699999999999,0.00042,0.261736,0.053995,0.043063,0.005213,0.00051,0.0007299999999999,0.00047,-0.968927,Untouch
0.07395,0.040726,-0.03646,-0.0037299999999999,0.0005499999999999,0.0013099999999999,0.266961,0.053991,0.043052,0.005204,0.0001499999999999,0.0001199999999999,8.000000000000947e-05,-0.969744,Untouch
0.0737559999999999,0.040719,-0.036513,-0.0046399999999999,0.0002999999999999,0.00031,0.272513,0.0539759999999999,0.043046,0.005201,-0.0001899999999999,-0.00015,-9.999999999999708e-05,-0.970724,Untouch
0.073683,0.040645,-0.036618,-0.00458,-0.00062,-0.0011399999999999,0.268757,0.053956,0.043038,0.00519,-0.00039,-0.0002499999999999,-0.0002299999999999,-0.970887,Untouch
0.073694,0.040596,-0.036706,-0.00256,-0.0012999999999999,-0.00246,0.2661449999999999,0.0539409999999999,0.043028,0.005184,-0.0004999999999999,-0.00024,-0.0001999999999999,-0.97105,Untouch
0.073814,0.040493,-0.036976,0.00058,-0.0022599999999999,-0.00463,0.2566739999999999,0.05392,0.043029,0.005186,-0.00056,-0.00017,-0.0001499999999999,-0.970724,Untouch
0.074005,0.040362,-0.03732,0.00322,-0.0028299999999999,-0.00702,0.2413239999999999,0.053909,0.043047,0.005202,-0.0004699999999999,9.000000000002062e-05,0.00012,-0.97056,Untouch
0.074121,0.04029,-0.037529,0.0042700000000001,-0.00306,-0.0082299999999999,0.236752,0.053913,0.043058,0.00521,-0.00028,0.0003,0.00026,-0.970724,Untouch
0.074322,0.040171,-0.037987,0.0050799999999999,-0.00322,-0.0101099999999999,0.238875,0.0539169999999999,0.043077,0.005225,-3.000000000003001e-05,0.0004799999999999,0.00039,-0.97105,Untouch
0.074409,0.040104,-0.038501,0.00404,-0.00258,-0.01181,0.249326,0.0539169999999999,0.043084,0.0052299999999999,8.000000000001062e-05,0.0003699999999999,0.00028,-0.971213,Untouch
0.074408,0.040106,-0.039089,0.0028699999999999,-0.0018399999999999,-0.0155999999999999,0.253898,0.053916,0.043087,0.005233,2.9999999999960607e-05,0.00029,0.00023,-0.970887,Untouch
0.074374,0.040118,-0.039382,0.0005199999999999,-0.0005299999999999,-0.01395,0.255204,0.053916,0.043087,0.005232,-1.000000000001e-05,0.0001,7.000000000000814e-05,-0.971377,Untouch
0.074267,0.0401269999999999,-0.040016,-0.00142,0.00023,-0.01515,0.255694,0.0539169999999999,0.043087,0.005232,0.0,3.000000000003001e-05,2.0000000000001503e-05,-0.969744,Untouch
0.074182,0.0401199999999999,-0.040705,-0.00226,0.0001399999999999,-0.0161599999999999,0.256347,0.053922,0.0430829999999999,0.005229,5.999999999999062e-05,-3.9999999999970615e-05,-3.999999999998912e-05,-0.96958,Untouch
0.074147,0.040114,-0.0410779999999999,-0.0022699999999999,-4.000000000004463e-05,-0.01696,0.255694,0.053937,0.043087,0.0052299999999999,0.00021,0.0,-1.9999999999986463e-05,-0.969417,Untouch
0.074023,0.040141,-0.0418269999999999,-0.0024399999999999,0.0001399999999999,-0.01811,0.253571,0.053946,0.043099,0.005239,0.00029,0.0001199999999999,7.000000000000814e-05,-0.970234,Untouch
0.0739,0.040197,-0.042581,-0.00282,0.0007699999999999,-0.01876,0.252265,0.053972,0.043102,0.005245,0.0005,0.0001899999999999,0.00016,-0.969254,Untouch
0.073692,0.040297,-0.043235,-0.0045500000000001,0.00183,-0.0215699999999999,0.2370789999999999,0.054013,0.043101,0.005247,0.0007599999999999,0.00014,0.00017,-0.96958,Untouch
