PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076568,0.036614,-0.05717,-0.0092599999999999,-0.01527,0.01265,-0.846517,0.049686,0.030143,-0.020776,0.00417,0.0227399999999999,-0.01068,0.407286,G4
0.076575,0.036166,-0.0565919999999999,-0.0039599999999999,-0.01259,0.0136799999999999,-0.849783,0.04972,0.031049,-0.02113,0.0020099999999999,0.02276,-0.0098999999999999,0.415613,G4
0.0766049999999999,0.035982,-0.0563,-0.0017399999999999,-0.01146,0.0141799999999999,-0.850273,0.04973,0.031451,-0.021281,0.00132,0.02197,-0.00916,0.420512,G4
0.076676,0.03575,-0.0556679999999999,0.0010799999999999,-0.00864,0.0150199999999999,-0.843741,0.049674,0.032113,-0.021485,-0.0001199999999999,0.0197,-0.00709,0.432432,G4
0.076857,0.035701,-0.055077,0.0028199999999999,-0.00465,0.01515,-0.844068,0.049578,0.032695,-0.021493,-0.00142,0.01646,-0.00363,0.438147,G4
0.077032,0.035944,-0.054528,0.0042699999999999,-0.00038,0.01772,-0.8450479999999999,0.04952,0.033147,-0.021246,-0.0021,0.01696,0.0003499999999999,0.452191,G4
0.077171,0.036131,-0.054228,0.00495,0.00381,0.0144,-0.847497,0.049542,0.033336,-0.021058,-0.00132,0.0122299999999999,0.0042699999999999,0.459212,G4
0.077655,0.036358,-0.0536409999999999,0.00798,0.00657,0.0143599999999999,-0.852886,0.049591,0.033679,-0.020556,0.00013,0.0098399999999999,0.0093699999999999,0.472602,G4
0.078097,0.036385,-0.053188,0.0106499999999999,0.00441,0.0134,-0.857131,0.049697,0.034017,-0.019974,0.0017699999999999,0.0086999999999999,0.01272,0.47946,G4
0.078274,0.036322,-0.052993,0.0110299999999999,0.0019099999999999,0.01235,-0.856151,0.049737,0.034227,-0.019668,0.00195,0.00891,0.0138999999999999,0.4806029999999999,G4
0.078618,0.036018,-0.052801,0.0096299999999999,-0.0034,0.0084,-0.84962,0.049688,0.034809,-0.019096,0.0009699999999999,0.0112999999999999,0.0146,0.485175,G4
0.078774,0.035715,-0.052896,0.0067699999999999,-0.0067,0.00292,-0.8422719999999999,0.049592,0.035437,-0.018532,-0.00105,0.0142,0.0144199999999999,0.489584,G4
0.078725,0.035434,-0.0532429999999999,0.00451,-0.0088799999999999,-0.0025,-0.845211,0.049472,0.036106,-0.017996,-0.00265,0.0187899999999999,0.0167199999999999,0.487135,G4
0.078664,0.035253,-0.0534809999999999,0.00046,-0.00765,-0.0068,-0.845864,0.049426,0.036448,-0.0177289999999999,-0.00262,0.01639,0.0136699999999999,0.484685,G4
0.07844,0.034795,-0.05393,-0.00334,-0.0091999999999999,-0.01034,-0.8455379999999999,0.049356,0.037121,-0.017217,-0.00236,0.0168399999999999,0.0131499999999999,0.481583,G4
0.078161,0.034206,-0.054262,-0.00564,-0.01228,-0.0101899999999999,-0.8504360000000001,0.049309,0.037668,-0.016735,-0.00163,0.01562,0.01261,0.477664,G4
0.07811,0.0339,-0.054432,-0.0055399999999999,-0.01353,-0.00951,-0.8537020000000001,0.049275,0.03795,-0.016507,-0.0015099999999999,0.0150199999999999,0.01222,0.4737449999999999,G4
0.078108,0.033349,-0.054802,-0.0033199999999999,-0.01446,-0.0087199999999999,-0.854519,0.049207,0.038544,-0.016061,-0.0014899999999999,0.01423,0.01156,0.468029,G4
0.078054,0.033062,-0.055088,-0.0010699999999999,-0.0114399999999999,-0.00826,-0.856641,0.049161,0.038993,-0.015676,-0.0014799999999999,0.0132499999999999,0.01059,0.4691729999999999,G4
0.078034,0.033004,-0.055162,-0.0007599999999999,-0.00896,-0.0073,-0.857621,0.049148,0.039158,-0.015537,-0.00127,0.01208,0.0096999999999999,0.469989,G4
0.078035,0.033014,-0.055215,-0.00073,-0.0033499999999999,-0.00413,-0.854029,0.049108,0.039445,-0.0153169999999999,-0.00099,0.0090099999999999,0.0074399999999999,0.468846,G4
0.078166,0.0330769999999999,-0.055228,0.00112,0.00015,-0.0014,-0.8519059999999999,0.049043,0.039695,-0.015093,-0.00118,0.00702,0.0058299999999999,0.466397,G4
0.078323,0.033144,-0.0551799999999999,0.0028899999999999,0.0014,-0.0001799999999999,-0.846517,0.0489529999999999,0.03995,-0.014877,-0.0019499999999999,0.00792,0.0065999999999999,0.466397,G4
0.078426,0.033173,-0.055132,0.00391,0.0015899999999999,0.0008299999999999,-0.844558,0.048857,0.040073,-0.0147889999999999,-0.00251,0.0062799999999999,0.0052799999999999,0.466887,G4
0.078583,0.033254,-0.055044,0.00417,0.0017699999999999,0.0018399999999999,-0.844231,0.048588,0.0401759999999999,-0.014669,-0.00455,0.00481,0.0042399999999999,0.468683,G4
0.078758,0.033351,-0.054994,0.0043499999999999,0.0020699999999999,0.0018599999999999,-0.844068,0.048319,0.040191,-0.014611,-0.00634,0.0024099999999999,0.0026599999999999,0.468846,G4
0.078858,0.033385,-0.054978,0.00432,0.0021199999999999,0.00154,-0.8422719999999999,0.0482,0.040211,-0.01459,-0.0065699999999999,0.0013799999999999,0.0019899999999999,0.467866,G4
0.079058,0.0334389999999999,-0.054963,0.00475,0.00185,0.00081,-0.8427620000000001,0.0479399999999999,0.040275,-0.0145139999999999,-0.0064799999999999,0.0009899999999999,0.0015499999999999,0.465254,G4
0.079213,0.033458,-0.054971,0.0045500000000001,0.00107,0.00023,-0.844231,0.047713,0.040366,-0.01439,-0.00606,0.00175,0.0022099999999999,0.46558,G4
0.07933,0.033447,-0.055027,0.00472,0.0006199999999999,-0.00049,-0.8455379999999999,0.047486,0.0404519999999999,-0.0143069999999999,-0.0071399999999999,0.00241,0.0028299999999999,0.467213,G4
0.079385,0.033453,-0.0550779999999999,0.0032699999999999,0.0001399999999999,-0.00115,-0.84815,0.047351,0.040487,-0.014279,-0.00589,0.00212,0.0023499999999999,0.467703,G4
0.079472,0.033492,-0.055202,0.0025899999999999,0.0003399999999999,-0.00231,-0.8488030000000001,0.04712,0.04051,-0.0142199999999999,-0.0059299999999999,0.0014399999999999,0.0016999999999999,0.466887,G4
0.079542,0.033629,-0.055373,0.00212,0.00182,-0.0034599999999999,-0.8422719999999999,0.047018,0.040526,-0.0141419999999999,-0.00468,0.0007399999999999,0.0016499999999999,0.46607,G4
0.079584,0.033699,-0.055482,0.00199,0.00246,-0.0040399999999999,-0.8422719999999999,0.046973,0.040544,-0.014117,-0.0037799999999999,0.0005699999999999,0.0016199999999999,0.46607,G4
0.079677,0.033775,-0.0557,0.0020499999999999,0.0028299999999999,-0.0049799999999999,-0.843088,0.046951,0.040574,-0.0140669999999999,-0.00169,0.00064,0.0015299999999999,0.46607,G4
0.0797269999999999,0.033782,-0.055858,0.00185,0.00153,-0.0048499999999999,-0.842109,0.047008,0.040583,-0.014059,-9.999999999996124e-05,0.00057,0.0008299999999999,0.46607,G4
0.079701,0.033732,-0.055915,0.0011699999999999,0.0003299999999999,-0.00433,-0.842925,0.047138,0.040599,-0.01406,0.0016499999999999,0.00055,0.0005699999999999,0.465743,G4
0.079687,0.033701,-0.055929,9.999999999996124e-05,-0.0007399999999999,-0.00229,-0.8434149999999999,0.047197,0.040597,-0.014061,0.00246,0.00023,5.9999999999981374e-05,0.461825,G4
0.079624,0.033649,-0.055945,-0.00103,-0.00133,-0.00087,-0.844884,0.047304,0.0406329999999999,-0.014062,0.0029599999999999,0.0005,-3.000000000000456e-05,0.456926,G4
0.079571,0.033621,-0.055957,-0.0012999999999999,-0.00111,-0.00042,-0.847497,0.047434,0.040698,-0.014012,0.0029599999999999,0.0009899999999999,0.0004799999999999,0.4562729999999999,G4
0.079535,0.033612,-0.05595,-0.0015199999999999,-0.0008899999999999,-0.00021,-0.84815,0.047496,0.040769,-0.0139699999999999,0.0029899999999999,0.0017199999999999,0.0009099999999999,0.456926,G4
0.079449,0.033579,-0.055936,-0.0017499999999999,-0.0007,9.000000000002062e-05,-0.848967,0.047559,0.040923,-0.013858,0.0025499999999999,0.0028999999999999,0.0020399999999999,0.455946,G4
0.079411,0.033499,-0.055971,-0.0016,-0.0012199999999999,-0.00014,-0.850273,0.047626,0.0411259999999999,-0.01372,0.00192,0.00428,0.0029199999999999,0.451864,G4
0.079394,0.0333899999999999,-0.056062,-0.0014099999999998,-0.00222,-0.00112,-0.8515790000000001,0.047751,0.041287,-0.013597,0.00255,0.0051799999999999,0.0037299999999999,0.451211,G4
0.079384,0.033336,-0.056098,-0.00065,-0.00243,-0.00162,-0.8520690000000001,0.0478009999999999,0.041372,-0.013537,0.00242,0.0044899999999999,0.0032099999999999,0.451211,G4
0.079401,0.033297,-0.0561299999999999,-9.999999999996124e-05,-0.00202,-0.0015899999999999,-0.8537020000000001,0.047902,0.041518,-0.0134349999999999,0.0027599999999999,0.0039199999999999,0.0028499999999999,0.447618,G4
0.079469,0.033275,-0.056116,0.0007499999999999,-0.00115,-0.0005399999999999,-0.854519,0.047972,0.041643,-0.013354,0.0022099999999999,0.00356,0.0024299999999999,0.4461489999999999,G4
0.079489,0.033252,-0.05609,0.00105,-0.00084,8.000000000001062e-05,-0.8551719999999999,0.047987,0.041691,-0.013312,0.0018599999999999,0.0031899999999999,0.00225,0.445659,G4
0.079487,0.033192,-0.0560289999999999,0.00086,-0.00105,0.0010099999999999,-0.8553350000000001,0.04802,0.041796,-0.013218,0.00118,0.00278,0.0021699999999999,0.44076,G4
0.079482,0.03307,-0.0559799999999999,0.0001299999999999,-0.0020499999999999,0.0013599999999999,-0.850273,0.0480019999999999,0.041923,-0.0131259999999999,0.0003,0.0028,0.0022799999999999,0.436188,G4
0.079446,0.032924,-0.055964,-0.00043,-0.0032799999999999,0.00126,-0.851253,0.047981,0.042038,-0.013032,-5.999999999999062e-05,0.00347,0.0027999999999999,0.433575,G4
0.079428,0.032862,-0.055969,-0.00059,-0.0032999999999999,0.0006,-0.851253,0.047968,0.042079,-0.012999,-0.00052,0.0028299999999999,0.0021899999999999,0.4330859999999999,G4
0.0794049999999999,0.0327589999999999,-0.0559789999999999,-0.0007699999999999,-0.0031099999999999,1.000000000001e-05,-0.8515790000000001,0.047958,0.042122,-0.012966,-0.00044,0.0019899999999999,0.0015999999999999,0.432596,G4
0.079422,0.032645,-0.05602,-0.0002399999999999,-0.00279,-0.00056,-0.848477,0.047962,0.042136,-0.012955,-0.00019,0.00098,0.0007699999999999,0.431616,G4
0.079443,0.032607,-0.05607,0.00015,-0.00255,-0.00101,-0.8491299999999999,0.047962,0.0421389999999999,-0.0129539999999999,-5.999999999999062e-05,0.0006,0.0004499999999999,0.43031,G4
0.07945,0.032514,-0.0561929999999999,0.00045,-0.00245,-0.0021399999999999,-0.8499459999999999,0.047942,0.042143,-0.012949,-0.00016,0.00021,0.0001699999999999,0.4273699999999999,G4
0.079389,0.03243,-0.0562559999999999,-0.00033,-0.0021499999999999,-0.00236,-0.8455379999999999,0.047902,0.042106,-0.012961,-0.0005999999999999,-0.0003,-6.000000000001721e-05,0.411204,G4
0.079346,0.032413,-0.056267,-0.0009699999999999,-0.0019399999999999,-0.0019699999999999,-0.845211,0.047876,0.042082,-0.0129819999999999,-0.0008599999999999,-0.00057,-0.00028,0.396835,G4
0.079265,0.032405,-0.056277,-0.00185,-0.0010899999999999,-0.00084,-0.844885,0.047872,0.042024,-0.013007,-0.0007,-0.00119,-0.0005799999999999,0.365156,G4
0.07922,0.032399,-0.056275,-0.00169,-0.00031,-0.0001899999999999,-0.844231,0.047858,0.041887,-0.013011,-0.00044,-0.0021899999999999,-0.0005,0.2973909999999999,G4
0.079221,0.032396,-0.056313,-0.00125,-0.0001699999999999,-0.00046,-0.844884,0.047833,0.041713,-0.013043,-0.00043,-0.00369,-0.00061,0.195498,G4
0.079237,0.032392,-0.056346,-0.00028,-0.00013,-0.0006899999999999,-0.844884,0.047831,0.0416389999999999,-0.013043,-0.0004099999999999,-0.0038499999999999,-0.00036,0.143898,G4
0.07926,0.032365,-0.056383,0.0003999999999999,-0.0003399999999999,-0.00108,-0.845211,0.047811,0.041429,-0.013011,-0.0004699999999999,-0.00458,-9.251858538542969e-18,0.0135919999999999,G4
0.079265,0.032361,-0.056379,0.00044,-0.00035,-0.0006599999999999,-0.845701,0.047836,0.041295,-0.012956,2.9999999999960607e-05,-0.00418,0.0008699999999999,-0.09369,G4
0.0792549999999999,0.032357,-0.05637,0.00018,-0.00035,-0.00024,-0.8460270000000001,0.047845,0.041218,-0.012905,0.00014,-0.00421,0.00138,-0.150678,G4
0.079208,0.032352,-0.056336,-0.0005199999999999,-0.0001299999999999,0.00047,-0.846844,0.047841,0.041088,-0.0128199999999999,0.0003,-0.00341,0.0019099999999999,-0.264002,G4
0.079185,0.032329,-0.05634,-0.0007999999999999,-0.00032,0.0003899999999999,-0.846517,0.04783,0.040978,-0.012725,-5.999999999999062e-05,-0.0031699999999999,0.0023099999999999,-0.389899,G4
0.079176,0.0323149999999999,-0.056362,-0.00079,-0.0004199999999999,8.000000000001062e-05,-0.845374,0.047812,0.040976,-0.012639,-0.0003299999999999,-0.0024199999999999,0.0026599999999999,-0.519552,G4
0.079179,0.0323,-0.056372,-0.00029,-0.0005199999999999,-0.00036,-0.848477,0.047784,0.040973,-0.01262,-0.00057,-0.0011499999999999,0.0019999999999999,-0.5936859999999999,G4
0.079165,0.032255,-0.056402,-0.0002,-0.0007399999999999,-0.0006199999999999,-0.849783,0.047714,0.040943,-0.012624,-0.0011599999999999,-0.00035,0.0010099999999999,-0.761712,G4
0.0791549999999999,0.0322,-0.05644,-0.0002099999999999,-0.00115,-0.0007799999999999,-0.8546819999999999,0.047588,0.040892,-0.0127,-0.00224,-0.00084,-0.00061,-0.752404,G4
0.079137,0.032178,-0.056448,-0.00042,-0.00122,-0.0007599999999999,-0.855988,0.047496,0.0408829999999999,-0.0127459999999999,-0.00288,-0.0008999999999999,-0.00126,-0.7555069999999999,G4
0.079062,0.032164,-0.056433,-0.00103,-0.00091,-0.0003099999999999,-0.832148,0.0473839999999999,0.040844,-0.012758,-0.0032999999999999,-0.00099,-0.00134,-0.751261,G4
0.07887,0.032149,-0.056285,-0.00285,-0.00051,0.0015499999999999,-0.641914,0.047223,0.040809,-0.012745,-0.0036499999999999,-0.0008299999999999,-0.00045,-0.772162,G4
0.07866,0.032021,-0.0561169999999999,-0.00477,-0.0015699999999999,0.0033099999999999,-0.5120979999999999,0.04703,0.0407579999999999,-0.012784,-0.0046599999999999,-0.00125,-0.00038,-0.770856,G4
0.078525,0.031899,-0.056018,-0.0053699999999999,-0.00265,0.0041499999999999,-0.465234,0.0469199999999999,0.040736,-0.01279,-0.0046399999999999,-0.0010799999999999,-0.0003199999999999,-0.768733,G4
0.078213,0.031518,-0.05575,-0.0065699999999999,-0.0063099999999999,0.00535,-0.395835,0.046738,0.040717,-0.012799,-0.0048499999999999,-0.0009199999999999,-0.00054,-0.766774,G4
0.077972,0.030937,-0.055475,-0.0068799999999999,-0.01084,0.00642,-0.274347,0.046519,0.040675,-0.012828,-0.00511,-0.0008299999999999,-0.00044,-0.766447,G4
0.077821,0.03057,-0.055302,-0.0070399999999999,-0.0132899999999999,0.00716,-0.13604,0.046416,0.040641,-0.01285,-0.00504,-0.00095,-0.0006,-0.76661,G4
0.077509,0.029731,-0.054882,-0.0070400000000001,-0.0178699999999999,0.00868,0.044396,0.046183,0.040589,-0.012911,-0.0055499999999999,-0.00128,-0.00112,-0.766284,G4
0.077114,0.02863,-0.054326,-0.0085799999999999,-0.02307,0.0114899999999999,0.1962559999999999,0.046008,0.04058,-0.012993,-0.0051099999999999,-0.00095,-0.0016499999999999,-0.7706930000000001,G4
0.07671,0.027236,-0.0537039999999999,-0.01111,-0.0333399999999999,0.0159799999999999,0.2957,0.045859,0.0406,-0.013074,-0.00557,-0.0004099999999999,-0.00224,-0.7723260000000001,G4
0.076476,0.026525,-0.053383,-0.0103299999999999,-0.03206,0.01499,0.3205199999999999,0.045788,0.040618,-0.013133,-0.0039499999999999,0.00029,-0.00222,-0.771836,G4
0.075933,0.025281,-0.05271,-0.01181,-0.0334899999999999,0.0161599999999999,0.363466,0.045691,0.040692,-0.0132639999999999,-0.0031699999999999,0.00112,-0.00271,-0.772162,G2
0.075258,0.024209,-0.0520669999999999,-0.0145199999999999,-0.0302699999999999,0.0163699999999999,0.4052679999999999,0.045635,0.040839,-0.013422,-0.0022399999999999,0.00239,-0.00348,-0.768733,G2
0.074922,0.023731,-0.051791,-0.0155399999999999,-0.02794,0.01592,0.417188,0.045607,0.040911,-0.0134939999999999,-0.00181,0.00293,-0.00361,-0.769876,G2
0.074259,0.023042,-0.051384,-0.0167399999999999,-0.02239,0.01326,0.434497,0.045586,0.0410569999999999,-0.013607,-0.00105,0.00365,-0.00343,-0.770529,G2
0.073661,0.02259,-0.051195,-0.01597,-0.01619,0.00872,0.443968,0.045437,0.041124,-0.01372,-0.00198,0.00285,-0.00298,-0.7706930000000001,G2
0.0732309999999999,0.022315,-0.051209,-0.0169099999999999,-0.0141599999999999,0.0058199999999999,0.444458,0.045158,0.041181,-0.013865,-0.00449,0.0026999999999999,-0.00371,-0.771183,G2
0.073067,0.022229,-0.051271,-0.0119200000000001,-0.00813,0.00113,0.442662,0.044976,0.041242,-0.013936,-0.0060999999999999,0.0018499999999999,-0.00329,-0.770856,G2
0.072934,0.022154,-0.0514429999999999,-0.00727,-0.0043599999999999,-0.00248,0.426659,0.044427,0.041489,-0.014119,-0.0100999999999999,0.0036499999999999,-0.00399,-0.771346,G2
0.073007,0.022205,-0.0516,-0.00224,-0.0011,-0.00391,0.399226,0.04361,0.042013,-0.014438,-0.0154799999999999,0.0083199999999999,-0.0057299999999999,-0.768733,G2
0.073112,0.022292,-0.051663,0.00045,0.00063,-0.00392,0.38502,0.043115,0.042428,-0.014655,-0.01861,0.0118599999999999,-0.00719,-0.7706930000000001,G2
0.073414,0.022695,-0.051766,0.0047999999999999,0.0054099999999999,-0.0032299999999999,0.359057,0.0419779999999999,0.043516,-0.015142,-0.02449,0.02027,-0.01023,-0.7744479999999999,G2
0.073739,0.023365,-0.0518529999999999,0.0073199999999999,0.0116,-0.00253,0.352525,0.040782,0.044843,-0.015681,-0.02828,0.0282999999999999,-0.01243,-0.775428,G2
0.074094,0.0241669999999999,-0.05191,0.0098199999999999,0.01875,-0.0024699999999999,0.3407679999999999,0.0397089999999999,0.046141,-0.01619,-0.0340599999999999,0.03713,-0.01535,-0.7790199999999999,G2
0.074292,0.024609,-0.051944,0.00878,0.0191399999999999,-0.0017799999999999,0.333094,0.03924,0.046758,-0.016453,-0.02738,0.03242,-0.01311,-0.784572,G2
0.074682,0.025485,-0.051984,0.0094299999999999,0.0212,-0.0013099999999999,0.321663,0.038467,0.047934,-0.016955,-0.0231499999999999,0.0309099999999999,-0.01274,-0.8105359999999999,G2
0.07503,0.026317,-0.052008,0.00936,0.0214999999999999,-0.00098,0.319704,0.03796,0.048749,-0.017259,-0.01749,0.0260799999999999,-0.01069,-0.830784,G2
0.075208,0.026732,-0.052027,0.00916,0.02123,-0.0008299999999999,0.317581,0.037804,0.04904,-0.017266,-0.0143599999999999,0.0228199999999999,-0.00813,-0.835519,G2
0.0755909999999999,0.027526,-0.052131,0.00909,0.0204099999999999,-0.0014699999999999,0.299129,0.037679,0.0495699999999999,-0.017065,-0.00788,0.01636,-0.0010999999999999,-0.830457,G2
0.076069,0.028379,-0.052348,0.0103899999999999,0.02062,-0.0034,0.25798,0.037735,0.049908,-0.016594,-0.00225,0.01159,0.0066499999999999,-0.84352,G2
0.076339,0.028857,-0.05251,0.01131,0.02125,-0.00483,0.2347929999999999,0.037847,0.050003,-0.016273,0.00043,0.0096299999999999,0.00993,-0.8474389999999999,G2
0.076802,0.029923,-0.052965,0.0121099999999999,0.02397,-0.00834,0.199032,0.038284,0.050157,-0.015709,0.00605,0.0058699999999999,0.0135599999999999,-0.856094,G2
0.077237,0.031245,-0.053709,0.01168,0.0286599999999999,-0.01361,0.163272,0.03876,0.050366,-0.015218,0.01025,0.00458,0.0137599999999999,-0.8596860000000001,G2
0.077703,0.032735,-0.054782,0.0136399999999999,0.03878,-0.0227199999999999,0.115264,0.03938,0.050441,-0.014784,0.0153299999999999,0.00438,0.0148899999999999,-0.8567469999999999,G2
0.077888,0.03349,-0.055407,0.01086,0.0356699999999999,-0.02442,0.09371,0.0397589999999999,0.050553,-0.014684,0.01475,0.00396,0.01025,-0.8640950000000001,G2
0.0781159999999999,0.035155,-0.056732,0.00879,0.0391,-0.0302299999999999,0.075911,0.040526,0.050669,-0.014574,0.0176599999999999,0.0030299999999999,0.0064399999999999,-0.867361,G2
0.078249,0.036846,-0.0580419999999999,0.00546,0.0411099999999999,-0.0326,0.052724,0.041562,0.050758,-0.014583,0.02182,0.0031699999999999,0.0020099999999999,-0.8518479999999999,G2
0.078266,0.037626,-0.058639,0.00378,0.04136,-0.0323199999999999,0.0297,0.042105,0.050842,-0.014606,0.0234599999999999,0.0028899999999999,0.0007799999999999,-0.8552770000000001,G2
0.078166,0.039166,-0.0596929999999999,0.0004999999999999,0.04011,-0.02961,-0.046883,0.043102,0.051048,-0.014523,0.02576,0.00379,0.0005099999999999,-0.854461,G2
0.077954,0.040721,-0.0604809999999999,-0.00295,0.03875,-0.0243899999999999,-0.106321,0.04396,0.051507,-0.014286,0.0239799999999999,0.0074899999999999,0.0029699999999999,-0.8534809999999999,G2
0.077661,0.0421029999999999,-0.061023,-0.00605,0.04477,-0.02384,-0.144041,0.044786,0.052127,-0.0140039999999999,0.02681,0.01285,0.0060199999999999,-0.854951,G2
0.077487,0.0427769999999999,-0.061199,-0.0067899999999999,0.03611,-0.01506,-0.154655,0.045131,0.0524279999999999,-0.013802,0.0202899999999999,0.0137999999999999,0.0072099999999999,-0.8562569999999999,G2
0.0772159999999999,0.044071,-0.061426,-0.0073799999999998,0.0334999999999999,-0.00945,-0.147307,0.045727,0.052938,-0.013432,0.0176699999999999,0.01431,0.0085399999999999,-0.8523379999999999,G2
0.077142,0.045035,-0.061554,-0.0051899999999999,0.0293199999999999,-0.0053099999999999,-0.138,0.046039,0.053357,-0.0131669999999999,0.0125299999999999,0.0123,0.00837,-0.8487450000000001,G2
