PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07707,0.050482,-0.022627,0.0114499999999999,0.0017199999999999,-0.0008999999999999,-0.727642,0.044616,0.055149,0.009733,-0.0020599999999999,-0.00135,-0.0005099999999999,-0.381245,G6
0.077554,0.0506449999999999,-0.02266,0.0114999999999999,0.00303,-0.00077,-0.7505029999999999,0.044358,0.055097,0.009719,-0.0043299999999999,-0.0013699999999999,-0.0004299999999999,-0.280331,G6
0.077986,0.050872,-0.022696,0.0114599999999999,0.00453,-0.00087,-0.765199,0.04401,0.055057,0.00968,-0.0069199999999999,-0.0012299999999999,-0.00062,-0.181704,G6
0.078209,0.0510329999999999,-0.022747,0.01139,0.00551,-0.0011999999999999,-0.785936,0.043829,0.055024,0.009644,-0.00787,-0.0012499999999999,-0.00089,-0.138595,G6
0.078634,0.051397,-0.0229289999999999,0.0107999999999999,0.0075199999999999,-0.00269,-0.8052050000000001,0.043352,0.054973,0.009484,-0.01006,-0.0012399999999999,-0.00235,-0.061358,G6
0.079025,0.051806,-0.0232169999999999,0.0103899999999999,0.0093399999999999,-0.00521,-0.7908350000000001,0.0426649999999999,0.055023,0.009144,-0.0134499999999999,-0.0003399999999999,-0.00536,0.015225,G6
0.079388,0.0522269999999999,-0.023579,0.0117899999999999,0.01194,-0.0083199999999999,-0.811083,0.041975,0.0552789999999999,0.0086,-0.01854,0.0025499999999999,-0.0104399999999999,0.072213,G6
0.07957,0.052437,-0.02378,0.00936,0.0103999999999999,-0.0085099999999999,-0.812879,0.0416949999999999,0.0554259999999999,0.008297,-0.0165699999999999,0.00453,-0.0118699999999999,0.0859299999999999,G6
0.079877,0.052849,-0.024186,0.00852,0.01043,-0.0096899999999999,-0.813696,0.041136,0.055624,0.007657,-0.01529,0.0060099999999999,-0.0148699999999999,0.107484,G6
0.080065,0.053252,-0.024551,0.0067699999999999,0.0102499999999999,-0.00972,-0.813859,0.040568,0.055746,0.006976,-0.0140699999999999,0.0046699999999999,-0.0162399999999999,0.170677,G6
0.080152,0.053515,-0.02485,0.0058199999999999,0.01078,-0.0107,-0.808797,0.04026,0.0558909999999999,0.006176,-0.01435,0.00465,-0.02121,0.204805,G6
0.080161,0.053626,-0.0249689999999999,0.0028399999999999,0.0077699999999999,-0.00783,-0.806348,0.040205,0.055919,0.005714,-0.00931,0.00295,-0.0194299999999999,0.210194,G6
0.080144,0.053771,-0.025119,0.00079,0.0051899999999999,-0.0056799999999999,-0.806674,0.040228,0.055866,0.0048119999999999,-0.0034,0.0012,-0.02164,0.215419,G6
0.080119,0.053813,-0.025231,-0.00033,0.0029799999999999,-0.0038099999999999,-0.805532,0.04028,0.055878,0.00374,0.0002,-0.00013,-0.02436,0.22587,G6
0.080095,0.05384,-0.025289,-0.0006599999999999,0.0021399999999999,-0.0031999999999999,-0.803899,0.040386,0.055965,0.003163,0.00181,0.0004599999999999,-0.02551,0.237953,G6
0.0800559999999999,0.053969,-0.025438,-0.00088,0.00198,-0.0031899999999999,-0.802266,0.0408,0.05636,0.0018239999999999,0.00572,0.00494,-0.02988,0.240403,G6
0.080035,0.054248,-0.025693,-0.00084,0.0043499999999999,-0.00462,-0.800633,0.040979,0.05687,0.0003399999999999,0.0069899999999999,0.0099199999999999,-0.034,0.2178679999999999,G6
0.080024,0.0544549999999999,-0.025879,-0.00071,0.00615,-0.0059,-0.7994899999999999,0.040987,0.057145,-0.000433,0.00601,0.0118,-0.03596,0.206601,G6
0.079973,0.054962,-0.0263839999999999,-0.0008299999999999,0.0099299999999999,-0.00946,-0.795081,0.041091,0.057695,-0.002003,0.0029099999999999,0.01335,-0.03827,0.167902,G6
0.079941,0.055484,-0.026968,-0.0009399999999999,0.01236,-0.0127499999999999,-0.789039,0.041183,0.058235,-0.003564,0.0020399999999999,0.01365,-0.03904,0.139652,G6
0.079969,0.056008,-0.027638,-0.0005499999999999,0.0155299999999999,-0.01759,-0.787896,0.041214,0.058919,-0.005025,0.0022699999999999,0.0177399999999999,-0.04592,0.1319779999999999,G6
0.079962,0.056295,-0.02801,-0.0001099999999999,0.01333,-0.0162599999999999,-0.7880590000000001,0.041205,0.059292,-0.005754,0.0011399999999999,0.0159699999999999,-0.03751,0.137366,G6
0.079874,0.056899,-0.028822,-0.0006699999999999,0.0141499999999999,-0.01854,-0.791652,0.041079,0.0599549999999999,-0.0072159999999999,-0.0010399999999999,0.0171999999999999,-0.03652,0.178679,G6
0.079927,0.057441,-0.029663,-0.00042,0.0143299999999999,-0.0202499999999999,-0.791488,0.040871,0.06042,-0.008508,-0.00343,0.01501,-0.03483,0.225706,G6
0.079981,0.057752,-0.030155,0.0001899999999999,0.01457,-0.02145,-0.7807109999999999,0.04072,0.060624,-0.009168,-0.0048499999999999,0.01332,-0.03414,0.2474239999999999,G6
0.080021,0.058457,-0.03123,0.0014699999999999,0.01558,-0.02408,-0.772547,0.040295,0.060973,-0.010399,-0.00784,0.0101799999999999,-0.03183,0.2848179999999999,G6
0.080083,0.059215,-0.032488,0.00156,0.0177399999999999,-0.02825,-0.7851199999999999,0.039836,0.061222,-0.011529,-0.0103499999999999,0.0080199999999999,-0.03021,0.307025,G6
0.080309,0.060044,-0.0339,0.00328,0.02292,-0.0374499999999999,-0.7790779999999999,0.03929,0.06138,-0.012623,-0.0143,0.0075599999999999,-0.03455,0.3195989999999999,G6
0.080412,0.06044,-0.0345959999999999,0.00391,0.0198299999999999,-0.03366,-0.7658520000000001,0.039023,0.061453,-0.013113,-0.0127199999999999,0.0048,-0.0271399999999999,0.324007,G6
0.080519,0.061179,-0.036006,0.0043599999999999,0.01964,-0.03518,-0.754095,0.038516,0.061624,-0.014053,-0.0132,0.0040199999999999,-0.02524,0.342459,G6
0.080526,0.061649,-0.037272,0.0021699999999999,0.01605,-0.03372,-0.765199,0.0380029999999999,0.061803,-0.01488,-0.0128699999999999,0.0042299999999999,-0.02257,0.358298,G6
0.080491,0.0617799999999999,-0.037829,0.0007899999999999,0.0134,-0.03233,-0.7772819999999999,0.037738,0.061909,-0.015259,-0.01285,0.0045599999999999,-0.02146,0.360095,G6
0.080307,0.062019,-0.038881,-0.0021199999999999,0.0084,-0.0287499999999999,-0.7918149999999999,0.037203,0.0622159999999999,-0.015948,-0.01313,0.00592,-0.01895,0.361238,G6
0.08,0.0623289999999999,-0.04002,-0.0052599999999999,0.0068,-0.02748,-0.7746689999999999,0.036736,0.062539,-0.016572,-0.01267,0.00736,-0.0169199999999999,0.362217,G6
0.079696,0.062763,-0.041394,-0.0079499999999999,0.0098299999999999,-0.0356499999999999,-0.728621,0.036301,0.0628799999999999,-0.0171319999999999,-0.01437,0.00971,-0.01873,0.366626,G6
0.079596,0.06307,-0.042169,-0.00711,0.01051,-0.0328799999999999,-0.710333,0.036099,0.063032,-0.017371,-0.01104,0.00816,-0.01423,0.370708,G6
0.079466,0.063863,-0.043854,-0.00534,0.01534,-0.0383399999999999,-0.689268,0.035716,0.0632419999999999,-0.0178009999999999,-0.0102,0.00703,-0.01229,0.373811,G6
0.079402,0.0647669999999999,-0.045717,-0.00294,0.02004,-0.04323,-0.687962,0.035489,0.063343,-0.01807,-0.00812,0.0046299999999999,-0.0093799999999999,0.376424,G6
0.0794309999999999,0.065217,-0.046661,-0.0016499999999999,0.0214699999999999,-0.04492,-0.689105,0.035405,0.063349,-0.018157,-0.00694,0.0031699999999999,-0.0078599999999999,0.381322,G6
0.079598,0.0661419999999999,-0.048594,0.00132,0.02279,-0.0474,-0.6926979999999999,0.035267,0.063306,-0.018249,-0.0044899999999999,0.0006399999999999,-0.00448,0.389813,G6
0.0798519999999999,0.067048,-0.0506319999999999,0.0045,0.0228099999999999,-0.04915,-0.694494,0.035173,0.063282,-0.018261,-0.0031599999999999,-0.0006099999999999,-0.00191,0.396835,G6
0.080169,0.068026,-0.052932,0.00738,0.02809,-0.0627099999999999,-0.696943,0.035111,0.063277,-0.018259,-0.0029399999999999,-0.00072,-0.00102,0.409408,G6
0.08036,0.06853,-0.054153,0.0076199999999999,0.0238799999999998,-0.05559,-0.7000460000000001,0.035082,0.063264,-0.018259,-0.0018499999999999,-0.00042,-9.999999999999824e-05,0.4175729999999999,G6
0.080784,0.069605,-0.056737,0.0093199999999998,0.02557,-0.0610499999999999,-0.706577,0.035039,0.0632559999999999,-0.01826,-0.00134,-0.0002599999999999,1.0000000000007688e-05,0.434392,G6
0.08118,0.0707179999999999,-0.059476,0.0101099999999999,0.02692,-0.06544,-0.711313,0.035043,0.063257,-0.018259,-0.00068,-0.0002,-2.312964634635743e-18,0.448925,G6
0.08137,0.071249,-0.0608549999999999,0.0100999999999999,0.0271900000000001,-0.06702,-0.717681,0.035052,0.063258,-0.018254,-0.0003,-6.000000000006001e-05,5.0000000000013e-05,0.45366,G6
0.081727,0.07221,-0.063577,0.0094299999999999,0.0260499999999999,-0.0683999999999999,-0.728621,0.035058,0.063246,-0.01824,0.0001899999999999,-0.0001000000000001,0.0001999999999999,0.459375,G6
0.082012,0.073074,-0.066257,0.0083199999999999,0.0235599999999999,-0.0678099999999999,-0.73401,0.035072,0.063218,-0.018244,0.00029,-0.0003899999999999,0.00015,0.462314,G6
0.082225,0.073757,-0.068734,0.00855,0.0250799999999999,-0.07879,-0.738582,0.035075,0.063207,-0.018257,0.00023,-0.0005099999999999,-2.9999999999997626e-05,0.467866,G6
0.082335,0.074053,-0.069939,0.0060800000000001,0.0184299999999999,-0.06362,-0.740215,0.035072,0.063219,-0.018255,0.00014,-0.0002699999999999,-0.00015,0.471785,G6
0.0825019999999999,0.07467,-0.072197,0.0049,0.01596,-0.0594,-0.7495229999999999,0.0350829999999999,0.063233,-0.018241,0.00011,0.00015,2.9999999999992997e-05,0.477501,G6
0.082606,0.075101,-0.0742429999999999,0.0038099999999999,0.0134399999999999,-0.05509,-0.7495229999999999,0.035078,0.063259,-0.018228,2.9999999999960607e-05,0.0005199999999999,0.0002899999999999,0.482073,G6
0.08267,0.075245,-0.075182,0.0033499999999998,0.0119200000000001,-0.0524299999999999,-0.749849,0.035072,0.0632669999999999,-0.018222,0.0,0.00048,0.00033,0.485175,G6
0.082843,0.0754799999999999,-0.0768679999999999,0.0034099999999999,0.0081,-0.04671,-0.754258,0.035022,0.0632679999999999,-0.018222,-0.00061,0.00035,0.00019,0.488768,G6
0.082995,0.075634,-0.078277,0.00389,0.00533,-0.0403399999999999,-0.7562180000000001,0.034925,0.063285,-0.018241,-0.00153,0.0002599999999999,-0.0001299999999999,0.489421,G6
0.083085,0.075687,-0.0789179999999999,0.0041500000000001,0.0044199999999999,-0.03736,-0.75834,0.034881,0.063305,-0.018256,-0.0019099999999999,0.0003799999999999,-0.00034,0.490564,G6
0.083334,0.075759,-0.079954,0.00491,0.00279,-0.0308599999999999,-0.759483,0.0347769999999999,0.0633659999999999,-0.018311,-0.0024499999999999,0.00098,-0.00089,0.488767,G6
0.08367,0.0758409999999999,-0.080783,0.0067499999999999,0.0020699999999999,-0.0250599999999999,-0.761117,0.034644,0.063469,-0.018428,-0.0028099999999999,0.00184,-0.0018699999999999,0.4884409999999999,G6
0.084065,0.0759659999999999,-0.081374,0.0097999999999999,0.00279,-0.02456,-0.7629130000000001,0.03445,0.063557,-0.018643,-0.00431,0.00252,-0.0038699999999999,0.489257,G6
0.084253,0.076002,-0.08157,0.0091899999999998,0.0024299999999999,-0.01616,-0.763076,0.034314,0.063586,-0.018798,-0.00463,0.0021999999999999,-0.0048699999999999,0.489257,G6
0.084586,0.075989,-0.081706,0.00916,0.0014799999999999,-0.00923,-0.763566,0.0339939999999999,0.063586,-0.019126,-0.0064999999999999,0.00117,-0.00698,0.489584,G6
0.0848049999999999,0.07585,-0.081508,0.0074,-0.00116,-0.0013399999999999,-0.7691180000000001,0.033575,0.063349,-0.0193759999999999,-0.00875,-0.0020799999999999,-0.00733,0.488278,G6
0.084868,0.075707,-0.081314,0.00615,-0.00295,0.00256,-0.769281,0.033336,0.063162,-0.019468,-0.0097799999999999,-0.00424,-0.0067,0.487135,G6
0.0849159999999999,0.075271,-0.080777,0.0033000000000001,-0.0071799999999999,0.0092899999999999,-0.77173,0.03286,0.062684,-0.019632,-0.01134,-0.00902,-0.0050599999999999,0.4872979999999999,G6
0.084844,0.074609,-0.080073,0.0003899999999999,-0.01241,0.0143499999999999,-0.782018,0.032621,0.062087,-0.019724,-0.00954,-0.0126199999999999,-0.0034799999999999,0.487951,G6
0.084736,0.073619,-0.079083,-0.0013199999999999,-0.0208799999999999,0.0223099999999999,-0.7945909999999999,0.0326199999999999,0.061733,-0.019819,-0.0071599999999999,-0.0142899999999999,-0.00351,0.489911,G6
0.084696,0.073085,-0.078541,-0.0022000000000001,-0.02186,0.02236,-0.801122,0.032715,0.061557,-0.019926,-0.0014499999999999,-0.01127,-0.0029399999999999,0.489094,G6
0.084578,0.071668,-0.0772159999999999,-0.00266,-0.0294099999999999,0.0285699999999999,-0.804225,0.032993,0.061032,-0.020242,0.00372,-0.01055,-0.00518,0.4719489999999999,G6
0.084421,0.069976,-0.075741,-0.00315,-0.03643,0.0334199999999999,-0.812063,0.03352,0.0604149999999999,-0.020708,0.0089999999999999,-0.0131799999999999,-0.00889,0.4562729999999999,G6
0.084349,0.069099,-0.075019,-0.00347,-0.03986,0.0352199999999999,-0.8194110000000001,0.0339029999999999,0.060166,-0.020956,0.01188,-0.01391,-0.0102999999999999,0.459375,G11
0.084195,0.067088,-0.073409,-0.0038299999999999,-0.0458,0.03807,-0.82137,0.0349839999999999,0.059625,-0.021432,0.01991,-0.01407,-0.0119,0.485502,G11
0.084119,0.065038,-0.071836,-0.0030199999999999,-0.0493799999999999,0.03905,-0.8282290000000001,0.03632,0.0588559999999999,-0.02174,0.0279999999999999,-0.01559,-0.0103199999999999,0.5010140000000001,G11
0.084051,0.062836,-0.070342,-0.0029799999999999,-0.0626299999999999,0.04677,-0.8190850000000001,0.037938,0.0578789999999999,-0.021988,0.0403499999999999,-0.0228699999999999,-0.01032,0.500851,G11
0.0840149999999999,0.061684,-0.069573,-0.0017999999999999,-0.0540399999999999,0.03836,-0.8269219999999999,0.038785,0.0574159999999999,-0.02206,0.0380099999999999,-0.0220899999999999,-0.00628,0.501667,G11
0.083962,0.0595169999999999,-0.068158,-0.00157,-0.0552099999999999,0.03678,-0.8411290000000001,0.04041,0.0565909999999999,-0.0220509999999999,0.0409,-0.0226499999999999,-0.00311,0.511302,G11
0.083908,0.057399,-0.066981,-0.00143,-0.05437,0.03361,-0.82284,0.041891,0.0557429999999999,-0.021933,0.0395299999999999,-0.0213599999999999,0.0005499999999999,0.517996,G11
0.083905,0.056485,-0.06647,-0.0011000000000001,-0.05199,0.0310299999999999,-0.8130430000000001,0.042637,0.055285,-0.021841,0.03852,-0.02131,0.00219,0.518976,G11
0.0839169999999999,0.0548919999999999,-0.065559,-0.0004499999999998,-0.0462499999999999,0.0259899999999999,-0.8230040000000001,0.044041,0.054461,-0.021615,0.0363099999999999,-0.0213,0.00436,0.5197930000000001,G11
0.083881,0.053432,-0.06488,-0.0002699999999999,-0.0396699999999999,0.02101,-0.823657,0.045364,0.05355,-0.021339,0.03473,-0.02193,0.00594,0.5199560000000001,G11
0.083906,0.052573,-0.064407,1.000000000001e-05,-0.0391199999999999,0.0206299999999999,-0.811736,0.0464199999999999,0.052751,-0.021095,0.03783,-0.02534,0.0074599999999999,0.519629,G11
0.083912,0.05234,-0.064247,-5.000000000005e-05,-0.02552,0.01312,-0.807491,0.046885,0.052412,-0.020964,0.02844,-0.02049,0.0065099999999999,0.51865,G11
0.083844,0.052063,-0.064074,-0.0003699999999999,-0.01369,0.0080599999999998,-0.809124,0.047732,0.051783,-0.020635,0.0236799999999999,-0.0176699999999999,0.0070399999999999,0.514731,G11
0.083728,0.051985,-0.064068,-0.0017799999999999,-0.0058799999999999,0.00339,-0.815819,0.048434,0.05136,-0.020269,0.0201399999999999,-0.0139099999999999,0.00826,0.5086890000000001,G11
0.083674,0.051919,-0.0641159999999999,-0.00238,-0.0042099999999999,0.0013099999999999,-0.8163090000000001,0.0487089999999999,0.051213,-0.020076,0.0182399999999999,-0.0119899999999999,0.0088799999999999,0.5042800000000001,G11
0.0835409999999999,0.0517759999999999,-0.064265,-0.0030299999999999,-0.0028699999999999,-0.0019099999999999,-0.818921,0.04915,0.0509509999999999,-0.019644,0.01418,-0.0083199999999999,0.00991,0.496442,G11
0.083369,0.051708,-0.0643649999999999,-0.0035899999999999,-0.00277,-0.00297,-0.8216969999999999,0.049428,0.050798,-0.019205,0.00994,-0.00562,0.0106399999999999,0.479297,G11
0.083253,0.051641,-0.064375,-0.00421,-0.00278,-0.0025899999999999,-0.823003,0.049538,0.050959,-0.018709,0.0082899999999999,-0.00254,0.0136699999999999,0.461171,G11
0.083225,0.051549,-0.064367,-0.0031600000000001,-0.00227,-0.0010199999999999,-0.823493,0.049533,0.05114,-0.018438,0.00383,0.0018899999999999,0.0120599999999999,0.457252,G11
0.083212,0.05132,-0.064419,-0.00157,-0.0038799999999999,-0.0005399999999999,-0.820391,0.049384,0.051622,-0.017879,-0.00044,0.0082399999999999,0.01326,0.448435,G11
0.083268,0.051187,-0.064495,0.00015,-0.0045399999999999,-0.0011999999999999,-0.815166,0.049094,0.052135,-0.017171,-0.00444,0.01176,0.01538,0.437168,G11
0.083299,0.051127,-0.064529,0.00074,-0.0042199999999999,-0.00162,-0.815166,0.048907,0.052358,-0.0167949999999999,-0.00626,0.01218,0.0164299999999999,0.433902,G11
0.083301,0.050943,-0.064644,0.00089,-0.0037699999999999,-0.0022499999999998,-0.815982,0.048554,0.0528909999999999,-0.016043,-0.0082999999999999,0.0126899999999999,0.0183599999999999,0.4247579999999999,G11
0.083294,0.050834,-0.064733,0.0002600000000001,-0.00353,-0.00238,-0.8167979999999999,0.048345,0.053227,-0.015296,-0.0074899999999999,0.0109199999999999,0.0187499999999999,0.418226,G11
0.083272,0.050809,-0.064749,-0.0002699999999999,-0.0031799999999999,-0.0021999999999999,-0.8167979999999999,0.04824,0.0532659999999999,-0.014946,-0.00667,0.0090799999999999,0.01849,0.4178989999999999,G11
0.083179,0.050732,-0.064818,-0.0012199999999999,-0.00211,-0.00174,-0.8167979999999999,0.048139,0.053323,-0.014416,-0.0041499999999999,0.00432,0.01627,0.419696,G11
0.083066,0.050696,-0.064881,-0.00228,-0.0013799999999999,-0.0014799999999999,-0.817288,0.0481959999999999,0.053299,-0.013943,-0.0014899999999999,0.00072,0.01353,0.420022,G11
0.082912,0.050694,-0.064917,-0.0035999999999999,-0.0011499999999999,-0.00168,-0.817288,0.048392,0.053199,-0.013593,0.0015199999999999,-0.0006699999999999,0.01353,0.422472,G11
0.082816,0.050688,-0.064933,-0.00363,-0.00044,-0.00115,-0.816962,0.048491,0.0531559999999999,-0.01347,0.0035199999999999,-0.00167,0.00946,0.422961,G11
0.082646,0.050587,-0.064966,-0.0042,-0.0010899999999999,-0.00085,-0.819901,0.048679,0.053161,-0.013267,0.0048299999999999,-0.0013799999999999,0.00676,0.422145,G11
0.0825149999999999,0.050474,-0.065036,-0.0039699999999999,-0.0022,-0.0011899999999999,-0.822024,0.0489449999999999,0.053288,-0.013093,0.00553,0.0008899999999999,0.0049999999999999,0.421329,G11
0.082434,0.05044,-0.065075,-0.00382,-0.0024799999999999,-0.0014199999999998,-0.821044,0.04906,0.053369,-0.013016,0.00569,0.0021299999999999,0.0045399999999999,0.421002,G11
0.082289,0.050373,-0.065149,-0.0035699999999999,-0.0021399999999999,-0.00183,-0.8248,0.0492149999999999,0.053498,-0.012859,0.00536,0.0033699999999999,0.0040799999999999,0.420022,G11
0.082197,0.050252,-0.065231,-0.0031799999999999,-0.00222,-0.00195,-0.827576,0.049329,0.053679,-0.012708,0.0038399999999999,0.0039099999999999,0.0038499999999999,0.416756,G11
0.0821559999999999,0.0501529999999999,-0.065337,-0.0027799999999998,-0.0028699999999999,-0.0026200000000001,-0.8285549999999999,0.049352,0.0539039999999999,-0.012505,0.00292,0.00535,0.0051099999999999,0.4108779999999999,G11
0.082143,0.050108,-0.065396,-0.00146,-0.00265,-0.0024699999999999,-0.828882,0.049351,0.053996,-0.012374,0.0013599999999999,0.00498,0.00485,0.407286,G11
0.082117,0.050011,-0.065496,-0.0008000000000001,-0.0024099999999999,-0.00265,-0.826759,0.049289,0.054201,-0.012097,-0.0003999999999999,0.00522,0.00611,0.401897,G11
0.082077,0.049967,-0.065578,-0.00079,-0.00186,-0.0024099999999999,-0.8269219999999999,0.049295,0.05432,-0.011731,-0.00057,0.0041599999999999,0.00774,0.397978,G11
0.082044,0.0499449999999999,-0.065605,-0.0009899999999998,-0.0016299999999999,-0.00209,-0.8265959999999999,0.049311,0.05431,-0.0115459999999999,-0.0003999999999999,0.0031399999999999,0.0082799999999999,0.397488,G11
0.08199,0.049881,-0.065648,-0.00127,-0.0012999999999999,-0.0015199999999999,-0.826269,0.049381,0.054242,-0.011169,0.00092,0.0004099999999999,0.0092799999999999,0.395855,G11
0.081954,0.049857,-0.065659,-0.0012299999999999,-0.0010999999999999,-0.0008099999999999,-0.8261059999999999,0.049523,0.0541549999999999,-0.010785,0.0022799999999999,-0.0016499999999999,0.00946,0.392753,G11
0.081901,0.049875,-0.065647,-0.00143,-0.0007,-0.00042,-0.8261059999999999,0.049684,0.05402,-0.010452,0.0037299999999999,-0.0028999999999999,0.01094,0.384098,G11
0.081872,0.04987,-0.065639,-0.0011799999999999,-0.00011,8.999999999995123e-05,-0.825943,0.04976,0.053948,-0.010319,0.0037899999999999,-0.0029399999999999,0.0084999999999999,0.377403,G11
0.081869,0.049876,-0.065635,-0.00085,0.0001899999999999,0.0002399999999999,-0.826433,0.049843,0.053872,-0.010195,0.0032,-0.0028299999999999,0.0059,0.362707,G11
0.081903,0.049907,-0.0656139999999999,2.000000000002e-05,0.0003199999999999,0.0003299999999999,-0.8265959999999999,0.049821,0.0538289999999999,-0.010216,0.0013699999999999,-0.0019099999999999,0.0023599999999999,0.330049,G11
