PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.089808,0.0420139999999999,-0.049894,0.00029,0.00035,0.00036,-0.967026,0.054546,0.048847,-0.015115,0.0020599999999999,-0.0087399999999999,-0.0036899999999999,0.397978,Grasp
0.089808,0.042016,-0.049892,0.0002399999999999,0.0002999999999999,0.00031,-0.966536,0.054607,0.04872,-0.015172,0.00212,-0.00828,-0.00363,0.397488,Grasp
0.089797,0.042013,-0.049894,6.000000000006001e-05,0.0001299999999999,0.00014,-0.966863,0.054777,0.048524,-0.015265,0.0030999999999999,-0.0065199999999999,-0.00303,0.394875,Grasp
0.089791,0.04201,-0.049898,-0.00017,-4.000000000004e-05,-3.9999999999970615e-05,-0.965556,0.0550029999999999,0.048404,-0.015255,0.00457,-0.0044299999999999,-0.0013999999999999,0.388181,Grasp
0.089791,0.04201,-0.049897,-0.00017,-5.999999999999062e-05,-4.999999999998062e-05,-0.963107,0.055152,0.048343,-0.015203,0.0054499999999999,-0.00377,-0.00031,0.386548,Grasp
0.089791,0.042007,-0.049901,-6.000000000006001e-05,-5.999999999999062e-05,-7.000000000000062e-05,-0.960984,0.055463,0.0482019999999999,-0.015018,0.0068599999999999,-0.0032199999999999,0.00247,0.380179,Grasp
0.089791,0.042004,-0.049912,0.0,-5.999999999999062e-05,-0.00014,-0.961147,0.055822,0.048,-0.0147509999999999,0.0081899999999999,-0.00404,0.0050399999999999,0.369239,Grasp
0.08979,0.041995,-0.049921,-1.000000000001e-05,-0.00015,-0.00024,-0.961147,0.0561669999999999,0.047786,-0.014415,0.01015,-0.0055699999999999,0.0078799999999999,0.348011,Grasp
0.08979,0.04199,-0.049926,-1.000000000001e-05,-0.00017,-0.0002499999999999,-0.961311,0.056321,0.047699,-0.014233,0.00858,-0.00503,0.0078499999999999,0.335764,Grasp
0.089784,0.041982,-0.049935,-6.999999999993123e-05,-0.00022,-0.00023,-0.961474,0.0566299999999999,0.04756,-0.013824,0.00808,-0.0044,0.00927,0.312577,Grasp
0.089784,0.041982,-0.049942,-5.999999999992123e-05,-0.0001299999999999,-0.00021,-0.961637,0.056847,0.047449,-0.0133879999999999,0.0068,-0.00337,0.0102699999999999,0.296248,Grasp
0.089784,0.041979,-0.049946,-5.999999999992123e-05,-0.0001099999999999,-0.0001999999999999,-0.961637,0.056911,0.047414,-0.0131539999999999,0.0059,-0.00285,0.0107899999999999,0.2841639999999999,Grasp
0.089772,0.041972,-0.049953,-0.0001199999999999,-9.999999999996124e-05,-0.0001799999999999,-0.961637,0.057045,0.047349,-0.012643,0.0041499999999999,-0.0021099999999999,0.0118099999999999,0.2492199999999999,Grasp
0.089772,0.041964,-0.049961,-0.0001199999999999,-0.0001799999999999,-0.0001899999999999,-0.961474,0.057102,0.04726,-0.012142,0.0025499999999999,-0.0018899999999999,0.0124599999999999,0.231911,Grasp
0.089771,0.041956,-0.04997,-0.0001299999999999,-0.00023,-0.00024,-0.961964,0.05711,0.04725,-0.01168,0.0019899999999999,-0.0016399999999999,0.01474,0.207581,Grasp
0.089771,0.041955,-0.0499709999999999,-1.000000000001e-05,-0.00017,-0.00018,-0.961637,0.057111,0.047272,-0.011468,0.00066,-0.00077,0.0117499999999999,0.191415,Grasp
0.089766,0.041956,-0.04997,-6.000000000006001e-05,-8.000000000001062e-05,-9.000000000002062e-05,-0.961474,0.057102,0.04735,-0.011126,0.0,0.0008999999999999,0.0101599999999999,0.155002,Grasp
0.089766,0.041957,-0.049977,-5.000000000005e-05,1.000000000001e-05,-7.000000000000062e-05,-0.961964,0.05711,0.047423,-0.010881,0.0,0.0017299999999999,0.0079899999999999,0.110423,Grasp
0.08976,0.041957,-0.049977,-0.0001099999999999,2.000000000002e-05,-5.999999999999062e-05,-0.961474,0.057114,0.047447,-0.010805,2.9999999999960607e-05,0.00175,0.00663,0.076459,Grasp
0.089754,0.041946,-0.04998,-0.0001199999999999,-0.0001,-9.999999999996124e-05,-0.961801,0.057161,0.047445,-0.0107099999999999,0.0005899999999999,0.0009499999999999,0.0041599999999999,0.017837,Grasp
0.089748,0.041937,-0.04999,-0.00018,-0.0001999999999999,-0.0001299999999999,-0.961637,0.057258,0.047438,-0.010675,0.00148,0.00015,0.0020599999999999,-0.005023,Grasp
0.0897429999999999,0.041935,-0.049992,-0.00017,-0.00022,-0.00015,-0.961801,0.057377,0.047424,-0.010669,0.0026299999999999,-0.00023,0.00136,-0.028047,Grasp
0.0897429999999999,0.041935,-0.049992,-0.0001099999999999,-0.0001099999999999,-0.00012,-0.961474,0.057457,0.047421,-0.010659,0.00296,-0.00024,0.00051,-0.037191,Grasp
0.089737,0.0419379999999999,-0.049988,-0.0001099999999999,1.000000000001e-05,2.000000000002e-05,-0.961474,0.057623,0.047393,-0.010636,0.0036499999999999,-0.00045,0.00039,-0.045846,Grasp
0.089732,0.0419379999999999,-0.049988,-0.0001099999999999,3.000000000003001e-05,4.000000000004e-05,-0.961474,0.057798,0.047348,-0.010602,0.00421,-0.0007599999999999,0.0006699999999999,-0.053194,Grasp
0.089732,0.041935,-0.049992,-0.0001099999999999,0.0,0.0,-0.961637,0.057875,0.047316,-0.0105709999999999,0.00418,-0.00105,0.0008799999999999,-0.05646,Grasp
0.0897309999999999,0.041932,-0.049995,-5.999999999992123e-05,-6.000000000006001e-05,-7.000000000000062e-05,-0.961637,0.058053,0.04724,-0.010509,0.0042999999999999,-0.00153,0.0012699999999999,-0.061522,Grasp
0.089737,0.041926,-0.050002,4.999999999991122e-05,-0.00012,-0.00014,-0.961801,0.0582279999999999,0.047142,-0.010433,0.0042999999999999,-0.0020599999999999,0.00169,-0.074095,Grasp
0.0897309999999999,0.041925,-0.05001,-1.000000000001e-05,-0.0001,-0.0001799999999999,-0.961637,0.058414,0.047053,-0.010341,0.0053899999999999,-0.0026299999999999,0.0023,-0.089608,Grasp
0.089725,0.041922,-0.050013,-6.000000000006001e-05,-9.999999999996124e-05,-0.00018,-0.959678,0.058509,0.047016,-0.010294,0.0045599999999999,-0.0022399999999999,0.0021499999999999,-0.095976,Grasp
0.089725,0.041912,-0.050024,-0.0001199999999999,-0.00014,-0.00022,-0.960168,0.058686,0.046908,-0.010199,0.00458,-0.00234,0.0023399999999999,-0.114754,Grasp
0.089719,0.041913,-0.05003,-0.0001200000000001,-0.0001199999999999,-0.0001999999999999,-0.960168,0.058799,0.046806,-0.010135,0.0038499999999999,-0.0024699999999999,0.0020599999999999,-0.149046,Grasp
0.089719,0.041913,-0.05003,-6.000000000006001e-05,-9.000000000002062e-05,-0.0001699999999999,-0.960168,0.058838,0.046767,-0.010107,0.00329,-0.0024899999999999,0.0018699999999999,-0.178601,Grasp
0.089725,0.041913,-0.05003,0.0,1.000000000001e-05,-5.999999999999062e-05,-0.960331,0.058872,0.046718,-0.010066,0.0018599999999999,-0.0018999999999999,0.0013299999999999,-0.255838,Grasp
0.089725,0.041913,-0.05003,6.000000000006001e-05,0.0,0.0,-0.960494,0.0588559999999999,0.046711,-0.010056,0.00057,-0.0009499999999999,0.0007899999999999,-0.365732,Grasp
0.089725,0.041918,-0.050033,6.000000000006001e-05,4.999999999998062e-05,-3.000000000003001e-05,-0.960331,0.058845,0.046707,-0.010059,7.000000000000062e-05,-0.0006,0.0004799999999999,-0.428272,Grasp
0.0897299999999999,0.041926,-0.050039,5.000000000005e-05,0.0001299999999999,-9.000000000002062e-05,-0.945145,0.058773,0.046689,-0.010093,-0.00099,-0.00029,-0.0002699999999999,-0.5807859999999999,Grasp
0.089746,0.041951,-0.050058,0.00021,0.00038,-0.00028,-0.8218610000000001,0.058716,0.046691,-0.010115,-0.0014,-0.0001999999999999,-0.00059,-0.746526,Release
0.089751,0.041999,-0.050098,0.0002599999999999,0.00081,-0.0006499999999999,-0.653998,0.058653,0.046702,-0.010133,-0.00192,-4.999999999998062e-05,-0.0007399999999999,-0.8389479999999999,Release
0.08975,0.042024,-0.050116,0.0001999999999999,0.00098,-0.00077,-0.592274,0.058639,0.046722,-0.010148,-0.00134,0.0003299999999999,-0.00055,-0.835356,Release
0.08976,0.042025,-0.050138,0.00014,0.0007399999999999,-0.0008,-0.501484,0.0586039999999999,0.046775,-0.010216,-0.0011199999999999,0.0008399999999999,-0.0010099999999999,-0.8317629999999999,Release
0.089793,0.042015,-0.05015,0.00042,0.0001599999999999,-0.00052,-0.430616,0.0585889999999999,0.046845,-0.010331,-0.0006399999999999,0.0014299999999999,-0.00198,-0.846133,Release
0.08982,0.042005,-0.0501529999999999,0.0007,-0.0001899999999999,-0.00037,-0.34195,0.058584,0.046886,-0.0104099999999999,-0.0005499999999999,0.0016399999999999,-0.00262,-0.8574,Release
0.089903,0.042015,-0.05016,0.0014299999999999,-0.0001,-0.00022,-0.17327,0.05861,0.046939,-0.010568,5.999999999999062e-05,0.00164,-0.00352,-0.8649110000000001,Release
0.090004,0.042043,-0.050156,0.00211,0.00028,-5.999999999999062e-05,0.0470089999999999,0.0586309999999999,0.046984,-0.010718,0.00042,0.00139,-0.00387,-0.876505,Release
0.090076,0.042062,-0.050145,0.00256,0.00057,8.000000000001062e-05,0.262879,0.058655,0.047011,-0.010842,0.00071,0.00125,-0.0043199999999999,-0.884669,Release
0.090115,0.042057,-0.050151,0.00212,0.00042,9.000000000002062e-05,0.33342,0.058663,0.04703,-0.010925,0.0005299999999999,0.00091,-0.00357,-0.8812399999999999,Release
0.090174,0.042032,-0.0501879999999999,0.0017,-0.0001099999999999,-0.00032,0.4124529999999999,0.058657,0.04706,-0.011137,0.0002599999999999,0.0007599999999999,-0.0041899999999999,-0.887282,Release
0.090321,0.041967,-0.050263,0.0024499999999999,-0.00095,-0.00118,0.467645,0.058636,0.047161,-0.011473,-0.0001899999999999,0.0015,-0.00631,-0.891691,Release
0.090424,0.041934,-0.050317,0.00309,-0.0012299999999999,-0.0016599999999999,0.490343,0.058623,0.0472529999999999,-0.011668,-0.0003999999999999,0.00223,-0.0074299999999999,-0.892018,Release
0.090653,0.0418339999999999,-0.050439,0.0047899999999999,-0.0019799999999999,-0.0025099999999999,0.5076510000000001,0.058582,0.047524,-0.012137,-0.0007499999999999,0.0046399999999999,-0.01,-0.8938139999999999,Release
0.090965,0.0417509999999999,-0.050562,0.00644,-0.0021599999999999,-0.00299,0.512387,0.058486,0.0478699999999999,-0.012646,-0.0014999999999999,0.00709,-0.0117299999999999,-0.89561,Release
0.091389,0.041703,-0.050682,0.0096499999999999,-0.00231,-0.0036499999999999,0.51451,0.058309,0.04824,-0.013147,-0.00314,0.0098699999999999,-0.01479,-0.901489,Release
0.0916309999999999,0.041683,-0.050742,0.00978,-0.00151,-0.00303,0.514999,0.058184,0.048429,-0.01338,-0.00398,0.00905,-0.0124299999999999,-0.905081,Release
0.092177,0.041647,-0.050876,0.0121199999999999,-0.0010399999999999,-0.0031399999999999,0.515979,0.05785,0.048853,-0.013808,-0.00636,0.0098299999999999,-0.01162,-0.909816,Release
0.092791,0.04163,-0.050993,0.01402,-0.0007299999999999,-0.0031099999999999,0.516469,0.0573889999999999,0.049311,-0.014187,-0.0091999999999999,0.01071,-0.0103999999999999,-0.911449,Release
0.093096,0.041625,-0.051041,0.0146499999999999,-0.0005799999999999,-0.00299,0.516632,0.057115,0.049543,-0.014361,-0.01069,0.0111399999999999,-0.00981,-0.908837,Release
0.093766,0.041611,-0.0511589999999999,0.01589,-0.00036,-0.00283,0.516306,0.0565149999999999,0.049954,-0.014688,-0.0133499999999999,0.0110099999999999,-0.0087999999999999,-0.908183,Grasp
0.094457,0.041595,-0.051342,0.01666,-0.00035,-0.00349,0.513203,0.055885,0.050303,-0.014955,-0.01504,0.0099199999999999,-0.0076799999999999,-0.90949,Grasp
0.09522,0.041522,-0.051592,0.02124,-0.0010299999999999,-0.0055099999999999,0.497854,0.055291,0.050548,-0.01511,-0.0182399999999999,0.01005,-0.00749,-0.907693,Grasp
0.095624,0.04147,-0.05176,0.0185799999999999,-0.00141,-0.0060099999999999,0.48822,0.055024,0.050634,-0.0151639999999999,-0.0149099999999999,0.0068,-0.00476,-0.906877,Grasp
0.096327,0.041434,-0.052224,0.0186999999999999,-0.00161,-0.00882,0.464053,0.0545779999999999,0.050724,-0.015172,-0.0130699999999999,0.0042099999999999,-0.00217,-0.902142,Grasp
0.096894,0.041553,-0.05292,0.0167399999999999,0.0003099999999999,-0.01328,0.430741,0.054321,0.05074,-0.0151,-0.0096999999999999,0.0019199999999999,9.999999999999128e-05,-0.901978,Grasp
0.097112,0.041628,-0.053334,0.01488,0.0015799999999999,-0.0157399999999999,0.4124529999999999,0.054237,0.050746,-0.01505,-0.00787,0.00112,0.00114,-0.903611,Grasp
0.097358,0.04168,-0.054237,0.01031,0.00246,-0.02013,0.348443,0.054158,0.050772,-0.01495,-0.0042,0.0004799999999999,0.0022199999999999,-0.910306,Grasp
0.097302,0.041651,-0.0552299999999999,0.00408,0.00098,-0.0231,0.276105,0.0541809999999999,0.050797,-0.014834,-0.0014,0.00057,0.00266,-0.916511,Grasp
0.097075,0.04166,-0.056316,-0.00037,0.00032,-0.0298199999999999,0.208176,0.054233,0.050805,-0.014719,-3.9999999999970615e-05,0.00059,0.0033099999999999,-0.915531,Grasp
0.096926,0.041689,-0.056883,-0.00432,8.999999999995123e-05,-0.02646,0.197236,0.0542669999999999,0.050811,-0.014668,0.00109,0.00039,0.0028199999999999,-0.915368,Grasp
0.096594,0.0417279999999999,-0.05803,-0.00708,0.00077,-0.0279999999999999,0.186296,0.0543299999999999,0.05081,-0.01459,0.00149,0.0001299999999999,0.0024399999999999,-0.915858,Grasp
0.096312,0.041651,-0.059077,-0.0076299999999999,-9.000000000002062e-05,-0.02761,0.168007,0.0543639999999999,0.050815,-0.014556,0.0013099999999999,9.999999999996124e-05,0.0016299999999999,-0.916348,Grasp
0.096068,0.041482,-0.059994,-0.0085799999999999,-0.0020699999999999,-0.0311099999999999,0.1458,0.0543769999999999,0.050802,-0.01454,0.0010999999999999,-9.000000000002062e-05,0.0012799999999999,-0.914715,Grasp
0.095941,0.041406,-0.060397,-0.00653,-0.00322,-0.02367,0.140574,0.054389,0.050794,-0.014536,0.0005899999999999,-0.00016,0.0005399999999999,-0.914878,Grasp
0.095714,0.041288,-0.0610299999999999,-0.00598,-0.00363,-0.01953,0.138125,0.0544,0.0507899999999999,-0.014534,0.0003599999999999,-0.0002499999999999,0.0002199999999999,-0.912755,Grasp
0.095501,0.041223,-0.061422,-0.0056699999999999,-0.0025899999999999,-0.0142799999999999,0.138125,0.054429,0.050785,-0.0145189999999999,0.0005199999999999,-0.00017,0.0002099999999999,-0.911286,Grasp
0.095396,0.041239,-0.061522,-0.00545,-0.00167,-0.01125,0.138288,0.0544529999999999,0.050773,-0.014505,0.00064,-0.00021,0.0003099999999999,-0.910959,Grasp
0.095222,0.0413829999999999,-0.0615919999999999,-0.0049199999999999,0.00095,-0.00562,0.1387779999999999,0.054533,0.050761,-0.014474,0.00133,-0.00029,0.0005999999999999,-0.909163,Grasp
0.095021,0.041538,-0.061548,-0.0048,0.0031499999999999,-0.00126,0.097302,0.0546419999999999,0.050738,-0.014444,0.00213,-0.0004699999999999,0.0007499999999999,-0.908836,Grasp
0.094926,0.0415829999999999,-0.061496,-0.0046999999999999,0.00344,0.0002599999999999,0.036885,0.054711,0.050726,-0.014428,0.00258,-0.0004699999999999,0.00077,-0.90949,Grasp
0.094677,0.041647,-0.061412,-0.00545,0.00264,0.0017999999999999,-0.088196,0.054876,0.050702,-0.014407,0.00343,-0.00059,0.00067,-0.909816,Grasp
0.094213,0.04162,-0.061359,-0.0080799999999998,0.0008199999999999,0.00189,-0.140612,0.055035,0.050677,-0.014385,0.0039299999999999,-0.0006099999999999,0.0005899999999999,-0.907857,Grasp
0.093907,0.041561,-0.061352,-0.0101899999999999,-0.00022,0.00144,-0.139469,0.055115,0.050663,-0.0143729999999999,0.0040399999999999,-0.00063,0.0005499999999999,-0.908673,Grasp
0.093141,0.041391,-0.0613419999999999,-0.0153599999999999,-0.00256,0.0007,-0.119874,0.055268,0.05065,-0.0143449999999999,0.0039199999999999,-0.0005199999999999,0.0006199999999999,-0.908836,Grasp
0.092212,0.04116,-0.061258,-0.02001,-0.0045999999999999,0.0010099999999999,-0.116935,0.055423,0.050672,-0.014301,0.0038799999999999,-4.999999999998062e-05,0.00084,-0.907694,Grasp
0.0911179999999999,0.040892,-0.0611409999999999,-0.02789,-0.00669,0.0021099999999999,-0.158084,0.055601,0.050697,-0.01423,0.00486,0.0003399999999999,0.00143,-0.908183,Grasp
0.09051,0.040811,-0.0611059999999999,-0.02631,-0.0057999999999999,0.00236,-0.17572,0.0556929999999999,0.050685,-0.014176,0.00425,0.00035,0.00169,-0.908673,Grasp
0.0891899999999999,0.0408,-0.061064,-0.0302199999999999,-0.0035999999999999,0.0019399999999999,-0.183068,0.055852,0.050625,-0.014038,0.0042899999999999,-0.0004699999999999,0.0026299999999999,-0.90949,Grasp
0.087904,0.0408209999999999,-0.061035,-0.03214,-0.0007099999999999,0.00106,-0.156615,0.055975,0.050544,-0.0138699999999999,0.0037399999999999,-0.00153,0.0035999999999999,-0.90704,Grasp
0.087301,0.040847,-0.06102,-0.0320899999999998,0.00036,0.00086,-0.154492,0.056038,0.050492,-0.013788,0.0034499999999999,-0.0019299999999999,0.0038799999999999,-0.90851,Grasp
0.086189,0.0409029999999999,-0.0609679999999999,-0.03001,0.0010299999999999,0.0009599999999999,-0.149757,0.0561309999999999,0.050378,-0.013632,0.00279,-0.00247,0.0040599999999999,-0.90949,Grasp
0.0853429999999999,0.0409,-0.060907,-0.0256099999999999,0.0007899999999999,0.0012799999999999,-0.1337539999999999,0.056172,0.050269,-0.013511,0.00197,-0.0027499999999999,0.0035899999999999,-0.910143,Grasp
0.084747,0.0409,-0.0608549999999999,-0.02554,0.0005299999999999,0.0016499999999999,-0.127549,0.056209,0.050192,-0.013438,0.00171,-0.003,0.0034999999999999,-0.911286,Grasp
0.084521,0.040935,-0.060834,-0.01668,0.0003199999999999,0.00134,-0.12167,0.056222,0.050175,-0.013421,0.00091,-0.00203,0.0021099999999999,-0.908183,Grasp
0.084241,0.0410009999999999,-0.0607659999999999,-0.01102,0.00101,0.00141,-0.104688,0.056235,0.050161,-0.013415,0.00063,-0.00108,0.00096,-0.910306,Grasp
0.0841659999999999,0.041058,-0.060694,-0.0058099999999999,0.0015799999999999,0.00161,-0.102076,0.056247,0.0501529999999999,-0.0134259999999999,0.0003799999999999,-0.0003899999999999,0.0001199999999999,-0.912102,Grasp
0.084174,0.0410899999999999,-0.060672,-0.00347,0.00155,0.00162,-0.108444,0.0562519999999999,0.050154,-0.013434,0.0003,-0.00021,-0.0001299999999999,-0.911776,Grasp
0.084217,0.041141,-0.0606429999999999,-0.0002399999999999,0.0013999999999999,0.0012299999999999,-0.106648,0.056259,0.050138,-0.013446,0.00024,-0.0002299999999999,-0.00031,-0.912592,Grasp
0.084204,0.041313,-0.060645,0.0003799999999999,0.00255,0.00049,-0.08542,0.056277,0.050121,-0.013468,0.0003,-0.00032,-0.00042,-0.912756,Grasp
0.08423,0.041627,-0.060651,0.00056,0.0053699999999999,0.00021,-0.081991,0.056285,0.050094,-0.0134939999999999,0.0003299999999999,-0.0005999999999999,-0.0006,-0.90949,Grasp
0.08423,0.041846,-0.06066,0.0001299999999999,0.00705,-0.0001699999999999,-0.082317,0.0562909999999999,0.050086,-0.013512,0.0003199999999999,-0.00052,-0.00066,-0.910143,Grasp
0.084232,0.0423889999999999,-0.060682,0.00028,0.01076,-0.00037,-0.067458,0.056298,0.050069,-0.013534,0.00021,-0.0005199999999999,-0.0006599999999999,-0.910469,Grasp
0.084186,0.042986,-0.060702,-0.00044,0.01359,-0.00051,-0.0274519999999999,0.056311,0.050053,-0.013555,0.0002599999999999,-0.0004099999999999,-0.0006099999999999,-0.911449,Grasp
0.084148,0.043301,-0.060725,-0.0008199999999999,0.0145499999999999,-0.00065,0.001614,0.056312,0.050042,-0.013567,0.00021,-0.0004399999999999,-0.0005499999999999,-0.912756,Grasp
0.084037,0.043902,-0.060805,-0.00195,0.0151299999999999,-0.0012299999999999,0.047825,0.056319,0.050025,-0.0135889999999999,0.00021,-0.00044,-0.00055,-0.913572,Grasp
0.083955,0.044353,-0.060921,-0.0023099999999999,0.0136699999999999,-0.00219,0.065461,0.056319,0.0500139999999999,-0.0136099999999999,8.000000000001062e-05,-0.0003899999999999,-0.00055,-0.914062,Grasp
0.083877,0.044657,-0.0610789999999999,-0.00271,0.01356,-0.00354,0.075095,0.056325,0.050012,-0.013613,0.0001299999999999,-0.0003,-0.00046,-0.914225,Grasp
0.083832,0.044757,-0.061151,-0.0020499999999999,0.00855,-0.0034599999999999,0.080973,0.0563309999999999,0.050013,-0.013613,0.0001199999999999,-0.0001199999999999,-0.00024,-0.914552,Grasp
0.083712,0.044862,-0.0612399999999999,-0.00243,0.00509,-0.0031899999999999,0.093873,0.056353,0.050012,-0.013609,0.0003399999999999,-2.000000000002e-05,1.0000000000005374e-05,-0.914715,Grasp
0.083497,0.0449209999999999,-0.0612059999999999,-0.0037999999999999,0.00264,-0.00127,0.1216319999999999,0.0564029999999999,0.050022,-0.013604,0.00078,9.999999999996124e-05,8.999999999999865e-05,-0.914552,Grasp
0.083365,0.044935,-0.0611639999999999,-0.00467,0.00178,-0.00013,0.1345319999999999,0.056436,0.050026,-0.013604,0.00105,0.0001299999999999,8.999999999999865e-05,-0.915042,Grasp
0.0830159999999999,0.044956,-0.06107,-0.0069599999999998,0.00094,0.0017,0.158699,0.056521,0.05002,-0.013614,0.00168,8.000000000001062e-05,-5.000000000000259e-05,-0.915368,Grasp
0.082604,0.044945,-0.060991,-0.00893,0.0002399999999999,0.00215,0.171599,0.0566,0.050004,-0.013645,0.0019699999999999,-0.0001799999999999,-0.0004099999999999,-0.915368,Grasp
0.082136,0.0449279999999999,-0.06091,-0.0122899999999999,-7.000000000000062e-05,0.00254,0.177151,0.056664,0.049983,-0.01368,0.0022799999999999,-0.00043,-0.00076,-0.915368,Grasp
0.081886,0.044933,-0.060861,-0.0113,-0.00023,0.00209,0.178294,0.056687,0.04997,-0.0136979999999999,0.0016599999999999,-0.0005,-0.00084,-0.914878,Grasp
0.081333,0.044975,-0.060735,-0.0127099999999999,0.0003,0.0025599999999999,0.182213,0.056717,0.049942,-0.013744,0.0011699999999999,-0.0006199999999999,-0.00099,-0.915042,Grasp
