PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.098782,0.048467,-0.059111,-0.04294,-0.0805099999999999,0.02174,-0.884074,0.049424,0.022609,-0.009993,0.00739,-0.0059199999999999,-0.0059599999999999,0.522079,Grasp
0.097923,0.046673,-0.05857,-0.0428400000000001,-0.08242,0.02368,-0.8812979999999999,0.049687,0.022525,-0.0101,0.00917,-0.0053399999999999,-0.0058699999999999,0.521752,Grasp
0.0961559999999999,0.043442,-0.0575419999999999,-0.04232,-0.0824099999999999,0.02533,-0.8894629999999999,0.050343,0.022425,-0.0102709999999999,0.0132299999999999,-0.0039099999999999,-0.00511,0.521752,Grasp
0.0943389999999999,0.040639,-0.056558,-0.0444299999999998,-0.07828,0.02553,-0.900077,0.051077,0.022445,-0.01036,0.0165299999999999,-0.00164,-0.0036699999999999,0.521752,Grasp
0.093499,0.039261,-0.056122,-0.0442399999999999,-0.07412,0.0244799999999999,-0.89975,0.051451,0.022507,-0.010402,0.0176399999999999,-0.00018,-0.00302,0.521752,Grasp
0.091961,0.036674,-0.055462,-0.04195,-0.06768,0.0208,-0.885217,0.052118,0.022785,-0.010551,0.0177499999999999,0.0035999999999999,-0.0027999999999999,0.5219159999999999,Grasp
0.090603,0.034722,-0.055045,-0.03736,-0.0591699999999999,0.01513,-0.870358,0.0526809999999999,0.023393,-0.0108209999999999,0.01604,0.00948,-0.00461,0.521752,Grasp
0.089388,0.033137,-0.054765,-0.04111,-0.0612399999999999,0.0135699999999999,-0.871664,0.0531539999999999,0.0244449999999999,-0.011287,0.01703,0.01938,-0.00885,0.521752,Grasp
0.088799,0.032552,-0.0546549999999999,-0.0316199999999999,-0.04122,0.0080699999999999,-0.867582,0.053357,0.025106,-0.011557,0.01239,0.02321,-0.01006,0.5215890000000001,Grasp
0.087767,0.03186,-0.054452,-0.02836,-0.02862,0.0059299999999999,-0.864806,0.05367,0.026597,-0.0121409999999999,0.00989,0.0320399999999999,-0.0132,0.521752,Grasp
0.086832,0.031452,-0.054071,-0.0255599999999998,-0.0168499999999999,0.00694,-0.865459,0.053831,0.028149,-0.0127599999999999,0.0067699999999999,0.0370399999999999,-0.01473,0.521752,Grasp
0.086403,0.031355,-0.053841,-0.02396,-0.0119699999999999,0.00814,-0.8581110000000001,0.053862,0.028899,-0.0130509999999999,0.0050499999999999,0.03793,-0.01494,0.521752,Grasp
0.085612,0.031309,-0.05332,-0.02155,-0.00551,0.01132,-0.8568049999999999,0.053911,0.030181,-0.013488,0.0024099999999999,0.03584,-0.0134699999999999,0.521752,Grasp
0.084882,0.0312399999999999,-0.052763,-0.0195,-0.00212,0.01308,-0.861867,0.053797,0.031218,-0.013685,-0.0003399999999999,0.0306899999999999,-0.0092499999999999,0.521752,Grasp
0.084315,0.031201,-0.052237,-0.0208799999999999,-0.00154,0.01604,-0.8584379999999999,0.053551,0.0320639999999999,-0.013611,-0.0031099999999999,0.03165,-0.0056,0.521915,Grasp
0.08413,0.031261,-0.051994,-0.0148199999999999,-0.0004799999999999,0.01326,-0.860397,0.0534039999999999,0.032346,-0.0134919999999999,-0.00507,0.02165,-4.000000000000994e-05,0.5219159999999999,Grasp
0.0839299999999999,0.031442,-0.051536,-0.0095199999999999,0.0020199999999999,0.0122699999999999,-0.86203,0.05304,0.032749,-0.0131139999999999,-0.00757,0.01531,0.0057099999999999,0.521752,Grasp
0.084039,0.031736,-0.051237,-0.0027599999999999,0.00535,0.01,-0.8568049999999999,0.052677,0.033045,-0.012659,-0.0087399999999999,0.0098099999999999,0.0095199999999999,0.5219159999999999,Grasp
0.084151,0.031935,-0.051131,0.00021,0.00674,0.0086299999999999,-0.857621,0.0525299999999999,0.033184,-0.01239,-0.0087399999999999,0.0083799999999999,0.01102,0.521752,Grasp
0.08445,0.032422,-0.050993,0.0051999999999999,0.0098,0.00543,-0.855825,0.052232,0.033387,-0.011901,-0.0080799999999999,0.0063799999999999,0.01213,0.521752,Grasp
0.084947,0.032865,-0.050941,0.0090799999999999,0.0112899999999999,0.0029599999999999,-0.86056,0.052,0.033462,-0.011422,-0.00677,0.00417,0.0123699999999999,0.5219159999999999,Grasp
0.085309,0.033161,-0.050845,0.0115799999999999,0.01226,0.00286,-0.863173,0.051911,0.033509,-0.011007,-0.00619,0.0032499999999999,0.01383,0.522079,Grasp
0.085446,0.03325,-0.050764,0.0099599999999999,0.00828,0.00229,-0.859417,0.05192,0.033525,-0.010805,-0.0031199999999999,0.0013799999999999,0.0109599999999999,0.521915,Grasp
0.08566,0.0332509999999999,-0.050634,0.00713,0.00386,0.00307,-0.854029,0.052042,0.033609,-0.010493,0.00042,0.00147,0.0092899999999999,0.5219159999999999,Grasp
0.0856919999999999,0.033161,-0.050552,0.00383,0.0,0.00293,-0.8579479999999999,0.052174,0.033767,-0.010181,0.0026299999999999,0.00258,0.0082599999999999,0.521752,Grasp
0.085657,0.033135,-0.050533,0.00211,-0.00115,0.0023099999999999,-0.8584379999999999,0.05223,0.033924,-0.01002,0.0030999999999999,0.00399,0.00785,0.5219159999999999,Grasp
0.0855679999999999,0.033124,-0.050537,-0.0009199999999999,-0.00127,0.0009699999999999,-0.860234,0.052284,0.034431,-0.009664,0.0024199999999999,0.00822,0.0082899999999999,0.521915,Grasp
0.0854029999999999,0.033093,-0.050559,-0.0028899999999999,-0.00068,-7.000000000000062e-05,-0.856152,0.0523059999999999,0.035025,-0.009204,0.00132,0.01258,0.00977,0.5219159999999999,Grasp
0.085294,0.032981,-0.050638,-0.00363,-0.0015399999999999,-0.00105,-0.8569680000000001,0.052336,0.035757,-0.008659,0.00106,0.0183299999999999,0.0136099999999999,0.522896,Grasp
0.085203,0.032924,-0.0506649999999999,-0.00365,-0.0019999999999999,-0.00128,-0.8590909999999999,0.052368,0.036139,-0.00835,0.00084,0.0170799999999999,0.01314,0.522895,Grasp
0.084999,0.032872,-0.050664,-0.00404,-0.0022099999999999,-0.00105,-0.8597440000000001,0.0524009999999999,0.036904,-0.007768,0.00095,0.0187899999999999,0.01436,0.522242,Grasp
0.084945,0.032793,-0.050636,-0.0034899999999998,-0.00188,2.000000000002e-05,-0.857784,0.052391,0.037613,-0.007308,0.0005499999999999,0.01856,0.0135099999999999,0.522405,Grasp
0.084952,0.0327779999999999,-0.0506519999999999,-0.00251,-0.00146,0.0001299999999999,-0.8525590000000001,0.052375,0.037944,-0.007103,7.000000000000062e-05,0.01805,0.0124699999999999,0.522405,Grasp
0.084795,0.0328899999999999,-0.050677,-0.00204,0.00018,-0.0001299999999999,-0.8519059999999999,0.0523169999999999,0.038482,-0.006722,-0.00084,0.01578,0.0104599999999999,0.5232220000000001,Grasp
0.084799,0.032931,-0.050628,-0.00146,0.0013799999999999,8.000000000001062e-05,-0.8507629999999999,0.0522529999999999,0.0388779999999999,-0.0064329999999999,-0.0013799999999999,0.01265,0.0087499999999999,0.5232220000000001,Grasp
0.08476,0.032812,-0.05048,-0.0019199999999999,0.0003399999999999,0.00172,-0.8507629999999999,0.052128,0.039147,-0.006211,-0.0024699999999999,0.01203,0.0089199999999999,0.521262,Grasp
0.0846529999999999,0.032746,-0.0504019999999999,-0.0014199999999998,-0.00144,0.0027499999999999,-0.8551719999999999,0.052111,0.039213,-0.00611,-0.00206,0.0073099999999999,0.0061199999999999,0.522079,Grasp
0.084513,0.032559,-0.0502769999999999,-0.0028599999999999,-0.00372,0.0035099999999999,-0.857784,0.05209,0.039269,-0.005912,-0.00163,0.0039099999999999,0.00521,0.523385,Grasp
0.084481,0.032358,-0.050186,-0.00279,-0.00454,0.0029399999999999,-0.856151,0.052057,0.039338,-0.005778,-0.00071,0.0019099999999999,0.0043299999999999,0.523712,Grasp
0.084381,0.032289,-0.050133,-0.00272,-0.0045699999999999,0.00269,-0.854029,0.052047,0.039347,-0.005735,-0.0006399999999999,0.00134,0.0037499999999999,0.523712,Grasp
0.08425,0.032181,-0.049994,-0.0026299999999999,-0.0037799999999999,0.00283,-0.851743,0.0520309999999999,0.0393569999999999,-0.005672,-0.0005899999999999,0.00088,0.0023999999999999,0.523712,Grasp
0.0841919999999999,0.032081,-0.049926,-0.0028899999999999,-0.0027699999999999,0.0026,-0.8520690000000001,0.051973,0.039445,-0.005564,-0.00084,0.00107,0.0021399999999999,0.523712,Grasp
0.083965,0.032099,-0.049916,-0.0041599999999999,-0.0018999999999999,0.0021699999999999,-0.8504360000000001,0.051944,0.039598,-0.005419,-0.00103,0.00251,0.0031599999999999,0.523875,Grasp
0.083974,0.032097,-0.049929,-0.0027600000000001,-0.00084,0.0006499999999999,-0.847334,0.051937,0.03966,-0.005333,-0.00094,0.0030299999999999,0.0033899999999999,0.524038,Grasp
0.08396,0.03207,-0.049946,-0.0023199999999999,-0.0001099999999999,-0.0001999999999999,-0.8466809999999999,0.0518929999999999,0.03975,-0.005202,-0.0007999999999999,0.0030499999999999,0.0036199999999999,0.524038,Grasp
0.08388,0.032095,-0.049934,-0.00085,-4.000000000004e-05,-0.0001799999999999,-0.8507629999999999,0.051832,0.039775,-0.005137,-0.0011199999999999,0.0017699999999999,0.0028199999999999,0.5242020000000001,Grasp
0.083897,0.032104,-0.049929,-0.0007699999999999,7.000000000000062e-05,0.0,-0.8537020000000001,0.0518039999999999,0.039772,-0.005136,-0.0013299999999999,0.00112,0.0019699999999999,0.524365,Grasp
0.084031,0.032094,-0.049944,0.0007099999999998,0.0002399999999999,1.9999999999950613e-05,-0.8546819999999999,0.051738,0.039758,-0.005181,-0.00155,8.000000000001062e-05,0.0002099999999999,0.5242020000000001,Grasp
0.084084,0.032092,-0.0499519999999999,0.00204,-2.9999999999960607e-05,-0.00018,-0.8541920000000001,0.05167,0.039721,-0.005212,-0.00162,-0.0005399999999999,-0.00075,0.5242020000000001,Grasp
0.084099,0.032085,-0.049939,0.0020199999999999,-0.0001899999999999,-9.999999999996124e-05,-0.8541920000000001,0.051633,0.039713,-0.005209,-0.00171,-0.00059,-0.00073,0.5242020000000001,Grasp
0.084173,0.032075,-0.049918,0.00142,-0.0001899999999999,0.00026,-0.855498,0.0515809999999999,0.03971,-0.005206,-0.0015699999999999,-0.0004799999999999,-0.00025,0.524201,Grasp
0.0842059999999999,0.0320639999999999,-0.049919,0.0012199999999999,-0.00028,0.00033,-0.856641,0.051526,0.039686,-0.005211,-0.0014399999999999,-0.00035,9.999999999988027e-06,0.524201,Grasp
0.08424,0.032063,-0.049915,0.00141,-0.00022,0.0002399999999999,-0.8564780000000001,0.051457,0.039659,-0.0052179999999999,-0.0017599999999999,-0.0005399999999999,-9.000000000000791e-05,0.524038,Grasp
0.084277,0.032049,-0.049919,0.00104,-0.0002599999999999,-1.000000000001e-05,-0.856641,0.051444,0.039649,-0.005224,-0.00137,-0.00061,-0.00018,0.524201,Grasp
0.08427,0.0320149999999999,-0.049911,0.0006399999999999,-0.00049,8.000000000001062e-05,-0.8586010000000001,0.051438,0.039618,-0.005233,-0.00088,-0.0006799999999999,-0.0002199999999999,0.524038,Grasp
0.084233,0.031904,-0.049868,-6.999999999993123e-05,-0.0015899999999999,0.0004699999999999,-0.8520690000000001,0.051418,0.0396269999999999,-0.005213,-0.00039,-0.0003199999999999,5.000000000000201e-05,0.5242020000000001,Grasp
0.084232,0.031825,-0.049847,-0.00045,-0.00224,0.0007199999999999,-0.8532120000000001,0.051426,0.039645,-0.005189,-0.0001799999999999,-3.9999999999970615e-05,0.0003499999999999,0.5242020000000001,Grasp
0.084216,0.031636,-0.049808,-0.0005399999999999,-0.00379,0.0010299999999999,-0.852233,0.051445,0.039688,-0.005131,7.000000000000062e-05,0.0007,0.0010199999999999,0.524365,Grasp
0.084186,0.031497,-0.049825,-0.00047,-0.00407,0.00043,-0.853376,0.051434,0.039701,-0.005068,0.00016,0.0007399999999999,0.0014499999999999,0.5242020000000001,Grasp
0.084146,0.031402,-0.0498889999999999,-0.00086,-0.0042299999999999,-0.00042,-0.853375,0.051423,0.03971,-0.005043,-2.9999999999960607e-05,0.00065,0.0014599999999999,0.524365,Grasp
0.084132,0.031338,-0.049929,-0.00084,-0.0029799999999999,-0.00121,-0.853865,0.051424,0.039704,-0.005024,-0.00021,0.00016,0.0010699999999999,0.5242020000000001,Grasp
0.084106,0.031223,-0.0499779999999999,-0.0007999999999999,-0.0027399999999999,-0.00153,-0.854029,0.0514429999999999,0.039671,-0.004983,9.000000000002062e-05,-0.0003,0.0008499999999999,0.524038,Grasp
0.084077,0.031186,-0.049994,-0.0006899999999999,-0.00216,-0.0010499999999999,-0.8541920000000001,0.0514559999999999,0.039609,-0.004938,0.0003299999999999,-0.00101,0.0010499999999999,0.524365,Grasp
0.084077,0.0311839999999999,-0.04999,-0.0005499999999999,-0.0015399999999999,-0.0006099999999999,-0.854519,0.051459,0.039585,-0.004931,0.00035,-0.00119,0.0009299999999999,0.524365,Grasp
0.084093,0.031177,-0.0499589999999999,-0.0001299999999999,-0.00046,0.0001899999999999,-0.8546819999999999,0.051458,0.0395149999999999,-0.00495,0.0001499999999999,-0.0015599999999999,0.0003299999999999,0.524365,Grasp
0.0840289999999999,0.031117,-0.0498959999999999,-0.0004799999999999,-0.0006899999999999,0.0009799999999999,-0.854519,0.051403,0.039372,-0.005044,-0.00053,-0.00237,-0.00106,0.5242020000000001,Grasp
0.08402,0.031016,-0.049818,-0.00057,-0.00168,0.0017199999999999,-0.8548450000000001,0.051324,0.039191,-0.005127,-0.0013499999999999,-0.00394,-0.00196,0.5170170000000001,Grasp
0.083999,0.030981,-0.049794,-0.0009399999999999,-0.0019599999999999,0.00165,-0.8548450000000001,0.051308,0.039085,-0.00514,-0.0014999999999999,-0.0042999999999999,-0.0018999999999999,0.491217,Grasp
0.083935,0.03095,-0.049765,-0.0009400000000001,-0.00167,0.00131,-0.8537020000000001,0.051207,0.038837,-0.005304,-0.0019599999999999,-0.0053499999999999,-0.0026,0.3563389999999999,Grasp
0.08395,0.030892,-0.049743,-0.0007,-0.0012399999999999,0.0007499999999999,-0.854519,0.050993,0.038442,-0.005562,-0.00331,-0.0074899999999999,-0.00435,0.052782,Grasp
0.083952,0.0308519999999999,-0.049733,-0.00047,-0.00129,0.0006099999999999,-0.84864,0.05087,0.038297,-0.005683,-0.00438,-0.00788,-0.00543,-0.1031609999999999,Grasp
0.083952,0.030742,-0.0497149999999999,0.00017,-0.0020799999999999,0.0004999999999999,-0.8506,0.050538,0.0381079999999999,-0.005822,-0.00669,-0.00729,-0.00518,-0.391369,Grasp
0.083919,0.030612,-0.049714,-0.00031,-0.0027999999999999,0.00029,-0.8523959999999999,0.0501649999999999,0.037991,-0.005816,-0.0082799999999999,-0.00451,-0.00254,-0.687904,Grasp
0.083889,0.0305769999999999,-0.049741,-0.0006299999999999,-0.00275,-8.000000000001062e-05,-0.851253,0.049735,0.038041,-0.005753,-0.0113499999999999,-0.0025599999999999,-0.0007,-0.825232,Grasp
0.083881,0.030555,-0.049755,-0.00071,-0.0018699999999999,-0.0003999999999999,-0.8506,0.049535,0.038063,-0.005712,-0.0100299999999999,-0.00045,0.0010999999999999,-0.784409,Grasp
0.083866,0.030488,-0.049785,-0.0005299999999999,-0.0012399999999999,-0.00071,-0.8523959999999999,0.049166,0.038086,-0.005673,-0.00999,0.00095,0.0014299999999999,-0.803351,Grasp
0.083845,0.0303839999999999,-0.049851,-0.00044,-0.0019299999999999,-0.0010999999999999,-0.854355,0.048895,0.038082,-0.005705,-0.0084,0.0004099999999999,0.0004799999999999,-0.800902,Grasp
0.083834,0.0303009999999999,-0.04988,-0.0004699999999999,-0.0025399999999999,-0.00125,-0.8535389999999999,0.048796,0.038068,-0.005712,-0.00739,4.999999999998062e-05,-4.625929269271485e-18,-0.800901,Grasp
0.0838179999999999,0.03015,-0.0499519999999999,-0.0004799999999999,-0.00338,-0.00167,-0.742175,0.048629,0.037997,-0.005729,-0.00537,-0.0008899999999999,-0.00056,-0.801391,Grasp
0.083605,0.0301379999999999,-0.050009,-0.0024,-0.0024599999999999,-0.0015799999999999,-0.58215,0.048526,0.037975,-0.005735,-0.00369,-0.0010699999999999,-0.0003,-0.79486,Grasp
0.083448,0.0301829999999999,-0.049995,-0.0038600000000001,-0.00118,-0.0011499999999999,-0.521896,0.048479,0.03796,-0.005735,-0.0031699999999999,-0.0010799999999999,-0.00023,-0.7929,Grasp
0.083203,0.0302139999999999,-0.0499589999999999,-0.00615,0.00064,-7.000000000000062e-05,-0.4364949999999999,0.048437,0.037905,-0.005705,-0.0019199999999999,-0.00092,0.0002399999999999,-0.790287,Release
0.082948,0.0303,-0.049988,-0.00657,0.0016199999999999,0.00021,-0.376077,0.0484459999999999,0.037787,-0.005633,-0.0007999999999999,-0.00188,0.0010199999999999,-0.7915939999999999,Release
0.082709,0.030436,-0.050079,-0.0073899999999998,0.0025299999999999,-0.00084,-0.143388,0.048447,0.037658,-0.005557,-0.00032,-0.00302,0.0017799999999999,-0.7933899999999999,Release
0.082686,0.030448,-0.050183,-0.00517,0.0023399999999999,-0.0022399999999999,0.008309,0.048435,0.0375519999999999,-0.00551,-2.000000000002e-05,-0.0035299999999999,0.0019499999999999,-0.8028609999999999,Release
0.082713,0.0303529999999999,-0.050552,-0.0023499999999999,0.00053,-0.00564,0.319051,0.048455,0.037329,-0.005412,8.999999999995123e-05,-0.00458,0.0022099999999999,-0.8123319999999999,Release
0.082613,0.030293,-0.051062,-0.0009599999999999,-0.00143,-0.00983,0.4892,0.048469,0.037168,-0.005353,0.00022,-0.0048999999999999,0.0020399999999999,-0.813312,Release
0.082524,0.030249,-0.051351,-0.0016199999999999,-0.0019899999999999,-0.01168,0.506835,0.048472,0.037099,-0.00533,0.00037,-0.00453,0.0018,-0.814291,Release
0.0822529999999999,0.030113,-0.051959,-0.0045999999999998,-0.0024,-0.0140699999999999,0.515653,0.0485079999999999,0.036992,-0.005278,0.00053,-0.00337,0.0013399999999999,-0.816577,Release
0.081794,0.03003,-0.052621,-0.00819,-0.0026299999999999,-0.0155899999999999,0.516796,0.048558,0.036986,-0.005239,0.0008899999999999,-0.00182,0.0011399999999999,-0.8162510000000001,Release
0.081234,0.0299279999999999,-0.053419,-0.0128999999999999,-0.00321,-0.02068,0.5181020000000001,0.048553,0.037037,-0.005202,0.0008099999999999,-0.0006199999999999,0.0012799999999999,-0.816904,Release
0.080932,0.029799,-0.05385,-0.01321,-0.00314,-0.01891,0.519408,0.048568,0.037077,-0.005175,0.0005999999999999,0.00085,0.0010299999999999,-0.81723,Touch
0.080316,0.029403,-0.054564,-0.01478,-0.00627,-0.01943,0.520225,0.048615,0.037239,-0.005076,0.00057,0.00253,0.0016299999999999,-0.8187,Touch
0.079617,0.028801,-0.055179,-0.01617,-0.0112699999999999,-0.0175999999999999,0.520388,0.048684,0.037547,-0.004913,0.0013099999999999,0.0050999999999999,0.0028899999999999,-0.820659,Touch
0.079269,0.028467,-0.055457,-0.0166299999999999,-0.01332,-0.0160699999999999,0.520551,0.0486889999999999,0.037785,-0.0048119999999999,0.00121,0.00708,0.0036299999999999,-0.8226190000000001,Touch
0.07871,0.027877,-0.055972,-0.0160599999999999,-0.0152599999999999,-0.0140799999999999,0.521205,0.048634,0.038525,-0.004631,0.0001899999999999,0.0128599999999999,0.0044499999999999,-0.820823,Touch
0.078322,0.027494,-0.056353,-0.0129499999999999,-0.0130699999999999,-0.01174,0.5215310000000001,0.048472,0.0395579999999999,-0.004673,-0.0021199999999999,0.02011,0.0023999999999999,-0.818864,Touch
0.078138,0.027368,-0.056584,-0.01131,-0.0109899999999999,-0.01127,0.519245,0.048034,0.040719,-0.005121,-0.00655,0.0293399999999999,-0.0030899999999999,-0.8183739999999999,Touch
0.078155,0.0273829999999999,-0.056629,-0.0055499999999999,-0.0049399999999999,-0.0065699999999999,0.517612,0.047728,0.041295,-0.005557,-0.0090599999999999,0.0277,-0.00926,-0.81968,Touch
0.078271,0.02753,-0.056567,-0.00051,0.0003599999999999,-0.0021399999999999,0.5136930000000001,0.046957,0.042388,-0.006834,-0.01515,0.0282999999999999,-0.02161,-0.8206600000000001,Touch
0.078567,0.027869,-0.056351,0.0042899999999999,0.00501,0.00233,0.5009560000000001,0.046131,0.043196,-0.008492,-0.01903,0.02477,-0.03371,-0.820333,Touch
0.07877,0.028111,-0.056175,0.00615,0.0072799999999999,0.0045399999999999,0.493608,0.045699,0.043593,-0.009478,-0.02029,0.02298,-0.03921,-0.821476,Touch
0.079154,0.028657,-0.055695,0.00883,0.0112699999999999,0.0087199999999999,0.481035,0.044773,0.044383,-0.011711,-0.0218399999999999,0.0199499999999999,-0.04877,-0.824742,Touch
0.079662,0.029325,-0.055046,0.0109499999999999,0.0145599999999999,0.01305,0.464053,0.043856,0.045096,-0.0141889999999999,-0.0227499999999999,0.0189999999999999,-0.05697,-0.824415,Touch
0.080151,0.0301709999999999,-0.054297,0.0138099999999999,0.0205999999999999,0.01878,0.4398859999999999,0.042988,0.045696,-0.016846,-0.0271099999999999,0.02103,-0.07368,-0.825232,Touch
0.08035,0.030693,-0.053923,0.01196,0.02036,0.01772,0.4261689999999999,0.042637,0.045876,-0.018077,-0.0213599999999999,0.01493,-0.06366,-0.8249049999999999,Touch
0.080578,0.031924,-0.05311,0.00916,0.02599,0.01936,0.384694,0.042183,0.045997,-0.020496,-0.01673,0.00901,-0.06307,-0.8309469999999999,Touch
0.080559,0.033411,-0.052141,0.00408,0.0324,0.0215599999999999,0.336523,0.042008,0.045632,-0.022517,-0.0098,-0.00064,-0.0567099999999999,-0.828334,Touch
0.080465,0.034176,-0.051649,0.0011499999999999,0.0348299999999999,0.0227399999999999,0.316601,0.042045,0.045267,-0.023382,-0.00592,-0.0060899999999999,-0.05305,-0.827844,Touch
0.080132,0.0357769999999999,-0.05055,-0.00446,0.03853,0.0256,0.246223,0.042308,0.044232,-0.0247469999999999,0.00125,-0.01765,-0.04251,-0.836335,Touch
