PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087065,0.040482,-0.022895,-8.999999999995123e-05,7.999999999994123e-05,-0.0001099999999999,-0.86154,0.027092,0.033197,-0.008735,-0.0217099999999999,-0.0171299999999999,0.00011,-0.901488,G11
0.0870789999999999,0.040487,-0.0229,0.00014,-8.999999999995123e-05,-0.0001599999999999,-0.858764,0.0268089999999999,0.032806,-0.008588,-0.01389,-0.0100099999999999,0.00181,-0.8969159999999999,G11
0.087091,0.040483,-0.022907,0.0002399999999999,-7.000000000000062e-05,-0.00015,-0.8590909999999999,0.026784,0.031715,-0.008147,-0.0061,-0.01597,0.0061899999999999,-0.8970799999999999,G11
0.087096,0.040486,-0.022911,0.00031,4.000000000004e-05,-0.00016,-0.857784,0.026794,0.030891,-0.007773,-0.00298,-0.0230599999999999,0.0096199999999999,-0.898386,G11
0.0871,0.040469,-0.022918,0.0002099999999999,-0.00018,-0.00018,-0.851253,0.026866,0.029336,-0.006726,0.00057,-0.0347,0.01862,-0.904265,G11
0.08709,0.040442,-0.022919,-1.000000000001e-05,-0.0004099999999999,-0.0001199999999999,-0.84864,0.027049,0.028114,-0.005285,0.00265,-0.03601,0.02862,-0.893977,G11
0.087085,0.040442,-0.022924,-0.0001100000000001,-0.00044,-0.0001299999999999,-0.849457,0.027235,0.027361,-0.003854,0.00441,-0.0352999999999999,0.0391899999999999,-0.87177,G11
0.087086,0.04045,-0.022926,-0.00014,-0.0001899999999999,-7.999999999997591e-05,-0.849457,0.0273139999999999,0.027073,-0.003145,0.00448,-0.02263,0.03581,-0.848092,G11
0.087089,0.040443,-0.022923,-1.000000000001e-05,1.000000000001e-05,-4.000000000000531e-05,-0.8483139999999999,0.027388,0.026647,-0.00193,0.0033899999999999,-0.0146699999999999,0.0335499999999999,-0.829641,G11
0.087102,0.040427,-0.022936,0.00017,-0.00015,-0.00012,-0.841619,0.027531,0.0262899999999999,-0.001094,0.00296,-0.0107099999999999,0.0276,-0.8523379999999999,G11
0.087102,0.040412,-0.022948,0.00016,-0.00038,-0.00022,-0.83672,0.027622,0.026123,-0.000842,0.0030799999999999,-0.0094999999999999,0.02303,-0.865075,G11
0.087097,0.040353,-0.022961,7.999999999994123e-05,-0.0008999999999999,-0.0003799999999999,-0.832801,0.0277709999999999,0.025886,-0.00054,0.00383,-0.00761,0.0138999999999999,-0.865238,G11
0.087072,0.0403139999999999,-0.022982,-0.0003,-0.0011299999999999,-0.0004599999999999,-0.8324739999999999,0.0278779999999999,0.025873,-0.000336,0.00347,-0.00417,0.0075799999999999,-0.863115,G11
0.087037,0.040287,-0.022991,-0.0006499999999999,-0.0012499999999999,-0.00043,-0.8318209999999999,0.027877,0.026047,-0.00021,0.0025499999999999,-0.0007599999999999,0.0063199999999999,-0.868014,G11
0.087035,0.040277,-0.0229949999999999,-0.0006199999999999,-0.0007599999999999,-0.00034,-0.8314950000000001,0.027843,0.02616,-0.000129,0.0007199999999999,0.00274,0.0041099999999999,-0.871606,G11
0.08703,0.040283,-0.023008,-0.00042,-0.00031,-0.00026,-0.831168,0.027745,0.026324,-8e-06,-0.00133,0.00451,0.0032799999999999,-0.8737290000000001,G11
0.087032,0.0402939999999999,-0.023009,-5.000000000005e-05,7.000000000000062e-05,-0.00018,-0.8313309999999999,0.0276329999999999,0.026351,9e-06,-0.0024399999999999,0.0030399999999999,0.0021899999999999,-0.874382,G11
0.087033,0.0403,-0.023012,-2.000000000002e-05,0.00023,-0.0001699999999999,-0.831658,0.0275899999999999,0.026343,-5e-06,-0.0025299999999999,0.0018299999999999,0.0012399999999999,-0.874872,G11
0.087019,0.040296,-0.023007,-0.0001099999999999,0.0001299999999999,1.000000000001e-05,-0.832311,0.027506,0.026338,-6.1e-05,-0.0023899999999999,0.00014,-0.00053,-0.88418,G11
0.086997,0.040298,-0.023,-0.0003499999999999,3.9999999999970615e-05,9.000000000002062e-05,-0.8318209999999999,0.027448,0.026444,-0.00014,-0.00185,0.0009299999999999,-0.00149,-0.8946299999999999,G11
0.086985,0.040307,-0.023001,-0.0004799999999999,7.000000000000062e-05,0.00011,-0.8298620000000001,0.02742,0.026631,-0.000233,-0.0017,0.00288,-0.00228,-0.8926709999999999,G11
0.086975,0.040304,-0.023002,-0.00044,8.000000000001062e-05,4.999999999998062e-05,-0.829045,0.0273899999999999,0.026713,-0.000283,-0.0011599999999999,0.00375,-0.00222,-0.8931610000000001,G11
0.086958,0.040297,-0.0229879999999999,-0.0003900000000001,-1.000000000001e-05,0.0001199999999999,-0.823657,0.027357,0.02682,-0.000388,-0.00091,0.00376,-0.00248,-0.8957729999999999,G11
0.0869429999999999,0.040291,-0.022984,-0.00042,-0.00016,0.0001699999999999,-0.811737,0.027356,0.026819,-0.000491,-0.00064,0.00188,-0.00258,-0.8902209999999999,G11
0.0869419999999999,0.040285,-0.022982,-0.0003299999999999,-0.0001899999999999,0.0002,-0.808144,0.027353,0.026801,-0.0005269999999999,-0.00037,0.0008799999999999,-0.00244,-0.8866290000000001,G11
0.086937,0.040272,-0.022966,-0.0002099999999999,-0.0002499999999999,0.00022,-0.806021,0.027372,0.026771,-0.000549,0.00015,-0.00049,-0.00161,-0.884833,G11
0.086923,0.040261,-0.022948,-0.0002,-0.0003,0.00036,-0.8053680000000001,0.027408,0.026756,-0.000563,0.0005199999999999,-0.00063,-0.00072,-0.884833,G11
0.086921,0.040246,-0.0229389999999999,-0.00021,-0.00039,0.0004299999999999,-0.8037350000000001,0.027424,0.026742,-0.0005679999999999,0.00071,-0.00059,-0.00041,-0.878138,G11
0.086922,0.040247,-0.022933,-0.00015,-0.00025,0.00033,-0.801612,0.02742,0.026737,-0.00057,0.0004799999999999,-0.0003399999999999,-0.00021,-0.8688299999999999,G11
0.086927,0.04024,-0.02292,4.000000000004e-05,-0.00021,0.00028,-0.79704,0.027412,0.0267209999999999,-0.000587,4.000000000000531e-05,-0.0003499999999999,-0.00024,-0.8564200000000001,G11
0.086933,0.04025,-0.022927,0.0001199999999999,4.000000000004e-05,0.00012,-0.789529,0.027397,0.026725,-0.0005769999999999,-0.0002699999999999,-0.0001699999999999,-9.000000000000235e-05,-0.854297,G11
0.086939,0.040257,-0.022925,0.00017,0.0001,7.999999999997591e-05,-0.78365,0.0274,0.026743,-0.000558,-0.0001999999999999,5.999999999999062e-05,0.0001199999999999,-0.8529909999999999,G11
0.086952,0.040254,-0.022926,0.0002499999999999,0.00014,-5.999999999999062e-05,-0.7769560000000001,0.027411,0.026775,-0.00052,-9.999999999975306e-06,0.0005399999999999,0.0006699999999999,-0.840744,G11
0.0869549999999999,0.040261,-0.022918,0.00022,0.0001099999999999,8.999999999998592e-05,-0.773853,0.027418,0.026795,-0.000488,0.00021,0.0007,0.0008899999999999,-0.836989,G11
0.086967,0.040255,-0.022921,0.00028,-2.000000000002e-05,4.000000000000531e-05,-0.767811,0.0273959999999999,0.026815,-0.000473,-4.000000000000531e-05,0.0007199999999999,0.0008499999999999,-0.834702,G11
0.08697,0.040254,-0.022927,0.00018,0.0,-1.000000000001e-05,-0.763402,0.0273899999999999,0.026824,-0.000472,-0.00021,0.00049,0.0004799999999999,-0.8301299999999999,G11
0.087002,0.040266,-0.022945,0.0004699999999999,5.000000000005e-05,-0.0002699999999999,-0.752789,0.027411,0.026811,-0.0004769999999999,-7.000000000000062e-05,0.00016,0.0001099999999999,-0.816904,G11
0.087076,0.04027,-0.022984,0.0010899999999999,0.00015,-0.00063,-0.741032,0.027444,0.026825,-0.00047,0.0004799999999999,0.0001,2.999999999999788e-05,-0.803351,G11
0.087111,0.040277,-0.023004,0.0014099999999998,0.00023,-0.00077,-0.7384189999999999,0.0274649999999999,0.026817,-0.000472,0.0007499999999999,-7.000000000000062e-05,-2.312964634635743e-18,-0.800085,G11
0.087181,0.040272,-0.02302,0.0017899999999999,5.999999999999062e-05,-0.0007499999999999,-0.736949,0.027525,0.026804,-0.000486,0.0011399999999999,-7.000000000000062e-05,-9.000000000000235e-05,-0.794533,G11
0.08722,0.0402649999999999,-0.023025,0.00144,-4.999999999998062e-05,-0.0004099999999999,-0.736296,0.027578,0.026818,-0.000488,0.0013399999999999,-7.000000000000062e-05,-0.00018,-0.775428,G11
0.08723,0.040243,-0.023019,0.00119,-0.0003399999999999,-0.00015,-0.7358060000000001,0.027587,0.0268279999999999,-0.000487,0.00122,0.00011,-0.00015,-0.756976,G11
0.087228,0.040225,-0.023005,0.00047,-0.00047,0.0001499999999999,-0.734827,0.027582,0.026822,-0.000491,0.0005699999999999,0.0001799999999999,-5.000000000000244e-05,-0.748812,G11
0.087229,0.0402089999999999,-0.022975,8.999999999995123e-05,-0.00056,0.0005,-0.733683,0.027569,0.026812,-0.000509,-8.999999999998592e-05,-6.00000000000253e-05,-0.00021,-0.730033,G11
0.087226,0.0401959999999999,-0.022975,-4.000000000004e-05,-0.0004699999999999,0.00044,-0.732704,0.027573,0.02682,-0.000503,-0.00014,-8.000000000001062e-05,-0.00016,-0.711091,G11
0.087219,0.040188,-0.022984,-8.999999999995123e-05,-0.0003699999999999,0.00021,-0.730581,0.027582,0.026824,-0.000496,0.0,2.000000000002e-05,-5.000000000000244e-05,-0.703254,G11
0.0871929999999999,0.040188,-0.023008,-0.0003599999999999,-0.00021,-0.00033,-0.7256819999999999,0.027687,0.026856,-0.000453,0.00118,0.00044,0.0005599999999999,-0.681046,G11
0.087166,0.040224,-0.023024,-0.0006,0.00028,-0.00049,-0.724866,0.027833,0.026911,-0.000405,0.0025999999999999,0.00091,0.0009799999999999,-0.6426729999999999,G11
0.087163,0.040233,-0.023025,-0.00056,0.0004499999999999,-0.0004099999999999,-0.7247020000000001,0.027875,0.026924,-0.000388,0.00293,0.0009999999999999,0.0010799999999999,-0.630263,G11
0.087111,0.040233,-0.023007,-0.0008200000000001,0.0004499999999999,1.000000000001e-05,-0.721763,0.027895,0.026924,-0.000354,0.0020799999999999,0.0006799999999999,0.0009899999999999,-0.616546,G11
0.0870669999999999,0.04024,-0.023001,-0.0009899999999998,0.0001599999999999,0.0002299999999999,-0.7140890000000001,0.027891,0.026922,-0.000325,0.0005799999999999,0.00011,0.0007999999999999,-0.614097,G11
0.087038,0.040238,-0.023006,-0.00125,5.000000000005e-05,0.00019,-0.6995560000000001,0.027877,0.026918,-0.000296,1.9999999999985307e-05,-5.999999999999062e-05,0.0009199999999999,-0.611158,G11
0.087027,0.040194,-0.023024,-0.00084,-0.0003899999999999,-0.0001699999999999,-0.6938409999999999,0.027833,0.026875,-0.000243,-0.0006199999999999,-0.00049,0.0011099999999999,-0.573438,G11
0.087027,0.040194,-0.023024,-0.0004000000000001,-0.0004599999999999,-0.0002299999999999,-0.6936770000000001,0.027833,0.026875,-0.000243,-0.0005799999999999,-0.00047,0.0008199999999999,-0.590093,G11
0.087027,0.040194,-0.023024,-0.0001100000000001,-0.00044,-0.00018,-0.6936770000000001,0.027833,0.026875,-0.000243,-0.0004399999999999,-0.00043,0.0005299999999999,-0.590093,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.590093,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.5899300000000001,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.5899300000000001,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.5899300000000001,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,G11
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
0.087027,0.040194,-0.023024,0.0,0.0,0.0,-0.6936770000000001,0.027833,0.026875,-0.000243,0.0,0.0,0.0,-0.589767,
