PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096338,0.0348819999999999,-0.058985,-0.0079000000000001,-0.0119299999999999,-0.00826,-0.077909,0.033068,0.049069,0.002604,0.0004699999999999,0.00056,0.00047,-0.01825,Release
0.096292,0.034565,-0.059226,-0.00543,-0.01223,-0.00819,0.009452,0.033073,0.049091,0.0026149999999999,0.0006599999999999,0.00077,0.00051,-0.010902,Release
0.0961539999999999,0.033948,-0.059801,-0.0035,-0.0145499999999999,-0.01168,0.15527,0.03307,0.049112,0.002626,0.00035,0.00079,0.00049,0.003795,Release
0.095952,0.033492,-0.060483,-0.0038599999999999,-0.0139,-0.0149799999999999,0.301579,0.0330639999999999,0.049119,0.00262,-3.9999999999970615e-05,0.0005,0.00016,0.026492,Release
0.095869,0.033302,-0.060873,-0.00423,-0.01263,-0.0164699999999999,0.367058,0.0330639999999999,0.049118,0.002614,-8.999999999995123e-05,0.0002699999999999,-9.999999999992076e-06,0.037432,Release
0.095712,0.032894,-0.061763,-0.0044199999999999,-0.0105399999999999,-0.0196199999999999,0.4753199999999999,0.033068,0.049122,0.002616,-2.000000000002e-05,9.999999999996124e-05,-9.9999999999991e-05,0.053272,Release
0.095703,0.032277,-0.06279,-0.0024899999999999,-0.01215,-0.0230699999999999,0.5104270000000001,0.0330639999999999,0.049118,0.002624,0.0,-1.000000000001e-05,4.0000000000010215e-05,0.0676409999999999,Release
0.095967,0.031457,-0.064026,0.00098,-0.0184499999999999,-0.03153,0.516469,0.033074,0.049115,0.0026219999999999,9.999999999996124e-05,-3.000000000003001e-05,8.00000000000112e-05,0.0754789999999999,Release
0.096135,0.031075,-0.064658,0.0042299999999999,-0.01819,-0.0289499999999999,0.5169590000000001,0.033087,0.049117,0.0026219999999999,0.0001899999999999,-4.999999999998062e-05,6.000000000001288e-05,0.075642,Release
0.096355,0.030697,-0.065802,0.0065199999999999,-0.0158,-0.03012,0.506672,0.033141,0.049137,0.002629,0.0007699999999999,0.0001899999999999,5.0000000000007206e-05,0.073846,Release
0.096389,0.0309699999999999,-0.066744,0.00422,-0.0048699999999999,-0.0271799999999999,0.385837,0.033201,0.049173,0.002643,0.00127,0.00058,0.00021,0.070744,Release
0.096289,0.031314,-0.067086,0.00154,0.00239,-0.0242800000000001,0.277902,0.033222,0.04918,0.002646,0.00135,0.00063,0.00024,0.068294,Release
0.095967,0.032291,-0.067455,-0.0038799999999999,0.01594,-0.01653,-0.023533,0.03326,0.049193,0.00265,0.00119,0.00056,0.00021,0.063232,Touch
0.095407,0.033499,-0.067359,-0.0098199999999999,0.02529,-0.00615,-0.220298,0.033281,0.049201,0.002652,0.0007999999999999,0.00028,9.000000000000819e-05,0.060946,Touch
0.094684,0.0347639999999999,-0.066855,-0.0160499999999999,0.0345,0.00231,-0.25165,0.033295,0.049196,0.002649,0.0007299999999999,0.0001599999999999,3.000000000000889e-05,0.0604559999999999,Touch
0.094271,0.035374,-0.066454,-0.01696,0.03083,0.01001,-0.2524659999999999,0.033304,0.049192,0.002651,0.00044,-1.000000000001e-05,1.000000000001058e-05,0.058987,Touch
0.093337,0.036683,-0.065396,-0.0207,0.0318399999999999,0.01963,-0.251976,0.033343,0.049199,0.002652,0.0006199999999999,-2.000000000002e-05,9.251858538542969e-18,0.050985,Touch
0.092343,0.038048,-0.064126,-0.02341,0.0328399999999999,0.0272899999999999,-0.224544,0.033397,0.049219,0.002659,0.00102,0.00023,0.0001,0.044617,Touch
0.091447,0.0395149999999999,-0.06277,-0.0282399999999999,0.0414099999999999,0.0368399999999999,-0.23826,0.03347,0.049236,0.002657,0.0016599999999999,0.00044,6.000000000000855e-05,0.040861,Touch
0.09108,0.040279,-0.062112,-0.02257,0.03596,0.0328399999999999,-0.269938,0.033513,0.049247,0.002649,0.0017,0.0004799999999999,-2.999999999999039e-05,0.038902,Touch
0.0904539999999999,0.041932,-0.060926,-0.0188899999999998,0.0388399999999999,0.032,-0.33852,0.033564,0.0492579999999999,0.00263,0.0016699999999999,0.00039,-0.0002899999999999,0.037106,Touch
0.0901899999999999,0.0427569999999999,-0.060387,-0.0125699999999999,0.03242,0.02383,-0.386854,0.033568,0.04926,0.002621,0.00098,0.0002399999999999,-0.0003599999999999,0.036289,Touch
0.089654,0.044235,-0.059358,-0.0142599999999999,0.0395599999999999,0.02754,-0.479114,0.033547,0.049261,0.00258,0.0003399999999999,0.00014,-0.0006899999999999,0.033677,Touch
0.088939,0.045478,-0.058344,-0.01515,0.03546,0.02582,-0.5276109999999999,0.033492,0.049257,0.002467,-0.0007199999999999,-1.000000000001e-05,-0.0016299999999999,0.030411,Touch
0.088307,0.046428,-0.05741,-0.01883,0.0367099999999999,0.02977,-0.5225489999999999,0.03345,0.04923,0.002298,-0.00118,-0.0002999999999999,-0.0032299999999999,0.029268,Touch
0.088005,0.046712,-0.056945,-0.0164899999999999,0.02477,0.0241299999999999,-0.52957,0.033447,0.04918,0.002204,-0.001,-0.0008099999999999,-0.0037599999999999,0.028125,Touch
0.087451,0.046823,-0.055872,-0.01488,0.0134499999999999,0.02472,-0.690248,0.033451,0.049045,0.00196,-0.0004099999999999,-0.00212,-0.0050699999999999,0.024369,Touch
0.086815,0.046498,-0.054634,-0.0149199999999999,0.0007,0.02776,-0.937797,0.033411,0.048999,0.001612,-0.0003899999999999,-0.00231,-0.0068599999999999,0.00804,Touch
0.086404,0.04626,-0.053924,-0.01601,-0.0045199999999999,0.03021,-0.919508,0.033367,0.04902,0.001383,-0.0007999999999999,-0.0016,-0.0082099999999999,-0.000288,Touch
0.085683,0.045569,-0.052412,-0.01768,-0.0125399999999999,0.0345999999999999,-0.913793,0.033268,0.049188,0.0008089999999999,-0.00183,0.00143,-0.0115099999999999,-0.03115,Touch
0.085322,0.044691,-0.05095,-0.01493,-0.0180699999999999,0.03684,-0.969965,0.03318,0.049544,0.000113,-0.00231,0.0054499999999999,-0.0149899999999999,-0.077688,Touch
0.085257,0.043793,-0.049674,-0.0114699999999999,-0.02467,0.0424999999999999,-0.917875,0.033119,0.049931,-0.000605,-0.0024799999999999,0.00911,-0.0198799999999999,-0.113775,Touch
0.0852769999999999,0.043432,-0.049155,-0.0040599999999998,-0.02137,0.03257,-0.922774,0.033104,0.0500829999999999,-0.00095,-0.0016399999999999,0.00895,-0.0175899999999999,-0.124715,Touch
0.085302,0.042896,-0.048222,-0.0001999999999999,-0.01795,0.02728,-0.927509,0.033107,0.050261,-0.001564,-0.00073,0.00717,-0.0167699999999999,-0.132716,Touch
0.085357,0.042504,-0.047363,0.001,-0.0128899999999999,0.02311,-0.925387,0.03313,0.050356,-0.002065,0.0001099999999999,0.0042499999999999,-0.0145999999999999,-0.133696,Touch
0.085365,0.042326,-0.0469,0.0008799999999999,-0.0110599999999999,0.02255,-0.920325,0.033157,0.050375,-0.002269,0.0005299999999999,0.00292,-0.0131899999999999,-0.1335329999999999,Touch
0.085426,0.0420269999999999,-0.045928,0.0012399999999999,-0.0086899999999999,0.02294,-0.917712,0.033198,0.050379,-0.0025629999999999,0.00091,0.00118,-0.0099899999999999,-0.13043,Touch
0.085615,0.0416949999999999,-0.044955,0.0025799999999999,-0.0080899999999999,0.02408,-0.905792,0.033208,0.050334,-0.002716,0.00078,-0.00022,-0.0065099999999999,-0.124878,Touch
0.085866,0.041369,-0.044058,0.00501,-0.0095699999999999,0.0284199999999999,-0.888156,0.033217,0.05031,-0.002736,0.0006,-0.00065,-0.0046699999999999,-0.124715,Touch
0.085975,0.041238,-0.043656,0.0054899999999999,-0.00789,0.0227199999999999,-0.874603,0.033216,0.050316,-0.002727,0.00018,-0.00063,-0.0016399999999999,-0.125368,Touch
0.0862,0.041026,-0.042908,0.00585,-0.00669,0.02047,-0.8661120000000001,0.033233,0.050347,-0.0027,0.0002499999999999,0.00013,0.00016,-0.127165,Touch
0.086288,0.040881,-0.042181,0.00422,-0.00488,0.0187699999999999,-0.87297,0.033297,0.050334,-0.002691,0.0007999999999999,0.0002399999999999,0.00045,-0.137125,Touch
0.086283,0.040804,-0.0418529999999999,0.00308,-0.0043399999999999,0.0180299999999999,-0.883584,0.033354,0.050317,-0.002689,0.0013799999999999,1.000000000001e-05,0.00038,-0.142514,Touch
0.086325,0.040589,-0.041147,0.00125,-0.0043699999999999,0.0176099999999999,-0.897791,0.033488,0.0502899999999999,-0.0026829999999999,0.0025499999999999,-0.00057,0.00017,-0.148719,Touch
0.086345,0.040399,-0.0404,0.00057,-0.00482,0.01781,-0.896811,0.033624,0.050281,-0.002693,0.00327,-0.0005299999999999,-1.999999999999225e-05,-0.159822,Touch
0.086387,0.040227,-0.039655,0.00104,-0.00577,0.0219799999999999,-0.898117,0.033748,0.050266,-0.002716,0.0039399999999999,-0.00051,-0.0002699999999999,-0.17207,Touch
0.086447,0.040141,-0.039329,0.0012199999999999,-0.0044799999999999,0.01818,-0.896648,0.033813,0.050253,-0.002729,0.00325,-0.00037,-0.0004599999999999,-0.175009,Touch
0.086552,0.0400019999999999,-0.0388279999999999,0.0020699999999999,-0.0039699999999999,0.0157199999999999,-0.896811,0.033926,0.050223,-0.0027489999999999,0.0030199999999999,-0.00058,-0.0005599999999999,-0.176805,Touch
0.0865809999999999,0.039913,-0.038485,0.0019399999999999,-0.00314,0.0117,-0.8971370000000001,0.034047,0.050197,-0.002773,0.00299,-0.0006899999999999,-0.0005699999999999,-0.177458,Touch
0.086579,0.039888,-0.03835,0.00132,-0.00253,0.00979,-0.895668,0.034108,0.050184,-0.00279,0.0029499999999999,-0.0006899999999999,-0.0006099999999999,-0.177621,Touch
0.086557,0.0398899999999999,-0.038096,4.999999999991122e-05,-0.00112,0.00732,-0.896158,0.034233,0.050137,-0.002826,0.00307,-0.0008599999999999,-0.0007699999999999,-0.179581,Touch
0.086523,0.039966,-0.037799,-0.00058,0.00053,0.0068599999999999,-0.896648,0.034361,0.050078,-0.002869,0.00314,-0.00119,-0.0009599999999999,-0.182193,Touch
0.08645,0.040021,-0.03731,-0.00129,0.00133,0.0103999999999999,-0.896648,0.034495,0.050009,-0.002919,0.0038699999999999,-0.00175,-0.0012899999999999,-0.1835,Touch
0.086438,0.040032,-0.03696,-0.0011899999999999,0.0014199999999999,0.0113599999999999,-0.8971379999999999,0.034573,0.04998,-0.002946,0.0034,-0.00157,-0.0011999999999999,-0.184316,Touch
0.086512,0.03997,-0.03616,-0.0001099999999999,3.9999999999970615e-05,0.01639,-0.8953409999999999,0.034716,0.049911,-0.002996,0.0035499999999999,-0.00167,-0.0012699999999999,-0.187255,Touch
0.086644,0.039788,-0.03533,0.0019399999999999,-0.00233,0.0198,-0.889136,0.034881,0.049798,-0.003073,0.00386,-0.0021099999999999,-0.0015399999999999,-0.194277,Touch
0.0867,0.039685,-0.03497,0.0026199999999999,-0.00347,0.0198999999999999,-0.889136,0.034974,0.049735,-0.0031219999999999,0.0040099999999999,-0.0024499999999999,-0.0017599999999999,-0.19689,Touch
0.086827,0.039461,-0.034248,0.0031499999999999,-0.0050899999999999,0.0191199999999999,-0.8894629999999999,0.035187,0.0495899999999999,-0.0032259999999999,0.00471,-0.0032099999999999,-0.0022999999999999,-0.209463,Touch
0.086947,0.039238,-0.033618,0.0030299999999999,-0.0054999999999999,0.0171199999999999,-0.8883200000000001,0.035418,0.049491,-0.0033229999999999,0.0053699999999999,-0.00307,-0.0024999999999999,-0.223179,Touch
0.087013,0.039043,-0.032945,0.0031299999999999,-0.0064199999999999,0.0202499999999999,-0.891749,0.035653,0.049399,-0.003399,0.0067899999999999,-0.00336,-0.0027699999999999,-0.234446,Touch
0.087051,0.038974,-0.032562,0.00224,-0.00487,0.01686,-0.8922389999999999,0.035765,0.04936,-0.003436,0.0057799999999999,-0.0023,-0.0020999999999999,-0.239998,Touch
0.087156,0.038869,-0.031665,0.00209,-0.00369,0.01953,-0.8927290000000001,0.035962,0.049305,-0.003505,0.00544,-0.0018599999999999,-0.0018199999999999,-0.24702,Touch
0.087283,0.038838,-0.03075,0.0027,-0.00205,0.02195,-0.884727,0.036134,0.049261,-0.003571,0.00481,-0.0013799999999999,-0.0017199999999999,-0.248653,Touch
0.087341,0.038845,-0.03034,0.0028999999999999,-0.00129,0.02222,-0.8759100000000001,0.036203,0.049237,-0.003596,0.00438,-0.0012299999999999,-0.0015999999999999,-0.248653,Touch
0.087453,0.038882,-0.02967,0.00297,0.0001299999999999,0.01995,-0.868398,0.036301,0.0492019999999999,-0.003629,0.0033899999999999,-0.0010299999999999,-0.0012399999999999,-0.249142,Touch
0.0875669999999999,0.038958,-0.029222,0.00284,0.0012,0.0152799999999999,-0.87346,0.036348,0.0491949999999999,-0.003643,0.0021399999999999,-0.0006599999999999,-0.0007199999999999,-0.2491429999999999,Touch
0.087616,0.039032,-0.029077,0.0027499999999999,0.0018699999999999,0.01263,-0.8791760000000001,0.036351,0.0492,-0.00364,0.00148,-0.00037,-0.0004399999999999,-0.2488159999999999,Touch
0.087675,0.039226,-0.028868,0.00222,0.0034399999999999,0.0080199999999999,-0.884727,0.036338,0.049219,-0.003628,0.00037,0.0001699999999999,1.00000000000074e-05,-0.248489,Touch
0.087693,0.03945,-0.028698,0.0012599999999998,0.0049199999999999,0.00524,-0.887503,0.036336,0.049232,-0.00362,-0.0001199999999999,0.0003699999999999,0.00023,-0.248163,Touch
0.087695,0.039656,-0.0284449999999999,0.0007899999999999,0.0062399999999999,0.0063199999999999,-0.8897889999999999,0.036337,0.049224,-0.00362,-0.00014,0.0002399999999999,0.0002,-0.2471829999999999,Touch
0.087687,0.0397519999999999,-0.028279,0.0001199999999999,0.00526,0.00589,-0.890932,0.036343,0.04922,-0.003622,4.999999999998062e-05,1.000000000001e-05,6.000000000001404e-05,-0.24702,Touch
0.087617,0.039904,-0.027936,-0.0007599999999999,0.00454,0.00762,-0.8910959999999999,0.036357,0.049217,-0.003626,0.00021,-0.00015,-5.999999999998888e-05,-0.246857,Touch
0.087564,0.039999,-0.027657,-0.0013099999999999,0.00343,0.00788,-0.8914219999999999,0.036351,0.0492019999999999,-0.003633,0.00014,-0.0002199999999999,-0.0001299999999999,-0.24604,Touch
0.0875529999999999,0.04002,-0.02753,-0.0013399999999999,0.0026799999999999,0.0074899999999999,-0.892075,0.0363389999999999,0.049193,-0.003638,-3.9999999999970615e-05,-0.0002699999999999,-0.0001599999999999,-0.245387,Touch
0.087527,0.0400019999999999,-0.027319,-0.0009,0.00098,0.0061699999999999,-0.8922389999999999,0.036313,0.049184,-0.0036409999999999,-0.00044,-0.0003299999999999,-0.0001499999999999,-0.243917,Touch
0.087457,0.039935,-0.027154,-0.00107,-0.00064,0.00503,-0.8925649999999999,0.036286,0.049183,-0.003639,-0.00065,-0.00019,-5.999999999998888e-05,-0.2432639999999999,Touch
0.087366,0.03984,-0.027032,-0.00187,-0.0017999999999999,0.0049799999999999,-0.892075,0.036267,0.049188,-0.003635,-0.00072,-4.999999999998062e-05,3.0000000000010053e-05,-0.243101,Touch
0.087314,0.039795,-0.026975,-0.0021299999999999,-0.00207,0.00344,-0.8922389999999999,0.036266,0.049192,-0.003632,-0.0004699999999999,8.000000000001062e-05,9.000000000001368e-05,-0.243101,Touch
0.087185,0.039729,-0.026833,-0.0027199999999999,-0.0020599999999999,0.00321,-0.892402,0.036274,0.049199,-0.003624,-0.0001199999999999,0.00016,0.00015,-0.2432639999999999,Touch
0.087033,0.039659,-0.026654,-0.00333,-0.00181,0.0037799999999999,-0.8894629999999999,0.036274,0.0492,-0.0036229999999999,7.000000000000062e-05,0.0001199999999999,0.00012,-0.2432639999999999,Touch
0.08695,0.039608,-0.026572,-0.00364,-0.0018699999999999,0.00403,-0.8861969999999999,0.036271,0.049193,-0.003627,4.999999999998062e-05,1.000000000001e-05,5.000000000000837e-05,-0.2432639999999999,Touch
0.086783,0.039535,-0.026432,-0.0040199999999999,-0.0019399999999999,0.0040099999999999,-0.8878299999999999,0.036258,0.049185,-0.0036299999999999,-0.00016,-0.00014,-5.999999999998888e-05,-0.2435909999999999,Touch
0.086596,0.039506,-0.026329,-0.0043699999999999,-0.00153,0.0032499999999999,-0.885707,0.036241,0.049183,-0.003636,-0.0003299999999999,-0.00017,-0.0001299999999999,-0.243754,Touch
0.086404,0.03946,-0.026202,-0.00546,-0.0014799999999999,0.0036999999999999,-0.888483,0.036217,0.049187,-0.003632,-0.0005399999999999,-5.999999999999062e-05,-4.999999999998755e-05,-0.243754,Touch
0.086349,0.039439,-0.0261339999999999,-0.00434,-0.0009599999999999,0.0029799999999999,-0.8914219999999999,0.036213,0.049186,-0.003626,-0.0004499999999999,1.000000000001e-05,4.0000000000011374e-05,-0.243754,Touch
0.086296,0.039463,-0.0260199999999999,-0.003,-0.00043,0.00309,-0.8941979999999999,0.036208,0.049166,-0.003632,-0.00033,-0.0001699999999999,4.0000000000011374e-05,-0.243917,Touch
0.086207,0.039605,-0.025916,-0.0019699999999998,0.0014499999999999,0.0028599999999999,-0.8927290000000001,0.0362139999999999,0.049135,-0.00365,-2.9999999999960607e-05,-0.00052,-0.0001799999999999,-0.244081,Touch
0.086196,0.0396899999999999,-0.0258569999999999,-0.00153,0.00251,0.0027699999999999,-0.896648,0.036222,0.049114,-0.003663,8.999999999995123e-05,-0.00072,-0.0003699999999999,-0.244081,Touch
0.086267,0.039835,-0.025738,-0.00029,0.00372,0.00282,-0.8963209999999999,0.0362269999999999,0.049067,-0.0036899999999999,0.00019,-0.00099,-0.0005799999999999,-0.243754,Touch
0.0863159999999999,0.039973,-0.0255379999999999,0.0010899999999999,0.00368,0.0037799999999999,-0.8976270000000001,0.0362339999999999,0.049009,-0.003724,0.0001999999999999,-0.00126,-0.0007399999999999,-0.243754,Touch
0.086361,0.040033,-0.025248,0.0016499999999999,0.0034299999999999,0.00609,-0.898444,0.036256,0.048918,-0.003779,0.0003399999999999,-0.0019599999999999,-0.0011599999999999,-0.243754,Touch
0.086373,0.040041,-0.0250759999999999,0.00106,0.0020599999999999,0.0066199999999999,-0.8974639999999999,0.036268,0.048856,-0.0038159999999999,0.0004099999999999,-0.00211,-0.0012599999999999,-0.2435909999999999,Touch
0.086354,0.040025,-0.024664,0.0003799999999999,0.0005199999999999,0.00874,-0.8925649999999999,0.036295,0.048716,-0.003894,0.0006099999999999,-0.0029299999999999,-0.0016999999999999,-0.244244,Touch
0.086329,0.039988,-0.024228,-0.0003199999999999,-0.0004499999999999,0.0102,-0.891912,0.036324,0.048541,-0.003998,0.00068,-0.00377,-0.0021899999999999,-0.244244,Touch
0.086326,0.039979,-0.02401,-0.00047,-0.0006199999999999,0.01066,-0.891749,0.036329,0.04845,-0.004051,0.0006099999999999,-0.0040599999999999,-0.0023499999999999,-0.2445699999999999,Touch
0.08632,0.03996,-0.023563,-0.00034,-0.0006499999999999,0.0110099999999999,-0.891749,0.036325,0.048282,-0.004149,0.0003,-0.00434,-0.0025499999999999,-0.24555,Touch
0.086337,0.039942,-0.02316,7.999999999994123e-05,-0.00046,0.0106799999999999,-0.892402,0.036292,0.048144,-0.0042159999999999,-0.00032,-0.00397,-0.0021799999999999,-0.247673,Touch
0.086389,0.039945,-0.022829,0.0006299999999999,-0.0003399999999999,0.01181,-0.890932,0.036219,0.047994,-0.004243,-0.0010999999999999,-0.0045599999999999,-0.0019199999999999,-0.250286,Touch
0.086404,0.039951,-0.022701,0.00084,-9.000000000002062e-05,0.00862,-0.890443,0.036157,0.0478829999999999,-0.004227,-0.00168,-0.0039899999999999,-0.0007799999999999,-0.254205,Touch
0.086449,0.039986,-0.022498,0.00112,0.00044,0.0066199999999999,-0.890116,0.035985,0.047498,-0.00409,-0.0030699999999999,-0.00646,0.00126,-0.271023,Touch
0.086475,0.040052,-0.0223879999999999,0.00086,0.0010699999999999,0.0044099999999999,-0.890443,0.035683,0.046704,-0.003781,-0.00536,-0.0128999999999999,0.00462,-0.300089,Touch
0.0864809999999999,0.04008,-0.022382,0.00077,0.0012899999999999,0.0031899999999999,-0.890443,0.035454,0.046179,-0.0035619999999999,-0.00703,-0.01704,0.00665,-0.314459,Touch
0.086486,0.040102,-0.022415,0.0003699999999999,0.0011599999999999,0.0008299999999999,-0.891749,0.034781,0.045034,-0.002983,-0.01204,-0.02464,0.01107,-0.3603429999999999,Touch
0.086494,0.040111,-0.02247,0.00019,0.00059,-0.0008199999999999,-0.892892,0.033817,0.043843,-0.002271,-0.01866,-0.02861,0.0151,-0.428925,Touch
0.086489,0.040125,-0.022491,7.999999999994123e-05,0.00045,-0.00109,-0.893708,0.033249,0.043246,-0.001919,-0.0220499999999999,-0.0293299999999999,0.01643,-0.478566,Touch
0.086488,0.040157,-0.022514,2.000000000002e-05,0.0005499999999999,-0.0009899999999999,-0.895015,0.032105,0.042102,-0.001282,-0.0267599999999999,-0.0293199999999999,0.01701,-0.58944,Touch
0.086495,0.040172,-0.022524,1.000000000001e-05,0.0006099999999999,-0.0005399999999999,-0.8958309999999999,0.030998,0.041012,-0.000858,-0.0281899999999999,-0.02831,0.01413,-0.687578,Touch
0.086489,0.040165,-0.022521,0.0,0.0003999999999999,-0.0002999999999999,-0.8948510000000001,0.030093,0.039982,-0.000672,-0.0315599999999999,-0.03264,0.01247,-0.791104,Touch
