PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074888,0.039452,-0.026497,0.00196,-0.0019799999999999,-0.0029699999999999,-0.764872,0.04431,0.052238,-0.001127,-0.0068199999999999,0.00244,-0.00968,0.208561,Pull
0.074974,0.039399,-0.0266029999999999,0.0027099999999999,-0.0020899999999999,-0.00367,-0.7805479999999999,0.044195,0.052388,-0.001241,-0.00647,0.00382,-0.0084999999999999,0.200233,Pull
0.075181,0.0393079999999999,-0.0268649999999999,0.00405,-0.0022999999999999,-0.00522,-0.813696,0.043889,0.052812,-0.0014529999999999,-0.0063799999999999,0.0075099999999999,-0.00649,0.185047,Pull
0.075438,0.039262,-0.02715,0.0055,-0.0019,-0.00653,-0.853375,0.043612,0.0532929999999999,-0.001588,-0.00698,0.01055,-0.00461,0.181291,Pull
0.075732,0.039256,-0.027422,0.0075799999999999,-0.00143,-0.0081899999999999,-0.905465,0.043341,0.0538149999999999,-0.001662,-0.00854,0.01427,-0.00421,0.182271,Pull
0.075896,0.039262,-0.0275529999999999,0.00715,-0.00046,-0.00688,-0.933551,0.04322,0.0540649999999999,-0.0016829999999999,-0.0066899999999999,0.01253,-0.0022999999999999,0.183088,Pull
0.0762549999999999,0.03929,-0.0277839999999999,0.0081699999999999,0.00028,-0.0063399999999999,-0.967516,0.042989,0.054446,-0.001663,-0.0062299999999999,0.01153,-0.0007499999999999,0.186517,Pull
0.076654,0.039335,-0.027993,0.00922,0.00079,-0.00571,-0.98956,0.042822,0.054645,-0.001594,-0.0051899999999999,0.0082999999999999,0.00068,0.188639,Pull
0.076849,0.0393709999999999,-0.028107,0.0095299999999999,0.00109,-0.0055399999999999,-0.998541,0.0427569999999999,0.0547,-0.001555,-0.0046299999999999,0.0063499999999999,0.00128,0.189293,Pull
0.077264,0.039476,-0.028379,0.0100899999999999,0.0018599999999999,-0.00595,-1.002133,0.042657,0.054747,-0.001492,-0.0033199999999999,0.0030099999999999,0.0017099999999999,0.189293,Pull
0.0776309999999999,0.039629,-0.028687,0.00977,0.0029399999999999,-0.00694,-1.008991,0.042588,0.054745,-0.001488,-0.0023399999999999,0.001,0.0010599999999999,0.1897829999999999,Pull
0.077916,0.039816,-0.029037,0.0106699999999999,0.0044499999999999,-0.0093,-1.014053,0.042523,0.054723,-0.001531,-0.00234,0.00023,0.0002399999999999,0.187007,Pull
0.0780039999999999,0.039918,-0.0292009999999999,0.0074,0.00442,-0.0082199999999999,-1.014054,0.042518,0.054711,-0.0015429999999999,-0.00139,-0.0003599999999999,-0.00051,0.18472,Pull
0.078097,0.040136,-0.02955,0.0046599999999999,0.00507,-0.0086299999999999,-1.018789,0.0425339999999999,0.0547,-0.001556,-0.0005399999999999,-0.00045,-0.00068,0.181291,Pull
0.078113,0.04038,-0.029875,0.00197,0.00564,-0.0083799999999999,-1.025157,0.04256,0.054709,-0.001549,0.00037,-0.00014,-0.00018,0.178842,Pull
0.078107,0.0405019999999999,-0.030007,0.0010299999999999,0.00584,-0.0080599999999999,-1.02826,0.042582,0.054714,-0.001538,0.00064,2.9999999999960607e-05,5.000000000000013e-05,0.178352,Pull
0.078097,0.040783,-0.0302649999999999,0.0,0.00647,-0.00715,-1.016666,0.042619,0.054708,-0.001548,0.0008499999999999,8.000000000001062e-05,8.000000000000194e-05,0.177209,Pull
0.078121,0.041132,-0.0305459999999999,7.999999999994123e-05,0.00752,-0.00671,-1.022055,0.042635,0.054675,-0.001582,0.0007499999999999,-0.0003399999999999,-0.00033,0.176719,Pull
0.078124,0.041502,-0.030849,0.00017,0.0099999999999999,-0.00842,-1.027607,0.042614,0.054613,-0.001642,0.0003199999999999,-0.0010099999999999,-0.0010399999999999,0.17378,Pull
0.078125,0.041663,-0.030987,0.00028,0.0087999999999999,-0.00722,-1.034138,0.042614,0.054586,-0.001676,-4.999999999998062e-05,-0.0012199999999999,-0.00128,0.171494,Pull
0.0781,0.041936,-0.031218,-0.0002099999999999,0.0080399999999999,-0.0067199999999999,-1.043936,0.0426029999999999,0.0545299999999999,-0.001737,-0.0003199999999999,-0.0014499999999999,-0.00155,0.1698609999999999,Pull
0.07808,0.042137,-0.031383,-0.00044,0.00635,-0.0053399999999999,-1.0571620000000002,0.042598,0.054479,-0.001787,-0.00016,-0.00134,-0.0014499999999999,0.1698609999999999,Pull
0.07807,0.042201,-0.031428,-0.0005499999999999,0.00538,-0.0044099999999999,-1.064184,0.042598,0.054462,-0.0018039999999999,-0.00016,-0.0012399999999999,-0.00128,0.169698,Pull
0.078014,0.042259,-0.031445,-0.00086,0.0032299999999999,-0.00227,-1.065817,0.042598,0.05445,-0.001816,-5.000000000005e-05,-0.0008,-0.0007899999999999,0.169371,Pull
0.077904,0.042258,-0.031404,-0.0017599999999999,0.0012099999999999,-0.00021,-1.042466,0.0426029999999999,0.054471,-0.001803,5.000000000005e-05,-8.000000000001062e-05,-0.0001599999999999,0.168391,Pull
0.077845,0.042272,-0.031404,-0.00225,0.0007099999999999,0.0002399999999999,-1.035118,0.042608,0.054486,-0.0017879999999999,0.0001,0.0002399999999999,0.0001599999999999,0.167248,Pull
0.077746,0.042372,-0.031465,-0.00268,0.00113,-0.0001999999999999,-1.028586,0.042618,0.054524,-0.0017519999999999,0.0002,0.00074,0.0006399999999999,0.165615,Pull
0.077667,0.042529,-0.031593,-0.00237,0.00271,-0.00189,-1.023361,0.042613,0.054545,-0.001731,9.999999999996124e-05,0.00074,0.00072,0.1643089999999999,Pull
0.077592,0.042788,-0.0318279999999999,-0.00253,0.00516,-0.00424,-1.004746,0.042608,0.0545519999999999,-0.001723,0.0,0.00066,0.00065,0.162023,Pull
0.077581,0.042967,-0.032004,-0.0016499999999999,0.0059499999999999,-0.0053899999999999,-0.991519,0.042602,0.054551,-0.001723,-0.00016,0.0002699999999999,0.00029,0.160717,Pull
0.077542,0.043373,-0.032423,-0.00125,0.00844,-0.0082999999999999,-0.96327,0.042607,0.0545519999999999,-0.00173,-5.999999999999062e-05,7.000000000000062e-05,9.99999999999916e-06,0.157288,Pull
0.07747,0.0438319999999999,-0.032911,-0.0012199999999999,0.01044,-0.01083,-0.927999,0.042607,0.054567,-0.00173,-1.000000000001e-05,0.0001499999999999,-7.000000000000062e-05,0.154348,Pull
0.077392,0.04407,-0.033177,-0.0018899999999999,0.0110299999999999,-0.01173,-0.904812,0.042612,0.054573,-0.0017239999999999,9.999999999996124e-05,0.00022,-1.0000000000001327e-05,0.152879,Pull
0.077176,0.044536,-0.033752,-0.00366,0.0116299999999999,-0.0132899999999999,-0.870848,0.042617,0.054596,-0.001709,0.0001,0.0004399999999999,0.0002099999999999,0.148633,Pull
0.0768529999999999,0.044959,-0.034457,-0.0061699999999999,0.0112699999999999,-0.0154599999999999,-0.8403120000000001,0.042617,0.054629,-0.001676,0.0001,0.0006199999999999,0.00054,0.144388,Pull
0.07641,0.045379,-0.035274,-0.0098199999999999,0.01309,-0.02097,-0.761116,0.042606,0.0546629999999999,-0.001642,-5.999999999999062e-05,0.0008999999999999,0.00082,0.142592,Pull
0.076154,0.045596,-0.0357139999999999,-0.0102199999999999,0.0105999999999999,-0.01962,-0.726662,0.042606,0.054673,-0.001632,-0.00011,0.00077,0.00077,0.142428,Pull
0.075587,0.045949,-0.036558,-0.01266,0.0098999999999999,-0.0210099999999999,-0.6958,0.042606,0.0546799999999999,-0.0016179999999999,-0.00011,0.00051,0.0005799999999999,0.140469,Pull
0.074972,0.046194,-0.03728,-0.01438,0.0081499999999999,-0.02006,-0.6842060000000001,0.0425959999999999,0.0546929999999999,-0.001604,-9.999999999996124e-05,0.0002999999999999,0.00038,0.138836,Pull
0.074642,0.046292,-0.0375879999999999,-0.0151199999999999,0.00696,-0.01874,-0.66902,0.042591,0.054694,-0.0015949999999999,-0.00015,0.00021,0.0003699999999999,0.138019,Pull
0.0739669999999999,0.046449,-0.038133,-0.0161999999999999,0.005,-0.01575,-0.613175,0.04258,0.054705,-0.001583,-0.0002599999999999,0.0002499999999999,0.00035,0.138019,Pull
0.07336,0.046547,-0.0386279999999999,-0.01612,0.0035299999999999,-0.01348,-0.5560229999999999,0.042543,0.05471,-0.001575,-0.00053,0.00017,0.0002899999999999,0.138509,Pull
0.072853,0.046639,-0.039118,-0.0178899999999999,0.00347,-0.0152999999999999,-0.529734,0.042453,0.054699,-0.001577,-0.0013799999999999,4.999999999998062e-05,0.00018,0.13704,Pull
0.072624,0.046685,-0.03936,-0.0134300000000001,0.00236,-0.0122699999999999,-0.522712,0.042399,0.054702,-0.001576,-0.00181,-2.9999999999960607e-05,7.000000000000062e-05,0.136223,Pull
0.072202,0.046792,-0.039873,-0.0115799999999999,0.00245,-0.0124499999999999,-0.508996,0.042288,0.054701,-0.00156,-0.0025499999999999,-9.000000000002062e-05,0.00015,0.13459,Pull
0.071821,0.046934,-0.0404529999999999,-0.01032,0.0029499999999999,-0.01335,-0.486788,0.042187,0.054711,-0.001541,-0.0026599999999999,0.00012,0.00036,0.129365,Pull
0.071472,0.047092,-0.041102,-0.01152,0.00407,-0.01742,-0.4673569999999999,0.042119,0.054734,-0.0015119999999999,-0.0028,0.0003199999999999,0.0006399999999999,0.125609,Pull
0.071344,0.047191,-0.041486,-0.0085799999999999,0.0039899999999999,-0.01613,-0.460172,0.042097,0.0547429999999999,-0.001501,-0.0019099999999999,0.00042,0.00059,0.1246299999999999,Pull
0.0711909999999999,0.047422,-0.042266,-0.0062999999999999,0.00488,-0.0181299999999999,-0.453477,0.042082,0.054749,-0.001486,-0.00105,0.0003799999999999,0.00055,0.12218,Grasp
0.071109,0.047642,-0.043086,-0.0036299999999998,0.0054999999999999,-0.01984,-0.453477,0.042087,0.05476,-0.0014759999999999,-0.0003199999999999,0.00026,0.00036,0.118425,Grasp
0.071098,0.0477519999999999,-0.043503,-0.0024600000000001,0.00561,-0.0201699999999999,-0.453804,0.042092,0.0547669999999999,-0.001469,-5.000000000005e-05,0.00024,0.0003199999999999,0.116138,Grasp
0.071047,0.047991,-0.044366,-0.00144,0.00569,-0.021,-0.4500479999999999,0.042098,0.054784,-0.001447,0.0001599999999999,0.00035,0.0003899999999999,0.111076,Grasp
0.071001,0.04827,-0.045277,-0.0010800000000001,0.00628,-0.0219099999999999,-0.444006,0.042088,0.054802,-0.0014199999999999,1.000000000001e-05,0.0004199999999999,0.00056,0.1078109999999999,Grasp
0.070979,0.048419,-0.045739,-0.0011899999999999,0.0066699999999999,-0.02236,-0.44123,0.0420769999999999,0.054808,-0.001406,-0.0001499999999999,0.0004099999999999,0.00063,0.106831,Grasp
0.070953,0.048706,-0.046689,-0.0009399999999999,0.00715,-0.0232299999999999,-0.437964,0.04204,0.054822,-0.00139,-0.0005799999999999,0.00038,0.0005699999999999,0.106341,Grasp
0.070922,0.048978,-0.0476199999999999,-0.0007899999999999,0.00708,-0.02343,-0.437474,0.041993,0.054824,-0.001383,-0.0009499999999999,0.00022,0.00037,0.105525,Grasp
0.070906,0.049224,-0.048531,-0.00073,0.00805,-0.0279199999999999,-0.438781,0.041897,0.054823,-0.001376,-0.0018,0.0001499999999999,0.0002999999999999,0.103565,Grasp
0.070897,0.0493399999999999,-0.048987,-0.00056,0.00634,-0.02298,-0.440251,0.041855,0.05482,-0.001374,-0.0018499999999999,-2.000000000002e-05,0.0001599999999999,0.102749,Grasp
0.070883,0.0495699999999999,-0.049867,-0.0003899999999999,0.00592,-0.0224699999999999,-0.443353,0.041776,0.0548179999999999,-0.001362,-0.00217,-5.999999999999062e-05,0.0002099999999999,0.100136,Grasp
0.070875,0.049765,-0.050683,-0.00031,0.0054099999999999,-0.02152,-0.446129,0.041691,0.054836,-0.0013289999999999,-0.0020599999999999,0.00013,0.0004699999999999,0.098176,Grasp
0.070874,0.049846,-0.0510759999999999,-0.0002299999999999,0.0050599999999999,-0.02089,-0.447762,0.041665,0.054844,-0.0013109999999999,-0.0019,0.0002399999999999,0.0006299999999999,0.09736,Grasp
0.070885,0.049962,-0.051786,2.000000000002e-05,0.0039199999999999,-0.0191899999999999,-0.452007,0.041641,0.054838,-0.001258,-0.00135,0.0001999999999999,0.0010399999999999,0.092135,Grasp
0.070879,0.050056,-0.052471,4.000000000004e-05,0.00291,-0.0178799999999999,-0.4546199999999999,0.041652,0.05482,-0.0011619999999999,-0.0003899999999999,-0.00016,0.00167,0.091155,Grasp
0.070873,0.050106,-0.052812,-1.000000000001e-05,0.0025999999999999,-0.0173599999999999,-0.4562529999999999,0.041661,0.054801,-0.001103,-4.000000000004e-05,-0.0004299999999999,0.00208,0.091155,Grasp
0.070861,0.050225,-0.053541,-0.0002400000000001,0.0026299999999999,-0.0175499999999999,-0.460335,0.041664,0.054759,-0.000966,0.00023,-0.0007899999999999,0.00292,0.090665,Grasp
0.070852,0.050366,-0.054324,-0.0002699999999999,0.0030999999999999,-0.01853,-0.464417,0.041649,0.05474,-0.000856,-3.000000000003001e-05,-0.0008,0.00306,0.090175,Grasp
0.070857,0.0505209999999999,-0.055147,-0.00016,0.00415,-0.02335,-0.4699689999999999,0.041616,0.054734,-0.000772,-0.0004499999999999,-0.00067,0.00331,0.089685,Grasp
0.070865,0.050601,-0.055572,4.000000000004e-05,0.00376,-0.02031,-0.4727449999999999,0.0415899999999999,0.054738,-0.000745,-0.0007399999999999,-0.00021,0.00221,0.089032,Grasp
0.070876,0.050745,-0.056458,0.0002399999999999,0.0037899999999999,-0.02134,-0.480583,0.041527,0.0547559999999999,-0.000714,-0.0012199999999999,0.00016,0.0014199999999999,0.088379,Grasp
0.070889,0.050881,-0.0573799999999999,0.0003199999999999,0.0035999999999999,-0.0223299999999999,-0.487931,0.041448,0.054758,-0.0007059999999999,-0.00168,0.00024,0.0006599999999999,0.087726,Grasp
0.070886,0.050945,-0.057859,0.00021,0.0034399999999999,-0.0228699999999999,-0.4915239999999999,0.041416,0.0547559999999999,-0.000705,-0.00174,0.0001799999999999,0.0004,0.087073,Grasp
0.070883,0.051054,-0.058887,7.000000000006999e-05,0.00309,-0.02429,-0.501484,0.041347,0.0547529999999999,-0.000701,-0.0017999999999999,-2.9999999999960607e-05,0.0001299999999999,0.08642,Grasp
0.070877,0.05114,-0.059949,-0.0001199999999999,0.0025899999999999,-0.02569,-0.510465,0.041299,0.0547559999999999,-0.000694,-0.0014899999999999,-2.000000000002e-05,0.00012,0.0859299999999999,Grasp
0.070891,0.051219,-0.061097,4.999999999991122e-05,0.00274,-0.0323799999999999,-0.51961,0.041252,0.054747,-0.000692,-0.00164,-9.000000000002062e-05,0.0001299999999999,0.08544,Grasp
0.070901,0.051264,-0.061679,0.00018,0.0020999999999999,-0.0279199999999999,-0.523529,0.041236,0.054746,-0.000691,-0.00111,-7.000000000000062e-05,0.0001,0.085113,Grasp
0.070939,0.051363,-0.062831,0.00062,0.00223,-0.0288199999999999,-0.5316930000000001,0.041221,0.054741,-0.000687,-0.00078,-0.00015,6.999999999999952e-05,0.084623,Grasp
0.071017,0.051471,-0.063917,0.00126,0.00252,-0.0282,-0.541327,0.041226,0.0547519999999999,-0.00067,-0.0002599999999999,5.000000000005e-05,0.0002199999999999,0.0831539999999999,Grasp
0.0710669999999999,0.051526,-0.064417,0.0016599999999999,0.00262,-0.02738,-0.545573,0.041238,0.054755,-0.000654,1.9999999999950613e-05,8.999999999995123e-05,0.00037,0.08299,Grasp
0.071202,0.05162,-0.065328,0.0026299999999999,0.00257,-0.0249699999999999,-0.553737,0.041256,0.0547429999999999,-0.00061,0.00035,2.000000000002e-05,0.00077,0.082501,Grasp
0.071365,0.0516549999999999,-0.066098,0.00348,0.0018399999999999,-0.02181,-0.5602689999999999,0.041254,0.0547169999999999,-0.0005639999999999,0.00028,-0.00035,0.0010599999999999,0.080868,Grasp
0.071551,0.0516549999999999,-0.06676,0.0048399999999999,0.0012899999999999,-0.0234299999999999,-0.573822,0.0412509999999999,0.054714,-0.000517,0.00013,-0.0004099999999999,0.0013699999999999,0.079235,Grasp
0.071639,0.0516289999999999,-0.067051,0.0043699999999999,9.000000000002062e-05,-0.01723,-0.585579,0.041252,0.0547159999999999,-0.000494,-4.000000000004e-05,-0.0002699999999999,0.0011599999999999,0.078908,Grasp
0.071826,0.0515399999999999,-0.067527,0.00461,-0.0011499999999999,-0.0142899999999999,-0.618074,0.041254,0.054708,-0.000459,0.0,-9.000000000002062e-05,0.00105,0.078745,Grasp
0.0720259999999999,0.051497,-0.06788,0.00475,-0.0015799999999999,-0.0111999999999999,-0.652691,0.041261,0.054692,-0.00044,9.999999999996124e-05,-0.00022,0.0007699999999999,0.077602,Grasp
0.072111,0.051489,-0.06802,0.00472,-0.0014,-0.0096899999999999,-0.674246,0.041262,0.054682,-0.000429,0.0001,-0.0003399999999999,0.0006499999999999,0.076459,Grasp
0.072269,0.051462,-0.068282,0.0044299999999999,-0.00078,-0.0075499999999999,-0.7345,0.041263,0.0546799999999999,-0.0004019999999999,9.000000000002062e-05,-0.00028,0.0005699999999999,0.075642,Grasp
0.07243,0.051439,-0.068587,0.0040399999999998,-0.00058,-0.0070699999999999,-0.817615,0.041259,0.0546669999999999,-0.000386,-2.000000000002e-05,-0.0002499999999999,0.00054,0.075316,Grasp
0.072568,0.0514429999999999,-0.069002,0.0045699999999999,-0.0004599999999999,-0.0098199999999999,-0.8803190000000001,0.04126,0.054662,-0.000383,-2.000000000002e-05,-0.0001999999999999,0.00046,0.075152,Grasp
0.072672,0.051438,-0.069272,0.00403,-0.00024,-0.0099,-0.908078,0.04126,0.05466,-0.000385,-3.000000000003001e-05,-0.0001999999999999,0.00017,0.075316,Grasp
0.072871,0.051453,-0.069882,0.0044100000000001,0.00014,-0.01295,-0.97666,0.04126,0.0546549999999999,-0.000384,1.000000000001e-05,-0.0001199999999999,1.9999999999999944e-05,0.075642,Grasp
0.073104,0.051493,-0.070521,0.00536,0.0004999999999999,-0.01519,-1.047038,0.041233,0.0546539999999999,-0.000383,-0.0002699999999999,-8.000000000001062e-05,0.0,0.075969,Grasp
0.073373,0.051525,-0.071207,0.0070099999999999,0.00087,-0.01935,-1.099781,0.041191,0.054652,-0.0003799999999999,-0.0006899999999999,-8.000000000001062e-05,4.999999999999959e-05,0.076132,Grasp
0.07353,0.051519,-0.071541,0.0065899999999999,0.00066,-0.0165899999999999,-1.075287,0.041175,0.054651,-0.0003799999999999,-0.0008499999999999,-4.000000000004e-05,3.999999999999989e-05,0.076296,Grasp
0.07389,0.0514809999999999,-0.0721509999999999,0.0078599999999999,-0.0001199999999999,-0.0163,-1.0111139999999998,0.0411589999999999,0.0546549999999999,-0.000374,-0.0007399999999999,1.000000000001e-05,9.000000000000002e-05,0.075806,Grasp
0.0742879999999999,0.051452,-0.07265,0.0091500000000001,-0.00073,-0.0144299999999999,-1.115783,0.041155,0.054664,-0.000358,-0.00036,0.0001199999999999,0.00022,0.0754789999999999,Grasp
0.074496,0.051452,-0.0728169999999999,0.00966,-0.00067,-0.0127600000000001,-1.095046,0.041155,0.05466,-0.000348,-0.0002,9.000000000002062e-05,0.00032,0.0754789999999999,Grasp
0.074959,0.0515059999999999,-0.073001,0.01069,0.00025,-0.0084999999999998,-1.05455,0.041184,0.054647,-0.0003129999999999,0.0002499999999999,-8.000000000001062e-05,0.0006099999999999,0.0754789999999999,Grasp
0.075486,0.051559,-0.072997,0.0119799999999999,0.00107,-0.00347,-1.062388,0.04121,0.054624,-0.000245,0.0005499999999999,-0.0003999999999999,0.00113,0.075316,Grasp
0.07576,0.05159,-0.072952,0.0126399999999998,0.0013799999999999,-0.0013499999999999,-1.063857,0.041217,0.054611,-0.0002089999999999,0.0006199999999999,-0.00049,0.00139,0.075316,Grasp
0.076338,0.051653,-0.0728419999999999,0.01379,0.0014699999999999,0.0015899999999999,-1.0583049999999998,0.041233,0.054558,-0.0001419999999999,0.00049,-0.0008899999999999,0.00171,0.075152,Grasp
0.076907,0.051712,-0.072766,0.01421,0.00153,0.00231,-1.05308,0.041238,0.054492,-9.3e-05,0.00028,-0.00132,0.00152,0.074989,Grasp
0.077201,0.051734,-0.072741,0.0144100000000001,0.00144,0.00211,-1.051121,0.041241,0.0544539999999999,-7.3e-05,0.00024,-0.0015699999999999,0.0013599999999999,0.074826,Grasp
0.077811,0.051777,-0.072712,0.01473,0.0012399999999999,0.0013,-1.056019,0.041244,0.054411,-4.4e-05,0.00011,-0.00147,0.00098,0.074499,Grasp
0.078329,0.051788,-0.072676,0.0142199999999999,0.0007599999999999,0.0008999999999999,-1.061898,0.04124,0.054399,-1.9e-05,2.000000000002e-05,-0.0009299999999999,0.0007399999999999,0.073683,Grasp
0.078827,0.051786,-0.072676,0.0162599999999998,0.0005199999999999,0.0006499999999999,-1.062387,0.041252,0.054393,1e-06,0.0001099999999999,-0.00061,0.00074,0.074009,Grasp
0.079084,0.051789,-0.072679,0.0127299999999999,0.00012,0.00033,-1.062714,0.041259,0.054383,1.3e-05,0.0001499999999999,-0.00028,0.00057,0.074009,Grasp
0.079589,0.051805,-0.0726639999999999,0.0125999999999999,0.0001699999999999,0.0001199999999999,-1.06647,0.0412709999999999,0.054371,4.3e-05,0.00031,-0.00028,0.00062,0.074009,Grasp
0.079993,0.0518289999999999,-0.072666,0.01166,0.00043,0.0001000000000001,-1.06794,0.041273,0.054371,7.8e-05,0.00021,-0.0002199999999999,0.00077,0.074173,Grasp
0.080349,0.051837,-0.0727059999999999,0.01265,0.0004799999999999,-0.0002700000000001,-1.06647,0.041269,0.054367,0.000103,0.0001,-0.00016,0.0008999999999999,0.074336,Grasp
0.080498,0.0518389999999999,-0.072729,0.00909,0.00034,-0.0006499999999999,-1.065817,0.04127,0.054361,0.000111,-1.000000000001e-05,-0.0001,0.0006799999999999,0.074663,Grasp
0.080732,0.051854,-0.07276,0.00739,0.0002499999999999,-0.0009400000000001,-1.072511,0.04127,0.0543559999999999,0.0001199999999999,-2.9999999999960607e-05,-0.00015,0.00042,0.075153,Grasp
0.080912,0.0518669999999999,-0.072752,0.0056299999999999,0.0003,-0.0004599999999999,-1.074471,0.0412709999999999,0.05435,0.000129,2.000000000002e-05,-0.0001699999999999,0.00026,0.0754789999999999,Grasp
0.080997,0.0518649999999999,-0.072737,0.0049899999999999,0.0002599999999999,-7.999999999994123e-05,-1.07643,0.0412709999999999,0.054349,0.000135,1.000000000001e-05,-0.0001199999999999,0.00024,0.0754789999999999,Grasp
