PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06272,0.036116,-0.033933,0.0008299999999999,-2.9999999999960607e-05,9.000000000002062e-05,-0.306026,0.044014,0.0491329999999999,0.012076,-0.00274,-0.0035299999999999,0.00647,-0.847929,Touch
0.062722,0.036131,-0.033925,0.0005399999999999,0.00023,0.00024,-0.3058619999999999,0.043919,0.049104,0.012176,-0.00364,-0.0033099999999999,0.0059599999999999,-0.848909,Touch
0.0627149999999999,0.036172,-0.0338959999999999,0.0001200000000001,0.00066,0.0005499999999999,-0.3058619999999999,0.043681,0.049043,0.012356,-0.00507,-0.0020899999999999,0.00496,-0.849562,Touch
0.062722,0.036203,-0.033855,2.000000000002e-05,0.0008699999999999,0.0007799999999999,-0.3058619999999999,0.043412,0.049002,0.012449,-0.0060199999999999,-0.00131,0.00373,-0.849725,Touch
0.062745,0.036217,-0.033813,0.0002299999999999,0.0008599999999999,0.0011199999999999,-0.305699,0.043193,0.048985,0.012505,-0.0072599999999999,-0.00119,0.00329,-0.8474389999999999,Push
0.062752,0.036225,-0.033792,0.0003699999999999,0.0005299999999999,0.0010399999999999,-0.305699,0.043131,0.048996,0.012549,-0.0054999999999999,-0.00047,0.0019299999999999,-0.844173,Push
0.062765,0.036231,-0.033737,0.00043,0.00028,0.00118,-0.3058619999999999,0.04311,0.048899,0.012711,-0.0030199999999999,-0.0010299999999999,0.00262,-0.843684,Push
0.0627809999999999,0.036226,-0.0337,0.00036,9.000000000002062e-05,0.00113,-0.3058619999999999,0.043282,0.048698,0.0130099999999999,0.0008899999999999,-0.00287,0.00505,-0.84352,Push
0.062788,0.036213,-0.03369,0.0003599999999999,-0.0001199999999999,0.00102,-0.305699,0.043375,0.048587,0.013159,0.0024399999999999,-0.0040899999999999,0.0061,-0.84401,Push
0.062801,0.036186,-0.033688,0.0003599999999999,-0.0004499999999999,0.00049,-0.305209,0.043494,0.04843,0.013353,0.0038399999999999,-0.0046899999999999,0.00642,-0.84303,Push
0.062838,0.03617,-0.0337089999999999,0.00057,-0.00056,-9.000000000002062e-05,-0.3043929999999999,0.043562,0.048381,0.013358,0.0027999999999999,-0.0031699999999999,0.0034799999999999,-0.843194,Push
0.0628789999999999,0.036153,-0.033707,0.00091,-0.0006,-0.00017,-0.3043929999999999,0.043619,0.048345,0.013252,0.00244,-0.0024199999999999,0.0009299999999999,-0.8405809999999999,Push
0.0628929999999999,0.036142,-0.033697,0.00092,-0.00044,-8.999999999995123e-05,-0.304066,0.043668,0.048358,0.013178,0.00174,-0.00072,-0.0017499999999999,-0.84352,Push
0.062889,0.0361029999999999,-0.03365,0.0005099999999999,-0.0006699999999999,0.00059,-0.3042289999999999,0.043866,0.04849,0.0130419999999999,0.00304,0.0010899999999999,-0.00316,-0.8459700000000001,Push
0.062858,0.036035,-0.033568,-0.00021,-0.00118,0.00139,-0.302596,0.0442399999999999,0.048644,0.0129729999999999,0.00621,0.00299,-0.0027899999999999,-0.844827,Push
0.062845,0.035989,-0.03353,-0.00048,-0.00153,0.00167,-0.30129,0.044465,0.048671,0.012958,0.0079699999999999,0.00313,-0.0021999999999999,-0.8459700000000001,Push
0.06285,0.035923,-0.033476,-0.0003899999999999,-0.0018,0.00174,-0.298677,0.044908,0.04874,0.012888,0.0104199999999999,0.0025,-0.0015399999999999,-0.8518479999999999,Push
0.062899,0.035896,-0.033469,0.0004099999999999,-0.00139,0.00099,-0.296228,0.045349,0.0488339999999999,0.012835,0.0110899999999999,0.0019,-0.00138,-0.8556040000000001,Push
0.062981,0.03589,-0.033513,0.0013599999999999,-0.00099,0.0001699999999999,-0.295248,0.045582,0.0488399999999999,0.012778,0.01117,0.00169,-0.0018,-0.8595229999999999,Push
0.063019,0.035894,-0.03354,0.00169,-0.0002899999999999,-0.00064,-0.294758,0.045648,0.04885,0.012738,0.0074,0.0010999999999999,-0.0015,-0.8596860000000001,Push
0.063092,0.035882,-0.033565,0.0019299999999999,-0.00014,-0.0009599999999999,-0.293615,0.045676,0.0488899999999999,0.012708,0.00327,0.00056,-0.0012699999999999,-0.861809,Push
0.063151,0.03586,-0.033573,0.0017,-0.0002999999999999,-0.0005999999999999,-0.292636,0.04564,0.048917,0.012676,0.00058,0.00077,-0.0010199999999999,-0.85887,Push
0.06316,0.035857,-0.033574,0.0014099999999998,-0.00037,-0.0003399999999999,-0.2924719999999999,0.045626,0.048886,0.0126629999999999,-0.00022,0.00036,-0.0007499999999999,-0.859033,Push
0.063169,0.0358589999999999,-0.033585,0.00077,-0.0002299999999999,-0.0001999999999999,-0.291819,0.045654,0.048762,0.01261,-0.00022,-0.00128,-0.00098,-0.8578899999999999,Push
0.063183,0.0358519999999999,-0.033606,0.00032,-8.000000000001062e-05,-0.0003299999999999,-0.2893699999999999,0.045694,0.048665,0.012615,0.0005399999999999,-0.00252,-0.0006099999999999,-0.863605,Untouch
0.063271,0.035858,-0.033696,0.00111,1.000000000001e-05,-0.0012199999999999,-0.282675,0.0457399999999999,0.048438,0.012684,0.00114,-0.0044799999999999,0.00021,-0.8613190000000001,Untouch
0.063342,0.03587,-0.03377,0.0017299999999999,0.0001099999999999,-0.00185,-0.280226,0.045794,0.048237,0.012739,0.0014,-0.0052499999999999,0.00129,-0.853808,Untouch
0.0635039999999999,0.035887,-0.033923,0.00321,0.00035,-0.00317,-0.27598,0.046036,0.047769,0.012881,0.00342,-0.00896,0.00266,-0.850542,Untouch
0.063723,0.035891,-0.034102,0.00452,0.0003299999999999,-0.00406,-0.272061,0.04639,0.047255,0.013064,0.0064999999999999,-0.01183,0.0037999999999999,-0.852664,Untouch
0.06384,0.035892,-0.034189,0.0049799999999999,0.00022,-0.0041899999999999,-0.270592,0.046606,0.046968,0.0131569999999999,0.00812,-0.0126899999999999,0.00418,-0.8567469999999999,Untouch
0.064041,0.035876,-0.034321,0.0053699999999999,-0.00011,-0.0039799999999999,-0.266509,0.047098,0.046486,0.013331,0.01062,-0.0128299999999999,0.0045,-0.853318,Untouch
0.06418,0.035817,-0.034385,0.0045699999999999,-0.0007399999999999,-0.0028299999999999,-0.264386,0.047522,0.046208,0.0133949999999999,0.01132,-0.0104699999999999,0.00331,-0.8569100000000001,Untouch
0.0642269999999999,0.035786,-0.0344089999999999,0.0038700000000001,-0.00106,-0.0022,-0.263897,0.047645,0.046132,0.013373,0.0103899999999999,-0.00836,0.0021599999999999,-0.859196,Untouch
0.064322,0.03568,-0.0344649999999999,0.00281,-0.0019599999999999,-0.00144,-0.262264,0.047806,0.046061,0.013309,0.00708,-0.00425,-0.00022,-0.8595229999999999,Untouch
0.064449,0.035541,-0.034569,0.00269,-0.0027599999999999,-0.00184,-0.260141,0.047847,0.045997,0.013261,0.0032499999999999,-0.0021099999999999,-0.00134,-0.857237,Untouch
0.0646409999999999,0.035417,-0.034792,0.0041399999999999,-0.00369,-0.0038299999999999,-0.2580179999999999,0.047702,0.045883,0.01321,0.00057,-0.0024899999999999,-0.0016299999999999,-0.8574,Untouch
0.064777,0.035335,-0.034944,0.0045499999999999,-0.00345,-0.00479,-0.2580179999999999,0.047624,0.045838,0.0131939999999999,-0.00182,-0.00223,-0.0011499999999999,-0.85593,Untouch
0.065049,0.035153,-0.035218,0.0059999999999998,-0.00388,-0.0064899999999999,-0.258998,0.047556,0.045854,0.013206,-0.0029099999999999,-0.00143,-0.0005499999999999,-0.849562,Untouch
0.065337,0.034981,-0.035459,0.00696,-0.0043599999999999,-0.00667,-0.258671,0.047555,0.045906,0.013246,-0.00147,0.00023,0.00036,-0.8515209999999999,Untouch
0.065513,0.0349089999999999,-0.035583,0.00736,-0.0042599999999999,-0.0063899999999999,-0.258345,0.047561,0.045949,0.013271,-0.00063,0.00111,0.0007699999999999,-0.8490719999999999,Untouch
0.065913,0.034781,-0.035823,0.00864,-0.0037199999999999,-0.00605,-0.259325,0.047594,0.046025,0.0133,0.0003799999999999,0.00171,0.0009399999999999,-0.841561,Untouch
0.066333,0.03461,-0.035973,0.0099599999999999,-0.0037099999999999,-0.00514,-0.261611,0.047697,0.046044,0.013313,0.00142,0.0013799999999999,0.0006699999999999,-0.837968,Untouch
0.0668309999999999,0.034435,-0.036079,0.0131799999999999,-0.00474,-0.00496,-0.262427,0.047796,0.046011,0.013307,0.0023499999999999,0.00062,0.0003599999999999,-0.836499,Untouch
0.067102,0.034367,-0.0361149999999999,0.0118899999999999,-0.0041399999999999,-0.00292,-0.262264,0.047838,0.045977,0.013278,0.00244,-0.00048,-0.0002199999999999,-0.83111,Untouch
0.0676269999999999,0.034294,-0.036157,0.01294,-0.00316,-0.00184,-0.263243,0.0478829999999999,0.045888,0.013181,0.0018599999999999,-0.00156,-0.0013199999999999,-0.826701,Untouch
0.068155,0.034293,-0.036123,0.0132399999999999,-0.00142,-0.00044,-0.26259,0.047875,0.045944,0.0130099999999999,0.00079,-0.00067,-0.0029699999999999,-0.833233,Untouch
0.0684,0.034302,-0.036057,0.01298,-0.00065,0.00058,-0.26259,0.047857,0.046027,0.012888,0.0001899999999999,0.0005,-0.0038999999999999,-0.833233,Untouch
0.068886,0.034361,-0.035919,0.0125899999999999,0.00067,0.00238,-0.262754,0.047845,0.046216,0.012602,-0.00038,0.00328,-0.0057899999999999,-0.8340489999999999,Untouch
0.06935,0.034437,-0.035807,0.01195,0.00144,0.00316,-0.26406,0.047957,0.046431,0.012416,0.0008199999999999,0.00487,-0.00594,-0.829477,Untouch
0.069776,0.034529,-0.035703,0.01376,0.0022699999999999,0.00354,-0.264876,0.048219,0.046638,0.01231,0.00362,0.00611,-0.0057799999999999,-0.828987,Untouch
0.069969,0.034588,-0.035655,0.01083,0.0022699999999999,0.00264,-0.264876,0.04836,0.046756,0.012248,0.00515,0.0053999999999999,-0.0035399999999999,-0.829967,Untouch
0.0703309999999999,0.03472,-0.035568,0.00981,0.0028299999999999,0.0023899999999999,-0.26455,0.048663,0.047085,0.012073,0.0070599999999999,0.00654,-0.0034299999999999,-0.830784,Untouch
0.070633,0.034866,-0.035496,0.0085699999999999,0.00337,0.0020699999999999,-0.26406,0.049003,0.047545,0.011797,0.00784,0.0090699999999999,-0.0051299999999999,-0.8330700000000001,Untouch
0.070776,0.034939,-0.0354579999999999,0.00807,0.0035099999999999,0.0019699999999999,-0.263897,0.049143,0.047779,0.011629,0.0078299999999999,0.01023,-0.0061899999999999,-0.832417,Untouch
0.071046,0.035087,-0.035368,0.0071499999999999,0.0036699999999999,0.002,-0.263733,0.0493829999999999,0.048249,0.011281,0.0072,0.0116399999999999,-0.00792,-0.83209,Untouch
0.071281,0.035262,-0.03528,0.0064799999999999,0.00396,0.00216,-0.263733,0.0496519999999999,0.048599,0.011036,0.00649,0.01054,-0.0076099999999999,-0.8340489999999999,Untouch
0.071494,0.035421,-0.0351779999999999,0.0071799999999999,0.00482,0.0028,-0.263897,0.049857,0.048727,0.010908,0.0071399999999999,0.0094799999999999,-0.00721,-0.836499,Untouch
0.071597,0.035476,-0.035132,0.0055099999999999,0.00389,0.00236,-0.263733,0.049907,0.048752,0.0108799999999999,0.0052399999999999,0.0050299999999999,-0.0040099999999999,-0.8405809999999999,Untouch
0.071768,0.035574,-0.035087,0.00487,0.0031199999999999,0.0019299999999999,-0.26308,0.049954,0.048728,0.010877,0.0030199999999999,0.0012899999999999,-0.00159,-0.8502149999999999,Untouch
0.071893,0.035643,-0.035051,0.0039899999999999,0.00222,0.00127,-0.262753,0.050048,0.048574,0.010943,0.00191,-0.00153,0.00035,-0.8503780000000001,Untouch
0.071951,0.0356579999999999,-0.035033,0.00354,0.00182,0.0009899999999999,-0.26259,0.0500959999999999,0.048467,0.010988,0.00189,-0.0028499999999999,0.0010799999999999,-0.8503790000000001,Untouch
0.072007,0.035667,-0.0349839999999999,0.00239,0.0009299999999999,0.0010299999999999,-0.262264,0.050142,0.048257,0.011047,0.00188,-0.0047099999999999,0.0017,-0.848419,Untouch
0.072048,0.0356589999999999,-0.034966,0.00155,0.00016,0.00085,-0.261937,0.050168,0.048122,0.011038,0.0011999999999999,-0.00452,0.0009499999999999,-0.846133,Untouch
0.072078,0.035641,-0.0349649999999999,0.00127,-0.00017,0.0006799999999999,-0.2621,0.05019,0.047999,0.010983,0.0009399999999999,-0.00468,-4.9999999999994487e-05,-0.833886,Untouch
0.0720919999999999,0.035636,-0.034962,0.00085,-0.0003099999999999,0.00022,-0.2617739999999999,0.050178,0.047931,0.010951,0.00036,-0.0032599999999999,-0.0009599999999999,-0.832417,Untouch
0.072136,0.035637,-0.03494,0.00088,-0.00022,0.0002599999999999,-0.261447,0.050108,0.047798,0.010881,-0.0005999999999999,-0.0032399999999999,-0.0015699999999999,-0.8309469999999999,Untouch
0.072199,0.03563,-0.034917,0.0012099999999999,-0.0001099999999999,0.00048,-0.261447,0.050072,0.047737,0.010849,-0.00118,-0.0026199999999999,-0.00134,-0.829641,Untouch
0.072241,0.03563,-0.034906,0.0014899999999999,-5.999999999999062e-05,0.00056,-0.261611,0.050053,0.047739,0.010846,-0.00125,-0.00192,-0.00105,-0.826375,Untouch
0.072363,0.035644,-0.03489,0.0022699999999999,7.000000000000062e-05,0.0005,-0.2617739999999999,0.049984,0.047744,0.0108519999999999,-0.0012399999999999,-0.0005399999999999,-0.0002899999999999,-0.825722,Untouch
0.072522,0.035684,-0.034871,0.00323,0.0005399999999999,0.0004599999999999,-0.2617739999999999,0.04989,0.047784,0.010888,-0.00182,0.0004699999999999,0.00039,-0.8164140000000001,Untouch
0.07261,0.03572,-0.0348529999999999,0.0036899999999999,0.0008999999999999,0.0005299999999999,-0.261937,0.049877,0.047825,0.0109129999999999,-0.00176,0.00086,0.00067,-0.8204959999999999,Untouch
0.072814,0.035828,-0.034798,0.00451,0.0018399999999999,0.0009199999999999,-0.261937,0.049826,0.047741,0.0109909999999999,-0.0015799999999999,-3.000000000003001e-05,0.00139,-0.820333,Untouch
0.0730519999999999,0.0359779999999999,-0.034727,0.0053,0.00294,0.0014399999999999,-0.2617739999999999,0.049743,0.047588,0.0110689999999999,-0.0014699999999999,-0.00196,0.00181,-0.8155979999999999,Untouch
0.073284,0.036134,-0.034636,0.00674,0.0041399999999999,0.00217,-0.261284,0.049772,0.047488,0.01116,-0.00105,-0.0033699999999999,0.0024699999999999,-0.8187,Untouch
0.073396,0.036206,-0.034588,0.0058199999999999,0.00378,0.0021,-0.261447,0.04977,0.0474329999999999,0.011197,-0.00056,-0.0030799999999999,0.0020599999999999,-0.822293,Untouch
0.07359,0.036333,-0.034495,0.0053799999999999,0.0035499999999999,0.00232,-0.261121,0.049722,0.047374,0.011265,-0.00021,-0.0021399999999999,0.00196,-0.8317629999999999,Untouch
0.073765,0.036443,-0.034429,0.0048099999999999,0.00309,0.0020699999999999,-0.261121,0.049661,0.0473899999999999,0.011303,-0.00111,-0.00098,0.00143,-0.838132,Untouch
0.073849,0.036485,-0.034408,0.0045299999999999,0.0027899999999999,0.0017999999999999,-0.261121,0.0496389999999999,0.0474259999999999,0.011295,-0.0013099999999999,-7.000000000000062e-05,0.0009799999999999,-0.836499,Untouch
0.073962,0.036531,-0.034375,0.0037199999999999,0.00198,0.0011999999999999,-0.261121,0.0496,0.047583,0.0112,-0.00122,0.00209,-0.00065,-0.8356819999999999,Untouch
0.074016,0.036568,-0.034373,0.00251,0.00125,0.00056,-0.260794,0.049525,0.047956,0.010935,-0.0013599999999999,0.0056599999999999,-0.0036799999999999,-0.8482559999999999,Untouch
0.074035,0.036593,-0.0343889999999999,0.00186,0.00108,0.0001899999999999,-0.2580179999999999,0.049474,0.048466,0.010531,-0.00165,0.0103999999999999,-0.0076399999999999,-0.8547870000000001,Untouch
0.074029,0.036593,-0.034394,0.0006699999999999,0.0006199999999999,-0.0001899999999999,-0.256712,0.049466,0.048721,0.010331,-0.0013399999999999,0.01138,-0.0086899999999999,-0.860339,Untouch
0.074004,0.03659,-0.034395,-0.0001199999999999,0.0002199999999999,-0.00022,-0.254752,0.049425,0.049229,0.009922,-0.001,0.01273,-0.0101299999999999,-0.8745459999999999,Untouch
0.073988,0.0365949999999999,-0.034381,-0.00047,2.000000000002e-05,8.000000000001062e-05,-0.25116,0.049343,0.049644,0.009534,-0.0013099999999999,0.0117799999999999,-0.0099699999999999,-0.880424,Untouch
0.073985,0.036604,-0.034381,-0.00044,0.0001099999999999,0.0001299999999999,-0.250833,0.049313,0.049797,0.009396,-0.00153,0.01076,-0.0093499999999999,-0.881567,Untouch
0.073976,0.036606,-0.03438,-0.00028,0.00016,0.00015,-0.250833,0.049255,0.0499579999999999,0.009238,-0.0016999999999999,0.00729,-0.00684,-0.8866290000000001,Untouch
0.073965,0.036604,-0.034381,-0.0002299999999999,8.999999999995123e-05,0.0,-0.2509969999999999,0.049134,0.0500279999999999,0.009165,-0.00209,0.00384,-0.00369,-0.8814040000000001,Untouch
0.073973,0.0366019999999999,-0.034388,-0.0001199999999999,-1.9999999999950613e-05,-7.000000000000062e-05,-0.250833,0.048995,0.050086,0.009139,-0.00318,0.0028899999999999,-0.00257,-0.880424,Untouch
0.073983,0.036601,-0.034388,6.999999999993123e-05,-4.999999999998062e-05,-8.000000000001062e-05,-0.25067,0.048873,0.05013,0.0091209999999999,-0.00382,0.0017199999999999,-0.0011699999999999,-0.8786280000000001,Untouch
0.074008,0.036612,-0.034406,0.00043,8.000000000001062e-05,-0.0002499999999999,-0.25067,0.048514,0.050269,0.009059,-0.0061999999999999,0.0024099999999999,-0.0010599999999999,-0.877811,Untouch
0.074033,0.036616,-0.0344379999999999,0.0006,0.00014,-0.0005,-0.250833,0.048119,0.050436,0.009028,-0.0087599999999999,0.0035,-0.0011099999999999,-0.8709530000000001,Untouch
0.074043,0.036623,-0.034451,0.0006,0.00022,-0.00063,-0.250507,0.047938,0.050503,0.0090239999999999,-0.0093499999999999,0.0037299999999999,-0.0009699999999999,-0.870137,Untouch
0.074061,0.036639,-0.03446,0.0005299999999999,0.0002699999999999,-0.0005399999999999,-0.25067,0.0476829999999999,0.050598,0.0090689999999999,-0.0083099999999999,0.0032899999999999,0.0001,-0.8671969999999999,Untouch
0.074063,0.036639,-0.034443,0.0003,0.0002299999999999,-4.999999999998062e-05,-0.250833,0.047504,0.050653,0.009142,-0.00615,0.0021699999999999,0.00114,-0.8737290000000001,Untouch
0.074058,0.036641,-0.034447,0.00015,0.0001799999999999,4.000000000004e-05,-0.250833,0.047276,0.050713,0.009214,-0.00662,0.0021,0.0018999999999999,-0.875199,Untouch
0.074061,0.036635,-0.034451,0.0,-3.9999999999970615e-05,8.999999999995123e-05,-0.250833,0.047143,0.050756,0.009247,-0.0054,0.00158,0.0017799999999999,-0.877974,Untouch
0.0740909999999999,0.036622,-0.0344579999999999,0.00028,-0.0001699999999999,-0.00015,-0.250833,0.046907,0.050847,0.009319,-0.00597,0.00194,0.0017699999999999,-0.8693200000000001,Untouch
0.074143,0.036617,-0.034463,0.00085,-0.00024,-0.00016,-0.25067,0.046818,0.050907,0.009368,-0.00458,0.0019399999999999,0.0015399999999999,-0.8747090000000001,Untouch
0.074164,0.036619,-0.034462,0.0010299999999999,-0.00016,-0.0001099999999999,-0.2509969999999999,0.046818,0.050924,0.009381,-0.0032499999999999,0.0016799999999999,0.00134,-0.869973,Untouch
0.0742169999999999,0.03663,-0.034457,0.00126,8.000000000001062e-05,1.000000000001e-05,-0.251487,0.046917,0.050992,0.009377,0.0001,0.0014499999999999,0.00058,-0.860503,Untouch
0.074267,0.036662,-0.034447,0.0012399999999999,0.00045,0.00016,-0.251813,0.047094,0.051079,0.00933,0.0027599999999999,0.0017199999999999,-0.0003799999999999,-0.843194,Untouch
0.074327,0.03671,-0.034434,0.0016300000000001,0.00091,0.00028,-0.251813,0.047207,0.051131,0.009235,0.00389,0.00207,-0.0014599999999999,-0.8443370000000001,Untouch
0.074363,0.036735,-0.034433,0.0014599999999999,0.0010499999999999,0.00024,-0.251976,0.047244,0.051141,0.0091709999999999,0.00327,0.0014899999999999,-0.0020599999999999,-0.844173,Untouch
0.07447,0.036768,-0.03444,0.0020299999999999,0.00106,7.000000000000062e-05,-0.252303,0.047347,0.051161,0.009066,0.00253,0.0008199999999999,-0.00264,-0.84352,Untouch
0.074601,0.036781,-0.034447,0.0027399999999999,0.00071,-0.0001299999999999,-0.25263,0.0475279999999999,0.05116,0.00903,0.00321,0.0002899999999999,-0.00205,-0.8345389999999999,Untouch
0.074689,0.036788,-0.034463,0.00326,0.00053,-0.0003,-0.252629,0.047599,0.051143,0.009028,0.00355,2.000000000002e-05,-0.00143,-0.833233,Untouch
0.0748669999999999,0.036802,-0.034488,0.00397,0.0003399999999999,-0.0004799999999999,-0.253283,0.047688,0.051094,0.009004,0.00341,-0.0006699999999999,-0.0006199999999999,-0.830131,Untouch
0.075088,0.036816,-0.0345139999999999,0.00487,0.00035,-0.00067,-0.253446,0.047698,0.051018,0.0089319999999999,0.0016999999999999,-0.0014199999999999,-0.0009799999999999,-0.8302940000000001,Untouch
0.075208,0.036828,-0.0345269999999999,0.0051899999999999,0.0003999999999999,-0.00064,-0.253283,0.0477089999999999,0.050986,0.008891,0.0010999999999999,-0.00157,-0.0013699999999999,-0.826048,Untouch
0.07549,0.036869,-0.034557,0.0062299999999999,0.0006699999999999,-0.0006899999999999,-0.253283,0.047725,0.050912,0.008783,0.0003699999999999,-0.00182,-0.00221,-0.822293,Untouch
0.075833,0.037001,-0.034658,0.0074499999999999,0.0018499999999999,-0.0014399999999999,-0.252956,0.0477029999999999,0.050798,0.0085799999999999,5.000000000005e-05,-0.0021999999999999,-0.0035199999999999,-0.8232719999999999,Untouch
0.076263,0.03733,-0.034898,0.01055,0.00502,-0.0037099999999999,-0.252629,0.047687,0.050719,0.00827,-0.00022,-0.0026699999999999,-0.0062099999999999,-0.828008,Untouch
