PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.081718,0.038814,-0.025613,0.0049,-0.0010799999999999,-0.0006499999999999,-1.020748,0.040601,0.047069,0.01254,-0.01182,0.00731,-0.00506,0.010489,Release
0.081861,0.0387879999999999,-0.025637,0.00436,-0.0006499999999999,-0.00071,-1.029076,0.040036,0.0473149999999999,0.01251,-0.0128999999999999,0.00729,-0.0032499999999999,0.012286,Release
0.0819299999999999,0.0387519999999999,-0.0256449999999999,0.00394,-0.0008199999999999,-0.0006,-1.035934,0.039419,0.047376,0.012624,-0.0166699999999999,0.0062,-0.0007,0.028125,Release
0.081958,0.0387529999999999,-0.0256519999999999,0.0024,-0.0006099999999999,-0.00039,-1.034791,0.039105,0.047376,0.01268,-0.0149599999999999,0.00307,0.0013999999999999,0.04478,Release
0.081965,0.038738,-0.025654,0.0010399999999999,-0.0005,-0.0001699999999999,-1.038384,0.038541,0.047352,0.012767,-0.01495,0.0003699999999999,0.0025699999999999,0.0601299999999999,Release
0.081942,0.038665,-0.025688,0.0001199999999999,-0.00087,-0.0004299999999999,-1.04067,0.038083,0.047276,0.0129419999999999,-0.01336,-0.001,0.0031799999999999,0.056047,Release
0.081961,0.038622,-0.025698,3.000000000003001e-05,-0.00131,-0.0004599999999999,-1.040017,0.037825,0.0472459999999999,0.012971,-0.0128,-0.0012999999999999,0.0029099999999999,0.042821,Release
0.082019,0.038598,-0.025667,0.0005399999999999,-0.0014,-0.0001299999999999,-1.034138,0.037238,0.047184,0.012887,-0.0130299999999999,-0.00168,0.0011999999999999,0.0286149999999999,Release
0.082094,0.038567,-0.0256399999999999,0.0015199999999999,-0.00098,0.0004799999999999,-1.03969,0.036699,0.0470029999999999,0.012881,-0.0138399999999999,-0.0027299999999999,-0.00061,0.016041,Release
0.082161,0.038526,-0.025623,0.0019999999999999,-0.0009599999999999,0.0007499999999999,-1.042303,0.036297,0.046914,0.012815,-0.0152799999999999,-0.00332,-0.00156,0.01996,Release
0.082222,0.038518,-0.025595,0.00203,-0.0008,0.0007199999999999,-1.044426,0.036134,0.04691,0.012787,-0.01104,-0.0027399999999999,-0.001,0.032534,Release
0.082349,0.038485,-0.025543,0.00255,-0.0008199999999999,0.0009699999999999,-1.046058,0.035823,0.0468769999999999,0.012764,-0.00876,-0.00126,-0.00117,0.050332,Release
0.08242,0.038467,-0.025571,0.0025899999999999,-0.0005899999999999,0.0005199999999999,-1.039527,0.035425,0.046818,0.012562,-0.00872,-0.0009599999999999,-0.00253,0.050986,Release
0.082463,0.038477,-0.02559,0.0024099999999999,-0.0004099999999999,4.999999999998062e-05,-1.042956,0.035273,0.046776,0.012431,-0.00861,-0.00134,-0.00356,0.049516,Release
0.082603,0.0384959999999999,-0.025637,0.0025399999999999,0.00011,-0.00094,-1.046058,0.035012,0.046678,0.01219,-0.0081099999999999,-0.00199,-0.00574,0.049842,Release
0.082618,0.038566,-0.025677,0.00198,0.00099,-0.0010599999999999,-1.053896,0.034676,0.046551,0.011878,-0.0074899999999999,-0.0026699999999999,-0.00684,0.055721,Release
0.0826799999999999,0.038654,-0.025761,0.00217,0.00177,-0.0017099999999999,-1.056019,0.034276,0.046421,0.0115769999999999,-0.0099699999999999,-0.00355,-0.0085399999999999,0.069927,Release
0.082728,0.038721,-0.025865,0.00125,0.0022499999999999,-0.0022799999999999,-1.0521,0.034033,0.046394,0.011397,-0.00979,-0.0028399999999999,-0.00793,0.070254,Pull
0.082736,0.038957,-0.02615,0.00118,0.0039099999999999,-0.00473,-1.0583049999999998,0.033614,0.046471,0.010952,-0.01062,-0.0008,-0.00926,0.064212,Pull
0.082783,0.039247,-0.026506,0.0010299999999999,0.0059299999999999,-0.0074499999999999,-1.0571620000000002,0.033165,0.046658,0.010423,-0.01111,0.00237,-0.01154,0.063722,Pull
0.082859,0.039402,-0.026732,0.00131,0.00681,-0.0086699999999999,-1.06402,0.032899,0.046801,0.010087,-0.01134,0.00407,-0.0130999999999999,0.061599,Pull
0.08304,0.0398699999999999,-0.0273209999999999,0.0030399999999999,0.00913,-0.01171,-1.067613,0.0323079999999999,0.047158,0.009297,-0.0130599999999999,0.00687,-0.01655,0.049026,Pull
0.083236,0.0403339999999999,-0.0279339999999999,0.00453,0.01087,-0.01428,-1.0777370000000002,0.03159,0.0474459999999999,0.008535,-0.01575,0.00788,-0.01888,0.042494,Pull
0.083335,0.040517,-0.0282079999999999,0.00476,0.0111499999999999,-0.01476,-1.080839,0.031132,0.0475709999999999,0.008128,-0.0176699999999999,0.0076999999999999,-0.01959,0.045597,Pull
0.083557,0.040843,-0.028725,0.00517,0.0097299999999999,-0.0140399999999999,-1.086064,0.030106,0.047836,0.007194,-0.02202,0.0067799999999999,-0.02103,0.029105,Pull
0.083807,0.0410779999999999,-0.029146,0.00571,0.00744,-0.0121199999999999,-1.089657,0.02899,0.048082,0.006202,-0.026,0.0063599999999999,-0.02333,-0.002084,Pull
0.084079,0.041176,-0.029367,0.0074399999999999,0.0065899999999999,-0.01159,-1.09178,0.027741,0.04818,0.005288,-0.03391,0.0060899999999999,-0.0284,-0.007309,Pull
0.084213,0.0412149999999999,-0.029448,0.0065599999999998,0.00372,-0.0072299999999999,-1.093086,0.027107,0.0481889999999999,0.00487,-0.02999,0.00353,-0.02324,0.001508,Pull
0.0845009999999999,0.041295,-0.02956,0.00694,0.0021699999999999,-0.00414,-1.094229,0.025742,0.048205,0.003996,-0.0324799999999999,0.0012299999999999,-0.02206,0.010326,Pull
0.084718,0.041416,-0.029656,0.00639,0.0024,-0.0028899999999999,-1.095699,0.0243789999999999,0.048188,0.003221,-0.0336199999999999,8.000000000001062e-05,-0.02067,0.007877,Pull
0.08479,0.041481,-0.029722,0.00577,0.0026599999999999,-0.00274,-1.096189,0.023708,0.048152,0.002889,-0.0339899999999999,-0.00037,-0.01981,0.010979,Pull
0.084899,0.041733,-0.029996,0.0039799999999999,0.00438,-0.0043599999999999,-1.098801,0.0224849999999999,0.048019,0.002368,-0.0325699999999999,-0.0018599999999999,-0.01628,0.012449,Pull
0.084872,0.042053,-0.0303319999999999,0.00154,0.0063699999999999,-0.00676,-1.097332,0.021448,0.047737,0.002053,-0.02931,-0.00451,-0.01168,-0.001594,Pull
0.084741,0.042352,-0.030657,-0.00049,0.00871,-0.00935,-1.097168,0.0205389999999999,0.047316,0.0019089999999999,-0.0316899999999999,-0.00836,-0.0098,-0.004697,Pull
0.084628,0.042494,-0.030818,-0.00271,0.0076099999999999,-0.00822,-1.097821,0.020154,0.047104,0.001883,-0.02331,-0.0091499999999999,-0.00485,-0.005513,Pull
0.084351,0.042799,-0.031123,-0.00521,0.0074599999999999,-0.0079099999999999,-1.093739,0.019556,0.046688,0.001893,-0.0189199999999999,-0.01049,-0.0016,-0.0068189999999999,Pull
0.08425,0.043048,-0.031367,-0.0049099999999999,0.00696,-0.0070999999999999,-1.09276,0.0192199999999999,0.046314,0.001964,-0.01319,-0.0100199999999999,0.0005499999999999,-0.009105,Pull
0.084103,0.043363,-0.03156,-0.0052499999999999,0.00869,-0.0074199999999999,-1.098801,0.019135,0.046056,0.002051,-0.0101899999999999,-0.01048,0.0016799999999999,-0.010085,Pull
0.0840279999999999,0.04353,-0.0317,-0.0032299999999999,0.00731,-0.0057699999999999,-1.098801,0.01915,0.045984,0.00209,-0.00406,-0.00704,0.0019699999999999,-0.010249,Pull
0.083983,0.043842,-0.032059,-0.00267,0.0079399999999999,-0.0069199999999999,-1.097495,0.019273,0.045902,0.002189,0.0005299999999999,-0.00412,0.0022499999999999,-0.011065,Pull
0.083996,0.044205,-0.032457,-0.0010699999999999,0.00842,-0.00897,-1.091616,0.019499,0.045928,0.002208,0.0036399999999999,-0.00128,0.0015699999999999,-0.011555,Pull
0.084018,0.044426,-0.032712,-0.0001000000000001,0.00896,-0.0101199999999999,-1.09178,0.019627,0.045937,0.0022,0.0047699999999999,-0.0004699999999999,0.0010999999999999,-0.011718,Pull
0.084069,0.044846,-0.033212,0.00086,0.0100399999999999,-0.01153,-1.097985,0.019883,0.0459199999999999,0.002175,0.0061,0.00018,-0.00014,-0.011391,Pull
0.084131,0.045243,-0.033694,0.0013499999999999,0.0103799999999999,-0.01237,-1.086555,0.020123,0.045868,0.002137,0.0062399999999999,-0.0005999999999999,-0.00071,-0.011718,Pull
0.084371,0.045606,-0.0341589999999999,0.00353,0.0118,-0.01447,-1.082635,0.020335,0.0458019999999999,0.0021,0.00708,-0.0013499999999999,-0.001,-0.012371,Pull
0.084496,0.045828,-0.034434,0.0042699999999999,0.00982,-0.01222,-1.080676,0.020415,0.045777,0.002081,0.0053199999999999,-0.00143,-0.00094,-0.012861,Pull
0.084623,0.046277,-0.03498,0.00492,0.01034,-0.0128599999999999,-1.074961,0.020528,0.045739,0.002049,0.00405,-0.0012899999999999,-0.00088,-0.0153099999999999,Pull
0.084652,0.04661,-0.035324,0.00281,0.0100399999999999,-0.0116499999999999,-1.073165,0.020632,0.045707,0.002042,0.00297,-0.00095,-0.00058,-0.019719,Pull
0.084673,0.046706,-0.035456,0.0017699999999999,0.0087799999999999,-0.01022,-1.073328,0.020669,0.045694,0.002035,0.00254,-0.0008299999999999,-0.00046,-0.022985,Pull
0.0847919999999999,0.046833,-0.035697,0.00169,0.00556,-0.00717,-1.072022,0.020701,0.045693,0.002012,0.0017299999999999,-0.00046,-0.00037,-0.028374,Pull
0.084971,0.046986,-0.035923,0.0031899999999999,0.00376,-0.0059899999999999,-1.071205,0.020692,0.045725,0.0019879999999999,0.0005999999999999,0.00018,-0.00054,-0.033436,Pull
0.085046,0.047063,-0.036021,0.0037299999999999,0.00357,-0.0056499999999999,-1.072675,0.020682,0.045734,0.001982,0.0001299999999999,0.0003999999999999,-0.00053,-0.036212,Pull
0.085073,0.047162,-0.0361509999999999,0.0028099999999998,0.00329,-0.00454,-1.074634,0.020653,0.045747,0.001956,-0.0004799999999999,0.00054,-0.00056,-0.039314,Pull
0.085088,0.047257,-0.036321,0.0011699999999999,0.00271,-0.00398,-1.076267,0.020611,0.045763,0.001923,-0.0008099999999999,0.0003799999999999,-0.00065,-0.041274,Pull
0.085114,0.047365,-0.0365399999999999,0.0006799999999999,0.0030199999999999,-0.00519,-1.0772469999999998,0.020608,0.045812,0.0018789999999999,-0.0007399999999999,0.00078,-0.00103,-0.044703,Pull
0.085128,0.047449,-0.036676,0.0005499999999999,0.0028699999999999,-0.0052499999999999,-1.080349,0.020604,0.045836,0.001852,-0.00049,0.0008899999999999,-0.00104,-0.045682,Pull
0.085131,0.0476529999999999,-0.037035,0.00043,0.00396,-0.0071399999999999,-1.080676,0.0206,0.045869,0.001807,-0.00011,0.00106,-0.00116,-0.051071,Pull
0.085108,0.047832,-0.037471,-5.999999999992123e-05,0.00467,-0.0093099999999999,-1.0821459999999998,0.0205979999999999,0.04588,0.001801,-9.999999999999593e-05,0.0006799999999999,-0.00078,-0.0579289999999999,Pull
0.085051,0.047917,-0.037703,-0.0007699999999999,0.00468,-0.01027,-1.081982,0.020603,0.04588,0.0018059999999999,-1.000000000001e-05,0.0004399999999999,-0.00046,-0.060215,Pull
0.084936,0.048006,-0.038207,-0.00195,0.0035299999999999,-0.0117199999999999,-1.085738,0.020637,0.045886,0.001818,0.0003699999999999,0.00017,0.0001099999999999,-0.062012,Pull
0.084811,0.047999,-0.03874,-0.00297,0.00167,-0.0126899999999999,-1.084268,0.0206699999999999,0.045903,0.0018329999999999,0.0007199999999999,0.00023,0.0003199999999999,-0.062665,Pull
0.0847049999999999,0.048023,-0.039017,-0.0034599999999999,0.00106,-0.01314,-1.080023,0.020674,0.045905,0.001839,0.00071,0.00025,0.0003299999999999,-0.063481,Pull
0.084459,0.047962,-0.039497,-0.0047699999999999,-0.00044,-0.0128999999999999,-1.083452,0.020686,0.045912,0.001836,0.00049,0.0002599999999999,0.0001799999999999,-0.066584,Pull
0.084213,0.047777,-0.039957,-0.00598,-0.00222,-0.01217,-1.092106,0.020701,0.045932,0.0018329999999999,0.0003099999999999,0.00029,-6.9388939039072276e-18,-0.06642,Pull
0.083962,0.047577,-0.0404589999999999,-0.00743,-0.00446,-0.0144199999999999,-1.095046,0.020715,0.045923,0.001849,0.0004099999999999,0.0001799999999999,9.999999999999332e-05,-0.064461,Pull
0.083834,0.047501,-0.040761,-0.00625,-0.0046099999999999,-0.01264,-1.096189,0.020717,0.04591,0.001855,0.0003099999999999,-2.000000000002e-05,0.0001899999999999,-0.064134,Pull
0.083601,0.0474399999999999,-0.041442,-0.00612,-0.0033699999999999,-0.01485,-1.096515,0.020708,0.0459139999999999,0.001841,7.000000000000062e-05,-0.0001799999999999,7.999999999999284e-05,-0.062828,Pull
0.08342,0.047568,-0.042219,-0.00542,-9.000000000002062e-05,-0.0175999999999999,-1.107619,0.020709,0.045911,0.001818,-5.999999999999062e-05,-0.0001199999999999,-0.00031,-0.0629909999999999,Pull
0.083366,0.047697,-0.042631,-0.0046800000000001,0.00196,-0.0187,-1.108762,0.020708,0.045888,0.001814,-8.999999999998592e-05,-0.00022,-0.00041,-0.063644,Pull
0.083268,0.048059,-0.043491,-0.00333,0.0061899999999999,-0.02049,-1.112844,0.020707,0.045842,0.001796,-1.000000000001e-05,-0.00072,-0.00045,-0.063481,Pull
0.083248,0.048499,-0.04438,-0.0017199999999999,0.00931,-0.02161,-1.113497,0.020697,0.045821,0.0017879999999999,-0.00012,-0.0008999999999999,-0.0003,-0.0582559999999999,Pull
0.083271,0.049109,-0.04533,-0.0009499999999999,0.0141199999999999,-0.0269899999999999,-1.109089,0.0206879999999999,0.045823,0.001795,-0.0001999999999999,-0.0006499999999999,-0.00019,-0.053194,Pull
0.0833309999999999,0.049436,-0.045791,0.00063,0.01377,-0.0229999999999999,-1.108272,0.020687,0.045827,0.001802,-0.0001999999999999,-0.00015,5.999999999999234e-05,-0.052051,Pull
0.083551,0.05006,-0.046675,0.0030299999999999,0.01561,-0.0229499999999999,-1.1095780000000002,0.0206879999999999,0.045821,0.0018,-8.999999999998592e-05,0.0,0.0001199999999999,-0.051724,Pull
0.083786,0.050626,-0.047499,0.00515,0.0151699999999999,-0.0216899999999999,-1.108925,0.020684,0.045817,0.001787,-4.000000000000531e-05,-6.000000000006001e-05,-8.000000000000673e-05,-0.051234,Pull
0.083922,0.050868,-0.0478769999999999,0.0059099999999999,0.0143199999999999,-0.02086,-1.109415,0.020685,0.045812,0.001791,-2.000000000002e-05,-0.00015,-0.00011,-0.050908,Pull
0.084294,0.051355,-0.048627,0.0074299999999999,0.0129499999999999,-0.0195199999999999,-1.107946,0.020687,0.045798,0.001801,-1.000000000001e-05,-0.00023,9.999999999994388e-06,-0.049928,Pull
0.084735,0.051769,-0.0493269999999999,0.00949,0.01143,-0.01828,-1.10321,0.0206599999999999,0.045776,0.0018039999999999,-0.0002399999999999,-0.0004099999999999,0.0001699999999999,-0.049112,Grasp
0.085189,0.052199,-0.050019,0.01267,0.01331,-0.0214199999999999,-1.101904,0.020611,0.045745,0.0017989999999999,-0.0007399999999999,-0.0006699999999999,7.999999999999284e-05,-0.048948,Grasp
0.085424,0.052425,-0.050344,0.0113,0.0107,-0.01717,-1.10468,0.020583,0.0457259999999999,0.0017989999999999,-0.0010399999999999,-0.0007199999999999,-2.0000000000007425e-05,-0.048948,Grasp
0.085984,0.052854,-0.0510199999999999,0.01249,0.0108499999999999,-0.01693,-1.107619,0.020555,0.045704,0.001813,-0.00105,-0.0007199999999999,8.999999999999201e-05,-0.049112,Grasp
0.086608,0.053183,-0.051738,0.01419,0.0098399999999999,-0.0171899999999999,-1.103373,0.020568,0.0456769999999999,0.001854,-0.00043,-0.0006799999999999,0.0005499999999999,-0.048295,Grasp
0.087216,0.053461,-0.052495,0.01792,0.01036,-0.0215099999999999,-1.101904,0.020582,0.045613,0.001928,-1.000000000001e-05,-0.00113,0.0012899999999999,-0.047152,Grasp
0.087543,0.053636,-0.052898,0.0155899999999999,0.00782,-0.0187799999999999,-1.105169,0.020583,0.045578,0.001961,0.00028,-0.00126,0.0014799999999999,-0.046662,Grasp
0.088187,0.054102,-0.053729,0.0157899999999999,0.0091899999999999,-0.01991,-1.109742,0.020581,0.045527,0.002031,0.0001299999999999,-0.0015,0.0017699999999999,-0.046336,Grasp
0.0888159999999999,0.054673,-0.054597,0.016,0.0121199999999999,-0.02102,-1.113334,0.0205729999999999,0.045493,0.002076,-8.999999999998592e-05,-0.0012,0.0014799999999999,-0.044703,Grasp
0.089104,0.054949,-0.055037,0.01561,0.0131299999999999,-0.02139,-1.1166,0.0205699999999999,0.045482,0.002088,-0.0001299999999999,-0.0009599999999999,0.0012699999999999,-0.044213,Grasp
0.089627,0.055501,-0.0559029999999999,0.0143999999999999,0.01399,-0.02174,-1.120356,0.020577,0.045462,0.002106,-3.9999999999970615e-05,-0.0006499999999999,0.0007499999999999,-0.043723,Grasp
0.09005,0.055984,-0.056697,0.0123399999999999,0.0131099999999999,-0.0209999999999999,-1.124764,0.020579,0.045447,0.0021149999999999,5.999999999999062e-05,-0.0004599999999999,0.0003899999999999,-0.043233,Grasp
0.090235,0.056211,-0.057076,0.0113099999999999,0.0126199999999999,-0.0203899999999999,-1.1244379999999998,0.020575,0.045446,0.0021149999999999,4.999999999998062e-05,-0.00036,0.0002699999999999,-0.043233,Grasp
0.090555,0.05676,-0.057878,0.0092799999999999,0.0125899999999999,-0.0197499999999999,-1.126887,0.020581,0.045436,0.002132,3.9999999999970615e-05,-0.00026,0.0002599999999999,-0.043233,Grasp
0.090883,0.0574919999999999,-0.058723,0.00833,0.01508,-0.02026,-1.121498,0.020582,0.045429,0.00215,2.999999999999531e-05,-0.00018,0.0003499999999999,-0.04307,Grasp
0.0912299999999999,0.058309,-0.059645,0.00995,0.02098,-0.0256899999999999,-1.11758,0.020602,0.045411,0.0021739999999999,0.0002699999999999,-0.00035,0.0005899999999999,-0.04307,Grasp
0.091396,0.058716,-0.060124,0.00841,0.0195599999999999,-0.0224599999999999,-1.116763,0.020617,0.045403,0.002186,0.00036,-0.0003299999999999,0.0005399999999999,-0.042743,Grasp
0.091719,0.059434,-0.061041,0.0083599999999998,0.0194199999999999,-0.02318,-1.113497,0.020617,0.045399,0.002184,0.00035,-0.0002999999999999,0.0003399999999999,-0.041927,Grasp
0.091988,0.060002,-0.06187,0.0075799999999999,0.01693,-0.02225,-1.106966,0.020618,0.045395,0.002172,0.00016,-0.00016,-2.0000000000009597e-05,-0.041437,Grasp
0.09207,0.060229,-0.062258,0.0067399999999999,0.01513,-0.02134,-1.105333,0.020619,0.045389,0.002164,1.9999999999985307e-05,-0.00014,-0.00022,-0.040621,Grasp
0.092187,0.06065,-0.062993,0.0046800000000001,0.01216,-0.0195199999999999,-1.10321,0.0206289999999999,0.045388,0.002153,0.00012,-0.00011,-0.00031,-0.039641,Grasp
0.092194,0.06105,-0.063676,0.0020599999999999,0.01048,-0.0180599999999999,-1.100271,0.020623,0.045392,0.002155,4.999999999998062e-05,-2.9999999999960607e-05,-0.00017,-0.038661,Grasp
0.09216,0.061432,-0.064318,0.0009,0.01203,-0.0205999999999999,-1.091453,0.020616,0.045438,0.00212,-2.999999999999531e-05,0.00049,-0.00044,-0.0368649999999999,Grasp
0.092135,0.061637,-0.064636,-0.0005200000000001,0.0098699999999999,-0.01643,-1.095045,0.020612,0.045471,0.0020859999999999,-0.00017,0.0008299999999999,-0.00067,-0.036538,Grasp
0.092119,0.062104,-0.065295,-0.0007499999999999,0.0105399999999999,-0.01619,-1.095699,0.020606,0.0455649999999999,0.001992,-0.0001699999999999,0.0017299999999999,-0.00163,-0.036212,Grasp
0.092126,0.0626039999999999,-0.065962,-0.00034,0.01172,-0.01644,-1.097495,0.020623,0.04566,0.001902,7.000000000000062e-05,0.00222,-0.00218,-0.035885,Grasp
0.0921299999999999,0.0628659999999999,-0.066319,-4.999999999991122e-05,0.01229,-0.01683,-1.0966790000000002,0.020628,0.045717,0.001846,0.00016,0.00246,-0.0024,-0.0353949999999999,Grasp
0.092138,0.0633669999999999,-0.0670549999999999,0.0001899999999999,0.01263,-0.0175999999999999,-1.096025,0.020652,0.045854,0.001714,0.00046,0.0028899999999999,-0.00278,-0.034252,Grasp
0.092155,0.063845,-0.067808,0.00029,0.0124099999999999,-0.0184599999999998,-1.096352,0.020645,0.045993,0.00157,0.00022,0.00333,-0.00332,-0.033109,Grasp
0.092146,0.064261,-0.06853,0.00016,0.0139499999999999,-0.0221099999999999,-1.092923,0.020626,0.046125,0.0014119999999999,-2.000000000002e-05,0.0040799999999999,-0.00434,-0.03115,Grasp
0.09214,0.06446,-0.0689039999999999,2.000000000002e-05,0.0109299999999999,-0.01849,-1.091616,0.020619,0.046202,0.001332,-0.00033,0.00348,-0.00382,-0.029354,Grasp
0.092161,0.064877,-0.069685,6.000000000006001e-05,0.01032,-0.01877,-1.095535,0.020595,0.0463649999999999,0.001167,-0.0005,0.00372,-0.00403,-0.026741,Grasp
0.092185,0.065284,-0.070433,0.0003899999999999,0.0102299999999999,-0.01903,-1.08982,0.020564,0.046543,0.000986,-0.0006199999999999,0.00418,-0.00426,-0.025761,Grasp
0.092207,0.065528,-0.070835,0.0006699999999999,0.0106799999999999,-0.0193099999999998,-1.0908,0.020554,0.046644,0.00089,-0.0006499999999999,0.0044199999999999,-0.00442,-0.026251,Grasp
0.092285,0.0660299999999999,-0.071658,0.0012399999999999,0.01153,-0.01973,-1.088677,0.020546,0.046843,0.000733,-0.00049,0.0047799999999999,-0.00434,-0.0273939999999999,Grasp
0.0923539999999999,0.066635,-0.07255,0.00169,0.01351,-0.02117,-1.089984,0.020527,0.047051,0.000591,-0.0003699999999999,0.00508,-0.00395,-0.0273939999999999,Grasp
0.092365,0.066962,-0.072973,0.00158,0.0143399999999999,-0.02138,-1.089657,0.020516,0.047154,0.000511,-0.0003799999999999,0.0051,-0.00379,-0.0273939999999999,Grasp
0.092372,0.067551,-0.073771,0.0008699999999998,0.0152099999999999,-0.02113,-1.089004,0.020505,0.047345,0.000346,-0.0004099999999999,0.0050199999999999,-0.00387,-0.026741,Grasp
0.092378,0.06799,-0.074516,0.0002399999999999,0.0135499999999999,-0.0196599999999999,-1.086881,0.020511,0.04751,0.00018,-0.0001599999999999,0.0045899999999999,-0.00411,-0.025108,Grasp
