PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090422,0.0927279999999999,-0.085223,0.0215099999999999,0.05634,-0.01901,-0.989723,0.042254,0.049768,-0.026292,-0.0088699999999999,0.0003199999999999,0.0002799999999999,0.523059,G6
0.091218,0.094246,-0.085952,0.0249499999999999,0.0589199999999999,-0.0227499999999999,-0.990376,0.04204,0.049858,-0.026326,-0.0087199999999999,0.0012099999999999,-0.0001499999999999,0.522895,G6
0.091551,0.095,-0.08635,0.0205199999999999,0.0413099999999999,-0.0192799999999999,-0.991683,0.0419649999999999,0.049897,-0.026324,-0.0057299999999999,0.0016999999999999,-0.0003699999999999,0.522895,G6
0.092445,0.096283,-0.087223,0.0202299999999999,0.0355499999999998,-0.02,-0.989886,0.041856,0.049966,-0.0262629999999999,-0.00398,0.00198,0.0002899999999999,0.522732,G6
0.093323,0.096935,-0.0880529999999999,0.02105,0.0268899999999999,-0.02101,-0.988417,0.041805,0.05004,-0.026167,-0.00235,0.00182,0.0015899999999999,0.522895,G6
0.09367,0.097313,-0.0888149999999999,0.02119,0.0231299999999999,-0.02465,-0.998378,0.0418329999999999,0.050128,-0.0260509999999999,-0.00132,0.00231,0.0027299999999999,0.523059,G6
0.093722,0.097419,-0.089174,0.01277,0.0113600000000001,-0.01951,-0.997234,0.041855,0.050149,-0.026005,-9.999999999949863e-06,0.0018299999999999,0.00258,0.522895,G6
0.093691,0.096903,-0.089727,0.0036799999999999,-0.0003199999999999,-0.0167399999999999,-0.995765,0.041923,0.0501029999999999,-0.025944,0.0011799999999999,0.00063,0.00223,0.522895,G6
0.09322,0.0955309999999999,-0.089946,-0.0045,-0.0178199999999999,-0.0113099999999999,-0.995275,0.042056,0.049944,-0.025897,0.00223,-0.0018399999999999,0.00154,0.523059,G6
0.092774,0.094662,-0.089901,-0.00948,-0.02757,-0.0072699999999999,-0.995765,0.042144,0.049849,-0.025891,0.0028899999999999,-0.003,0.0011399999999999,0.523059,G6
0.091573,0.092289,-0.089534,-0.0211799999999999,-0.04614,0.0019299999999999,-0.997235,0.042395,0.0496459999999999,-0.0259529999999999,0.0047199999999999,-0.0045699999999999,-9.000000000002756e-05,0.523059,G6
0.090073,0.088793,-0.0887889999999999,-0.0314699999999999,-0.06738,0.0115699999999999,-0.996745,0.04281,0.049364,-0.02605,0.0075399999999999,-0.0058,-0.00153,0.5232220000000001,G6
0.089318,0.086874,-0.088321,-0.03456,-0.0778799999999999,0.0157999999999999,-0.993806,0.043059,0.0491389999999999,-0.026105,0.0091499999999999,-0.0070999999999999,-0.0021399999999999,0.523059,G6
0.087979,0.0823179999999999,-0.087098,-0.03594,-0.0997099999999999,0.02436,-1.004093,0.043551,0.048543,-0.02628,0.0115599999999999,-0.01103,-0.00327,0.523059,G6
0.086925,0.07708,-0.085262,-0.0314799999999999,-0.11713,0.03527,-1.014217,0.043956,0.047887,-0.026523,0.01146,-0.0147699999999999,-0.00473,0.523385,G6
0.086272,0.071743,-0.082959,-0.0304599999999999,-0.15131,0.0536199999999999,-1.025484,0.044133,0.047485,-0.026811,0.0107399999999999,-0.01654,-0.00706,0.522569,G6
0.0861649999999999,0.0688899999999999,-0.081703,-0.0181399999999999,-0.1342799999999999,0.0539499999999999,-1.028913,0.044187,0.047358,-0.026933,0.0063599999999999,-0.01185,-0.0065299999999999,0.521752,G6
0.086202,0.063185,-0.079037,-0.00723,-0.1389499999999999,0.06225,-1.033975,0.044314,0.047135,-0.027072,0.0035799999999999,-0.0075199999999999,-0.0054899999999999,0.5215890000000001,G6
0.08613,0.057712,-0.076045,-0.00142,-0.14031,0.06914,-1.032505,0.044654,0.0468209999999999,-0.0270639999999999,0.0052099999999999,-0.0066399999999999,-0.00253,0.5207729999999999,G6
0.086072,0.055137,-0.07449,-0.00093,-0.13753,0.0721299999999999,-1.036261,0.0449769999999999,0.046662,-0.027023,0.0079,-0.0069599999999999,-0.0009,0.520936,G6
0.0859019999999999,0.050189,-0.0713309999999999,-0.0029999999999999,-0.12996,0.0770599999999999,-1.030383,0.045714,0.046324,-0.026957,0.0139999999999999,-0.00811,0.0011499999999999,0.522079,G6
0.0855929999999999,0.046072,-0.068393,-0.0053699999999999,-0.1164,0.07652,-1.030383,0.0463649999999999,0.046006,-0.026935,0.01711,-0.00815,0.0012899999999999,0.522895,G6
0.085185,0.0425399999999999,-0.065706,-0.0088699999999999,-0.1259699999999999,0.0878399999999999,-1.023361,0.046965,0.045895,-0.026855,0.0198799999999999,-0.00767,0.0016799999999999,0.522569,G6
0.084975,0.041073,-0.06465,-0.0092700000000001,-0.0911599999999999,0.06681,-1.023361,0.047102,0.045949,-0.026779,0.0138799999999999,-0.00375,0.0017799999999999,0.522242,G6
0.084342,0.038863,-0.063066,-0.01251,-0.07209,0.0532699999999999,-1.021402,0.047019,0.04614,-0.02669,0.0065399999999999,0.00134,0.00245,0.5215890000000001,G6
0.083722,0.038038,-0.062291,-0.0146299999999999,-0.0450199999999999,0.03415,-1.021891,0.046477,0.046271,-0.026664,-0.00488,0.00376,0.0019099999999999,0.5219159999999999,G6
0.083427,0.037993,-0.0621549999999999,-0.0154799999999999,-0.0307999999999999,0.0249499999999999,-1.018952,0.046124,0.04633,-0.026629,-0.00978,0.00381,0.0015,0.5219159999999999,G6
0.082873,0.038248,-0.062261,-0.0146899999999999,-0.00615,0.00805,-1.013564,0.04555,0.046625,-0.026397,-0.0146899999999999,0.0048499999999999,0.0029299999999999,0.5191399999999999,G6
0.082475,0.038658,-0.0625179999999999,-0.0124699999999999,0.0061999999999999,-0.00227,-1.014707,0.045148,0.046793,-0.025903,-0.0132899999999999,0.00522,0.00761,0.518486,G6
0.08216,0.039025,-0.062698,-0.01267,0.0103199999999999,-0.00543,-1.012257,0.044939,0.046543,-0.0251699999999999,-0.0118499999999999,0.0021299999999999,0.0145899999999999,0.518486,G6
0.0821279999999999,0.03921,-0.0627549999999999,-0.0074499999999999,0.00962,-0.00494,-1.0111139999999998,0.044881,0.046396,-0.024861,-0.00669,-0.00229,0.0153599999999999,0.518486,G6
0.082358,0.039581,-0.062738,-0.00117,0.00923,-0.0021999999999999,-1.010625,0.04477,0.046229,-0.024568,-0.00378,-0.00564,0.0133499999999999,0.516853,G6
0.082705,0.039913,-0.062554,0.00545,0.0088799999999999,0.00144,-1.012911,0.0446149999999999,0.045981,-0.024552,-0.0032399999999999,-0.00562,0.0061799999999999,0.49187,G6
0.082873,0.040067,-0.0624399999999999,0.0074499999999999,0.0085699999999999,0.00315,-1.0148700000000002,0.044506,0.045754,-0.02452,-0.00375,-0.0064199999999999,0.00341,0.473908,G6
0.083309,0.040428,-0.062221,0.0095099999999999,0.00847,0.00517,-0.994785,0.044321,0.045288,-0.024345,-0.0044899999999999,-0.0094099999999999,0.00223,0.444026,G6
0.08383,0.04094,-0.0619409999999999,0.01125,0.01027,0.0061299999999999,-0.98907,0.044255,0.0450529999999999,-0.02395,-0.0036,-0.0092799999999999,0.00602,0.423941,G6
0.084067,0.041143,-0.061795,0.01194,0.01076,0.0064499999999999,-0.982865,0.044253,0.045098,-0.023709,-0.0025299999999999,-0.00656,0.0081099999999999,0.421328,G6
0.084725,0.04122,-0.061521,0.01416,0.00792,0.0069999999999999,-0.968006,0.044166,0.045607,-0.023285,-0.00155,0.0031899999999999,0.0105999999999999,0.4263909999999999,G6
0.085194,0.04144,-0.0614539999999999,0.01364,0.005,0.00487,-0.956902,0.044021,0.046102,-0.022902,-0.00234,0.0104899999999999,0.0104799999999999,0.407939,G6
0.085448,0.041657,-0.0613509999999999,0.0138099999999999,0.00514,0.00444,-0.948574,0.043768,0.046245,-0.022528,-0.00485,0.01147,0.01181,0.381322,G6
0.085531,0.04174,-0.061282,0.00806,0.0051999999999999,0.0023899999999999,-0.949717,0.04371,0.046224,-0.022313,-0.0045599999999999,0.0061699999999999,0.00972,0.366626,G6
0.085471,0.0419089999999999,-0.061114,0.0027699999999999,0.00469,0.0034,-0.953146,0.043749,0.045965,-0.0217389999999999,-0.0027199999999999,-0.0013699999999999,0.0116299999999999,0.323028,G6
0.085239,0.04191,-0.060902,-0.00209,0.00253,0.00449,-0.931265,0.044024,0.045698,-0.0211389999999999,0.0025599999999999,-0.0054699999999999,0.0138899999999999,0.3060449999999999,G6
0.085043,0.041862,-0.060772,-0.00488,0.00122,0.0051,-0.925387,0.044258,0.045667,-0.020885,0.0054799999999999,-0.00557,0.0142799999999999,0.303923,G6
0.084346,0.041716,-0.060577,-0.01125,-0.0019299999999999,0.00537,-0.927999,0.04482,0.045979,-0.020581,0.0107099999999999,0.0001399999999999,0.01158,0.332988,G6
0.083588,0.041576,-0.0605809999999999,-0.0165099999999999,-0.00334,0.0032099999999999,-0.938123,0.045403,0.046566,-0.020511,0.0137899999999999,0.00868,0.0062799999999999,0.345072,G6
0.0829039999999999,0.041474,-0.060654,-0.0213899999999998,-0.00388,0.00118,-0.938777,0.046116,0.046993,-0.020489,0.0185799999999999,0.01326,0.0039599999999999,0.353726,G6
0.082548,0.041469,-0.060638,-0.01798,-0.00247,-0.0006099999999999,-0.941879,0.046472,0.047024,-0.020413,0.0165199999999999,0.01045,0.0016799999999999,0.36385,G6
0.08195,0.0415139999999999,-0.060554,-0.01638,-0.0006199999999999,0.00027,-0.949554,0.047112,0.046949,-0.0202819999999999,0.01709,0.0038299999999999,0.0022899999999999,0.373648,G6
0.081472,0.041527,-0.0605,-0.01432,0.00053,0.00154,-0.949227,0.047657,0.0470149999999999,-0.020377,0.0154099999999999,0.00022,0.00112,0.377567,G6
0.081248,0.041469,-0.0604799999999999,-0.0129999999999999,0.0,0.0015799999999999,-0.947757,0.047909,0.047054,-0.0204139999999999,0.01437,0.0002999999999999,-1.000000000001694e-05,0.382792,G6
0.080996,0.041247,-0.060368,-0.0095399999999999,-0.00267,0.0018599999999999,-0.95086,0.048305,0.047035,-0.020456,0.0119299999999999,0.00086,-0.0017399999999999,0.396345,G6
0.080842,0.0410769999999999,-0.060118,-0.0063,-0.0044999999999999,0.00382,-0.947758,0.048513,0.046973,-0.020615,0.00856,-0.00042,-0.00238,0.397488,G6
0.080775,0.041062,-0.060011,-0.00473,-0.0040699999999999,0.0046899999999999,-0.954126,0.0486399999999999,0.046852,-0.0208,0.00731,-0.00202,-0.0038599999999999,0.397978,G6
0.080795,0.0410709999999999,-0.0600299999999999,-0.0020099999999999,-0.0017599999999999,0.0033799999999999,-0.954779,0.048643,0.046774,-0.0208919999999999,0.0033799999999999,-0.0026099999999999,-0.00436,0.407286,G6
0.080807,0.04113,-0.060052,-0.0003499999999999,0.0005299999999999,0.0006599999999999,-0.955432,0.048602,0.046736,-0.021081,0.0008899999999999,-0.00237,-0.0046599999999999,0.421002,G6
0.08085,0.041127,-0.060015,0.00075,0.0006499999999999,-3.9999999999970615e-05,-0.956575,0.048621,0.046923,-0.021386,-0.00019,0.00071,-0.00586,0.435208,G6
0.080875,0.041117,-0.060024,0.0007999999999999,0.0004599999999999,5.999999999999062e-05,-0.956738,0.0486459999999999,0.047135,-0.021586,3.0000000000020756e-05,0.0036099999999999,-0.00694,0.451047,G6
0.080852,0.041122,-0.0600659999999999,0.0004499999999998,-8.000000000001062e-05,-0.00014,-0.956902,0.048603,0.047638,-0.021966,1.0000000000000751e-05,0.0090199999999999,-0.00885,0.462314,G6
0.080823,0.041019,-0.060042,-0.0002699999999999,-0.0010799999999999,-0.0002699999999999,-0.957065,0.0485839999999999,0.048068,-0.0222629999999999,-0.0003699999999999,0.0114499999999999,-0.00877,0.449414,G6
0.080825,0.040928,-0.060014,-0.0005,-0.00189,0.0001,-0.957392,0.048705,0.048358,-0.022435,0.0005899999999999,0.0122299999999999,-0.00849,0.443863,G6
0.080821,0.0409459999999999,-0.0600179999999999,-0.0003099999999998,-0.0017599999999999,0.0004799999999999,-0.956902,0.048815,0.048407,-0.022469,0.0021199999999999,0.0076899999999999,-0.00503,0.443536,G6
0.08076,0.040976,-0.0600179999999999,-0.00063,-0.00043,0.0002399999999999,-0.957065,0.049106,0.048399,-0.022499,0.0052199999999999,0.0033099999999999,-0.00236,0.4461489999999999,G6
0.080786,0.040955,-0.0600029999999999,-0.0003899999999999,0.0002699999999999,0.0001099999999999,-0.957228,0.049392,0.048422,-0.0224919999999999,0.0068699999999999,0.00064,-0.00057,0.446639,G6
0.08081,0.0409459999999999,-0.0600179999999999,-0.0001099999999999,0.0,0.0,-0.957718,0.049553,0.048444,-0.0224469999999999,0.00738,0.00037,0.0002199999999999,0.4433729999999999,G6
0.080795,0.040941,-0.0601019999999999,0.00035,-0.00035,-0.00084,-0.957555,0.04995,0.04845,-0.022234,0.00844,0.00051,0.00265,0.4358609999999999,G6
0.080809,0.04086,-0.060152,0.00023,-0.0009499999999999,-0.0014899999999999,-0.958045,0.0502899999999999,0.04843,-0.021911,0.00898,8.000000000000601e-05,0.00581,0.431126,G6
0.0808,0.040809,-0.060176,-0.0001000000000001,-0.00137,-0.0015799999999999,-0.958208,0.050657,0.0484529999999999,-0.021598,0.01104,9.0000000000016e-05,0.00849,0.423288,G6
0.0807669999999999,0.040798,-0.060199,-0.00028,-0.0014299999999999,-0.0009699999999999,-0.956412,0.050825,0.048547,-0.021475,0.0087499999999999,0.0009699999999999,0.0075899999999999,0.419206,G6
0.080723,0.040808,-0.060256,-0.00086,-0.00052,-0.0010399999999999,-0.956412,0.0510689999999999,0.048785,-0.021366,0.00779,0.00355,0.0054499999999999,0.395039,G6
0.080722,0.0408069999999999,-0.060277,-0.0007799999999999,-1.9999999999950613e-05,-0.0010099999999999,-0.956249,0.0512809999999999,0.04888,-0.0213159999999999,0.0062399999999999,0.0042699999999999,0.0028199999999999,0.363197,G6
0.080722,0.040797,-0.060259,-0.00045,-1.000000000001e-05,-0.0005999999999999,-0.956085,0.0513929999999999,0.0489089999999999,-0.021322,0.0056799999999999,0.00362,0.0015299999999999,0.356665,G6
0.08073,0.040804,-0.060219,6.999999999993123e-05,-3.9999999999970615e-05,0.0003699999999999,-0.954616,0.051647,0.048888,-0.02138,0.0057799999999999,0.0010299999999999,-0.00014,0.351277,G6
0.080705,0.040803,-0.060213,-0.00017,-4.000000000004e-05,0.0006399999999999,-0.953146,0.051847,0.048785,-0.021426,0.0056599999999999,-0.0009499999999999,-0.0010999999999999,0.318292,G6
0.080679,0.04078,-0.0601919999999999,-0.00043,-0.00017,0.0006699999999999,-0.953473,0.051911,0.048752,-0.0214889999999999,0.0051799999999999,-0.00157,-0.00167,0.305719,G6
0.080704,0.040799,-0.0601299999999999,-0.0002599999999999,-4.999999999998062e-05,0.0008899999999999,-0.952819,0.052011,0.048716,-0.021724,0.00364,-0.0017199999999999,-0.00344,0.29935,G6
0.080719,0.04086,-0.060097,0.00014,0.00057,0.00116,-0.952983,0.051989,0.048698,-0.022053,0.00142,-0.00087,-0.0062699999999999,0.3013099999999999,G6
0.08067,0.040816,-0.0601019999999999,-8.999999999995123e-05,0.00036,0.0008999999999999,-0.953309,0.051921,0.048776,-0.022372,0.0001,0.00024,-0.0088299999999999,0.28792,G6
0.0806539999999999,0.040789,-0.060098,-0.0004999999999999,-0.0001,0.00032,-0.953146,0.051911,0.048863,-0.022477,-0.001,0.0014699999999999,-0.00753,0.269958,G6
0.0806539999999999,0.04078,-0.060085,-0.0006499999999999,-0.0008,0.0001199999999999,-0.953146,0.051913,0.049054,-0.022625,-0.00076,0.00356,-0.00572,0.246934,G6
0.08061,0.040757,-0.060105,-0.0006,-0.0005899999999999,-2.9999999999960607e-05,-0.952819,0.051925,0.0491389999999999,-0.022692,3.999999999996137e-05,0.00363,-0.0032,0.242035,G6
0.080619,0.040735,-0.060104,-0.00035,-0.0005399999999999,-5.999999999999062e-05,-0.952656,0.05194,0.049128,-0.022752,0.00029,0.00265,-0.00275,0.241056,G6
0.080689,0.040751,-0.060078,0.0003499999999999,-0.0002899999999999,7.000000000000062e-05,-0.95282,0.051975,0.048986,-0.022865,0.0006199999999999,-0.0006799999999999,-0.0024,0.2386059999999999,G6
0.080708,0.040764,-0.060113,0.00098,7.000000000000062e-05,-8.000000000001062e-05,-0.951513,0.051945,0.048793,-0.02284,0.0001999999999999,-0.0034599999999999,-0.0014799999999999,0.186353,G6
0.080647,0.040754,-0.060095,0.00028,0.0001899999999999,8.999999999995123e-05,-0.95184,0.05192,0.048745,-0.022758,-0.0002,-0.00383,-5.999999999999756e-05,0.041841,G6
0.080617,0.040744,-0.060063,-0.00072,-7.000000000000062e-05,0.00015,-0.950207,0.051919,0.048813,-0.02275,-0.00056,-0.00173,0.0011499999999999,-0.033436,G6
0.080546,0.0407449999999999,-0.060034,-0.0016199999999999,-0.0001899999999999,0.00079,-0.950697,0.051863,0.048935,-0.022708,-0.0008199999999999,0.0014199999999999,0.0013199999999999,-0.180397,G6
0.080434,0.040712,-0.0600679999999999,-0.0021299999999999,-0.00042,0.0002699999999999,-0.920815,0.051747,0.048936,-0.022571,-0.00173,0.00191,0.0018699999999999,-0.352505,G6
0.080394,0.040679,-0.060095,-0.00223,-0.00065,-0.00032,-0.8548450000000001,0.051624,0.048923,-0.022536,-0.0029499999999999,0.0010999999999999,0.0021399999999999,-0.498651,G6
0.0803659999999999,0.040619,-0.060167,-0.0017999999999999,-0.00126,-0.00133,-0.714742,0.051073,0.048983,-0.022671,-0.0078999999999999,0.0004799999999999,0.0003699999999999,-0.788655,G6
0.080329,0.040705,-0.060265,-0.00105,-7.000000000000062e-05,-0.0019699999999999,-0.590641,0.05061,0.049437,-0.02303,-0.01137,0.00501,-0.0045899999999999,-0.821476,G6
0.080335,0.041006,-0.060324,-0.0005899999999998,0.00327,-0.00229,-0.505893,0.0503529999999999,0.050189,-0.023417,-0.01271,0.0126599999999999,-0.00881,-0.819517,G6
0.080395,0.041188,-0.060335,0.0002899999999998,0.00569,-0.00168,-0.475031,0.0502279999999999,0.05047,-0.023591,-0.0084499999999999,0.01487,-0.0092,-0.8200059999999999,G6
0.080567,0.0415,-0.060387,0.00238,0.00795,-0.00122,-0.218828,0.050204,0.05076,-0.023795,-0.00406,0.0132299999999999,-0.00765,-0.8330700000000001,G6
0.08085,0.041617,-0.060424,0.00515,0.00611,-0.0009999999999999,0.064317,0.050128,0.050788,-0.023844,-0.00225,0.00599,-0.00427,-0.834866,G6
0.081083,0.041643,-0.060426,0.00688,0.0045499999999999,-0.00091,0.15772,0.050076,0.050788,-0.023859,-0.00152,0.0031799999999999,-0.00268,-0.8342129999999999,G6
0.0816669999999999,0.041681,-0.0604559999999999,0.011,0.00181,-0.0006899999999999,0.206707,0.050131,0.050953,-0.023864,-0.0007299999999999,0.0019299999999999,-0.00069,-0.849399,G6
0.082295,0.0417079999999999,-0.0605179999999999,0.0144499999999998,0.00091,-0.00094,0.221403,0.050128,0.051142,-0.023814,-9.251858538542969e-18,0.0035399999999999,0.0003,-0.8611559999999999,G6
0.082985,0.041826,-0.0605299999999999,0.01902,0.00183,-0.0010399999999999,0.228098,0.050191,0.051463,-0.0236229999999999,0.0011499999999999,0.00675,0.0023599999999999,-0.864258,G6
0.083354,0.041932,-0.0605529999999999,0.0168699999999999,0.0025099999999999,-0.0009699999999999,0.223852,0.050234,0.051872,-0.023542,0.0010299999999999,0.00919,0.0032199999999999,-0.866871,G6
0.0841929999999999,0.042128,-0.0606019999999999,0.0189800000000001,0.0041999999999999,-0.00084,0.203931,0.050531,0.0526809999999999,-0.023363,0.0040299999999999,0.0153899999999999,0.0045099999999999,-0.85593,G6
0.085117,0.042289,-0.060645,0.0213199999999999,0.0046299999999999,-0.0011499999999999,0.216178,0.050869,0.053354,-0.022723,0.0067799999999999,0.0189099999999999,0.009,-0.851685,G11
0.085571,0.042334,-0.060651,0.0221699999999999,0.0040199999999999,-0.0009799999999999,0.220423,0.050954,0.053819,-0.022328,0.0071999999999999,0.0194699999999999,0.0121399999999999,-0.8529909999999999,G11
0.086532,0.04237,-0.060658,0.0233899999999999,0.0024199999999999,-0.0005599999999999,0.18156,0.05117,0.054834,-0.021428,0.0063899999999999,0.02153,0.0193499999999999,-0.8492350000000001,G11
0.087516,0.042304,-0.060583,0.0239899999999999,0.00015,0.0006199999999999,0.11657,0.051639,0.056087,-0.020511,0.0076999999999999,0.0273299999999999,0.0221199999999999,-0.8547870000000001,G11
0.088297,0.042059,-0.0602539999999999,0.02726,-0.0027499999999999,0.0039699999999999,0.0824429999999999,0.0523519999999999,0.0573529999999999,-0.019868,0.01398,0.03534,0.0246,-0.860339,G11
0.0886179999999999,0.041904,-0.059993,0.02086,-0.00466,0.0066499999999999,0.074278,0.0528299999999999,0.057839,-0.019528,0.0166,0.03005,0.0189999999999999,-0.865238,G11
0.089144,0.041436,-0.059305,0.01628,-0.00868,0.01278,0.067093,0.0537809999999999,0.0585889999999999,-0.0187939999999999,0.02142,0.02502,0.0171699999999999,-0.87079,G11
0.089626,0.04042,-0.058288,0.0132899999999999,-0.01639,0.01966,0.063338,0.0547289999999999,0.059557,-0.0180689999999999,0.0237699999999999,0.0220399999999999,0.0179899999999999,-0.864258,G11
0.0898429999999999,0.039721,-0.057711,0.01225,-0.0218299999999999,0.0228199999999999,0.062032,0.055169,0.0600659999999999,-0.0178979999999999,0.02339,0.0222699999999999,0.0162999999999999,-0.8569100000000001,G11
0.090133,0.038169,-0.056561,0.00989,-0.0326699999999999,0.0274399999999999,0.016637,0.055892,0.0606299999999999,-0.0176069999999999,0.0211099999999999,0.02041,0.01187,-0.8427040000000001,G11
0.090287,0.036466,-0.055321,0.00661,-0.0395399999999999,0.0296699999999999,-0.07399,0.056641,0.0607539999999999,-0.017148,0.0191199999999999,0.01197,0.00921,-0.8446629999999999,G11
0.090387,0.03496,-0.054161,0.0054399999999998,-0.04761,0.0354999999999999,-0.133591,0.057473,0.0607929999999999,-0.016604,0.0230399999999999,0.0072699999999999,0.0129399999999999,-0.841724,G11
0.0903409999999999,0.0343529999999999,-0.053608,0.0020799999999999,-0.03816,0.0295299999999999,-0.140776,0.057809,0.0607889999999999,-0.016362,0.01917,0.0015899999999999,0.0124499999999999,-0.839601,G11
0.090022,0.033622,-0.0527399999999999,-0.00265,-0.0284399999999999,0.02581,-0.141919,0.058309,0.061148,-0.0161539999999999,0.01668,0.0039399999999999,0.0099399999999999,-0.840091,G11
