PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075555,0.043,-0.042566,-0.00369,-0.00142,0.00321,-0.8607239999999999,0.0341,0.054621,-0.005521,0.0087099999999999,0.00302,0.0001099999999999,0.322864,Grasp
0.075361,0.042936,-0.042517,-0.00384,-0.00126,0.0013699999999999,-0.86154,0.034391,0.054698,-0.005451,0.0079999999999999,0.0029699999999999,0.0010399999999999,0.31176,Grasp
0.075245,0.042906,-0.042505,-0.0043299999999998,-0.0013099999999999,0.0009799999999999,-0.861867,0.034547,0.0547299999999999,-0.0054399999999999,0.00767,0.0025499999999999,0.0011199999999999,0.307515,Grasp
0.075031,0.042827,-0.0425069999999999,-0.0052399999999999,-0.0017299999999999,0.0005899999999999,-0.8607239999999999,0.03488,0.0547809999999999,-0.005443,0.0078,0.0016,0.0007799999999999,0.301637,Grasp
0.074838,0.04275,-0.042508,-0.0052299999999999,-0.0018599999999999,9.000000000001136e-05,-0.8607239999999999,0.035171,0.0547669999999999,-0.0054259999999999,0.0078,0.00069,0.0002499999999999,0.2887369999999999,Grasp
0.0745789999999999,0.042678,-0.042467,-0.0066599999999999,-0.0022799999999999,0.00038,-0.86203,0.0355339999999999,0.054694,-0.005424,0.00987,-0.00036,0.00016,0.279919,Grasp
0.074451,0.042622,-0.042423,-0.0057999999999999,-0.0020499999999999,0.0008399999999999,-0.8625200000000001,0.035707,0.054659,-0.005438,0.00827,-0.00122,4.999999999999796e-05,0.276327,Grasp
0.074258,0.042532,-0.04237,-0.0057999999999999,-0.00218,0.0013799999999999,-0.86301,0.036022,0.054616,-0.005472,0.0085099999999999,-0.00151,-0.00046,0.258528,Grasp
0.074134,0.042441,-0.042321,-0.00445,-0.00237,0.0014599999999999,-0.8649690000000001,0.036364,0.054634,-0.0055439999999999,0.0082999999999999,-0.0005999999999999,-0.0012,0.2461179999999999,Grasp
0.074082,0.042408,-0.042302,-0.00369,-0.0021399999999999,0.00121,-0.865459,0.036517,0.054621,-0.005556,0.0080999999999999,-0.0003799999999999,-0.00118,0.242689,Grasp
0.074031,0.042412,-0.042287,-0.00227,-0.0012,0.0008299999999999,-0.865949,0.036804,0.05454,-0.005502,0.00782,-0.0007599999999999,-0.0002999999999999,0.231095,Grasp
0.074074,0.042436,-0.04231,-0.0006,-4.999999999998062e-05,0.0001099999999999,-0.8666020000000001,0.03707,0.05446,-0.005418,0.0070599999999999,-0.00174,0.00126,0.219828,Grasp
0.0741309999999999,0.042448,-0.042373,0.00049,0.0003999999999999,-0.00071,-0.8635,0.037239,0.054421,-0.005412,0.00722,-0.002,0.00144,0.212317,Grasp
0.074141,0.0424579999999999,-0.04239,0.0010999999999999,0.00046,-0.0010299999999999,-0.863826,0.037264,0.054397,-0.005415,0.0045999999999999,-0.0014299999999999,0.00087,0.196641,Grasp
0.074161,0.042463,-0.042422,0.00087,0.0002699999999999,-0.00112,-0.8639889999999999,0.037217,0.054371,-0.005425,0.00147,-0.0008899999999999,-7.000000000000062e-05,0.10977,Grasp
0.07417,0.042466,-0.04246,0.0003899999999999,0.0001799999999999,-0.0008699999999999,-0.8644790000000001,0.0370589999999999,0.054336,-0.0054659999999999,-0.0017999999999999,-0.0008499999999999,-0.00054,-0.010575,Grasp
0.074156,0.042454,-0.042482,0.00015,-4.000000000004e-05,-0.00092,-0.863826,0.036974,0.054311,-0.0054789999999999,-0.0028999999999999,-0.00086,-0.00064,-0.071319,Grasp
0.074145,0.04244,-0.042571,-0.00016,-0.00023,-0.0014899999999999,-0.8595809999999999,0.036881,0.054294,-0.005464,-0.00336,-0.00077,-0.0003899999999999,-0.176152,Grasp
0.074099,0.042425,-0.042654,-0.00071,-0.0004099999999999,-0.00194,-0.8579479999999999,0.036867,0.054335,-0.0054859999999999,-0.00192,-1.000000000001e-05,-0.0002,-0.273146,Grasp
0.074036,0.042338,-0.042711,-0.0011999999999999,-0.0011599999999999,-0.00229,-0.8551719999999999,0.036788,0.054386,-0.005589,-0.0018599999999999,0.0007499999999999,-0.0010999999999999,-0.494242,Grasp
0.074016,0.042288,-0.042729,-0.00129,-0.0015199999999999,-0.00158,-0.853865,0.036711,0.054401,-0.005659,-0.0016999999999999,0.0010699999999999,-0.0019499999999999,-0.636141,Grasp
0.073917,0.042183,-0.042732,-0.00182,-0.0024199999999999,-0.00078,-0.852233,0.036682,0.0545429999999999,-0.00584,-0.0018499999999999,0.0020799999999999,-0.0035399999999999,-0.7933899999999999,Grasp
0.073642,0.042201,-0.042713,-0.00394,-0.0013699999999999,-2.000000000002925e-05,-0.661673,0.036971,0.054811,-0.005871,0.0018299999999999,0.00425,-0.00282,-0.742934,Grasp
0.073446,0.042256,-0.042651,-0.0057,-0.0003199999999999,0.00078,-0.580354,0.037094,0.054894,-0.005831,0.00383,0.00493,-0.00172,-0.754854,Grasp
0.073137,0.042344,-0.042536,-0.0078,0.00161,0.00196,-0.473562,0.037419,0.054975,-0.005688,0.00737,0.00432,0.0015199999999999,-0.794207,Grasp
0.073151,0.0424649999999999,-0.0427149999999999,-0.00491,0.00264,-2.000000000002925e-05,-0.406612,0.037696,0.055009,-0.0056229999999999,0.00725,0.00198,0.00248,-0.751424,Grasp
0.073272,0.042607,-0.042894,-0.0017399999999999,0.0035099999999999,-0.00243,-0.377057,0.037779,0.054994,-0.005564,0.0068499999999999,0.001,0.0026699999999999,-0.7579560000000001,Grasp
0.073598,0.042961,-0.043248,0.00461,0.0061699999999999,-0.00712,-0.207235,0.038076,0.055076,-0.005379,0.0065699999999999,0.0010099999999999,0.00309,-0.765304,Grasp
0.073906,0.043328,-0.043579,0.00755,0.0086299999999999,-0.0086399999999999,-0.0352899999999999,0.038164,0.055284,-0.005282,0.0046799999999999,0.0027499999999999,0.00341,-0.7671,Grasp
0.074344,0.0436519999999999,-0.044012,0.0107199999999998,0.01045,-0.01118,0.055826,0.03821,0.055587,-0.005228,0.00431,0.0059299999999999,0.00336,-0.768733,Grasp
0.074674,0.043794,-0.04426,0.01076,0.00833,-0.01012,0.09469,0.038185,0.05579,-0.005254,0.0010899999999999,0.0071399999999999,0.00125,-0.766121,Grasp
0.075414,0.044105,-0.044843,0.0150799999999999,0.0077699999999999,-0.01264,0.169477,0.03789,0.0561799999999999,-0.005232,-0.0027399999999999,0.00896,0.0005,-0.763998,Grasp
0.076155,0.0445459999999999,-0.045577,0.01811,0.0089399999999999,-0.0156499999999999,0.223363,0.0376209999999999,0.056508,-0.005155,-0.0058899999999999,0.00921,0.00073,-0.766937,Grasp
0.076951,0.045032,-0.046388,0.02277,0.01238,-0.0212799999999999,0.265655,0.037305,0.0567149999999999,-0.005043,-0.0087999999999999,0.00925,0.00211,-0.771999,Grasp
0.0773669999999999,0.045305,-0.0468709999999999,0.0195300000000001,0.0119999999999999,-0.02028,0.281004,0.0371149999999999,0.056737,-0.004985,-0.0077499999999999,0.00557,0.0024699999999999,-0.774612,Grasp
0.078059,0.045838,-0.047795,0.01904,0.0129199999999999,-0.0221799999999999,0.29766,0.036813,0.056809,-0.005038,-0.00808,0.0030099999999999,0.0011699999999999,-0.776734,Grasp
0.078769,0.046356,-0.048666,0.01818,0.0132399999999999,-0.02278,0.325582,0.036596,0.056914,-0.005208,-0.00709,0.0019899999999999,-0.00165,-0.775918,Grasp
0.07918,0.046573,-0.0490899999999999,0.0181299999999999,0.01268,-0.02219,0.339789,0.036461,0.057035,-0.005359,-0.00654,0.0029799999999999,-0.00374,-0.777877,Release
0.080171,0.046954,-0.049997,0.02112,0.01116,-0.02202,0.347627,0.036261,0.057454,-0.005813,-0.0055199999999999,0.0064499999999999,-0.0077499999999999,-0.770366,Release
0.081201,0.047425,-0.050941,0.0243199999999998,0.01069,-0.02275,0.336196,0.036166,0.057863,-0.006417,-0.0042999999999999,0.0094899999999999,-0.0120899999999999,-0.773305,Release
0.081761,0.047744,-0.051433,0.02581,0.0117099999999999,-0.0234299999999999,0.329011,0.036122,0.058032,-0.006693,-0.0033899999999999,0.0099699999999999,-0.01334,-0.771999,Release
0.082868,0.0483899999999999,-0.05232,0.0269699999999999,0.0143599999999999,-0.02323,0.3211739999999999,0.036066,0.058539,-0.007209,-0.00195,0.01085,-0.01396,-0.773795,Release
0.083836,0.048992,-0.053041,0.0263499999999999,0.0156699999999999,-0.0209999999999999,0.318398,0.036065,0.059092,-0.007798,-0.0010099999999999,0.01229,-0.01381,-0.772489,Release
0.084669,0.04949,-0.053574,0.0290799999999999,0.0174599999999999,-0.0214099999999999,0.324113,0.036245,0.059544,-0.008291,0.0012299999999999,0.0151199999999999,-0.0159799999999999,-0.772162,Release
0.085086,0.049635,-0.053764,0.0221799999999999,0.0124499999999999,-0.01444,0.325419,0.036425,0.059823,-0.008485,0.0035899999999999,0.01284,-0.0127599999999999,-0.7762439999999999,Release
0.085921,0.049732,-0.054046,0.02085,0.0073999999999999,-0.0100499999999999,0.318071,0.036893,0.0603919999999999,-0.008727,0.00828,0.013,-0.00929,-0.780327,Release
0.08646,0.049609,-0.054127,0.01791,0.00119,-0.00553,0.309417,0.0372339999999999,0.060635,-0.008615,0.00989,0.01091,-0.0032399999999999,-0.784246,Release
0.086707,0.049482,-0.054127,0.0162100000000001,-0.00153,-0.00363,0.308927,0.037368,0.060721,-0.008509,0.0094299999999999,0.0089799999999999,-0.0002399999999999,-0.783429,Touch
0.087166,0.04922,-0.0541309999999999,0.0124499999999999,-0.0051199999999999,-0.00085,0.301415,0.03778,0.060917,-0.008371,0.0088699999999999,0.0052499999999999,0.00356,-0.785062,Touch
0.087493,0.048976,-0.054072,0.01033,-0.00633,0.0005499999999999,0.283943,0.038025,0.060794,-0.008072,0.0079099999999999,0.0015899999999999,0.00543,-0.786695,Touch
0.087793,0.048748,-0.054059,0.0108599999999999,-0.0073399999999999,0.0006799999999999,0.276595,0.038118,0.0607299999999999,-0.007775,0.0075,9.000000000002062e-05,0.0073399999999999,-0.784736,Touch
0.08795,0.048658,-0.054097,0.00784,-0.00562,0.0003399999999999,0.259776,0.038268,0.060778,-0.00764,0.00488,-0.00139,0.00731,-0.789308,Touch
0.088265,0.048542,-0.05417,0.0077199999999999,-0.0043399999999999,-0.00098,0.189725,0.038502,0.0607889999999999,-0.007183,0.0047699999999999,-4.999999999998062e-05,0.0088899999999999,-0.795513,Touch
0.088526,0.0486329999999999,-0.0542179999999999,0.0073299999999999,-0.0011499999999999,-0.00159,0.14384,0.038549,0.060499,-0.0066019999999999,0.00431,-0.00231,0.0117299999999999,-0.7977989999999999,Touch
0.088614,0.04877,-0.054264,0.0066399999999999,0.00112,-0.00167,0.136492,0.038631,0.060336,-0.006256,0.0036299999999999,-0.0044199999999999,0.0138399999999999,-0.798615,Touch
0.088733,0.049025,-0.054324,0.0046800000000001,0.0048299999999999,-0.0015399999999999,0.136329,0.038836,0.059935,-0.005406,0.00334,-0.00854,0.0177699999999999,-0.801555,Touch
0.0888299999999999,0.049243,-0.054348,0.0030400000000001,0.0060999999999999,-0.0012999999999999,0.1600059999999999,0.038992,0.05951,-0.004645,0.0044299999999999,-0.0098899999999999,0.01957,-0.800248,Touch
0.088887,0.049426,-0.0543919999999999,0.0027299999999999,0.0065599999999999,-0.00128,0.202461,0.03921,0.0592559999999999,-0.003995,0.00579,-0.0107999999999999,0.0226099999999999,-0.79192,Touch
0.0889,0.0495,-0.054422,0.00167,0.00475,-0.00098,0.2145449999999999,0.039338,0.059144,-0.003691,0.0050199999999999,-0.0079099999999999,0.01715,-0.792737,Touch
0.088907,0.049565,-0.054483,0.0007699999999999,0.0032199999999999,-0.0013499999999999,0.2205869999999999,0.039574,0.058776,-0.003081,0.0058199999999999,-0.0073399999999999,0.0156399999999999,-0.791431,Touch
0.088902,0.04961,-0.054553,0.00015,0.00184,-0.0016099999999999,0.2147079999999999,0.039847,0.058246,-0.00237,0.0063699999999999,-0.0101,0.01625,-0.784409,Touch
0.088911,0.049615,-0.054567,0.0001099999999999,0.0011499999999999,-0.00145,0.212259,0.039973,0.0579549999999999,-0.001983,0.00635,-0.01189,0.0170799999999999,-0.7857149999999999,Touch
0.0889799999999999,0.049641,-0.054589,0.00073,0.0007599999999999,-0.00106,0.2050739999999999,0.040283,0.0574929999999999,-0.0012439999999999,0.00709,-0.0128299999999999,0.01837,-0.787022,Touch
0.0891179999999999,0.049745,-0.0546799999999999,0.00216,0.0013499999999999,-0.00127,0.2005019999999999,0.040581,0.057303,-0.000608,0.0073399999999999,-0.0094299999999999,0.01762,-0.787185,Touch
0.089183,0.049861,-0.054777,0.0027199999999999,0.00246,-0.0021,0.199685,0.0409029999999999,0.057345,-4.7e-05,0.0093,-0.0060999999999999,0.01936,-0.786858,Touch
0.089197,0.049918,-0.054837,0.0021699999999999,0.0027699999999999,-0.0024799999999999,0.198869,0.041063,0.057422,0.000233,0.0078,-0.00071,0.0147699999999999,-0.790614,Touch
0.089221,0.050009,-0.05495,0.0010299999999999,0.00264,-0.0027,0.1993589999999999,0.041339,0.057602,0.0007639999999999,0.00758,0.00299,0.01372,-0.7915939999999999,Touch
0.089225,0.0501,-0.055062,0.00042,0.0023899999999999,-0.00285,0.206054,0.0415899999999999,0.057844,0.001269,0.00687,0.0049899999999999,0.0131599999999999,-0.791104,Touch
0.089211,0.050126,-0.055103,0.00014,0.0020799999999999,-0.00266,0.2124219999999999,0.041706,0.057996,0.001526,0.0064299999999999,0.0057399999999999,0.01293,-0.7901239999999999,Touch
0.089213,0.050144,-0.0551799999999999,-7.999999999994123e-05,0.00135,-0.0023,0.221403,0.04193,0.058383,0.001945,0.00591,0.0078099999999999,0.01181,-0.783103,Touch
0.089209,0.050129,-0.055246,-0.00016,0.00029,-0.00184,0.231527,0.042254,0.058937,0.002278,0.0066399999999999,0.01093,0.01009,-0.7822859999999999,Touch
0.089165,0.050074,-0.055291,-0.00046,-0.0005199999999999,-0.00188,0.2385489999999999,0.042447,0.0594429999999999,0.00256,0.0074099999999999,0.01447,0.01034,-0.782613,Touch
0.08915,0.050049,-0.055319,-0.00063,-0.0009499999999999,-0.00139,0.2360989999999999,0.042499,0.0596299999999999,0.002681,0.00569,0.01247,0.0073599999999999,-0.782939,Touch
0.08914,0.050026,-0.055378,-0.0006899999999999,-0.0010299999999999,-0.0013199999999999,0.219444,0.042636,0.059886,0.003034,0.00382,0.0094899999999999,0.0075599999999999,-0.78245,Touch
0.089115,0.050045,-0.055416,-0.0004999999999999,-0.00029,-0.00125,0.210952,0.042752,0.0599669999999999,0.003496,0.0030499999999999,0.0052399999999999,0.00936,-0.781633,Touch
0.089109,0.050074,-0.0554389999999999,-0.0004099999999999,0.0002499999999999,-0.0012,0.208503,0.042775,0.059971,0.003739,0.0027599999999999,0.0034099999999999,0.01058,-0.7822859999999999,Touch
0.089127,0.050137,-0.055485,-0.0001299999999999,0.00111,-0.00107,0.20589,0.042872,0.060001,0.004265,0.00236,0.0011499999999999,0.01231,-0.781796,Touch
0.08912,0.050157,-0.0555289999999999,5.000000000005e-05,0.00112,-0.00113,0.20589,0.042952,0.059916,0.004814,0.0019999999999999,-0.00051,0.0131799999999999,-0.782776,Touch
0.0891179999999999,0.050164,-0.055557,9.000000000009001e-05,0.0008999999999999,-0.00118,0.205401,0.042956,0.0597799999999999,0.005076,0.00181,-0.0019099999999999,0.0133699999999999,-0.784899,Touch
0.089124,0.050197,-0.055628,-3.000000000003001e-05,0.0005999999999999,-0.0014299999999999,0.204257,0.042989,0.059423,0.005589,0.0011699999999999,-0.00578,0.01324,-0.784082,Touch
0.089126,0.050253,-0.0557029999999999,5.999999999992123e-05,0.0009599999999999,-0.00174,0.2050739999999999,0.043077,0.059059,0.006026,0.00125,-0.0085699999999999,0.01212,-0.787838,Touch
0.089147,0.050342,-0.0558,0.00029,0.0017799999999999,-0.00243,0.202788,0.0431779999999999,0.058785,0.006444,0.00222,-0.00995,0.01368,-0.788818,Touch
0.089156,0.050393,-0.055851,0.00032,0.00196,-0.00223,0.201971,0.043226,0.0586779999999999,0.006642,0.00237,-0.0074499999999999,0.01053,-0.788165,Touch
0.089159,0.050515,-0.055965,0.00033,0.0026199999999999,-0.0026199999999999,0.201482,0.043311,0.058537,0.00697,0.00234,-0.00522,0.0094399999999999,-0.787022,Touch
0.089166,0.0506389999999999,-0.056082,0.0001899999999999,0.00297,-0.0028199999999999,0.202788,0.043455,0.0585,0.0073019999999999,0.0027699999999999,-0.0028499999999999,0.00858,-0.7873479999999999,Touch
0.089164,0.050685,-0.056135,7.999999999994123e-05,0.00292,-0.00284,0.205237,0.043532,0.05847,0.0074569999999999,0.00306,-0.0020799999999999,0.00815,-0.788165,Touch
0.089165,0.050739,-0.056249,5.999999999992123e-05,0.00224,-0.00284,0.210463,0.043688,0.058387,0.007737,0.0037699999999999,-0.0014999999999999,0.00767,-0.7901239999999999,Touch
0.089152,0.050742,-0.056365,-0.00014,0.0010299999999999,-0.0028299999999999,0.216831,0.043892,0.058315,0.00797,0.0043699999999999,-0.00185,0.0066799999999999,-0.7899609999999999,Touch
0.089123,0.0507279999999999,-0.056472,-0.0004099999999999,0.00043,-0.00337,0.215688,0.044174,0.05826,0.00817,0.0064199999999999,-0.0021,0.00713,-0.786205,Touch
0.089101,0.050727,-0.05652,-0.0006399999999999,-0.0001199999999999,-0.00271,0.214055,0.044321,0.0582409999999999,0.008268,0.00633,-0.00146,0.0053099999999999,-0.787185,Touch
0.089068,0.050766,-0.056612,-0.00084,0.0002399999999999,-0.00247,0.211116,0.04462,0.0582009999999999,0.008436,0.0072799999999999,-0.0011399999999999,0.00466,-0.7896340000000001,Touch
0.089076,0.050829,-0.0566889999999999,-0.0004699999999999,0.0010099999999999,-0.00217,0.206707,0.044958,0.058142,0.0085989999999999,0.00784,-0.00118,0.00429,-0.791267,Touch
0.0890789999999999,0.05086,-0.056717,-0.0002199999999999,0.00133,-0.0019699999999999,0.203931,0.0451639999999999,0.058087,0.008695,0.00843,-0.00154,0.00427,-0.789145,Touch
0.089077,0.050912,-0.056757,9.000000000009001e-05,0.00146,-0.00145,0.201482,0.045537,0.0580059999999999,0.0088519999999999,0.00917,-0.00195,0.0041599999999999,-0.789145,Touch
0.0890779999999999,0.05092,-0.056764,2.000000000002e-05,0.00091,-0.0007499999999999,0.200828,0.045903,0.057983,0.008906,0.00945,-0.0015899999999999,0.00307,-0.789471,Touch
0.089086,0.050914,-0.056761,6.999999999993123e-05,0.0005399999999999,-0.00044,0.200012,0.046236,0.057948,0.0088849999999999,0.0107199999999999,-0.00139,0.0019,-0.789798,Touch
0.089085,0.05091,-0.056763,7.999999999994123e-05,-2.000000000002e-05,-5.9999999999999866e-05,0.199032,0.046392,0.057953,0.008858,0.00855,-0.00053,5.999999999999062e-05,-0.7901239999999999,Touch
0.0890799999999999,0.050904,-0.05675,2.000000000002e-05,-0.00016,0.0001399999999999,0.19495,0.046654,0.05803,0.008793,0.00751,0.0004699999999999,-0.00113,-0.789471,Push
0.089084,0.050877,-0.0567149999999999,-2.000000000002e-05,-0.00037,0.0004599999999999,0.183356,0.046712,0.0581039999999999,0.0086819999999999,0.0047599999999999,0.00156,-0.00203,-0.788981,Push
0.089083,0.050862,-0.0567,-2.000000000002e-05,-0.0004799999999999,0.0006299999999999,0.177968,0.0466829999999999,0.0581659999999999,0.008581,0.0029099999999999,0.00213,-0.0027699999999999,-0.7901239999999999,Push
0.089077,0.050852,-0.0566889999999999,-3.000000000003001e-05,-0.0005199999999999,0.0006099999999999,0.167354,0.046624,0.058319,0.008456,-0.0003,0.00289,-0.00337,-0.7880010000000001,Push
0.089069,0.050854,-0.056682,-0.00015,-0.0002299999999999,0.0003299999999999,0.166047,0.046467,0.058338,0.008353,-0.0024499999999999,0.0023399999999999,-0.00329,-0.791104,Push
0.08905,0.050793,-0.05662,-0.0003299999999999,-0.0006899999999999,0.0008,0.159842,0.046247,0.058224,0.008222,-0.0043599999999999,0.0005799999999999,-0.0035899999999999,-0.788981,Push
0.089038,0.050751,-0.05657,-0.0003899999999999,-0.00101,0.00119,0.151678,0.046148,0.0581669999999999,0.008142,-0.0047599999999999,-0.0015199999999999,-0.00314,-0.789145,Push
0.089033,0.050677,-0.056455,-0.0003599999999999,-0.00177,0.00227,0.130777,0.045949,0.0580399999999999,0.008041,-0.00518,-0.0029799999999999,-0.0031199999999999,-0.794696,Push
0.089035,0.050604,-0.056297,-0.00015,-0.0018899999999999,0.0032299999999999,0.122449,0.045853,0.057897,0.0079329999999999,-0.00394,-0.00327,-0.0028899999999999,-0.797636,Push
0.089017,0.050578,-0.056224,-0.00021,-0.0017299999999999,0.0034599999999999,0.121959,0.045883,0.057872,0.007888,-0.00265,-0.00295,-0.00254,-0.794207,Push
0.088958,0.050522,-0.056087,-0.00075,-0.00155,0.0036799999999999,0.120979,0.045873,0.0579419999999999,0.007709,-0.0007599999999999,-0.00098,-0.0033199999999999,-0.798289,Push
0.088935,0.050433,-0.055973,-0.001,-0.00171,0.0032399999999999,0.115917,0.045872,0.05807,0.007441,0.00019,0.0017299999999999,-0.00492,-0.801555,Push
0.08891,0.050361,-0.0559,-0.0010699999999999,-0.0021699999999999,0.00324,0.114121,0.045945,0.058247,0.007067,0.0006199999999999,0.00375,-0.0082099999999999,-0.8044939999999999,Push
0.088895,0.050339,-0.055872,-0.0006299999999999,-0.0018299999999999,0.0021499999999999,0.113631,0.045917,0.058362,0.006881,0.00044,0.0041999999999999,-0.0082799999999999,-0.8053100000000001,Push
0.088886,0.05027,-0.055824,-0.0004899999999999,-0.0016299999999999,0.00149,0.112815,0.045834,0.0587409999999999,0.0063729999999999,-0.00038,0.00671,-0.0106799999999999,-0.809066,Push
0.088885,0.050181,-0.055776,-0.0002499999999999,-0.0017999999999999,0.0012399999999999,0.112978,0.045646,0.059111,0.0057799999999999,-0.00299,0.0086399999999999,-0.01287,-0.80825,Push
0.088877,0.0501319999999999,-0.055751,-0.00018,-0.0020699999999999,0.0012099999999999,0.114284,0.045499,0.059245,0.005534,-0.00418,0.00883,-0.01347,-0.812005,Push
0.088846,0.049982,-0.0556549999999999,-0.0004000000000001,-0.00288,0.0016899999999999,0.117714,0.045199,0.059423,0.0052299999999999,-0.0063499999999999,0.0068199999999999,-0.01143,-0.815761,Push
0.088788,0.049758,-0.055497,-0.0009699999999999,-0.00423,0.00279,0.116897,0.044855,0.059401,0.005188,-0.0079099999999999,0.0029,-0.00592,-0.809229,Push
