MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07044960000000001,-0.0315867,0.329648,0.005391671808565507,0.004955004725460709,0.00030000028610167493,-0.318069,-0.32866300000000004,0.888625,-0.034027800000000004,1.0226972,-0.07872269999999999,0.0451481,0.329218,-0.011853344637563613,0.010978343803097772,-0.005850005578999851,0.27481,0.214278,0.379103,0.857231,1.0226972,0.0557797,-0.00804611,0.0634744,-0.00037666702588413535,-0.003142669663750003,-0.0009733342615770368,-0.31425,-0.327595,0.890467,-0.0315758,1.0226972,-0.0763961,-0.00284122,0.053156100000000005,-0.005886672280634807,0.0056818387519570355,-0.0020333352724729264,0.275834,0.215123,0.377869,0.8572360000000001,1.0226972
0.0708612,-0.0316165,0.32971,0.011015843838860524,0.0021166686852791636,0.0017000016212474663,-0.3188185,-0.3285485,0.8883859999999999,-0.034360699999999994,1.0226972,-0.07896059999999999,0.045397549999999995,0.3290575,-0.009933342806507246,0.009980009517678703,-0.0058416722377194474,0.2751575,0.21416000000000002,0.3792315,0.8570925,1.0226972,0.055786449999999994,-0.00803338,0.0634535,-0.00016416682322828425,-0.0010798343631436165,-0.0010991677149144207,-0.31435599999999997,-0.327386,0.8904970000000001,-0.031842999999999996,1.0226972,-0.0764923,-0.002690415,0.05310680000000001,-0.004330837463541902,0.00579417219241989,-0.0018566684373235289,0.27620599999999995,0.2150845,0.37839049999999996,0.8568955,1.0226972
0.0715269,-0.031964150000000004,0.3298605,0.015849181781624092,-0.006386672757472545,0.0032666697820054992,-0.315404,-0.32943600000000006,0.8892230000000001,-0.035666199999999995,1.0226972,-0.0791978,0.045609949999999996,0.32888249999999997,-0.006618339645073957,0.006280839323208455,-0.004691671140993175,0.2741315,0.213914,0.379726,0.8572630000000001,1.0226972,0.05585539999999999,-0.007994265,0.0634342,0.0012525011944782571,0.0008409174686280724,-0.0005483338562651037,-0.315076,-0.32740199999999997,0.890208,-0.032625150000000006,1.0226972,-0.07662174999999999,-0.00250187,0.0530335,-0.00319250304460815,0.00483067127355381,-0.001742501661779243,0.2756685,0.21524,0.3789535,0.856781,1.0226972
0.0720454,-0.0325141,0.330111,0.017088349630053207,-0.014271680277201597,0.006200005912785858,-0.311199,-0.330241,0.890351,-0.0370402,1.0226972,-0.07932180000000001,0.0457159,0.328798,-0.004655004439358359,0.003981670463883477,-0.0034500032901796838,0.274307,0.213867,0.379757,0.8572049999999999,1.0226972,0.0559889,-0.00800326,0.063445,0.0032800031280550822,0.00033616698726050744,-3.6666701634471386e-05,-0.313675,-0.326565,0.890993,-0.0330821,1.0226972,-0.07667560000000001,-0.00242263,0.0529845,-0.0025883358017629063,0.0036000034332308306,-0.0018183350674329307,0.27520900000000004,0.215235,0.379243,0.856801,1.0226972
0.07256435,-0.03332485,0.330568,0.017290849823172368,-0.02267835496109797,0.011791677912086768,-0.3061725,-0.330868,0.891791,-0.0385731,1.0226972,-0.0794079,0.04576885,0.3287485,-0.003501670006119392,0.0026483358589831727,-0.002233335463207404,0.274413,0.21384599999999998,0.379752,0.8571789999999999,1.0226972,0.056142899999999996,-0.008100095,0.06351995,0.004791671236360611,-0.0017638350154574566,0.0014291680296277367,-0.310574,-0.3254925,0.8924225000000001,-0.034337950000000006,1.0226972,-0.07669700000000002,-0.00238419,0.05294120000000001,-0.001254167862734573,0.0019613352038083598,-0.0015383348004036224,0.2754925,0.2152295,0.379224,0.8567205,1.0226972
0.07284955,-0.03422235,0.33122450000000003,0.01031248897335897,-0.024177465599180634,0.01628330872895248,-0.300917,-0.331523,0.8932169999999999,-0.04120005,1.0226972,-0.0794674,0.04579365,0.3287365,-0.0018999980767958726,0.0009966684714875905,-0.000683333388970625,0.2744585,0.2138375,0.379737,0.8571735,1.0226972,0.05630315000000001,-0.008317375,0.06370419999999999,0.004371659908408352,-0.004841657722136494,0.004007492059988016,-0.306559,-0.3262655,0.8934715,-0.03574720000000001,1.0226972,-0.0767436,-0.002374805,0.0529032,-0.0010483307369917143,0.0005511664095008471,-0.0011291650414748736,0.2755605,0.215262,0.37925149999999996,0.856678,1.0226972
0.0728457,-0.035019,0.332032,0.002219981255742068,-0.02330996477186735,0.021333313545012333,-0.295957,-0.330564,0.895142,-0.0431107,1.0226972,-0.0794946,0.0458035,0.328735,-0.001063330612221045,0.0002933344674026952,-8.333281676627716e-05,0.274474,0.213834,0.379729,0.8571719999999999,1.0226972,0.0564546,-0.0085735,0.063967,0.004359993230615602,-0.007063326507551625,0.0068266614152242035,-0.301669,-0.324698,0.895558,-0.039281300000000005,1.0226972,-0.0767671,-0.00238211,0.052893,-0.0009816640067469794,-0.00011416755834439475,-0.0005333311399099182,0.275816,0.215131,0.379214,0.8566450000000001,1.0226972
0.0726984,-0.035620399999999997,0.3329715,-0.0025191690691335946,-0.02330085555476089,0.02911669443451003,-0.2934545,-0.3299515,0.8961735,-0.04345485,1.0226972,-0.0794957,0.04580655,0.328738,-0.00047166711648352627,0.00021500020504011815,2.500002384173267e-05,0.274472,0.213832,0.3797335,0.8571715,1.0226972,0.05653455,-0.008894535,0.06424864999999999,0.0038566703446742748,-0.009619342507053208,0.009074175320474828,-0.298868,-0.3246625,0.8964885,-0.039749,1.0226972,-0.07677105,-0.002380145,0.05289565,-0.0004575004363064016,-8.900008487708065e-05,-0.00012583345333745666,0.2758405,0.21513749999999998,0.379214,0.8566360000000001,1.0226972
0.07253415,-0.0361486,0.33437649999999997,-0.004466670926416125,-0.015266681226108492,0.03406669915520226,-0.29326949999999996,-0.3278635,0.8968455,-0.04654855,1.0226972,-0.07950474999999999,0.0458059,0.3287315,-0.00016916682799662986,4.000003814700989e-05,-5.833338896415691e-05,0.27448300000000003,0.213834,0.3797235,0.8571719999999999,1.0226972,0.05651235,-0.009338869999999999,0.06473,0.0004183337322876306,-0.011057593878676601,0.01125667740187097,-0.2966895,-0.3235325,0.8975035,-0.04225455,1.0226972,-0.0767728,-0.00237077,0.05289775000000001,-6.750006437306668e-05,0.0001896668475470862,7.000006675729746e-05,0.275783,0.215098,0.3792375,0.8566535,1.0226972
0.0725581,-0.0363673,0.335493,-0.001335001273156579,-0.009545009102829995,0.03638336803121653,-0.292697,-0.325699,0.897806,-0.0468192,1.0226972,-0.07953160000000001,0.0457979,0.328719,-0.0005800005531316684,-0.00019500018596666042,-0.0003666670163478913,0.274505,0.213842,0.379688,0.8571790000000001,1.0226972,0.0564768,-0.00962968,0.06515409999999999,-0.0012066678174346174,-0.010299009821901116,0.013316679366441847,-0.29580300000000004,-0.322912,0.897915,-0.0444718,1.0226972,-0.0767768,-0.00237316,0.0528964,-8.500008106253939e-05,8.233341185261335e-05,-1.3333346048939045e-05,0.275853,0.215038,0.379173,0.8566739999999999,1.0226972
0.07283780000000001,-0.036430550000000006,0.3366155,0.005060838159724474,-0.00469917114814559,0.03731670225464721,-0.291698,-0.3245965,0.89849,-0.04757905,1.0226972,-0.0796094,0.04578115000000001,0.32868949999999997,-0.001744168330035298,-0.00041250039339103134,-0.0007000006675728374,0.274565,0.2138625,0.37959350000000003,0.8571960000000001,1.0226972,0.0565596,-0.009819234999999999,0.06556965000000001,0.0007875007510192619,-0.008006090968536644,0.013994180012556982,-0.2947065,-0.3220495,0.8985595,-0.044974150000000004,1.0226972,-0.0767849,-0.00237581,0.0528922,-0.00020166685899131675,-8.400008010870525e-05,-9.250008821514707e-05,0.27585899999999997,0.2150375,0.3791655,0.856676,1.0226972
0.0735622,-0.03644245,0.33809750000000005,0.015495848111325414,-0.0008191674478856841,0.03721670215927958,-0.2907575,-0.32346700000000006,0.8991264999999999,-0.04898775,1.0226972,-0.07977675000000001,0.0457474,0.328605,-0.0037000035285983477,-0.0007775007414825763,-0.0017583350102123533,0.274718,0.2139065,0.3793885,0.8572270000000001,1.0226972,0.0567116,-0.00995424,0.06608530000000001,0.003520003356936982,-0.00422908736650531,0.013198345920257242,-0.2933175,-0.3203335,0.8995495,-0.04648835,1.0226972,-0.07682739999999999,-0.00237445,0.052877400000000005,-0.0008166674455013399,-5.833338896419491e-06,-0.0002966669495903051,0.2759475,0.21499200000000002,0.3790055,0.85673,1.0226972
0.0743453,-0.0364486,0.33934200000000003,0.02294168854556569,-0.00011333344141647098,0.039116703971263024,-0.288982,-0.32201,0.900159,-0.0501272,1.0226972,-0.0799613,0.0457365,0.328496,-0.005340005092625693,-0.0005933338991807462,-0.0030166695435866514,0.273532,0.213789,0.37962,0.857533,1.0226972,0.05688430000000001,-0.0100321,0.0664982,0.004818337928458862,-0.0027490026216531855,0.013193345915488491,-0.292397,-0.319506,0.900051,-0.048248800000000015,1.0226972,-0.076905,-0.00237893,0.052848800000000015,-0.001920001831056379,-3.9166704018927835e-05,-0.0006933339945478706,0.276082,0.214895,0.378896,0.856759,1.0226972
0.07500925,-0.036462999999999995,0.34040000000000004,0.02411742989873933,-0.0003424973464313697,0.03837489056736883,-0.286119,-0.3222795,0.9009020000000001,-0.05142490000000001,1.0226972,-0.08014779999999999,0.04576035,0.32838049999999996,-0.006184147908145242,0.00021583119474226185,-0.003741655930029719,0.27374449999999995,0.213801,0.3794735,0.8575275,1.0226972,0.057089100000000004,-0.01009365,0.06689645000000001,0.0062916458649198955,-0.0023234942885259997,0.013519127187471124,-0.290615,-0.3183675,0.900979,-0.049204200000000003,1.0226972,-0.07699775,-0.00238004,0.052809999999999996,-0.002839156698515395,-9.316657670524719e-05,-0.0011233289607921778,0.275368,0.2148405,0.379046,0.8569365,1.0226972
0.0757048,-0.0364538,0.34150100000000005,0.018753304667161255,3.8334859991987456e-05,0.029858288793527137,-0.282613,-0.322789,0.9017305,-0.0530977,1.0226972,-0.0803847,0.0458455,0.328159,-0.006022493415405318,0.0017183337998523001,-0.005016664298451502,0.2741125,0.213787,0.37934500000000004,0.85747,1.0226972,0.0573667,-0.0101598,0.06743715,0.006915826527815532,-0.0017958310823058894,0.013452486643271215,-0.288015,-0.3184725,0.9016705,-0.0511051,1.0226972,-0.0770868,-0.002376515,0.05276315,-0.0024983293780347655,4.7750134944079465e-05,-0.0011991650883641121,0.2753665,0.21478950000000002,0.3788625,0.8570309999999999,1.0226972
0.0762082,-0.0363248,0.341906,0.016726682618474004,0.0022933355204285046,0.019716685469962737,-0.28205,-0.323054,0.90175,-0.0541345,1.0226972,-0.08055060000000001,0.0459483,0.327942,-0.0056733387438511,0.0029316694625244805,-0.006583339611694823,0.273072,0.213605,0.379723,0.8576799999999999,1.0226972,0.0575751,-0.0101751,0.0678075,0.00693500661373778,-0.000996667617162934,0.01294001234055755,-0.285613,-0.318943,0.902191,-0.0524599,1.0226972,-0.0771633,-0.00236792,0.05271519999999999,-0.0022766688378675196,0.00020550019598027723,-0.0013900013256087664,0.275638,0.214792,0.378835,0.8569549999999999,1.0226972
0.07680245000000001,-0.0358997,0.34173950000000003,0.01829418411336012,0.009235008807190699,0.0039750037908587695,-0.28156950000000003,-0.32957349999999996,0.8993990000000001,-0.05630965,1.0226972,-0.0806913,0.0460644,0.327701,-0.005110004873280368,0.003648336812658357,-0.007633340613053935,0.2734295,0.21356350000000002,0.37970899999999996,0.8575824999999999,1.0226972,0.05781560000000001,-0.0101798,0.0680686,0.007481673801747184,-0.00033333365122505603,0.010524176703303734,-0.2852465,-0.3210265,0.9014735,-0.05396755,1.0226972,-0.077259,-0.0023563200000000003,0.05265375,-0.002870002737047869,0.0003365836543245366,-0.0018233350722012191,0.275238,0.214659,0.3790505,0.857022,1.0226972
0.07672475000000001,-0.03507175,0.341182,0.005047504813675428,0.01874335120838594,-0.01153334433238787,-0.2766575,-0.339703,0.897032,-0.058264250000000004,1.0000740468500078,-0.08085665,0.04619885,0.327386,-0.004280837415857972,0.0034600032997162663,-0.007883340851472992,0.2724925,0.21335300000000001,0.3801345,0.857745,1.0226972,0.05816335,-0.0100875,0.06820815000000001,0.008468341409373095,0.0015400014686598729,0.004945838050052328,-0.281516,-0.3335575,0.897881,-0.057320949999999996,1.0000740468500078,-0.07732934999999999,-0.002320945,0.05255,-0.0022383354679763436,0.0007405840396093284,-0.0024558356754006572,0.274825,0.21462650000000003,0.37913600000000003,0.8571245000000001,1.0226972
0.0765457,-0.034294300000000014,0.340585,-0.0070600067329474265,0.023953356177033633,-0.017533350054439217,-0.272391,-0.342852,0.897076,-0.0592466,0.9593523711800064,-0.0809519,0.046237,0.327202,-0.003638336803121552,0.0023733355967224985,-0.007066673405972129,0.27276,0.213366,0.380029,0.8577030000000001,1.0226972,0.0582711,-0.00992225,0.0682439,0.006255005965238499,0.004210837349100785,0.0020333352724730947,-0.274224,-0.339071,0.8980030000000001,-0.05850130000000001,0.9593523711800064,-0.0773594,-0.0022914000000000003,0.052466,-0.001136667750677594,0.000973334261577232,-0.002700002574923165,0.274181,0.214439,0.379454,0.857237,1.0226972
0.07622684999999998,-0.0330989,0.339598,-0.008298341247248571,0.03288086469096948,-0.026400025177026294,-0.2675615,-0.3467055,0.8970105,-0.05978834999999999,0.9186306955100048,-0.08106085,0.04625175,0.32697,-0.003403336579008055,0.0008816675074902983,-0.006933339945481966,0.2730665,0.2133845,0.37989649999999997,0.8576600000000001,1.0226972,0.05823335,-0.009708000000000001,0.0680939,0.0011666677792879318,0.006325006031995803,-0.0019041684826232286,-0.27028700000000005,-0.3398635,0.898861,-0.0590414,0.9186306955100048,-0.0774042,-0.00225159,0.0523685,-0.0012475011897098804,0.001155917769035774,-0.0030250028848675336,0.274462,0.21456100000000003,0.379293,0.8571880000000001,1.0226972
0.0760945,-0.0310664,0.33756149999999996,-0.005904164767346263,0.04749650545490297,-0.04545817005845415,-0.2671255,-0.350499,0.8954695,-0.06267234999999999,0.8643351279500027,-0.08114615,0.0462295,0.32677500000000004,-0.002549160375684741,-0.00025749656998847023,-0.005733320125135942,0.2733105,0.2134215,0.37973999999999997,0.8576419999999999,1.0226972,0.05799974999999999,-0.009177965,0.0675581,-0.004494142183754898,0.011343873348709042,-0.010831622359514735,-0.2710085,-0.34095600000000004,0.898012,-0.06225585,0.8643351279500027,-0.0774393,-0.00220214,0.05224020000000001,-0.0010758307234820799,0.0012860799723142776,-0.003234156856668785,0.274902,0.214813,0.37934900000000005,0.8569585,1.0226972
0.0762673,-0.0292968,0.335574,0.0027566768256094294,0.05604818027708217,-0.06048318438742487,-0.268235,-0.353456,0.8939809999999999,-0.0625902,0.8236134522800012,-0.0811867,0.0462329,0.326694,-0.0016583261927857846,-0.0002949966057513287,-0.0034999846619280157,0.27339,0.2134,0.379751,0.857617,1.0226972,0.0579886,-0.00865371,0.0669129,-0.0035066412420004926,0.01612229457243332,-0.018379962891506552,-0.271002,-0.34409,0.896805,-0.0624537,0.8236134522800012,-0.07743860000000001,-0.00217077,0.0521673,-0.00033833002014678834,0.0010866631154688752,-0.0027866564298993798,0.275043,0.215009,0.379385,0.8568479999999999,1.0226972
0.07684115,-0.0274805,0.33324149999999997,0.012444178534359869,0.05976505699639981,-0.07200006866461639,-0.26970800000000006,-0.35749050000000004,0.8918870000000001,-0.06317729999999999,0.7828917766099994,-0.08119275000000001,0.046238600000000005,0.326653,-0.0007766674073544477,0.00015166681130738183,-0.0020333352724726224,0.273426,0.21338600000000002,0.3797735,0.8575995000000001,1.0226972,0.05812455,-0.007966895,0.06604465,0.0020800019836447075,0.02018451924945763,-0.025224190722329315,-0.272301,-0.34760349999999995,0.895004,-0.0631688,0.7828917766099994,-0.0774344,-0.002145255,0.052117949999999996,8.166674455016431e-05,0.000948084237496938,-0.002037501943113417,0.2750145,0.215159,0.3793935,0.8568165,1.0226972
0.0779919,-0.025208,0.3298945,0.026034191494806316,0.05784838850185566,-0.08189174476472043,-0.269331,-0.359267,0.8912644999999999,-0.0635086,0.7285962090499976,-0.0812015,0.0462395,0.326641,-0.00018416684230183905,5.000004768375943e-05,-0.0006083339134856199,0.273429,0.213373,0.3797955,0.857592,1.0226972,0.05850575,-0.006955289999999999,0.06471104999999999,0.008083341042208281,0.024683773540280875,-0.032161697338451194,-0.2747845,-0.3499895,0.8932725,-0.0637549,0.7285962090499976,-0.077441,-0.0021411950000000003,0.05210400000000001,-8.500008106230871e-05,0.00032858364669513193,-0.0007358340350792485,0.2751105,0.21509150000000005,0.3793595,0.8568175,1.0226972
0.0791447,-0.0234351,0.3271,0.03424669932686423,0.05774838840648813,-0.08901675155965637,-0.270179,-0.354787,0.89292,-0.0618244,0.6878745333800088,-0.0812065,0.046256300000000014,0.326651,-0.0002533335749309495,0.0003200003051762017,0.00010000009536767955,0.273426,0.213362,0.379818,0.857585,1.0226972,0.0588768,-0.00611581,0.0636221,0.011343344151189526,0.026651025416398466,-0.034976700023046835,-0.274206,-0.347594,0.894465,-0.06262240000000001,0.6878745333800088,-0.077445,-0.00214287,0.052102599999999985,-0.0001566668160756791,-5.683338753385294e-05,-7.166673501361634e-05,0.275129,0.215067,0.379337,0.856827,1.0226972
0.0802701,-0.0221636,0.3249015,0.03797003621104818,0.050740048389480936,-0.08321674602834025,-0.2723685,-0.3531995,0.892937,-0.0610528,0.6471528577100072,-0.08121445,0.0462644,0.3266595,-0.00021583353916832226,0.00041500039577513093,0.00030833362738332866,0.2734225,0.213357,0.379826,0.8575845,1.0226972,0.05924525,-0.005500825,0.06269345000000001,0.012325011754047268,0.02424110645145397,-0.03362669873558531,-0.2759805,-0.3457155,0.8947269999999999,-0.0614547,0.6471528577100072,-0.07744665,-0.002141775,0.05210315,-9.416675647114626e-05,-9.666675885506619e-06,-1.416668017719864e-05,0.275073,0.2150425,0.3793545,0.8568439999999999,1.0226972
0.08231355,-0.0201183,0.3209705,0.048937546670481225,0.05055921488369135,-0.0944084233682225,-0.27498049999999996,-0.3495825,0.8936694999999999,-0.059425500000000006,0.5928572901500051,-0.0812271,0.046271450000000006,0.32666700000000004,-0.00032500030994443545,0.00020166685899101973,0.00021666687329610995,0.273421,0.2133535,0.3798285,0.8575845,1.0226972,0.060047249999999996,-0.00446697,0.06097905000000001,0.0184916843017112,0.02538919087968594,-0.041048372480111714,-0.2793995,-0.3419745,0.895223,-0.0597,0.5928572901500051,-0.07745135,-0.002145595,0.05210755,-9.416675647103064e-05,-5.275005030635556e-05,8.333341280645312e-05,0.27510049999999997,0.21497699999999997,0.379312,0.85687,1.0226972
0.08356369999999999,-0.0189636,0.318466,0.043890041856805395,0.04158337299032812,-0.08611674879399807,-0.276852,-0.346855,0.8942260000000001,-0.0583514,0.5340370919200073,-0.0812108,0.0462685,0.32666300000000004,0.00015666681607588693,3.50000333785467e-05,1.6666682561789962e-05,0.273418,0.213354,0.379836,0.857582,1.0226972,0.0605448,-0.00387604,0.0598686,0.01755001673700046,0.021013020039577543,-0.03760836919946896,-0.281376,-0.339659,0.895545,-0.0588113,0.5340370919200073,-0.077451,-0.00214353,0.05210369999999999,-6.833339850126963e-05,-3.283336464565271e-05,-1.666668256303649e-06,0.275192,0.214914,0.37934,0.856844,1.0226972
0.08453864999999999,-0.01807775,0.31631750000000003,0.0370849008009734,0.03400907611734742,-0.07754978090427822,-0.278798,-0.3448615,0.8944599999999999,-0.057291350000000005,0.45259374049000417,-0.08117655,0.04631565,0.3267045,0.0008424968894721622,0.000736661269726422,0.0006249952316826908,0.273372,0.213318,0.3799435,0.8575585,1.0226972,0.060956250000000003,-0.003447355,0.05892294999999999,0.015149956870669532,0.016993541370115595,-0.034268238858891645,-0.283173,-0.3379515,0.8956945,-0.05772255,0.45259374049000417,-0.0774504,-0.0021439500000000004,0.0520998,1.583350737718134e-05,2.741668685287483e-05,-0.0001291658560531097,0.2752545,0.2148625,0.379383,0.8568180000000001,1.0226972
