PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0734802	-0.00597726	0.0343816999999999	4.8333333333335414e-05	-9.116666666666012e-05	-6.166666666843994e-05	-0.25287800000000005	-0.32355300000000004	0.773623	0.4825689999999999	-0.33469199	-0.0799148999999999	0.016399200000000003	0.0574722	0.0003800000000016752	-0.0023149999999983392	0.0064633333333333435	0.0752965	0.1233109999999999	0.535328	0.832195	1.0226972
0.0734823	-0.0059776	0.0343797	7.166666666664583e-05	-6.383333333333009e-05	-7.666666666667395e-05	-0.2528809999999999	-0.32355700000000004	0.773622	0.482567	-0.33469199	-0.0799011	0.0163895	0.0575495	0.000276666666666527	-0.0015583333333333328	0.004853333333333422	0.0747037	0.123596	0.534321	0.8328530000000001	1.0226972
0.0734847	-0.00597931	0.0343781	9.499999999995624e-05	-4.850000000000109e-05	-7.333333333162571e-05	-0.252861	-0.32353000000000004	0.773637	0.482571	-0.33469199	-0.07988560000000001	0.016401	0.05760650000000001	0.00037	-0.000594999999999996	0.0037766666666666734	0.0743283	0.124152	0.532664	0.833865	1.0226972
0.0734842	-0.00597818	0.034378	6.666666666673332e-05	-1.5333333333329008e-05	-6.166666666497049e-05	-0.25292800000000004	-0.32355	0.77359	0.482599	-0.33469199	-0.0798844	0.0164287999999999	0.0576432	0.00050833333333176	0.0004933333333316733	0.002849999999999959	0.07381180000000001	0.124745	0.5310229999999999	0.834868	1.0226972
0.0734853	-0.00597904	0.0343772	5.000000000005e-05	-2.400000000000203e-05	-4.166666666670834e-05	-0.25292800000000004	-0.323552	0.773591	0.482596	-0.33469199	-0.0798912	0.0164592	0.0576673	0.00016500000000011872	0.0011616666666666466	0.001963333333333239	0.0735901	0.125144	0.529555	0.8357600000000001	1.0226972
0.0734863	-0.00597852	0.034376	2.6666666666739603e-05	1.3166666666660753e-05	-3.5000000000081265e-05	-0.252872	-0.323459	0.773629	0.482627	-0.33469199	-0.0799063	0.0165173	0.057709400000000015	-0.00034499999999997483	0.0019383333333333266	0.0017150000000000498	0.0737908	0.1257589999999999	0.5267069999999999	0.837448	1.0226972
0.07348710000000001	-0.00597751	0.034374	4.8333333333335414e-05	1.1166666666658174e-05	-6.666666666661769e-05	-0.252859	-0.323429	0.773638	0.482638	-0.33469199	-0.07992	0.0166113	0.0577525	-0.0005933333333335102	0.0030416666666683184	0.0018216666666666613	0.07283250000000001	0.126282	0.52456	0.8388	1.0226972
0.07349	-0.00597932	0.0343745	7.83333333332729e-05	-4.666666666667865e-06	-4.499999999990623e-05	-0.252852	-0.323429	0.7736430000000001	0.482635	-0.3256427287400082	-0.07993710000000001	0.0167421	0.0577804999999999	-0.0007650000000000249	0.004714999999999983	0.001886666666665061	0.0719013	0.1262	0.5251640000000001	0.838515	1.0226972
0.07349270000000001	-0.00598064	0.0343741999999999	0.00010666666666649578	-3.5333333333325875e-05	-3.0000000001556566e-05	-0.252849	-0.3234309999999999	0.773645	0.482631	-0.2984949449600071	-0.0799705	0.0168702	0.0578193999999999	-0.001070000000000006	0.00588166666666666	0.0018333333333316968	0.0713196	0.126633	0.525331	0.8383940000000001	1.0226972
0.0734939	-0.00598061	0.034373900000000006	0.00011333333333335414	-5.166666666666341e-05	-1.6666666667145941e-06	-0.252849	-0.3234309999999999	0.773645	0.482631	-0.2713471611800062	-0.0799966	0.0170225	0.0578775999999999	-0.001276666666666602	0.006853333333333339	0.0020849999999983148	0.0707011999999999	0.129002	0.525736	0.837831	1.0226972
0.0734958999999999	-0.00597958	0.0343715	9.833333333176636e-05	-4.333333333336513e-06	-5.000000000005e-05	-0.252855	-0.3234329999999999	0.773642	0.4826319999999999	-0.2441993774000051	-0.0800121999999999	0.0171686	0.0579399	-0.0012516666666649578	0.007108333333333329	0.0026566666666683523	0.069583	0.13178900000000002	0.526223	0.8371850000000001	1.0226972
0.0735008	-0.00598035	0.0343696999999999	0.00013500000000018128	4.83333333333354e-06	-7.5000000000075e-05	-0.252836	-0.3234039999999999	0.773656	0.4826399999999999	-0.2170515936200041	-0.0800428	0.0172975	0.0580063	-0.001204999999999956	0.007121666666666697	0.0031150000000015657	0.0685751999999999	0.134393	0.525994	0.8369979999999999	1.0226972
0.07350830000000001	-0.00598003	0.034369300000000005	0.0002399999999999625	9.666666666667082e-06	-7.666666666667395e-05	-0.252895	-0.323422	0.773612	0.482666	-0.18990380984000305	-0.0800683	0.017362700000000002	0.0580467	-0.0011949999999999	0.005669999999999978	0.002818333333335041	0.0650862	0.133806	0.526354	0.837145	1.0226972
0.0735194	-0.00598154	0.0343653	0.00039166666666821487	-3.266666666666059e-05	-0.0001033333333332979	-0.252895	-0.32342600000000005	0.773614	0.4826609999999999	-0.16275602606000195	-0.0800998	0.0173641	0.0580647	-0.0014600000000017375	0.0032583333333333513	0.0020799999999999053	0.06138730000000001	0.131081	0.5261979999999999	0.8379530000000001	1.0226972
0.0735281999999999	-0.00598135	0.034363	0.0004566666666649954	-1.666666666666888e-05	-0.00011166666666502051	-0.252895	-0.32342600000000005	0.773614	0.4826609999999999	-0.13560824228000098	-0.0801376999999999	0.0173477999999999	0.0580536	-0.0015816666666649641	0.0008383333333316483	0.0007883333333333352	0.0585065	0.12912	0.525918	0.8386389999999999	1.0226972
0.0735367	-0.00598066	0.0343598	0.00047333333333329786	-1.0499999999995466e-05	-0.00015833333333326038	-0.252879	-0.323396	0.773625	0.482671	-0.1084604585	-0.0802086	0.0173157	0.0580045999999999	-0.0023383333333334977	-0.0007833333333333095	-0.0007016666666683399	0.0566335	0.127971	0.5260640000000001	0.838852	1.0226972
0.0735471	-0.0059823	0.0343583	0.0004616666666667583	-1.2666666666678175e-05	-0.0001166666666666677	-0.252853	-0.323364	0.7736430000000001	0.482678	-0.0813126747199989	-0.0803322	0.017261500000000003	0.0579193	-0.0038733333333334603	-0.001710000000000024	-0.002423333333333282	0.054847	0.1268369999999999	0.526263	0.839018	1.0226972
0.0735536999999999	-0.0059834	0.0343575999999999	0.0004249999999999625	-3.4166666666666144e-05	-9.000000000166282e-05	-0.252891	-0.323295	0.77369	0.482627	-0.0541648909399979	-0.0804719	0.017206	0.0578433999999999	-0.005570000000001732	-0.002363333333331675	-0.003503333333334964	0.0520703	0.12575	0.525755	0.839677	1.0226972
0.0735601999999999	-0.00598313	0.0343565999999999	0.0003916666666649767	-4.116666666666794e-05	-5.333333333509826e-05	-0.252933	-0.323225	0.773736	0.48258	-0.0270171071599968	-0.0806256	0.0171437999999999	0.057771	-0.006950000000000012	-0.002865000000001665	-0.0038933333333316064	0.0501603	0.125039	0.524989	0.8403780000000001	1.0226972
0.07356460000000001	-0.00598277	0.0343546999999999	0.00029166666666649577	-7.83333333333018e-06	-6.000000000172534e-05	-0.252999	-0.323247	0.7736890000000001	0.482605	0.00013067661999120045	-0.08081100000000001	0.0170899	0.0576818	-0.007979999999999795	-0.0028599999999999602	-0.0039583333333333606	0.0484754	0.124623	0.524565	0.8408040000000001	1.0226972
0.07356560000000001	-0.00598225	0.0343535	0.00019833333333487319	1.9166666666668487e-05	-6.833333333159756e-05	-0.25300300000000003	-0.323248	0.773687	0.482605	0.0272784603999922	-0.0810315	0.0170336	0.0575753	-0.009326666666666787	-0.0028733333333333297	-0.004468333333331603	0.0471112	0.124097	0.524115	0.84124	1.0226972
0.07356760000000001	-0.00598348	0.034351	0.0001233333333350295	-5.8333333333420575e-06	-9.333333333162255e-05	-0.253006	-0.323254	0.773687	0.4826	0.0544262441799933	-0.0812125	0.0169877	0.0574885	-0.009781666666666687	-0.0026016666666649805	-0.004708333333333416	0.0451936999999999	0.123331	0.523826	0.8416370000000001	1.0226972
0.0735686	-0.00598296	0.034349800000000014	6.666666666673332e-05	-3.1666666666623163e-06	-8.166666666496736e-05	-0.25300900000000004	-0.323256	0.773686	0.4826	0.0815740279599943	-0.0813882	0.0169046999999999	0.0573941	-0.009619999999999998	-0.0030866666666683447	-0.004794999999999915	0.0449491	0.121423	0.5232140000000001	0.842308	1.0226972
0.07357050000000001	-0.00598303	0.0343517	8.166666666670208e-05	-1.3000000000009532e-05	-3.000000000005313e-05	-0.25300300000000003	-0.323251	0.773688	0.482602	0.1087218117399954	-0.0816084	0.016808700000000003	0.0572658	-0.009614999999999856	-0.0037483333333333375	-0.005158333333333404	0.0441361999999999	0.119777	0.522745	0.842878	1.0226972
0.0735717	-0.00598388	0.034350900000000004	6.833333333344792e-05	-6.666666666655986e-06	-1.6666666667145941e-06	-0.25300300000000003	-0.323253	0.7736890000000001	0.482599	0.1539681180799928	-0.0818408	0.0167208	0.057121300000000014	-0.010471666666666638	-0.004448333333333343	-0.006119999999999968	0.0435830999999999	0.118059	0.522809	0.84311	1.0226972
0.0735718	-0.00598525	0.0343511999999999	5.3333333333479185e-05	-3.8166666666671296e-05	2.333333333169133e-05	-0.252999	-0.323255	0.773692	0.482596	0.2082636856999948	-0.0820728999999999	0.016614	0.0569909	-0.011411666666664988	-0.004844999999998348	-0.0067200000000001035	0.042766000000000005	0.116226	0.5219229999999999	0.8439540000000001	1.0226972
0.07357280000000001	-0.00598474	0.03435	3.833333333327915e-05	-2.849999999998976e-05	-2.8333333333338536e-05	-0.25300300000000003	-0.323256	0.77369	0.482597	0.2625592533199969	-0.0823248	0.0164742	0.0568398	-0.011940000000000098	-0.005574999999999969	-0.007099999999999929	0.042307800000000007	0.114471	0.5210600000000001	0.84475	1.0226972
0.0735736999999999	-0.00598285	0.034348500000000004	3.33333333315163e-05	1.7166666666665907e-05	-3.9999999999993735e-05	-0.25300900000000004	-0.323256	0.773686	0.4826	0.3168548209399989	-0.08257350000000001	0.016311700000000002	0.0566797	-0.012211666666666482	-0.0068183333333333785	-0.007360000000000003	0.0430304	0.114094	0.519864	0.8455010000000001	1.0226972
0.07357380000000001	-0.00598422	0.0343489	3.333333333313537e-05	1.7166666666665907e-05	-3.833333333166009e-05	-0.253006	-0.323257	0.773688	0.482597	0.37115038856000093	-0.0827459	0.0161717	0.0565550999999999	-0.0112166666666684	-0.007371666666666663	-0.0072633333333349545	0.0416178	0.114798	0.5188189999999999	0.8461190000000001	1.0226972
0.07357380000000001	-0.00598422	0.0343489	1.6666666666683334e-05	8.666666666658565e-06	-1.833333333328228e-05	-0.253006	-0.323257	0.773688	0.482597	0.4254459561800031	-0.0828755	0.0159972	0.05642530000000001	-0.00917833333333335	-0.007950000000000032	-0.006908333333333419	0.0422034	0.1151259999999999	0.518422	0.8462879999999999	1.0226972
0.0735741	-0.00598471	0.0343497	6.666666668477445e-06	-3.100000000000382e-05	1.9999999999996868e-05	-0.2530219999999999	-0.323287	0.7736770000000001	0.4825859999999999	0.4797415238000052	-0.0830024999999999	0.0157942	0.056285900000000014	-0.0071499999999983625	-0.008624999999999954	-0.006563333333333328	0.0421222	0.115684	0.517433	0.8468209999999999	1.0226972
0.07357360000000003	-0.00598358	0.0343496	-3.3333333331978894e-06	1.0666666666675604e-05	1.1666666666655204e-05	-0.253089	-0.323307	0.77363	0.482614	0.5340370914199815	-0.0830721	0.0155958	0.0561566	-0.005436666666666645	-0.009598333333333348	-0.006641666666664982	0.0431041	0.116182	0.516729	0.847133	1.0226972
0.0735731999999999	-0.00598397	0.0343483	-1.0000000001675335e-05	4.1666666666708326e-06	-1.000000000005626e-05	-0.253092	-0.323311	0.773629	0.4826109999999999	0.5883326590399836	-0.0830927	0.0154042	0.0560451999999999	-0.0036200000000000117	-0.009883333333333329	-0.0063350000000016405	0.0436524	0.116772	0.516475	0.8471790000000001	1.0226972
0.07357310000000003	-0.00598486	0.0343478	-1.6666666666683334e-05	-2.4999999999996085e-06	-3.166666666665209e-05	-0.253092	-0.323313	0.773629	0.482608	0.6426282266599856	-0.0830985	0.015237	0.0559536999999999	-0.0016000000000018313	-0.00928666666666668	-0.005536666666668365	0.0427169	0.11704	0.516296	0.847299	1.0226972
0.07357360000000003	-0.00598584	0.0343495	0.0	-3.7666666666674266e-05	-1.6666666667145941e-06	-0.253085	-0.323311	0.773633	0.4826069999999999	0.6969237942799877	-0.0831133	0.0150672	0.055861400000000005	-0.0006866666666667518	-0.008810000000000012	-0.00492000000000004	0.0419869	0.117149	0.515496	0.847807	1.0226972
0.073572	-0.005984000000000001	0.0343486	-1.9999999998262148e-05	-4.999999999970306e-07	5.00000000002813e-06	-0.253092	-0.323311	0.773629	0.4826109999999999	0.7512193618999897	-0.083121	0.0149186	0.0557779	-0.0004716666666665833	-0.008093333333333322	-0.004454999999998349	0.0425032	0.117118	0.5148659999999999	0.8481690000000001	1.0226972
0.0735704	-0.00598443	0.0343476	-4.500000000013752e-05	7.1666666666674725e-06	-3.333333333313538e-06	-0.2530949999999999	-0.323314	0.773628	0.482609	0.8055149295199918	-0.08311110000000001	0.0148047	0.0557058999999999	-0.00020999999999979369	-0.007205000000000003	-0.0041299999999999904	0.042548	0.117002	0.5146350000000001	0.8483229999999999	1.0226972
0.0735704	-0.00598443	0.0343476	-5.3333333333479185e-05	2.3500000000005e-05	-3.166666666665209e-05	-0.2530949999999999	-0.323314	0.773628	0.482609	0.8598104971399939	-0.0830952	0.0147158	0.0556447	0.0003016666666667833	-0.005856666666666669	-0.003611666666666671	0.0425791	0.116395	0.5143260000000001	0.848592	1.0226972
0.07357050000000001	-0.00598354	0.0343481	-2.5000000000025e-05	7.666666666664504e-06	-8.333333333341665e-06	-0.253075	-0.32328	0.77364	0.4826220000000001	0.914106064759996	-0.0830868	0.014638	0.05557	0.0005699999999999686	-0.00467666666666668	-0.003464999999999949	0.0422801	0.115515	0.513893	0.848989	1.0226972
0.07357050000000001	-0.00598354	0.0343481	1.6666666667145941e-06	1.4833333333331976e-05	8.333333333341667e-06	-0.253075	-0.32328	0.77364	0.4826220000000001	0.968401632379998	-0.0830804	0.0146043999999999	0.0555260999999999	0.0005116666666665769	-0.0033383333333350204	-0.00299666666666668	0.0424455	0.1149579999999999	0.513771	0.8491299999999999	1.0226972
0.0735707	-0.00598403	0.034349	5.000000000143778e-06	6.666666666655987e-06	2.333333333331041e-05	-0.2530719999999999	-0.323279	0.773642	0.4826220000000001	1.0226972	-0.08304810000000001	0.0145618	0.0554256999999999	0.0007849999999999061	-0.002566666666666663	-0.0036500000000016853	0.0430728	0.114803	0.513493	0.8492879999999999	1.0226972
0.0735706	-0.00598491	0.034348500000000004	1.666666666714593e-06	-2.2833333333342292e-05	6.6666666666270755e-06	-0.253052	-0.32325	0.773656	0.482629	1.0226972	-0.0829442	0.014552	0.0552039999999999	0.002376666666666777	-0.0014333333333333234	-0.0061000000000017065	0.0445661	0.114842	0.5141560000000001	0.8488040000000001	1.0226972
0.073571	-0.00598452	0.034349800000000014	8.333333333341667e-06	-1.6333333333337523e-05	2.8333333333338536e-05	-0.2530489999999999	-0.323247	0.7736569999999999	0.482631	1.0226972	-0.0828969	0.0145632999999999	0.0551081	0.003058333333333385	-0.0006849999999999822	-0.00696666666666496	0.0448625999999999	0.11491400000000003	0.514466	0.848591	1.0226972
0.0735707	-0.00598403	0.034349	0.0	0.0	0.0	-0.253052	-0.323248	0.773655	0.4826319999999999	1.0226972	-0.0827816	0.0145977999999999	0.0548734	0.004441666666666714	0.0005999999999983425	-0.009204999999998242	0.0460566999999999	0.115201	0.515063	0.848126	1.0226972
0.0735706	-0.00598491	0.034348500000000004	0.0	0.0	0.0	-0.253052	-0.32325	0.773656	0.482629	1.0226972	-0.0826418	0.0146523	0.0546038	0.0050399999999999065	0.0016716666666666536	-0.010003333333331636	0.0458520999999999	0.115851	0.5152939999999999	0.847908	1.0226972
0.0735709	-0.0059854	0.034349300000000006	-1.6666666667145928e-06	-1.4666666666666299e-05	-8.333333333341667e-06	-0.2530489999999999	-0.3232489999999999	0.773658	0.482629	1.0226972	-0.0824786999999999	0.0147264	0.0543034	0.0069700000000015114	0.002718333333334997	-0.013411666666666641	0.045286	0.116148	0.515724	0.8476370000000001	1.0226972
0.0735712	-0.00598501	0.0343505999999999	8.333333333341667e-06	-1.6333333333323072e-05	2.666666666500488e-05	-0.253046	-0.323245	0.773659	0.482631	1.0226972	-0.0822992	0.0148163999999999	0.0539646999999999	0.0080399999999999	0.003643333333333321	-0.01514500000000171	0.0453656	0.116564	0.516092	0.8473510000000001	1.0226972
0.0735712	-0.00598501	0.0343505999999999	1.000000000005626e-05	-1.6666666666567689e-06	3.499999999834654e-05	-0.253046	-0.323245	0.773659	0.482631	1.0226972	-0.08208810000000001	0.0149315	0.0536009999999999	0.009228333333333404	0.004653333333333336	-0.016713333333335037	0.044995	0.11771	0.516192	0.847151	1.0226972
0.0735711	-0.00598589	0.0343502	3.333333333429186e-06	-8.166666666661536e-06	1.4999999999968741e-05	-0.253085	-0.323311	0.773633	0.4826069999999999	1.0226972	-0.08186950000000001	0.015055	0.0532280999999999	0.010153333333331785	0.005476666666666665	-0.01792166666666831	0.044504	0.1192839999999999	0.516717	0.8466370000000001	1.0226972
0.0735707	-0.00598403	0.034349	-8.333333333341667e-06	1.6333333333323076e-05	-2.666666666500488e-05	-0.25311100000000003	-0.323342	0.7736149999999999	0.482601	1.0226972	-0.0816697	0.0151709	0.0528547	0.010491666666666752	0.00590833333333499	-0.018499999999998386	0.0442358	0.12088	0.517116	0.846181	1.0226972
0.0735707	-0.00598403	0.034349	-8.333333333341667e-06	1.6333333333323072e-05	-2.6666666665004873e-05	-0.25311100000000003	-0.323342	0.7736149999999999	0.482601	1.0226972	-0.0814909	0.0152714	0.0524961	0.009953333333333205	0.005664999999999979	-0.018414999999998363	0.0434838	0.122399	0.517632	0.845686	1.0226972
0.0735706	-0.00598491	0.034348500000000004	-8.333333333341667e-06	1.6333333333323072e-05	-2.8333333333338536e-05	-0.25311100000000003	-0.323345	0.773616	0.4825979999999999	1.0226972	-0.0813286	0.0153411	0.0521937	0.009014999999999948	0.004768333333333318	-0.017239999999998343	0.0433163	0.123296	0.5181640000000001	0.845239	1.0226972
0.0735709	-0.0059854	0.034349300000000006	3.333333333197888e-06	-2.2833333333327828e-05	5.000000000028131e-06	-0.253108	-0.323344	0.773618	0.4825979999999999	1.0226972	-0.0811863	0.0153889	0.0519187	0.008056666666666582	0.003633333333333351	-0.015599999999999987	0.0428441999999999	0.123829	0.51859	0.844923	1.0226972
0.0735715	-0.0059854999999999	0.0343515	1.3333333333254153e-05	-2.449999999832216e-05	4.166666666670834e-05	-0.253102	-0.323339	0.773621	0.4826	1.0226972	-0.08107660000000001	0.015402100000000004	0.0516734	0.006905000000000106	0.0021783333333333468	-0.013711666666666594	0.042756800000000005	0.124556	0.51839	0.844943	1.0226972
0.07357050000000001	-0.00598354	0.0343481	-1.6666666667145922e-06	2.2833333333342292e-05	-6.6666666666270755e-06	-0.25311500000000003	-0.323344	0.773614	0.482601	1.0226972	-0.0809899999999999	0.0153967999999999	0.0514884	0.0056433333333350925	0.0009283333333316633	-0.0117550000000001	0.0420244	0.1248539999999999	0.518279	0.8450040000000001	1.0226972
0.0735706	-0.00598491	0.034348500000000004	-4.999999999912482e-06	8.166666666661536e-06	-1.3333333333369795e-05	-0.25311100000000003	-0.323345	0.773616	0.4825979999999999	1.0226972	-0.08092010000000001	0.0153698999999999	0.0513405	0.0044366666666668005	-0.0003166666666683445	-0.00963666666666668	0.0419649	0.125332	0.517876	0.845184	1.0226972
