MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0122325,0.0730474,0.374284,0.0031000029563932776,0.0015216681178422077,0.0004833337942763332,-0.368843,-0.253312,0.8267950000000001,0.340878,1.0226972,0.0733815,-0.0678263,0.372087,-0.013756679786058662,-0.009450009012230844,-0.012200011634837804,0.450808,-0.0567983,0.543297,0.705956,1.0226972,0.08378250000000001,-0.00916291,0.043050300000000014,0.0014833347479519152,0.0002941669472061374,-0.0005016671450935787,-0.367491,-0.250681,0.827752,0.341959,1.0226972,-0.05964700000000001,-0.0254224,0.0583396,-0.0038250036478079514,-0.0040933372370439945,-0.0027566692956314184,0.448937,-0.0528045,0.548579,0.7033689999999999,1.0226972
-0.0121607,0.07312864999999999,0.374373,0.0025966691430434107,0.002131668699584289,0.0021333353678407185,-0.3688335,-0.2532885,0.826803,0.340886,1.0226972,0.07290075,-0.0681987,0.37171750000000003,-0.015053347689324367,-0.011337510812292869,-0.011866677983612395,0.450936,-0.05902615,0.542905,0.705993,1.0226972,0.08378855,-0.00914559,0.043045,0.0006966673310605522,0.00040650038766897116,-0.00013583346287423623,-0.36763250000000003,-0.2507765,0.827658,0.3419635,1.0226972,-0.05978369999999998,-0.025447749999999998,0.05821385,-0.004515004305843345,-0.0016191682108258215,-0.00391833707015073,0.4490855,-0.0543485,0.5486595,0.703094,1.0226972
-0.012072900000000001,0.07325155,0.374484,0.002284168845019894,0.002940002803805096,0.002833336035412689,-0.36884300000000003,-0.2532965,0.8268074999999999,0.3408585,1.0226972,0.0723178,-0.0685801,0.3712765,-0.01510751440764838,-0.010460009975442835,-0.011483344284703635,0.4511005,-0.06196789999999999,0.5425975000000001,0.705872,1.0226972,0.08382285,-0.009096645,0.0430489,0.0006175005888944022,0.0010503343350101969,-2.500002384304078e-06,-0.3677055,-0.250707,0.8276215,0.342025,1.0226972,-0.05996425,-0.02550295,0.0580367,-0.00451917097648395,-0.0012008344785383496,-0.004397504193786792,0.4493925,-0.0565165,0.548507,0.7028455,1.0226972
-0.0120208,0.0733214,0.374544,0.0018866684659340105,0.002783335987729316,0.0023666689236975795,-0.368609,-0.25198200000000004,0.827053,0.341491,1.0226972,0.0719635,-0.0687602,0.371077,-0.012850012254726753,-0.007358340350793483,-0.008566674836484548,0.451232,-0.06272280000000001,0.542288,0.70596,1.0226972,0.0838432,-0.00905829,0.043066,0.0009200008773812986,0.001274501215459073,0.00039666704495781055,-0.36781,-0.25067399999999995,0.827567,0.342068,1.0226972,-0.0601257,-0.0255792,0.0579304,-0.004958338061973184,-0.0020516686232903898,-0.003930003747943654,0.449444,-0.05809630000000001,0.548504,0.702687,1.0226972
-0.011951400000000001,0.0733386,0.37456449999999997,0.0020249927124329926,0.0014508313989984878,0.0013416643699381914,-0.368631,-0.2520255,0.827062,0.34141299999999997,1.0226972,0.07169855,-0.06888835,0.370973,-0.010320805585770167,-0.005137489382586034,-0.005058320276126214,0.4514445,-0.06357940000000001,0.5401834999999999,0.7073590000000001,1.0226972,0.08386025,-0.00901125,0.0430952,0.000623332358217631,0.0014232452439297456,0.0007716633495108471,-0.3677405,-0.25050649999999997,0.827591,0.3422085,1.0226972,-0.060266050000000015,-0.0257076,0.0578294,-0.005029983021641045,-0.0034108218242247593,-0.0034549885131440238,0.4497935,-0.05864865000000001,0.547287,0.7033645,1.0226972
-0.0119075,0.0733367,0.3745675,0.0015016634893893306,0.00011583178482128578,0.00024166510901670583,-0.3686375,-0.252045,0.8270664999999999,0.341381,1.0226972,0.07150185,-0.06904684999999999,0.37094099999999997,-0.006117487038965064,-0.004126662843706191,-0.001516659172466905,0.4513855,-0.06503665,0.540146,0.707293,1.0226972,0.08389840000000001,-0.008960590000000001,0.043116600000000005,0.0008541666964775568,0.0013719149183353432,0.0006733319489372007,-0.3676405,-0.2502495,0.827637,0.3423925,1.0226972,-0.060336600000000004,-0.0258761,0.0577459,-0.0026016582601388603,-0.004329163414317758,-0.002454994950370609,0.449944,-0.06045105,0.545887,0.704204,1.0226972
-0.0119044,0.0733404,0.374534,0.00040000038147015713,2.1666687329488005e-05,-0.0005500005245215081,-0.368643,-0.252079,0.8270489999999999,0.341391,1.0226972,0.0714539,-0.0690988,0.370883,-0.0028150026845957256,-0.002673335882825175,-0.0012666678746545746,0.451393,-0.06577569999999999,0.540118,0.707241,1.0226972,0.0839067,-0.00894212,0.043125,0.0006216672595348353,0.0008810008401878669,0.00035000033378623004,-0.367587,-0.250077,0.827716,0.342385,1.0226972,-0.0603969,-0.0259506,0.05770930000000001,-0.0016683349243813376,-0.0031483363358209087,-0.0015583348194770467,0.450119,-0.0616331,0.545506,0.704285,1.0226972
-0.0119168,0.07333625000000002,0.374517,-0.00015500014781959315,-7.5000071523883204e-06,-0.0008416674693430468,-0.368638,-0.2520785,0.827041,0.3414165,1.0226972,0.0714436,-0.06913819999999998,0.370827,-0.000970834259192933,-0.0015225014519703534,-0.001900001811982389,0.4514,-0.065776,0.540092,0.707257,1.0226972,0.08391175000000001,-0.008939185,0.0431244,0.0002225002121926628,0.0003567503402236207,0.00013000012397765693,-0.36761750000000004,-0.25000350000000005,0.8277495000000001,0.34232450000000003,1.0226972,-0.06040905000000001,-0.025966950000000003,0.05769695000000001,-0.0012075011515630084,-0.0015141681106899383,-0.000815834111373351,0.450057,-0.061632400000000004,0.5454245,0.704388,1.0226972
-0.011896799999999999,0.073368,0.3745315,0.00017750016927742525,0.0004875004649163953,9.166675408670976e-05,-0.3686555,-0.25211150000000004,0.8270385,0.341379,1.0226972,0.07143215,-0.0691981,0.37073049999999996,-0.00029500028133420334,-0.00144583471218881,-0.00225000214576953,0.451476,-0.0658318,0.5397975,0.707428,1.0226972,0.08391165,-0.008936385,0.0431191,4.3333374659352574e-05,7.758340732263003e-05,-0.00011500010967259052,-0.36762300000000003,-0.249972,0.8277485,0.342344,1.0226972,-0.06041695,-0.02596735,0.0576931,-0.00023916689475384385,-0.0001508334771793238,-0.00018416684230194153,0.44975849999999995,-0.06183785,0.5452889999999999,0.704665,1.0226972
-0.0118897,0.07340039999999999,0.374557,0.0005566671975459663,0.0010833343664813507,0.0006833339850106536,-0.368643,-0.25209000000000004,0.8270350000000001,0.341418,1.0226972,0.0715063,-0.0691588,0.370634,0.0010816676982252774,-0.00010500010013613028,-0.002866669400535611,0.4515810000000001,-0.06587480000000001,0.539656,0.707465,1.0226972,0.0839155,-0.00893664,0.0431238,5.66667207082764e-05,2.950002813343826e-05,3.333336512243879e-05,-0.36759,-0.249929,0.8277690000000001,0.342362,1.0226972,-0.0604254,-0.025973000000000003,0.0576887,-0.0002600002479552584,-8.500008106250219e-05,-0.00010333343187996496,0.449717,-0.0621202,0.544974,0.704911,1.0226972
-0.0118728,0.07341814999999999,0.374585,0.0004000003814701573,0.0008358341304466699,0.0008916675170272277,-0.368642,-0.25208050000000004,0.8270405000000001,0.341411,1.0226972,0.0714812,-0.06909715,0.370457,0.0008175007796294416,0.00168250160455862,-0.004558337680502941,0.4518065,-0.06593369999999998,0.5394065,0.7075055,1.0226972,0.0839181,-0.008937515,0.04312695,0.00010750010251994304,-1.8833351294228652e-05,0.00013083345810585925,-0.3675775,-0.2499245,0.8277765,0.342361,1.0226972,-0.0604253,-0.02598135,0.0576763,-0.00013916679938645252,-0.00023333355585764714,-0.0002800002670290731,0.44956050000000003,-0.0625429,0.5447065,0.7051795000000001,1.0226972
-0.0118452,0.0734652,0.374618,0.0006549998895407522,0.0010049979782411223,0.000841666277262458,-0.368655,-0.252101,0.82704,0.34138500000000005,1.0226972,0.07093605,-0.0691791,0.369947,-0.00975330028616964,-0.0008024942287470475,-0.010633305724849416,0.452455,-0.06611465,0.5382695,0.70794,1.0226972,0.08392045000000001,-0.00893036,0.043127250000000006,6.416649937864124e-05,0.00011524988341567456,4.1666775941245566e-05,-0.367583,-0.2499055,0.827771,0.34238100000000005,1.0226972,-0.060512250000000004,-0.025987050000000005,0.057611499999999996,-0.0014666565916112142,-0.0001908331875041786,-0.00122582727042243,0.4496675,-0.06328399999999999,0.543639,0.7058685,1.0226972
-0.0118411,0.073496,0.374636,0.00041999893031047637,0.0011516618045780446,0.0007333316485339356,-0.368641,-0.25208200000000003,0.827033,0.341431,1.0226972,0.0703487,-0.0692963,0.369382,-0.017958265762398718,-0.0034183235201588505,-0.016599940332547865,0.452989,-0.0676652,0.537643,0.707928,1.0226972,0.0839216,-0.00892624,0.0431274,5.1666258975620343e-05,0.00018133305327566146,-1.3333206972798432e-05,-0.367601,-0.249929,0.827758,0.342378,1.0226972,-0.0607582,-0.025981200000000003,0.0574677,-0.005511648975448078,5.5000708096650415e-05,-0.0033916554372995455,0.450025,-0.0644809,0.54261,0.706324,1.0226972
-0.0118144,0.07351150000000001,0.374645,0.0005133330877701125,0.0007716644223836832,0.0004499992370728341,-0.36864549999999996,-0.252096,0.8270314999999999,0.34141900000000003,1.0226972,0.07006899999999999,-0.06925935,0.3688275,-0.014450804766058901,-0.0013374947389632966,-0.018658313378093035,0.4535215,-0.06773164999999999,0.5372319999999999,0.7078929999999999,1.0226972,0.08392540000000001,-0.008920544999999998,0.0431333,8.249985019608499e-05,0.00016358326284332704,0.00010083349903360525,-0.367587,-0.249903,0.8277634999999999,0.3423975,1.0226972,-0.06103685,-0.026013349999999998,0.05729519999999999,-0.0087433301978543,-0.00043833342353865706,-0.005271664462166896,0.4494695,-0.06728545,0.5406085,0.707948,1.0226972
-0.0117809,0.07356815,0.374625,0.0008841675098745804,0.0012100011539467053,-0.00029166694482251026,-0.3686565,-0.252158,0.827,0.3414385,1.0226972,0.0697792,-0.06924985,0.368168,-0.007686673997250237,0.0006441672809926053,-0.017150016355530033,0.4555315,-0.06788825,0.535971,0.7075435000000001,1.0226972,0.08393335,-0.008910175,0.04313445,0.00017333349863705376,0.0002432502319814772,8.250007867816343e-05,-0.3675885,-0.249873,0.827759,0.3424275,1.0226972,-0.06117470000000001,-0.026105049999999998,0.05710995,-0.005216671641672644,-0.002000001907350434,-0.004983338085814824,0.45124149999999996,-0.06789814999999999,0.5391779999999999,0.707853,1.0226972
-0.0117624,0.07360010000000003,0.374615,0.0006600006294257332,0.0012033344809230528,-0.0004333337465930777,-0.368665,-0.25219400000000003,0.826982,0.341446,1.0226972,0.0695478,-0.06923489999999999,0.367718,-0.007635007281310137,5.1666715939996506e-05,-0.01541668136915976,0.4562560000000001,-0.0681792,0.533057,0.709248,1.0226972,0.0839443,-0.00890196,0.0431338,0.00029666694959029307,0.00026383358494463347,-2.0000019073487813e-05,-0.367589,-0.249849,0.827757,0.342451,1.0226972,-0.0612661,-0.0261777,0.0569769,-0.002626669171653462,-0.0023316688903194664,-0.004388337518377898,0.452826,-0.0668011,0.538737,0.707283,1.0226972
-0.01175675,0.07361010000000001,0.374617,0.000402500383854345,0.000699167333444738,-0.00013333346048974737,-0.36867,-0.252205,0.82698,0.34143599999999996,1.0226972,0.0695614,-0.06896764999999999,0.3673945,-0.0036300034618409927,0.004703337818785763,-0.01289167896112937,0.45482350000000005,-0.06834575,0.5330395,0.710164,1.0226972,0.08395655,-0.00889538,0.04313275,0.0003866670354211071,0.00024658356849375157,-2.8333360354065206e-05,-0.3675945,-0.2498465,0.827751,0.3424615,1.0226972,-0.06137555,-0.02622335,0.056823950000000005,-0.003347503192427657,-0.001971668546996384,-0.004766671212518482,0.451989,-0.0678407,0.5371245,0.7089425,1.0226972
-0.0117487,0.0736207,0.3746075,0.00019250018358255152,0.00029500028133381433,-0.00016666682561275085,-0.368678,-0.2522295,0.8269725000000001,0.341428,1.0226972,0.06964999999999999,-0.06865285,0.36712049999999996,0.0020125019192713534,0.008420008029945254,-0.007966674264279279,0.452648,-0.07072365,0.5340455000000001,0.710561,1.0226972,0.08396479999999999,-0.008887369999999999,0.04313415,0.0002641669185957232,0.00020758353130041808,6.666673024591145e-06,-0.3675985,-0.249838,0.8277444999999999,0.3424775,1.0226972,-0.061377100000000004,-0.0262,0.05669865,-0.0011833344618491317,-6.333339373276996e-05,-0.0037850036096606842,0.45059899999999997,-0.06916415000000001,0.5373295,0.7095435,1.0226972
-0.0117424,0.0736113,0.374589,0.00021666687329635606,-5.0000047683882276e-05,-0.0004166670640313448,-0.368679,-0.252243,0.826968,0.341428,1.0226972,0.069509,-0.0685057,0.366815,-0.0017183349720653782,0.0058066722043408035,-0.008250007867820876,0.449748,-0.07606879999999999,0.534989,0.711145,1.0226972,0.0839688,-0.00887691,0.043134,0.00015500014781949438,0.0002693335901898435,3.6666701634669755e-05,-0.367622,-0.249846,0.8277260000000001,0.342492,1.0226972,-0.0613372,-0.0261164,0.0566066,0.0011300010776530303,0.0019266685040808496,-0.0027783359829612105,0.449574,-0.0711046,0.538975,0.708754,1.0226972
-0.01173065,0.0736143,0.374586,0.00030083197118536774,-0.00010666595380350049,-0.0003583330790266503,-0.368662,-0.2522255,0.8269614999999999,0.3414745,1.0226972,0.06940855,-0.06821920000000001,0.366336,-0.004024155325250439,0.00722749445530972,-0.013074982071238903,0.44769950000000003,-0.07764575000000001,0.5353915,0.7119615,1.0226972,0.0839728,-0.00887319,0.0431363,0.00013333316246992702,0.00023633304215015373,3.583318869449715e-05,-0.3676165,-0.249831,0.8277285000000001,0.34250400000000003,1.0226972,-0.06137505000000001,-0.0260562,0.0565383,3.416761317933271e-05,0.0023966625349390877,-0.002672497243936774,0.44738,-0.07354145000000001,0.5393375,0.709616,1.0226972
-0.01172075,0.07365915,0.3745235,0.00029166612029935224,0.0008316678671007954,-0.0010666673858997268,-0.368687,-0.25232450000000006,0.826916,0.3414855,1.0226972,0.06959355,-0.06713664999999999,0.365191,0.002045842873975998,0.02229584837762833,-0.025791676064507982,0.4469825,-0.07978655000000001,0.5377730000000001,0.710378,1.0226972,0.0839789,-0.008865640000000001,0.04314115,0.00015583333293757686,0.0001661665668514805,0.00011166668375437264,-0.36760499999999996,-0.2498015,0.8277319999999999,0.342528,1.0226972,-0.061499550000000014,-0.0259244,0.05628545000000001,-0.0026675020869644734,0.0029308329197118587,-0.005130002239973666,0.44507450000000004,-0.0783337,0.5396035,0.7103524999999999,1.0226972
-0.0116618,0.0736964,0.374454,0.0010900010395060709,0.001250001192094055,-0.002200002098084968,-0.368504,-0.251163,0.8271209999999999,0.342043,1.0226972,0.0699559,-0.0659357,0.364299,0.009523342415500428,0.03432669940315818,-0.028516693862305376,0.444449,-0.0831745,0.544385,0.706535,1.0226972,0.0839834,-0.00885625,0.043136699999999986,0.00013500012874610867,0.0002636669181190219,-1.6666682561488147e-05,-0.367626,-0.249785,0.8277180000000001,0.342552,1.0226972,-0.0614724,-0.025804,0.0561207,-0.0010683343521761804,0.0037383368984891864,-0.006266672643031321,0.445597,-0.07987539999999999,0.541564,0.708359,1.0226972
-0.01163895,0.0737239,0.374429,0.0013633346335106284,0.001079167695841033,-0.0015750015020384832,-0.36850099999999997,-0.2511955,0.827096,0.342082,1.0226972,0.07039125,-0.06488605,0.36364050000000003,0.013295012679112247,0.03751003577235771,-0.025841691311223554,0.4426715,-0.0845874,0.547499,0.7050665,1.0226972,0.08401255,-0.008854500000000001,0.0431255,0.00056083386818636,0.0001856668437323549,-0.00026083358208359115,-0.3674225,-0.24963000000000002,0.8278435000000001,0.3425785,1.0226972,-0.0614213,-0.0255142,0.0558484,0.0013041679104183411,0.00683667318662625,-0.007284173613396094,0.44246500000000005,-0.08380455,0.5468795,0.705775,1.0226972
-0.01160995,0.07377715,0.37441800000000003,0.0007516673835126194,0.0012400011825572461,-0.0004916671355572929,-0.3685085,-0.251243,0.8270689999999999,0.3421045,1.0226972,0.0714825,-0.06236705,0.3622065,0.023874189434867903,0.05557421966637267,-0.032275030779867465,0.440264,-0.08930859999999999,0.5571840000000001,0.698378,1.0181725693700043,0.08403975,-0.008851955,0.043118000000000004,0.0007941674240436834,4.450004243853542e-05,-0.0002408335630098585,-0.36715699999999996,-0.24940299999999999,0.8280085,0.34262950000000003,1.0226972,-0.061159950000000005,-0.02496765,0.055410900000000006,0.005050004816059823,0.012454178543896865,-0.010414176598399352,0.439368,-0.08958815,0.5545329999999999,0.701013,1.0181725693700043
-0.0116,0.073793,0.374425,0.0004933338038132022,0.0009050008630761269,0.00013333346049011706,-0.368518,-0.251259,0.827068,0.342086,1.0226972,0.072487,-0.060225199999999986,0.361028,0.03081169605098978,0.06799339817689105,-0.03776670268380075,0.438923,-0.0926496,0.564461,0.692926,0.9865001549600072,0.0840506,-0.00884563,0.0431173,0.0004383337513608604,0.00017283349816020789,-9.166675408697383e-05,-0.367182,-0.249381,0.827993,0.342657,1.0226972,-0.060815199999999986,-0.024315700000000003,0.0549118,0.009565009121903834,0.018115017275826654,-0.013903346592597893,0.439323,-0.0931771,0.560908,0.6954819999999999,0.9865001549600072
-0.0116091,0.0737759,0.37442299999999995,1.416668017713983e-05,-2.0833353201543583e-05,8.333341280584316e-05,-0.368508,-0.25123850000000003,0.827072,0.342101,1.0226972,0.0734645,-0.058193800000000004,0.359911,0.033033364836405066,0.06955423299875219,-0.038258369819358,0.438481,-0.09401295,0.56857,0.689654,0.9457784792900058,0.08405325,-0.00884097,0.04311605,0.00022500021457692268,0.00018308350793536142,-3.250003099455631e-05,-0.3671895,-0.24937150000000002,0.827988,0.34267000000000003,1.0226972,-0.06043375000000001,-0.023546650000000002,0.0543608,0.01210334487598251,0.023683355919541516,-0.017501683357572663,0.4389765,-0.09528495000000001,0.5655805,0.6916180000000001,0.9457784792900058
-0.011609000000000001,0.07377145,0.3744505,-0.0001141665569963569,-0.0003108343549499547,0.00046666542293370526,-0.368504,-0.25121150000000003,0.827087,0.342089,1.0226972,0.07463565,-0.055675550000000004,0.3584305,0.030155803630567427,0.06428160436163813,-0.0370249628909076,0.43618550000000006,-0.09411169999999999,0.5715065,0.6886685,0.8914829117300036,0.0840542,-0.00883948,0.0431171,4.2500040531150216e-05,7.2833402792672e-05,5.833338896446635e-06,-0.367187,-0.249365,0.827988,0.342674,1.0226972,-0.05991695,-0.022415000000000004,0.05360524999999999,0.01284748528151081,0.02745913263383717,-0.018724977614902293,0.43749649999999995,-0.09533849999999999,0.569365,0.6894415,0.8914829117300036
-0.0116096,0.07379089999999999,0.374472,7.166717210982223e-05,0.0004383323009953886,0.0007666640202556777,-0.368508,-0.251209,0.82709,0.342079,1.0226972,0.0754841,-0.053821,0.357369,0.02867824375987546,0.06211481201981408,-0.036283223098012594,0.435116,-0.0941199,0.5740029999999999,0.687267,0.8507612360600021,0.08405449999999999,-0.00883992,0.0431179,1.1666677792753651e-05,-8.333341280658337e-07,3.333336512255441e-05,-0.367184,-0.249365,0.82799,0.342674,1.0226972,-0.059527099999999986,-0.0215313,0.053034500000000005,0.012999958456114874,0.029209907416940527,-0.019023270990082226,0.4361930000000001,-0.0951961,0.571461,0.688553,0.8507612360600021
-0.011600699999999999,0.07380015000000001,0.3744675,0.00013833368380667042,0.000478333064325437,0.00028333191476019305,-0.36849200000000004,-0.251196,0.82708,0.3421295,1.0226972,0.0761598,-0.0520214,0.35629849999999996,0.02540246576409798,0.06090243447234403,-0.03553329480167458,0.434111,-0.0934199,0.5763255,0.6860495,0.8100395603900006,0.08405565000000001,-0.00883136,0.0431189,2.4166689713937773e-05,0.0001353334623973783,3.000002861032346e-05,-0.3671915,-0.2493425,0.827984,0.3426985,1.0226972,-0.0591715,-0.02065935,0.05250345,0.01242415154445499,0.029260801018708763,-0.01836331060332298,0.43550350000000004,-0.0949065,0.573923,0.686979,0.8100395603900006
