PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0795593999999999,0.0015209000000000002,0.02853,3.666666666517678e-05,-5.100000000001631e-05,0.00015833333333499508,-0.439771,-0.5233979999999999,0.4622229999999999,0.564806,1.0226972,-0.07799,0.00231043,0.0370131,3.666666666656456e-05,0.0004526666666666672,-0.0002316666666666208,-0.510518,0.468188,-0.480643,0.53773,1.0226972
0.0795585,0.00152192,0.0285262999999999,3.3333333334291882e-06,1.2499999999982428e-05,1.6666666665006435e-05,-0.43978,-0.523405,0.462213,0.564801,1.0226972,-0.07799,0.00231043,0.0370131,3.4999999999849964e-05,0.0003288333333350017,-0.00021666666666665205,-0.510518,0.468188,-0.480643,0.53773,1.0226972
0.0795575,0.00152342,0.0285219,-2.333333333169133e-05,4.049999999998239e-05,-0.00010166666666502204,-0.439791,-0.523413,0.462201,0.5647939999999999,1.0226972,-0.0779883999999999,0.00230653,0.037012300000000005,3.166666666827115e-05,6.91666666666679e-05,-0.00011833333333338228,-0.510572,0.468186,-0.480692,0.537637,1.0226972
0.0795572,0.00152648,0.0285204,-3.666666666517678e-05,9.299999999998502e-05,-0.00015999999999997494,-0.439802,-0.52341,0.462192,0.564796,1.0226972,-0.0779896,0.00230322,0.0370163,6.6666666666270755e-06,-0.00012016666666666861,5.3333333333363535e-05,-0.510587,0.4681359999999999,-0.480692,0.537667,1.0226972
0.0795576,0.00152768,0.0285221,-1.4999999999968741e-05,9.599999999998528e-05,-6.999999999831215e-05,-0.439802,-0.523404,0.462193,0.564801,1.0226972,-0.0779914999999999,0.00229983,0.0370224,-2.4999999998174635e-05,-0.00017666666666666555,0.00015499999999994685,-0.5106189999999999,0.468101,-0.480678,0.537679,1.0226972
0.0795565,0.00152509,0.0285231,-1.6666666666683334e-05,2.7833333333318676e-05,1.9999999999996868e-05,-0.439838,-0.52337,0.462268,0.564743,1.0226972,-0.0779927,0.002301,0.0370261999999999,-7.166666666826489e-05,-9.216666666666864e-05,0.00023166666666500166,-0.5106149999999999,0.468089,-0.480685,0.537687,1.0226972
0.07955570000000001,0.00152287,0.0285255,-2.5000000000025e-05,-6.0166666666682755e-05,8.499999999995779e-05,-0.439897,-0.523351,0.462322,0.564671,1.0226972,-0.07799260000000001,0.00230233,0.0370259,-4.999999999981871e-05,-1.4833333333331976e-05,0.00015999999999997494,-0.5106189999999999,0.4680859999999999,-0.480682,0.537688,1.0226972
0.0795559999999999,0.00152194,0.0285270999999999,-2.666666666835867e-05,-9.566666666668154e-05,8.333333333162414e-05,-0.439891,-0.523349,0.462327,0.5646720000000001,1.0226972,-0.07799110000000001,0.00230649,0.0370205999999999,6.6666666650080025e-06,0.00011099999999999851,-3.0000000001672217e-05,-0.510637,0.468089,-0.480662,0.537686,1.0226972
0.07955620000000001,0.00152147,0.0285279,-5.000000000143778e-06,-6.0333333333348425e-05,7.999999999998747e-05,-0.439889,-0.5233479999999999,0.46233,0.564673,1.0226972,-0.0779892,0.00230892,0.0370144,5.8333333333391676e-05,0.0001319999999999967,-0.0001966666666649205,-0.5106539999999999,0.4680979999999999,-0.480643,0.537679,1.0226972
0.07955620000000001,0.00152147,0.0285279,8.333333333341667e-06,-2.3333333333347698e-05,3.9999999999993735e-05,-0.439889,-0.5233479999999999,0.46233,0.564673,1.0226972,-0.0779887,0.00231158,0.037012,6.500000000001875e-05,0.0001541666666666691,-0.0002316666666666208,-0.510671,0.468029,-0.480637,0.537729,1.0226972
0.0795555,0.00152333,0.0285247,-8.33333333172259e-06,2.316666666665081e-05,-3.9999999998316854e-05,-0.439899,-0.523352,0.46232,0.56467,1.0226972,-0.077989,0.00231234,0.037012800000000005,3.4999999999849964e-05,9.749999999999921e-05,-0.00012999999999830278,-0.510679,0.4679569999999999,-0.480641,0.53778,1.0226972
0.0795548,0.00152642,0.0285216999999999,-2.333333333331041e-05,8.249999999998233e-05,-0.0001033333333349748,-0.439955,-0.52332,0.4622779999999999,0.5646899999999999,1.0226972,-0.0779903,0.00230865,0.0370173,-1.8333333333397928e-05,-4.4999999999949586e-06,4.833333333333542e-05,-0.510663,0.467955,-0.480658,0.537782,1.0226972
0.0795545,0.00152818,0.0285204999999999,-2.833333333322289e-05,0.00011183333333331856,-0.00012333333333497168,-0.439938,-0.523301,0.462294,0.564708,1.0226972,-0.07799160000000001,0.00230849,0.0370214,-4.8333333333335414e-05,-5.1500000000004965e-05,0.00015666666666666146,-0.510655,0.467946,-0.480668,0.5377890000000001,1.0226972
0.0795549,0.00152725,0.0285221,-1.0000000000056262e-05,6.53333333333164e-05,-4.333333333330727e-05,-0.439933,-0.5232979999999999,0.4622989999999999,0.56471,1.0226972,-0.07799160000000001,0.00230716,0.0370218,-4.3333333333191636e-05,-8.633333333333381e-05,0.00015000000000003436,-0.5106510000000001,0.467948,-0.480671,0.537787,1.0226972
0.0795551,0.00152549,0.0285233,5.000000000143778e-06,-1.5500000000013916e-05,2.666666666835867e-05,-0.4399270000000001,-0.523299,0.462305,0.564709,1.0226972,-0.0779914999999999,0.0023063000000000003,0.0370214,-1.9999999998262148e-05,-3.916666666667259e-05,6.833333333333229e-05,-0.51065,0.467951,-0.480672,0.5377850000000001,1.0226972
0.0795559,0.00152363,0.0285265,2.333333333331041e-05,-7.583333333335033e-05,0.00010000000000166126,-0.439916,-0.523295,0.462315,0.564713,1.0226972,-0.0779907,0.00230552,0.0370188,1.4999999999968743e-05,-4.949999999999514e-05,-4.333333333342293e-05,-0.510653,0.467959,-0.480667,0.53778,1.0226972
0.0795564,0.00152353,0.0285286,2.5000000000025e-05,-6.200000000001604e-05,0.00010833333333332602,-0.4399119999999999,-0.5232899999999999,0.46232,0.564717,1.0226972,-0.0779901,0.00230779,0.0370168,2.4999999999793705e-05,1.0500000000002696e-05,-8.333333333330102e-05,-0.5106609999999999,0.467958,-0.480658,0.53778,1.0226972
0.0795565,0.00152345,0.0285290999999999,2.333333333331041e-05,-3.400000000001608e-05,9.666666666499392e-05,-0.4399770000000001,-0.523275,0.4622699999999999,0.564721,1.0226972,-0.07799,0.00231046,0.0370161,2.499999999817463e-05,6.933333333333357e-05,-8.833333333332916e-05,-0.5106689999999999,0.467954,-0.480652,0.537783,1.0226972
0.0795556,0.00152448,0.0285255,-4.999999999912481e-06,1.4166666666650046e-05,-1.666666666668333e-05,-0.439986,-0.523282,0.462261,0.564715,1.0226972,-0.07799,0.00231046,0.0370161,1.1666666666539555e-05,8.233333333332864e-05,-4.499999999990623e-05,-0.510691,0.467974,-0.480633,0.537762,1.0226972
0.0795552,0.00152671,0.0285235,-1.9999999999881224e-05,5.299999999998405e-05,-8.500000000001562e-05,-0.4399949999999999,-0.523282,0.4622520000000001,0.564715,1.0226972,-0.0779908,0.0023099,0.0370189999999999,-1.1666666666539555e-05,3.516666666666743e-05,3.6666666664945474e-05,-0.510684,0.4679680000000001,-0.480641,0.537766,1.0226972
0.0795549,0.00152847,0.0285223,-2.6666666666739603e-05,8.366666666665291e-05,-0.00011333333333167728,-0.440001,-0.523281,0.462247,0.564716,1.0226972,-0.0779908,0.00230771,0.0370189,-1.3333333333254153e-05,-4.5833333333328584e-05,4.666666666662082e-05,-0.510679,0.467973,-0.4806439999999999,0.537763,1.0226972
0.0795563,0.00152928,0.028522500000000006,1.1666666666539552e-05,7.999999999998633e-05,-4.999999999999219e-05,-0.440003,-0.523278,0.462246,0.564718,1.0226972,-0.07799110000000001,0.00230591,0.0370200999999999,-1.833333333316663e-05,-7.583333333333112e-05,6.666666666499861e-05,-0.5106729999999999,0.467975,-0.48065,0.537762,1.0226972
0.0795565,0.00152752,0.028523700000000006,2.1666666666595814e-05,1.3499999999987333e-05,3.3333333333135377e-06,-0.439996,-0.523279,0.4622520000000001,0.564717,1.0226972,-0.07799110000000001,0.00230591,0.0370200999999999,-4.999999999912481e-06,-6.65000000000026e-05,1.8333333333397928e-05,-0.5106729999999999,0.467975,-0.48065,0.537762,1.0226972
0.0795571,0.00152613,0.0285260999999999,3.6666666666795855e-05,-3.9000000000015287e-05,6.333333333168507e-05,-0.439989,-0.5232760000000001,0.462259,0.56472,1.0226972,-0.07799110000000001,0.00230591,0.0370200999999999,-4.999999999912482e-06,-3.0000000000002532e-05,1.99999999983778e-05,-0.5106729999999999,0.467975,-0.48065,0.537762,1.0226972
0.0795574,0.00152307,0.0285276,1.8333333333397928e-05,-0.00010350000000001532,8.500000000001562e-05,-0.439978,-0.523279,0.462268,0.564718,1.0226972,-0.0779907,0.00230904,0.0370185,6.666666666627076e-06,5.216666666666767e-05,-2.666666666500488e-05,-0.510683,0.467971,-0.480641,0.537764,1.0226972
0.0795574,0.00152307,0.0285276,1.4999999999968741e-05,-7.416666666668271e-05,6.500000000001875e-05,-0.439978,-0.523279,0.462268,0.564718,1.0226972,-0.0779902,0.00230999,0.037016900000000005,1.4999999999968741e-05,6.800000000000092e-05,-5.333333333174447e-05,-0.510688,0.467973,-0.4806359999999999,0.537763,1.0226972
0.0795573,0.00152475,0.0285269999999999,3.333333333197888e-06,-2.300000000001635e-05,1.4999999999968741e-05,-0.4400489999999999,-0.523262,0.462213,0.564723,1.0226972,-0.07799,0.00231045,0.0370162,1.833333333316663e-05,7.566666666666544e-05,-6.499999999839967e-05,-0.510652,0.4680069999999999,-0.4805689999999999,0.537827,1.0226972
0.0795565,0.00152661,0.0285238,-1.4999999999968741e-05,5.899999999998456e-05,-6.333333333336197e-05,-0.4400600000000001,-0.523267,0.462203,0.564719,1.0226972,-0.0779904999999999,0.0023095,0.037018,3.3333333350482612e-06,7.666666666664504e-06,-8.333333333341665e-06,-0.5106069999999999,0.468039,-0.4805100000000001,0.537894,1.0226972
0.0795563,0.00152838,0.0285226,-1.8333333333397928e-05,8.849999999998284e-05,-8.333333333335885e-05,-0.440066,-0.523266,0.462197,0.56472,1.0226972,-0.0779912,0.00230809,0.0370205,-1.6666666666683334e-05,-3.166666666666653e-05,5.999999999999062e-05,-0.5106,0.4680359999999999,-0.480519,0.537896,1.0226972
0.0795559,0.00152931,0.0285209999999999,-2.333333333331041e-05,7.599999999998477e-05,-9.999999999998437e-05,-0.440071,-0.5232680000000001,0.462192,0.564718,1.0226972,-0.0779912,0.00230809,0.0370205,-1.9999999999881224e-05,-3.933333333333104e-05,7.166666666664583e-05,-0.5106,0.4680359999999999,-0.480519,0.537896,1.0226972
0.0795563,0.00152838,0.0285226,-3.3333333334291844e-06,2.9499999999982665e-05,-1.9999999999996868e-05,-0.440066,-0.523266,0.462197,0.56472,1.0226972,-0.0779912,0.00230809,0.0370205,-1.1666666668389928e-05,-2.349999999999777e-05,4.166666666659269e-05,-0.510622,0.468056,-0.4805,0.537875,1.0226972
0.0795569,0.00152781,0.0285255,1.000000000005626e-05,-9.500000000013404e-06,4.8333333333335414e-05,-0.4400600000000001,-0.5232600000000001,0.462204,0.564725,1.0226972,-0.0779913,0.00230676,0.0370208,-1.6666666667145922e-06,-2.2166666666665127e-05,5.000000000028128e-06,-0.51064,0.468078,-0.480484,0.537853,1.0226972
0.0795577,0.00152595,0.028528700000000008,2.9999999999937486e-05,-5.600000000001553e-05,0.0001283333333349998,-0.4400489999999999,-0.523256,0.462215,0.564728,1.0226972,-0.0779908,0.00230903,0.0370188,6.666666666627076e-06,1.5666666666667592e-05,-2.8333333333338536e-05,-0.510649,0.468077,-0.480475,0.537853,1.0226972
0.0795576,0.00152512,0.028528300000000006,2.1666666666827112e-05,-5.433333333334792e-05,9.500000000001406e-05,-0.4400479999999999,-0.523259,0.462215,0.5647260000000001,1.0226972,-0.0779904999999999,0.0023095,0.037018,1.1666666668389928e-05,2.349999999999777e-05,-4.166666666659269e-05,-0.5106510000000001,0.468078,-0.480472,0.537852,1.0226972
0.0795574,0.00152429,0.0285278,8.333333333341667e-06,-5.8666666666684426e-05,3.8333333333336967e-05,-0.440047,-0.523261,0.4622159999999999,0.564724,1.0226972,-0.0779903,0.00230997,0.0370172,1.6666666666683334e-05,5.35000000000003e-05,-5.999999999999062e-05,-0.5106539999999999,0.468079,-0.480469,0.537851,1.0226972
0.0795568,0.00152698,0.028525,-1.4999999999968741e-05,1.7166666666650295e-05,-6.166666666670521e-05,-0.440058,-0.523263,0.462205,0.5647220000000001,1.0226972,-0.0779904,0.00230864,0.0370176,6.6666666666270755e-06,-6.500000000004766e-06,-1.9999999999996868e-05,-0.51065,0.468081,-0.480473,0.53785,1.0226972
0.0795565,0.00152791,0.028523400000000008,-1.8333333333397928e-05,4.6499999999982895e-05,-8.166666666664425e-05,-0.440064,-0.523265,0.4622,0.564721,1.0226972,-0.0779909,0.0023076999999999,0.0370191999999999,-6.666666668477446e-06,-3.000000000166498e-05,1.9999999998262148e-05,-0.510645,0.468079,-0.4804779999999999,0.537851,1.0226972
0.0795565,0.00152913,0.028523700000000006,-1.4999999999968741e-05,8.066666666665266e-05,-6.833333333333229e-05,-0.4401319999999999,-0.5232479999999999,0.462147,0.5647260000000001,1.0226972,-0.0779912,0.00230809,0.0370205,-1.4999999999968741e-05,-3.1333333333335184e-05,5.4999999999962475e-05,-0.510644,0.468075,-0.48048,0.5378539999999999,1.0226972
0.0795565,0.00153165,0.0285235,-4.999999999912482e-06,7.783333333331807e-05,-2.499999999996717e-05,-0.440227,-0.523247,0.46207,0.564715,1.0226972,-0.07799110000000001,0.00230723,0.03702,-1.1666666666539555e-05,-2.349999999999777e-05,3.9999999999993735e-05,-0.5106430000000001,0.468079,-0.4804810000000001,0.537852,1.0226972
0.079557,0.00153026,0.028526,8.333333333341669e-06,3.9166666666653364e-05,4.3333333333307286e-05,-0.44022,-0.5232439999999999,0.462078,0.564718,1.0226972,-0.0779912,0.00230589,0.0370204,-4.999999999912482e-06,-3.016666666499854e-05,2.0000000001731594e-05,-0.5106609999999999,0.4681,-0.480465,0.53783,1.0226972
0.0795572,0.00152979,0.0285267999999999,1.1666666666539555e-05,1.0999999999984113e-05,5.166666666502987e-05,-0.440217,-0.523243,0.462081,0.564719,1.0226972,-0.0779909,0.00230637,0.0370196,4.999999999912482e-06,-2.866666666666989e-05,-1.4999999999968743e-05,-0.510664,0.468101,-0.480462,0.537829,1.0226972
0.0795576,0.00152886,0.0285284,1.8333333333397928e-05,-4.6500000000017746e-05,8.166666666664425e-05,-0.440212,-0.523241,0.4620859999999999,0.56472,1.0226972,-0.07799060000000001,0.00230817,0.0370184,8.333333333341667e-06,1.5666666666667592e-05,-2.6666666666623946e-05,-0.51067,0.4681,-0.4804560000000001,0.53783,1.0226972
0.0795578,0.0015284,0.028529200000000005,1.3333333333254153e-05,-3.1000000000015824e-05,5.3333333333363535e-05,-0.440209,-0.5232399999999999,0.462088,0.564721,1.0226972,-0.0779901,0.00230911,0.0370168,1.833333333316663e-05,5.366666666666598e-05,-5.999999999999062e-05,-0.510675,0.468101,-0.480451,0.537829,1.0226972
0.0795572,0.00152979,0.0285267999999999,0.0,-1.5612511283791264e-17,0.0,-0.440217,-0.523243,0.462081,0.564719,1.0226972,-0.07799060000000001,0.00230817,0.0370184,5.000000000143778e-06,3.0000000000002532e-05,-1.9999999999996868e-05,-0.51067,0.4681,-0.4804560000000001,0.53783,1.0226972
0.079557,0.00153026,0.028526,-1.000000000005626e-05,2.3333333333320088e-05,-3.9999999999993735e-05,-0.44022,-0.5232439999999999,0.462078,0.564718,1.0226972,-0.0779909999999999,0.00230856,0.0370196999999999,-6.666666665007997e-06,6.4999999999975364e-06,2.1666666664976738e-05,-0.510668,0.468096,-0.480459,0.537832,1.0226972
0.0795566,0.00153119,0.0285243,-1.9999999999881224e-05,4.6499999999982895e-05,-8.166666666670208e-05,-0.440225,-0.523246,0.4620729999999999,0.564716,1.0226972,-0.07799110000000001,0.00230723,0.03702,-1.666666666645204e-05,-3.1333333333335184e-05,5.33333333332479e-05,-0.5106649999999999,0.4680979999999999,-0.480462,0.5378310000000001,1.0226972
0.0795566,0.00153119,0.0285243,-9.999999999824963e-06,2.333333333331648e-05,-4.166666666503144e-05,-0.440225,-0.523246,0.4620729999999999,0.564716,1.0226972,-0.07799110000000001,0.00230723,0.03702,-8.333333333341667e-06,-1.5666666666667592e-05,2.6666666666623946e-05,-0.5106649999999999,0.4680979999999999,-0.480462,0.5378310000000001,1.0226972
0.0795566,0.00153119,0.0285243,-6.666666666627076e-06,1.5499999999982687e-05,-2.8333333333338536e-05,-0.440225,-0.523246,0.4620729999999999,0.564716,1.0226972,-0.07799110000000001,0.00230466,0.0370204,-1.6666666683336688e-06,-6.499999999999707e-05,1.1666666668389928e-05,-0.5106510000000001,0.468172,-0.480463,0.537779,1.0226972
0.079557,0.00153026,0.028526,6.666666666627076e-06,-1.5500000000013912e-05,2.8333333333338536e-05,-0.44022,-0.5232439999999999,0.462078,0.564718,1.0226972,-0.0779909999999999,0.00230599,0.03702,1.6666666683336682e-06,-2.0666666666666805e-05,0.0,-0.510655,0.4681689999999999,-0.4804600000000001,0.53778,1.0226972
0.0795574,0.00152933,0.0285276,1.3333333333254153e-05,-3.1000000000015824e-05,5.500000000002031e-05,-0.4402149999999999,-0.523242,0.4620829999999999,0.564719,1.0226972,-0.0779904999999999,0.00230693,0.0370184,1.0000000001675335e-05,-4.999999999999217e-06,-2.6666666666623946e-05,-0.51066,0.468171,-0.480455,0.537779,1.0226972
0.0795574,0.00152803,0.0285279,1.3333333333254153e-05,-5.266666666668031e-05,5.999999999999062e-05,-0.4402109999999999,-0.5232439999999999,0.4620859999999999,0.564718,1.0226972,-0.0779907,0.00230779,0.0370188,6.666666666627076e-06,5.216666666666767e-05,-2.6666666666739603e-05,-0.5106609999999999,0.468168,-0.480454,0.5377810000000001,1.0226972
0.0795573,0.0015272,0.0285274999999999,4.999999999912482e-06,-5.100000000001631e-05,2.49999999983481e-05,-0.440209,-0.523247,0.4620869999999999,0.564716,1.0226972,-0.0779904,0.00230827,0.037018,9.999999998205887e-06,3.79999999999984e-05,-3.3333333333251024e-05,-0.510663,0.4681689999999999,-0.480451,0.53778,1.0226972
0.0795568,0.00152859,0.028525,-1.0000000000056262e-05,-1.2333333333347975e-05,-4.333333333336512e-05,-0.440217,-0.52325,0.462079,0.564713,1.0226972,-0.0779907,0.00230779,0.0370188,-3.3333333350482612e-06,1.4333333333334948e-05,6.6666666666270755e-06,-0.5106609999999999,0.468168,-0.480454,0.5377810000000001,1.0226972
0.0795567,0.00152989,0.0285247,-1.1666666666770853e-05,3.0999999999980994e-05,-5.333333333330572e-05,-0.440221,-0.5232479999999999,0.462076,0.564715,1.0226972,-0.0779909,0.00230732,0.0370196,-3.3333333334291857e-06,-7.83333333333741e-06,1.3333333333369795e-05,-0.510658,0.468167,-0.4804569999999999,0.5377810000000001,1.0226972
0.0795566,0.00153119,0.0285243,-1.1666666666539555e-05,6.649999999998339e-05,-5.333333333168664e-05,-0.440225,-0.523246,0.4620729999999999,0.564716,1.0226972,-0.07799110000000001,0.00230685,0.0370205,-1.1666666666539555e-05,-2.366666666666345e-05,4.166666666659269e-05,-0.510656,0.4681659999999999,-0.4804600000000001,0.537782,1.0226972
0.0795566,0.00153119,0.0285243,-3.333333333197888e-06,4.333333333331697e-05,-1.1666666666655202e-05,-0.440225,-0.523246,0.4620729999999999,0.564716,1.0226972,-0.07799110000000001,0.00230685,0.0370205,-6.666666666627076e-06,-1.5666666666667592e-05,2.8333333333338536e-05,-0.510656,0.4681659999999999,-0.4804600000000001,0.537782,1.0226972
0.079557,0.00153026,0.028526,5.000000000143778e-06,6.166666666654188e-06,2.1666666666653643e-05,-0.44022,-0.5232439999999999,0.462078,0.564718,1.0226972,-0.07799110000000001,0.00230685,0.0370205,-3.333333333197888e-06,-7.83333333333018e-06,1.4999999999968741e-05,-0.510656,0.4681659999999999,-0.4804600000000001,0.537782,1.0226972
