MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154267,0.09133535000000001,0.338988,3.3333563802523644e-05,-0.0023266650808257466,0.0012166662375305256,-0.5524,-0.3755305,0.556898,0.4936555,1.0226972,-0.05657539999999999,-0.010363515,0.26741400000000004,0.05572243728083291,-0.08639900805742382,0.037924986994793575,0.45742150000000004,0.16467900000000002,0.0133415,0.8737570000000001,1.0226972,0.08473785,0.02046585,0.0495921,-8.083341042219194e-05,-0.000497500335377398,8.416669726404858e-05,-0.5516475,-0.375532,0.55765,0.4936475,1.0226972,-0.0665145,-0.0005831125,0.0334305,0.02564247231100922,-0.02912842539596426,0.0024666702707507203,0.458144,0.175961,0.01634015,0.87113,1.0226972
0.15425850000000002,0.09125415,0.339005,-0.00018333350817392047,-0.0021725020718591703,0.0006833339850111496,-0.5524340000000001,-0.37544049999999995,0.5569379999999999,0.49363999999999997,1.0226972,-0.05439195000000001,-0.014230699999999999,0.2698645,0.056619220662963224,-0.09781184328064271,0.0581500554562142,0.451715,0.1528515,0.0036431349999999996,0.8789514999999999,1.0226972,0.08473720000000001,0.020457200000000002,0.04959395,-5.666672070814163e-05,-0.0003775003600125015,5.666672070832769e-05,-0.5518105,-0.375562,0.557468,0.49364700000000006,1.0226972,-0.0655408,-0.0017812050000000001,0.03392555,0.025550857700530276,-0.0311396963637953,0.009930009469995064,0.45275449999999995,0.1642405,0.00941006,0.8763144999999999,1.0226972
0.15425999999999998,0.091194,0.339038,-0.0001000000953677996,-0.002036668608985094,0.0007000006675724202,-0.552473,-0.375383,0.556979,0.493595,1.0226972,-0.0527456,-0.017201400000000002,0.27192,0.05467671881044905,-0.09825342703510315,0.06608339635537107,0.4492350000000001,0.144347,-0.00196613,0.8816729999999999,1.0226972,0.084733,0.020446400000000003,0.0495886,-7.500007152546972e-05,-0.0002883336083097451,-6.0000057220623166e-05,-0.551837,-0.3756,0.557447,0.493613,1.0226972,-0.06486839999999999,-0.00276335,0.0344942,0.023196688788753025,-0.031245779798297676,0.016675015902534594,0.448561,0.157208,0.00323847,0.879812,1.0226972
0.1542475,0.0911696,0.3390845,-0.00018333350817392052,-0.0014091680105538865,0.0013250012636198299,-0.5525075,-0.37532049999999995,0.5570109999999999,0.4935675,1.0226972,-0.05140340000000001,-0.0197231,0.2737265,0.049809214168435076,-0.09154008729943011,0.06436672805156159,0.4492045,0.134465,-0.00360116,0.8832415,1.0226972,0.08473145,0.020434849999999997,0.0495914,-9.583342472728905e-05,-0.0003725003552441261,-4.250004053120826e-05,-0.551787,-0.375665,0.5574055,0.4936655,1.0226972,-0.0641961,-0.003825305,0.0352091,0.02241168804011795,-0.034068365823458804,0.021392520401497354,0.4495315,0.149271,-0.001184461,0.8807020000000001,1.0226972
0.154238,0.0911402,0.339101,-0.0003000002861025823,-0.0007408340398475899,0.0007166673501336906,-0.552525,-0.375267,0.5570295000000001,0.49356750000000005,1.0226972,-0.0496475,-0.023069350000000002,0.27622749999999996,0.04312420779311627,-0.08191341145204997,0.060466724332228466,0.447069,0.12695,-0.008046325,0.8854065,1.0226972,0.08472785,0.0204123,0.0495988,-7.750007390996096e-05,-0.0005008338109657985,0.00016083348671609439,-0.5518665,-0.3756955,0.5573680000000001,0.49359600000000003,1.0226972,-0.0634766,-0.0053700499999999995,0.03632105,0.01888251800777241,-0.03688936851377661,0.025950024747872162,0.4481375000000001,0.1392705,-0.0055163750000000004,0.8830265,1.0226972
0.15423,0.0910998,0.33907800000000005,-0.0002166668732966927,-0.0010683343521763918,-0.00021666687329514064,-0.55252,-0.375217,0.557034,0.493607,1.0226972,-0.0482356,-0.0257347,0.278378,0.04744837858363358,-0.08993675243703751,0.07006673348751145,0.444852,0.121743,-0.00923667,0.887243,1.0226972,0.0847257,0.0203935,0.0496031,-8.666674931845154e-05,-0.0006316672690716154,0.00016666682561246966,-0.551822,-0.375739,0.557407,0.493569,1.0226972,-0.0629911,-0.00666832,0.0372709,0.017506683362341128,-0.04279570747983372,0.03144336332006145,0.446084,0.13356300000000002,-0.00782038,0.884934,1.0226972
0.1542315,0.09106115000000001,0.33907750000000003,-0.0001083330392881154,-0.0013174964881430648,-0.00039166584810867815,-0.552176,-0.375136,0.5576515,0.49335450000000003,1.0226972,-0.046989699999999995,-0.028146750000000005,0.280517,0.04429653792715493,-0.08462309070441787,0.07149145291935177,0.442086,0.118592,-0.00983998,0.8890425,1.0226972,0.08472479999999999,0.0203725,0.049609799999999996,-5.083338181176637e-05,-0.0006633317407201936,0.00018333259424506301,-0.5516805,-0.375653,0.5577165,0.4934425,1.0226972,-0.06247805000000001,-0.00790545,0.038260550000000004,0.01664244758516905,-0.04225654086322882,0.0323248990628698,0.4439575,0.12867499999999998,-0.009192565,0.8867115,1.0226972
0.154227,0.0909773,0.339104,-3.333316644278951e-05,-0.001841666038856452,0.0004833343903168464,-0.551848,-0.37492749999999997,0.558304,0.493143,1.0226972,-0.04558345,-0.03123845,0.2834065,0.03703078315664908,-0.07816741288036216,0.0719832610184819,0.43956000000000006,0.1116145,-0.010809949999999999,0.8911819999999999,1.0226972,0.08471915000000001,0.0203386,0.04961135,-0.00010916677077609722,-0.0008216663376609839,9.916630427510729e-05,-0.551099,-0.3755085,0.5587065,0.4930825,1.0226972,-0.06187195,-0.009302225,0.03949455,0.015788314247090263,-0.036931452169369626,0.03153413085767926,0.44174650000000004,0.1225005,-0.0106996,0.888671,1.0226972
0.15422,0.0909273,0.339117,-0.000250000238418771,-0.001986668561301283,0.0005666672070822567,-0.551867,-0.3748530000000001,0.55833,0.493149,1.0226972,-0.0446828,-0.0334484,0.285565,0.032026697209705295,-0.07528340512918312,0.0721334021251062,0.438557,0.104325,-0.0117002,0.892551,1.0226972,0.08471669999999999,0.020326,0.0496108,-0.00012000011444099241,-0.0006116672499981139,-1.8333350817447146e-05,-0.551204,-0.375515,0.5586409999999999,0.493034,1.0226972,-0.0614806,-0.010175299999999998,0.040371,0.013801679828974268,-0.031145863036342942,0.029733361689276677,0.440904,0.11686,-0.0113823,0.889842,1.0226972
0.1542175,0.0908794,0.339137,-0.00015833348433178364,-0.0016316682227465464,0.0005500005245209862,-0.5515265,-0.3746935,0.558963,0.4929335,1.0226972,-0.04394595,-0.03553660000000001,0.287662,0.027291692694053116,-0.07163590165065292,0.07092506763941478,0.43770050000000005,0.0970554,-0.012495349999999999,0.8937765,1.0226972,0.0847118,0.02031005,0.049606050000000006,-0.00012250011682525238,-0.00047583378712389297,-8.833341757452857e-05,-0.5510845,-0.37543899999999997,0.558959,0.49286500000000005,1.0226972,-0.0611377,-0.010908000000000001,0.04118605,0.012237511670600668,-0.02676294218979724,0.028191693552360838,0.439913,0.1098525,-0.0118149,0.8912134999999999,1.0226972
0.15421650000000003,0.09083740000000001,0.3391815,-4.1666706402890586e-05,-0.001199167810281949,0.0010166676362365584,-0.5512,-0.374532,0.559607,0.492691,1.0226972,-0.0430917,-0.03809155,0.2903815,0.02234918798051338,-0.06582339610741553,0.06875006556517199,0.43628100000000003,0.08940785000000001,-0.0160281,0.8952125,1.0226972,0.0847076,0.020285650000000002,0.0496104,-0.00012500011920939664,-0.0005916672309245836,2.250002145758444e-05,-0.550537,-0.3752215,0.560006,0.492454,1.0226972,-0.06072665,-0.01176615,0.0422179,0.010682510187635557,-0.022375854672611238,0.026246691697462507,0.43722,0.0999453,-0.013336750000000001,0.8936769999999999,1.0226972
0.154224,0.0908213,0.339192,0.00011666677792825335,-0.000768334066073756,0.0007000006675724202,-0.5512199999999999,-0.374572,0.5596180000000001,0.492626,1.0226972,-0.0426247,-0.0397384,0.292202,0.01807835057419211,-0.058351722315205246,0.06376672747935677,0.435236,0.08437180000000001,-0.016501599999999998,0.896202,1.0226972,0.08470789999999999,0.020274700000000003,0.0496154,-3.666670163510283e-05,-0.00048500046253252815,0.00017666683514927812,-0.550557,-0.3752,0.559967,0.492492,1.0226972,-0.060484400000000015,-0.0124217,0.0429571,0.008940008525856564,-0.021293353640257803,0.025003357178392843,0.436791,0.0948131,-0.0151102,0.894425,1.0226972
0.1542345,0.09077735,0.339209,0.00030000028610199683,-0.001000834287803224,0.00045833377043469277,-0.5512395,-0.3745225,0.5596475,0.49260800000000005,1.0226972,-0.0423284,-0.0412394,0.2937685,0.01272167879900516,-0.05246421670044259,0.056450053834966464,0.4342315,0.08013075,-0.0169955,0.8970684999999999,1.0226972,0.08470995,0.020265500000000002,0.04962395,3.9166704019047714e-05,-0.0003358336536093254,0.0002258335487050028,-0.5505665,-0.3752355,0.559895,0.492537,1.0226972,-0.0602928,-0.013136599999999998,0.04365835,0.007230840229199991,-0.022840855116070202,0.024007522895358034,0.4366455,0.091433,-0.01607565,0.89483,1.0226972
0.1542365,0.09073635,0.339218,0.00015000024239110544,-0.0011716663634927568,0.00034166798590613584,-0.5512535000000001,-0.3744705,0.5596695,0.49260650000000006,1.0226972,-0.0421658,-0.04300175,0.295442,0.005757506424582011,-0.045872460808433976,0.04498330431060614,0.4332045,0.07511865000000001,-0.01779245,0.897983,1.0226972,0.08471234999999999,0.020254300000000003,0.049634099999999994,6.499997258285249e-05,-0.000289165949037062,0.00026916630745568346,-0.5505905,-0.3752335,0.559895,0.4925115,1.0226972,-0.06024710000000001,-0.01402525,0.04450565,0.0026591685668715453,-0.0226333139006636,0.02177914755187639,0.43474250000000003,0.08565385,-0.016946,0.8963105,1.0226972
0.15423399999999998,0.0907148,0.33920300000000003,-6.666653156509903e-05,-0.0007983312535576655,-0.00019999820393273537,-0.551249,-0.374448,0.559671,0.492628,1.0226972,-0.042273800000000014,-0.0441327,0.29635,-0.0002466650343131869,-0.040238205829569405,0.03494988948651275,0.432458,0.07254,-0.0184065,0.898543,1.0226972,0.0847125,0.0202457,0.049637699999999986,2.6666513285951118e-05,-0.0002783316119715126,0.00017166559856365208,-0.550726,-0.375192,0.559893,0.492395,1.0226972,-0.0602711,-0.0146247,0.0450822,-0.00024000150043498536,-0.02107160472715518,0.020103272735300288,0.434117,0.0815959,-0.017588299999999998,0.8969809999999999,1.0226972
0.1542635,0.0907081,0.3392035,0.0004500005284937419,-0.00047083236179212135,-0.0002416659037369415,-0.5512495,-0.374472,0.5596805,0.4925980000000001,1.0226972,-0.042641,-0.04505355,0.29687549999999996,-0.007920006619310877,-0.03419661634014769,0.023891617529338986,0.4324125,0.06945075,-0.0193453,0.8987875000000001,1.0226972,0.08471205000000001,0.020235450000000002,0.04964415000000001,-5.000094174344557e-06,-0.00031416597287893874,0.00016749954383235013,-0.5507045,-0.37515600000000004,0.5599975,0.49232600000000004,1.0226972,-0.06043875,-0.01511755,0.0455096,-0.003194170348640593,-0.01820497634413851,0.01673247607232871,0.43427450000000006,0.07828465,-0.0184137,0.8971825,1.0226972
0.15428,0.09069265,0.339225,0.0005583338658021512,-0.00029583361546203963,0.00041666706403082276,-0.55127,-0.374491,0.5596995,0.4925385,1.0226972,-0.043294400000000004,-0.045939350000000004,0.2971105,-0.015313347937279776,-0.024862523710750276,0.009450009012231024,0.43285799999999997,0.0657709,-0.020602250000000003,0.8988235,1.0226972,0.0847106,0.0202269,0.0496441,-2.8333360354120663e-05,-0.0002566669114433777,6.416672786070267e-05,-0.550679,-0.375169,0.5600175,0.49232299999999996,1.0226972,-0.060635650000000006,-0.015550500000000002,0.04584665,-0.005145838240787161,-0.012525845278910272,0.010195843056847015,0.4344995,0.07448550000000001,-0.019408,0.897377,1.0226972
0.154282,0.0906564,0.339247,0.00023333355585714637,-0.0008966675217953993,0.0006166672547665305,-0.551297,-0.374468,0.5597260000000001,0.492496,1.0226972,-0.0438241,-0.0463656,0.29701,-0.01699168287119807,-0.017016682895040023,-6.666673024514208e-05,0.433374,0.0636537,-0.0214319,0.898708,1.0226972,0.0847108,0.020223,0.0496462,-2.0000019073369798e-05,-0.00015000014305135103,1.1666677792862709e-05,-0.550667,-0.375175,0.560029,0.492319,1.0226972,-0.0607854,-0.015788999999999997,0.0459704,-0.0048433379523003224,-0.008785008378036804,0.00564667205175284,0.434748,0.0715528,-0.020171,0.8974780000000001,1.0226972
0.1542805,0.0906265,0.33924750000000004,8.333341280458087e-06,-0.001102501051426673,0.0003750003576283406,-0.55094,-0.37433700000000003,0.560341,0.49229500000000004,1.0226972,-0.0444162,-0.0466779,0.2966985,-0.018696684497214316,-0.012309178405613895,-0.006866673215236539,0.43387200000000004,0.062319450000000005,-0.02230205,0.8985395,1.0226972,0.0847107,0.0202145,0.049646300000000004,1.6666682560735958e-06,-0.00020666686375965315,3.666670163488401e-05,-0.5506044999999999,-0.375221,0.5600325,0.49234900000000004,1.0226972,-0.06095540000000001,-0.01599035,0.045952099999999996,-0.005329171748960847,-0.0073308403245674475,0.00175750167608427,0.4346650000000001,0.06936434999999999,-0.021078600000000003,0.8976689999999999,1.0226972
0.15427649999999998,0.09063035,0.3392505,-8.33334128065293e-05,-0.0002150002050399474,3.333336512252801e-05,-0.5505875,-0.3742995,0.56094,0.4920365,1.0226972,-0.04532075,-0.0471993,0.2958415,-0.021494187165120773,-0.012047511489402203,-0.01782501699926098,0.4340435,0.06245130000000001,-0.02346415,0.898417,1.0226972,0.0847096,0.020197800000000002,0.049651249999999994,-2.3333355585832055e-05,-0.000382500364780848,8.83334175745795e-05,-0.550082,-0.374895,0.561183,0.491871,1.0226972,-0.0612786,-0.01619215,0.04570745,-0.007370007028586423,-0.00551667192777498,-0.004484170943105262,0.43415950000000003,0.06809255,-0.02237915,0.8979795,1.0226972
0.154281,0.0906301,0.33925,1.6666682561093295e-05,0.00012000011444117201,8.333341280587672e-05,-0.5505760000000001,-0.37425,0.5609430000000001,0.492082,1.0226972,-0.046018300000000005,-0.047779,0.294958,-0.023733355967225245,-0.01684168272814691,-0.02711669252715976,0.437842,0.0639984,-0.0238715,0.896453,1.0226972,0.0847092,0.0201936,0.0496522,-1.666668256125449e-05,-0.0002816669352852833,8.833341757463733e-05,-0.550002,-0.374945,0.561196,0.491907,1.0226972,-0.0615448,-0.0163622,0.0454279,-0.0086900082874374,-0.005246671670282681,-0.00822834118049092,0.435405,0.06837589999999999,-0.0226893,0.8973469999999999,1.0226972
0.15428,0.0906205,0.339254,5.833358764442913e-05,-0.00016416491589863141,5.8332594243563356e-05,-0.549852,-0.374053,0.562153,0.491661,1.0226972,-0.046392649999999994,-0.048259149999999994,0.294447,-0.017864977301375772,-0.01766413688231106,-0.023241636578786768,0.4402229999999999,0.0649753,-0.0241286,0.895208,1.0226972,0.08470955,0.0201888,0.049655,-8.333738641026589e-07,-0.0001499998052951372,6.249984105652713e-05,-0.549884,-0.37488,0.5614380000000001,0.4918125,1.0226972,-0.061703900000000006,-0.0164797,0.04526215,-0.0070883268612025345,-0.004792494278856249,-0.007421658048793665,0.437027,0.06861515,-0.0227608,0.8965380000000001,1.0226972
0.154271,0.0906115,0.339258,-0.00015833338499216638,-0.000229999265680509,9.999969800729023e-05,-0.549867,-0.374085,0.5621550000000001,0.4916180000000001,1.0226972,-0.04692620000000001,-0.04934465,0.29359,-0.013464992973220919,-0.02413833303834704,-0.0206083268605489,0.4441175,0.06659454999999997,-0.024643699999999998,0.8931505,1.0226972,0.08470835,0.0201724,0.049659800000000004,-1.5833368301068167e-05,-0.0003391668212434496,0.00011750000278288838,-0.549129,-0.3746875,0.562616,0.4914575,1.0226972,-0.062028799999999995,-0.0167871,0.04493915,-0.007511667214307729,-0.006650001196124133,-0.0074874992927768565,0.4403315000000001,0.0692122,-0.02297865,0.8948685,1.0226972
0.154278,0.090575,0.339265,-3.3333365122718004e-05,-0.0007583340565369472,0.0001833335081734993,-0.549868,-0.37399,0.562178,0.491663,1.0226972,-0.047087300000000006,-0.0503075,0.293229,-0.008671674936620329,-0.03004836198968425,-0.016166682084415736,0.445311,0.06712130000000001,-0.024921,0.892509,1.0226972,0.08470830000000001,0.0201753,0.0496585,-2.3333355585485107e-05,-0.00017333349863714125,3.0000028610306467e-05,-0.5492630000000001,-0.374684,0.5624859999999999,0.491458,1.0226972,-0.062135,-0.017093599999999997,0.0447351,-0.005643338715240264,-0.009136675380079224,-0.007338340331719935,0.442082,0.0701019,-0.0233165,0.893927,1.0226972
0.15427449999999998,0.0905175,0.339289,5.833338896426939e-05,-0.001566668160757638,0.000516667159398908,-0.5498955000000001,-0.373907,0.562213,0.491656,1.0226972,-0.04706464999999999,-0.05154185,0.2932505,-0.002307502200605182,-0.036620034923586724,-0.005658338729545598,0.445402,0.06724855,-0.0253264,0.892442,1.0226972,0.08470895,0.02016855,0.049662700000000004,1.0000009536708814e-05,-6.416672786091245e-05,4.8333379427518904e-05,-0.549241,-0.374693,0.5625074999999999,0.4914515,1.0226972,-0.06212675,-0.017558650000000002,0.04451715,-0.001632501556874802,-0.012859178930135322,-0.007033340040849068,0.443821,0.0710494,-0.0238763,0.8929750000000001,1.0226972
0.154266,0.0905061,0.339302,-0.0001750001668935167,-0.0007491673811281097,0.0004500004291538263,-0.549906,-0.373877,0.5622229999999999,0.491655,1.0226972,-0.0469919,-0.052927600000000005,0.2936305,0.001521668117842652,-0.03492419997297914,0.006758339778588385,0.44761,0.068216,-0.0253319,0.891263,1.0226972,0.08470905,0.02016005,0.0496663,7.5000071524488596e-06,-0.00021083353439997084,0.000101666763623619,-0.5492745,-0.374719,0.5624525,0.491457,1.0226972,-0.06209565,-0.01804685,0.044337100000000004,0.0006233339277910001,-0.012606678689332351,-0.005068338166877181,0.4456655,0.0720405,-0.02415605,0.891969,1.0226972
0.154266,0.0904965,0.339306,-0.00013333346049034062,-0.00019000018119827295,0.0002166668732960402,-0.5499109999999999,-0.373864,0.562229,0.491653,1.0226972,-0.0469496,-0.054683400000000014,0.294398,0.0016766682656620278,-0.049275046992346895,0.01863335110348085,0.449277,0.0690057,-0.0255223,0.890358,1.0226972,0.08470989999999999,0.0201544,0.0496706,1.5000014304881776e-05,-0.0002100002002719131,0.00011833344618494726,-0.549243,-0.374744,0.5624399999999999,0.491487,1.0226972,-0.0620559,-0.0186382,0.0442297,0.0011083343903234956,-0.01680334935825605,-0.004288337423010568,0.448265,0.073245,-0.0242417,0.8905649999999999,1.0226972
0.15427249999999998,0.0904732,0.3393105,0.00010833343664808068,-0.0005483338562652404,0.00014166680177101715,-0.549918,-0.373841,0.562243,0.491646,1.0226972,-0.0469498,-0.05550865,0.2948415,0.0007016673358289215,-0.0430175410247239,0.02018335258167807,0.4501315,0.06940945,-0.025654549999999998,0.889891,1.0226972,0.08470915,0.020146650000000002,0.049671900000000005,1.6666682561892455e-06,-0.0002233335463208658,9.333342234304161e-05,-0.549226,-0.3747625,0.5624549999999999,0.4914755,1.0226972,-0.06203035,-0.018907399999999998,0.04427265,0.0010883343712498783,-0.014342513678086914,-0.001074167691072815,0.448916,0.07372994999999999,-0.024389050000000002,0.890193,1.0226972
0.1542655,0.09041964999999999,0.3393215,-6.666742562558669e-05,-0.001196664897233464,0.00023333246311643197,-0.549571,-0.3736705,0.5628705,0.491445,1.0226972,-0.0471703,-0.0575884,0.2959505,-0.003735815776403955,-0.04481743926871205,0.02397497110818201,0.45383000000000007,0.07104484999999999,-0.026159500000000002,0.887865,1.0226972,0.08470934999999999,0.020137750000000003,0.04967605,-2.4999527140884264e-06,-0.00023083292763094004,8.833326856457535e-05,-0.549255,-0.37468,0.5626415,0.4912925,1.0226972,-0.0620472,-0.0195498,0.04455265,3.9172902839952834e-05,-0.013959979497942965,0.005279985316399436,0.45077800000000007,0.07400055,-0.024443350000000003,0.8892275000000001,1.0226972
