MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.136073,0.06510625,0.43076800000000004,0.02134155628814044,-0.014947427829191073,0.020008238769733275,-0.23302,-0.328288,0.4331705,0.8064065,-0.33469199,-0.0996965,0.0711199,0.32198000000000004,-0.00020833176376226106,-9.583308697106161e-05,-7.49998728453425e-05,0.6293305,-0.210166,0.5439755,-0.5136780000000001,1.0226972,0.08310615,0.03855955,0.08103395000000001,0.008427456896824878,-0.0026158234502149033,0.005170809138117688,-0.2364095,-0.3340075,0.4328775,0.8032220000000001,-0.33469199,-0.08264695,0.041001350000000006,0.05333745,-8.416611115780985e-05,-2.6666572889851787e-05,-2.9166237517827046e-05,0.6284569999999999,-0.210974,0.5454829999999999,-0.5128159999999999,1.0226972
0.1366615,0.06455215,0.431744,0.014508347169571157,-0.013346679395052023,0.02205002102853959,-0.23139500000000002,-0.326883,0.433473,0.807282,-0.33469199,-0.0996987,0.07110634999999998,0.3219805,-2.1666687329592773e-05,-0.0002791669329014236,-4.1666706402961385e-05,0.6293394999999999,-0.210174,0.54398,-0.5136574999999999,1.0226972,0.08340249999999999,0.0383192,0.0813875,0.006920839933560586,-0.005147504909043187,0.007527507178790272,-0.234961,-0.333339,0.43202399999999996,0.804384,-0.33469199,-0.0826488,0.04100145,0.05333645000000001,-3.666670163476973e-05,-1.0000009536735028e-05,-1.5833348433155008e-05,0.628458,-0.210973,0.5454815,-0.512817,1.0226972
0.13686800000000002,0.064196,0.432563,0.0102833431402935,-0.012475011897098482,0.026066691525800212,-0.230994,-0.325029,0.435291,0.807167,-0.33469199,-0.0997102,0.07109739999999999,0.321973,-0.000243333565394397,-0.0003216669734323394,-6.666673024509835e-05,0.629344,-0.210197,0.543982,-0.513641,1.0226972,0.08358910000000001,0.0381218,0.0816942,0.0067766731294058745,-0.006466672833766424,0.00989334276836004,-0.234202,-0.332135,0.433366,0.8043819999999999,-0.33469199,-0.0826505,0.0410008,0.0533373,-5.00000476838092e-05,-6.666673024561896e-06,1.6666682560286048e-06,0.628455,-0.21097,0.5454859999999999,-0.512817,1.0226972
0.1369225,0.06385719999999999,0.43342050000000004,0.0043500041484870085,-0.011582511045943582,0.02794169331394198,-0.229136,-0.322319,0.4352315,0.8088139999999999,-0.33469199,-0.09974325,0.071081,0.321961,-0.0007425007081038452,-0.00042250040292781733,-0.00032500030994502135,0.6293525,-0.21024900000000002,0.5439875000000001,-0.5136035000000001,1.0226972,0.08375895,0.037913249999999996,0.0820619,0.005940838998958786,-0.006765839785740973,0.011240010719309558,-0.23288150000000002,-0.3300695,0.4349335,0.8047685,-0.33469199,-0.08265444999999999,0.041000400000000006,0.05333485,-9.416675647089828e-05,-1.7500016689283593e-05,-2.6666692098108e-05,0.628478,-0.2109915,0.545474,-0.5127925,1.0226972
0.1369065,0.06343770000000001,0.4345415,0.0002916669448215898,-0.010719176889270213,0.028383360401814956,-0.227427,-0.32029450000000004,0.438165,0.8085169999999999,-0.33469199,-0.09979170000000001,0.07108515000000001,0.321967,-0.0011500010967266528,-0.00010833343664805464,-3.3333365122557474e-05,0.6293525,-0.21028249999999998,0.5439970000000001,-0.51358,1.0226972,0.08389474999999999,0.03768035,0.08254715,0.0041750039815938245,-0.0062525059628542245,0.012337511765968104,-0.2297945,-0.327037,0.43704100000000007,0.8057515,-0.33469199,-0.08266894999999999,0.04099295,0.05333049999999999,-0.0002866669400533636,-0.00013583346287411864,-0.0001008334294957383,0.6284615,-0.21106550000000002,0.5455045000000001,-0.51275,1.0226972
0.136818,0.06310890000000001,0.435305,-0.0019500018596669705,-0.010663343502689914,0.02630002508165893,-0.226295,-0.320398,0.439893,0.807855,-0.33469199,-0.0998195,0.0710831,0.321967,-0.0011366677506776134,0.00011666677792851795,0.00016666682561268772,0.629354,-0.210308,0.5440020000000001,-0.5135609999999999,1.0226972,0.083942,0.0375626,0.0828495,0.002058335296315024,-0.004578337699576309,0.01075501025677735,-0.228519,-0.326043,0.438702,0.805615,-0.33469199,-0.0826858,0.0409844,0.0533271,-0.0004983338085817064,-0.0002500002384189252,-0.00011333344141645983,0.62842,-0.211115,0.54555,-0.512733,1.0226972
0.13679850000000002,0.06288665,0.435867,-0.0018000017166153056,-0.009184175425379013,0.022091687734941613,-0.22525900000000004,-0.321616,0.4381135,0.808627,-0.33469199,-0.09983295,0.07108054999999999,0.3219655,-0.0006875006556517453,-7.666673978203404e-05,-2.5000023842153557e-05,0.6293565,-0.21032299999999998,0.5440045,-0.5135505,1.0226972,0.08394455,0.03746909999999999,0.08312059999999999,0.0008300007915506882,-0.0035208366910650536,0.009557509114750947,-0.22744999999999999,-0.325957,0.4387215000000001,0.805941,-0.33469199,-0.08269895,0.040987,0.05331955000000001,-0.0005000004768378795,-9.916676123946246e-05,-0.00018250017404557026,0.628411,-0.211171,0.5454375,-0.51284,1.0226972
0.1366015,0.06306275,0.4364025,-0.003524983096329113,0.0007608100980938189,0.014933299891645251,-0.2257595,-0.321073,0.4381860000000001,0.808664,-0.33469199,-0.0998374,0.0710797,0.321965,-0.00022333354632089581,-4.250004053140652e-05,-2.5000023841690962e-05,0.6293569999999999,-0.210328,0.5440050000000001,-0.513547,1.0226972,0.08395160000000002,0.037404900000000005,0.08335115,9.916326446869987e-05,-0.002062495331037653,0.006775819450429378,-0.2272875,-0.32594100000000004,0.438023,0.8063735000000001,-0.33469199,-0.0827107,0.04098220000000001,0.0533198,-0.0003424990948166754,-5.249941429131308e-05,-7.750001430590023e-05,0.628394,-0.211231,0.5454295,-0.512844,1.0226972
0.13639,0.0633586,0.436852,-0.006649986076564311,0.00850998415494885,0.013766632112357244,-0.22612,-0.32069699999999995,0.438266,0.80867,-0.33469199,-0.0998464,0.071078,0.321964,-0.0001500001430512365,-2.833336035416475e-05,-1.6666682561749637e-05,0.629358,-0.210338,0.544007,-0.51354,1.0226972,0.0838784,0.0374092,0.0835091,-0.001023337806031869,-0.0005716605759336552,0.005126651210993426,-0.226696,-0.325422,0.438541,0.8064680000000001,-0.33469199,-0.08271339999999999,0.0409804,0.053322400000000006,-0.0001666655937954805,-0.00012166614692065477,8.500014066654434e-05,0.6283810000000001,-0.211263,0.545451,-0.512824,1.0226972
0.13629400000000003,0.06385479999999999,0.437133,-0.00512500488758552,0.013200845922640914,0.012175011610995878,-0.22624,-0.32052800000000004,0.43824799999999997,0.8087125,-0.33469199,-0.09983385,0.07108375,0.3219685,5.916672309249927e-05,6.75000643730246e-05,5.833338896419862e-05,0.6293549999999999,-0.21031899999999998,0.5440045,-0.5135535,1.0226972,0.08376159999999999,0.037460549999999995,0.0836301,-0.0031666696866384,0.000927500884533758,0.00464917110046178,-0.22707350000000004,-0.3250205,0.4384405,0.8065785,-0.33469199,-0.082714,0.04098405,0.05331775,-5.500005245209783e-05,3.083336273823875e-05,-3.4166699250714403e-05,0.628395,-0.21126050000000002,0.5454325,-0.5128280000000001,1.0226972
0.13617400000000002,0.06449355,0.43726149999999997,-0.0030583362499902985,0.016356682265614392,0.005016671450937397,-0.225299,-0.3207795,0.4388345,0.808557,-0.33469199,-0.0998303,0.0710878,0.321972,0.00019333351771063374,0.0001491668089232035,0.00012500011920928036,0.6293529999999999,-0.21031,0.544004,-0.51356,1.0226972,0.0836897,0.037529599999999996,0.08368489999999999,-0.0024166689713816933,0.001730001649858189,0.0021250020265597093,-0.2267405,-0.32506250000000003,0.438766,0.8064785,-0.33469199,-0.08271475,0.04098135,0.053321450000000006,-1.5833348433297344e-05,-1.8333350817312424e-05,2.1666687329703443e-05,0.6283835,-0.21125950000000004,0.5454479999999999,-0.512826,1.0226972
0.13616,0.065058,0.4372970000000001,-0.0017166683038096475,0.01690168278536745,0.001666668256127128,-0.225042,-0.32003400000000004,0.439092,0.8087850000000001,-0.33469199,-0.0998322,0.07109410000000001,0.32197800000000004,-3.166669686640146e-05,0.00010500010013576745,0.00010000009536853119,0.62935,-0.210302,0.5440050000000001,-0.513566,1.0226972,0.0836196,0.0376194,0.08372689999999999,-0.001876668456397271,0.002345002236368443,0.0012066678174348186,-0.224961,-0.325336,0.44018,0.806096,-0.33469199,-0.0827164,0.0409835,0.053323400000000014,-4.333337465911601e-05,-1.666668256157634e-06,9.666675885570951e-05,0.628382,-0.211249,0.54545,-0.51283,1.0226972
0.13627899999999998,0.0653618,0.4372465,0.0017500016689313645,0.014470847133808539,-0.000250000238418509,-0.2248635,-0.32035800000000003,0.43922649999999996,0.808633,-0.33469199,-0.0998365,0.0710765,0.32196199999999997,-0.00010333343187988745,-0.00018833351294240714,-0.00016666682561225832,0.629358,-0.210332,0.5440045,-0.513544,1.0226972,0.08363875,0.03775975,0.08374875000000001,-0.0008491674764960357,0.0038358369914726145,0.0010641676815362803,-0.2254945,-0.3249765,0.43962100000000004,0.806397,-0.33469199,-0.08271590000000001,0.04098635,0.0533202,-1.9166684945528303e-05,8.333341280619436e-05,-2.083335320173277e-05,0.6283920000000001,-0.21124749999999998,0.545436,-0.512833,1.0226972
0.1364055,0.06566430000000001,0.43707949999999995,0.003366669877372978,0.008326674607602252,-0.003500003337865318,-0.2259965,-0.318233,0.43711350000000004,0.810298,-0.33469199,-0.0998391,0.0710693,0.321956,-7.166673501340425e-05,-0.00029333361307831837,-0.00025833357969947703,0.6293614999999999,-0.21034550000000002,0.5440050000000001,-0.5135345,1.0226972,0.0837055,0.037930950000000005,0.08376710000000001,0.0013908346597365827,0.00439583752553077,0.0005033338133500391,-0.2260895,-0.3243315,0.43945999999999996,0.806577,-0.33469199,-0.082718,0.040985999999999995,0.053320000000000006,-3.000002861030783e-05,2.0000019073517056e-05,-3.3333365122569936e-05,0.6284015000000001,-0.2112565,0.5454334999999999,-0.512821,1.0226972
0.136474,0.0657727,0.43698,0.002716662502359156,0.005341659859940455,-0.0038499909561199217,-0.22575100000000006,-0.318234,0.435785,0.811083,-0.33469199,-0.0998337,0.07106699999999999,0.321954,3.1666696866333666e-05,-0.00010500010013628627,-8.333341280590617e-05,0.629362,-0.210345,0.544004,-0.5135350000000001,1.0226972,0.08375410000000001,0.0380358,0.0837839,0.00168499600416257,0.0038549911198318756,0.0005549988802442353,-0.226582,-0.323963,0.437357,0.8077300000000001,-0.33469199,-0.0827187,0.0409845,0.0533211,-4.833339929565189e-05,-3.4999695622311274e-05,2.1666448913453918e-05,0.628428,-0.211291,0.545426,-0.512781,1.0226972
0.1364555,0.0658022,0.436935,0.0008333273729372161,0.002298323624255204,-0.0024083229145693353,-0.22569850000000002,-0.3182275,0.43570549999999997,0.8111424999999999,-0.33469199,-0.09983059999999999,0.07107735,0.32195050000000003,0.00014166680177064915,0.0001341667946179907,-9.166675408677268e-05,0.6293545,-0.21034,0.5439985,-0.5135514999999999,1.0226972,0.08376285,0.0380822,0.08377314999999999,0.0009558286421073358,0.002520823180803542,0.00010083178045019421,-0.226279,-0.3236745,0.437179,0.8080265,-0.33469199,-0.08271865,0.0409836,0.05332175,-1.083336353279341e-05,-3.999970039065771e-05,2.9166456065829014e-05,0.6284255000000001,-0.211292,0.5454295,-0.5127794999999999,1.0226972
0.1363905,0.06588839999999999,0.4369195,-0.00140000133514574,0.0016675015902532198,-0.0006333339373277278,-0.229272,-0.318272,0.437406,0.8092035,-0.33469199,-0.099828,0.07108450000000001,0.321956,0.00010666676839193497,0.00021250020265605423,6.666673024506513e-05,0.629351,-0.210327,0.543999,-0.5135609999999999,1.0226972,0.08375885,0.03809835,0.08376095,-8.333341281105254e-07,0.0007350007009513502,-0.00033666698773713476,-0.227342,-0.323198,0.43722300000000003,0.807895,-0.33469199,-0.08271804999999999,0.040984950000000006,0.0533194,1.1666677792983909e-05,2.5833357969950145e-05,-4.500004291543611e-05,0.628432,-0.21129350000000002,0.5454205000000001,-0.5127809999999999,1.0226972
0.136331,0.0661933,0.436874,-0.001750001668931725,0.006548339578316571,-0.0010166676362369476,-0.235138,-0.31695300000000004,0.437501,0.807988,-0.33469199,-0.099828,0.07108450000000001,0.321956,-3.166669686640146e-05,0.00010500010013599873,8.333341280587298e-05,0.629351,-0.210327,0.543999,-0.5135609999999999,1.0226972,0.0837658,0.0381276,0.08377000000000001,6.333339373271125e-05,0.0005983339039490137,3.500003337898773e-05,-0.231185,-0.32163,0.438171,0.806916,-0.33469199,-0.0827191,0.0409853,0.0533215,-1.0000009536806433e-05,6.66667302459323e-06,1.8333350817414668e-05,0.628428,-0.211287,0.545426,-0.512783,1.0226972
0.1363565,0.06673035,0.4367415,-0.0005666672070829121,0.014032513382447681,-0.002966669495902813,-0.238209,-0.31682750000000004,0.436379,0.8077425,-0.33469199,-0.0998388,0.07108919999999999,0.321961,-0.00018000017166166206,7.83334080374572e-05,8.333341280587298e-05,0.6293489999999999,-0.210329,0.5440010000000001,-0.51356,1.0226972,0.08376805000000001,0.03818995,0.08377475000000001,0.00015333347956352533,0.0015266681226108285,0.0002300002193452504,-0.235199,-0.320707,0.4378345,0.806305,-0.33469199,-0.08271990000000001,0.040987499999999996,0.05332145,-3.083336273851012e-05,4.250004053116275e-05,3.4166699250540626e-05,0.6284305,-0.21128049999999998,0.5454224999999999,-0.5127865,1.0226972
0.136431,0.06765584999999999,0.4363495,0.0016416682322833386,0.021763354088485037,-0.008216674502697911,-0.2403025,-0.31580450000000004,0.4358675000000001,0.8078000000000001,-0.33469199,-0.0998343,0.07109004999999999,0.3219615,-1.5000014305131026e-05,5.3333384195782846e-05,5.000004768379471e-05,0.6293484999999999,-0.210324,0.544,-0.513564,1.0226972,0.08376354999999999,0.038314600000000004,0.08373545000000002,-3.333336512256475e-05,0.002810002679827438,-0.0006300006008151937,-0.2375025,-0.319743,0.438397,0.8057075,-0.33469199,-0.08271955,0.040987300000000004,0.05332085,8.333341280887408e-07,1.916668494543041e-05,-1.6666682561241674e-05,0.6284315,-0.21128249999999998,0.5454215,-0.5127855,1.0226972
0.13659200000000002,0.0685612,0.435788,0.003550003385547184,0.026788358880703217,-0.014733347384148174,-0.242139,-0.313181,0.437119,0.807597,-0.33469199,-0.0998298,0.0710909,0.321962,0.0001500001430514,2.8333360354108493e-05,1.6666682561716436e-05,0.6293479999999999,-0.210319,0.543999,-0.513568,1.0226972,0.08375,0.0384827,0.083648,-0.0003466669972741251,0.004453337580367072,-0.0020833353201566806,-0.238162,-0.319687,0.437865,0.805825,-0.33469199,-0.082721,0.040987,0.0533242,-2.1666687329556953e-05,-1.6666682561139116e-05,5.833338896441744e-05,0.628424,-0.211276,0.545431,-0.512787,1.0226972
0.1368155,0.0694348,0.435089,0.006408339444802057,0.02964919494234246,-0.02100835336846025,-0.246361,-0.3103285,0.4378375,0.807029,-0.33469199,-0.0998298,0.0710909,0.321962,7.50000715257e-05,1.4166680177054246e-05,8.333341280858218e-06,0.6293479999999999,-0.210319,0.543999,-0.513568,1.0226972,0.08376755,0.038744,0.08351635,6.666673024505784e-05,0.0071566734918023945,-0.0036516701491708867,-0.2411335,-0.31707850000000004,0.44006,0.8047740000000001,-0.33469199,-0.0827195,0.0409855,0.053323100000000005,8.333341280887448e-07,-3.0000028610236417e-05,3.750003576282941e-05,0.628412,-0.21139100000000002,0.5454595,-0.512724,1.0226972
0.13704100000000002,0.07048,0.434228,0.0061833171767271735,0.026997420287418035,-0.022108266799552717,-0.250207,-0.30674599999999996,0.4387635000000001,0.8067150000000001,-0.33469199,-0.0998289,0.07108775,0.321959,1.5001802426385349e-05,-5.249971231182778e-05,-4.9999849004130725e-05,0.6293495,-0.21032299999999998,0.5439990000000001,-0.5135645,1.0226972,0.0838063,0.039217699999999994,0.08323934999999999,0.0008716624117413124,0.01099413064050564,-0.006156645914985789,-0.24680300000000002,-0.313176,0.4413575,0.8038730000000001,-0.33469199,-0.08271925,0.04098615,0.0533224,1.8333311081413882e-05,-5.8334382365551176e-06,-1.8333191873287175e-05,0.6284099999999999,-0.21142650000000002,0.5454665000000001,-0.512705,1.0226972
0.137153,0.07120900000000001,0.4336890000000001,0.004499982238040479,0.024974918358609904,-0.01946659761359205,-0.252495,-0.30438000000000004,0.439597,0.806445,-0.33469199,-0.0998011,0.07108969999999999,0.321959,0.0004783355776292639,-1.9999681317489215e-05,-4.999984900413073e-05,0.6293479999999999,-0.210297,0.543994,-0.513583,1.0226972,0.08381749999999999,0.0395787,0.0829824,0.0006733288892622405,0.012068298331578456,-0.008013314352309417,-0.249233,-0.312282,0.440524,0.803929,-0.33469199,-0.0827194,0.0409868,0.0533222,-1.666707992203155e-06,2.9999929270130055e-05,-1.9999860129633953e-05,0.6284109999999999,-0.211425,0.545465,-0.512706,1.0226972
0.1372135,0.07196105,0.4332415,0.0028750027418159635,0.02468419020734467,-0.016441682346676773,-0.258149,-0.301179,0.4391485,0.8060995,-0.33469199,-0.0997886,0.07109545,0.32196349999999996,0.0006716673072186094,0.00012833345572161545,7.500007152546907e-05,0.6293445,-0.210278,0.5439915,-0.5135965,1.0226972,0.08381749999999999,0.03993955,0.08271780000000001,0.00018666684468606623,0.012030844806841053,-0.008692508289821783,-0.25408600000000003,-0.3091205,0.441954,0.8028415,-0.33469199,-0.08272055,0.0409853,0.0533227,-2.166668732955695e-05,-1.416668017705263e-05,5.000004768317363e-06,0.628408,-0.21142600000000003,0.5454695,-0.5127045,1.0226972
0.1372925,0.07287474999999999,0.432792,0.0019916685660697872,0.02356502247335656,-0.01236667846045101,-0.26254299999999997,-0.2979905,0.44112700000000005,0.8047835,-0.33469199,-0.0997743,0.07109489999999999,0.321962,0.0003875003695491567,1.9166684945155328e-05,-8.333341279957907e-06,0.629344,-0.210267,0.5439890000000001,-0.513604,1.0226972,0.08380595,0.040471900000000005,0.08240655,-0.00021166686852778832,0.012953345686606606,-0.008121674412098849,-0.259363,-0.3047575,0.443248,0.8021119999999999,-0.33469199,-0.08271845,0.04098595000000001,0.05332085,2.250002145764779e-05,1.3132229407641222e-16,-2.1666687329645943e-05,0.6284235,-0.21144200000000002,0.5454575,-0.512691,1.0226972
0.137352,0.073477,0.432596,0.0019666685422278815,0.021126686814645333,-0.008466674741116965,-0.26325,-0.29683000000000004,0.441805,0.804612,-0.33469199,-0.0997743,0.07109489999999999,0.321962,0.0001483334747952267,3.00000286098192e-05,1.6666682561716436e-05,0.629344,-0.210267,0.5439890000000001,-0.513604,1.0226972,0.0838809,0.0408311,0.08228139999999999,0.0010950010442743795,0.012711678789468361,-0.005815005545621611,-0.262121,-0.302471,0.444886,0.8011739999999999,-0.33469199,-0.0827188,0.0409898,0.053321900000000005,3.5000033378716265e-05,7.166673501338601e-05,-2.333335558564578e-05,0.628437,-0.211442,0.545449,-0.512684,1.0226972
0.1374625,0.07407174999999999,0.432477,0.002833336035412788,0.019950019025820755,-0.005250005006795011,-0.2663715,-0.293397,0.4438310000000001,0.8037265,-0.33469199,-0.09977335,0.0710917,0.3219595,1.5833348433166833e-05,-5.3333384195998494e-05,-4.166670640341567e-05,0.6293455,-0.2102715,0.5439885,-0.513601,1.0226972,0.08394925,0.04113865,0.08226225,0.0023883356110276236,0.011112510597715872,-0.002405002293588988,-0.26348550000000004,-0.3010375,0.44566,0.8008355,-0.33469199,-0.0827196,0.040985999999999995,0.053325,-1.9166684945528293e-05,8.333341279866644e-07,6.916673262919695e-05,0.6284255,-0.211444,0.5454650000000001,-0.5126795,1.0226972
0.13766099999999998,0.07472390000000001,0.4323825,0.004666671117150686,0.017509183364725154,-0.0028666694005351906,-0.2688335,-0.292777,0.44307450000000004,0.8035515,-0.33469199,-0.099759,0.07109104999999999,0.32195850000000004,0.0002550002431870799,-6.416672786084989e-05,-5.8333388964694396e-05,0.6293454999999999,-0.210261,0.5439860000000001,-0.513609,1.0226972,0.08408470000000001,0.0415224,0.08224909999999999,0.00311666963895454,0.009832509377011666,-0.00044416709025730237,-0.266898,-0.29841399999999996,0.446117,0.8004335,-0.33469199,-0.08271945,0.04098525,0.05332845,4.166670640319703e-06,-4.250004053113142e-05,7.750007390977436e-05,0.6284175000000001,-0.211441,0.545476,-0.5126795,1.0226972
