MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.146845,0.0233895,0.382048,-0.0006500006198887926,0.0009083341995883075,-0.0005583338658022774,-0.15766750000000002,-0.43829300000000004,0.494545,0.7338020000000001,1.0226972,-0.060229450000000004,-0.0030794200000000002,0.3268045,0.01953751863242973,-0.014366763701213574,0.011291677435249616,0.282285,-0.411202,0.72571,-0.47389100000000006,-0.33469199,0.08030015,0.01245535,0.052575300000000005,-7.916674216590921e-05,9.66667588553278e-05,-6.916673262916183e-05,-0.1527085,-0.4379655,0.49884,0.732137,1.0226972,-0.06504225,-0.00637183,0.0461143,0.008545841483282829,-0.0022855855130374993,0.004590837711497315,0.27717250000000004,-0.41094050000000004,0.7282495,-0.47323899999999997,-0.33469199
0.146832,0.023416850000000003,0.3820255,-0.0003416669925057521,0.0008850008440025173,-0.0005750005483630853,-0.1576365,-0.438322,0.4945265,0.7338035,1.0226972,-0.059585900000000004,-0.003521555,0.32710700000000004,0.01694918283066707,-0.012495345249823198,0.008591674860326581,0.28304300000000004,-0.41125700000000004,0.7264135,-0.47230800000000006,-0.33469199,0.08029405,0.012461,0.0525631,-0.00013166679223398047,0.00012333345095332,-0.000225000214576971,-0.15269850000000001,-0.4379985,0.49884649999999997,0.7321150000000001,1.0226972,-0.0648099,-0.0065022199999999995,0.04627475,0.006371672743167323,-0.0033086698220600643,0.0041700039768256415,0.2775015,-0.4121435,0.727924,-0.47250050000000005,-0.33469199
0.146832,0.0234286,0.381993,-0.00015000014305137341,0.0005033338133498465,-0.0008166674455008125,-0.157605,-0.438349,0.494507,0.733808,1.0226972,-0.0589413,-0.00382112,0.327401,0.01844168425402759,-0.009842842720199661,0.00830000791550458,0.283763,-0.412108,0.726927,-0.470343,-0.33469199,0.08028880000000001,0.0124713,0.052551699999999986,-0.00015666681607565483,0.00025500024318720894,-0.00037166702111623176,-0.152666,-0.4380810000000001,0.498761,0.7321300000000001,1.0226972,-0.0645831,-0.006660200000000001,0.046461,0.00658000627518297,-0.004161837302370667,0.00504500481129153,0.279121,-0.411213,0.72965,-0.469687,-0.33469199
0.14683649999999998,0.02345155,0.3819625,7.499917746505854e-05,0.0005783329808807209,-0.0010499993125777031,-0.157567,-0.438391,0.4944949999999999,0.7337985,1.0226972,-0.05837975,-0.00412226,0.327688,0.020102482008132527,-0.010011740423005792,0.00968332468687426,0.28382,-0.4146455,0.7264595,-0.468798,-0.33469199,0.08028275,0.012477100000000001,0.05253785,-0.00018833302617574663,0.0002683332713479639,-0.00042083281080898224,-0.1526595,-0.43811849999999997,0.4987665,0.7321065,1.0226972,-0.06433915,-0.00680823,0.0466178,0.007845825666347984,-0.0051001623197570265,0.005717495598102162,0.27929000000000004,-0.4133055,0.729015,-0.468734,-0.33469199
0.1468275,0.023470650000000003,0.38194,-7.500185964686297e-05,0.0005474987141477132,-0.0006999972900101289,-0.1575405,-0.438415,0.49447750000000007,0.7338020000000001,1.0226972,-0.05777185,-0.0044080049999999996,0.3279865,0.016369941285415798,-0.008074052783482253,0.008116638644902311,0.283942,-0.414575,0.7265014999999999,-0.4687215,-0.33469199,0.08027714999999999,0.01248475,0.05252464999999999,-0.00016416584969565186,0.00018916621129376048,-0.0003741651757745434,-0.15263200000000002,-0.438175,0.49873049999999997,0.7321025,1.0226972,-0.0640947,-0.006948415,0.0467742,0.006742476131430879,-0.00395631868476598,0.0043266510838296315,0.27937449999999997,-0.41442049999999997,0.7287870000000001,-0.46805450000000004,-0.33469199
0.146823,0.0234759,0.381932,-0.0003000002861023447,0.0003300003147127959,-0.00036666701634789856,-0.157532,-0.438421,0.49447,0.7338060000000001,1.0226972,-0.0573916,-0.00461636,0.328194,0.013351679399820507,-0.006630672990169224,0.00693333994548133,0.284015,-0.415437,0.726398,-0.468074,-0.33469199,0.0802738,0.0124886,0.0525161,-0.0001083334366480168,0.0001650001573564527,-0.0002850002717974173,-0.152633,-0.438224,0.498676,0.732111,1.0226972,-0.0639367,-0.00702171,0.0468614,0.005436671851480929,-0.0027853359896366967,0.0032333364168830765,0.279297,-0.414289,0.7288600000000001,-0.468104,-0.33469199
0.146824,0.0234832,0.381937,-5.833338896415471e-05,0.00020916686614367203,-5.000004768329778e-05,-0.15813850000000002,-0.4387085,0.4941755,0.7337009999999999,1.0226972,-0.05697255000000001,-0.005026065,0.328487,0.013321679371210083,-0.010301009823808532,0.008341674621907522,0.284146,-0.41609300000000005,0.7264395,-0.467348,-0.33469199,0.08027100000000001,0.01249615,0.052507899999999996,-0.00010250009775164155,0.000190000181198315,-0.00027916693290086855,-0.1526655,-0.438242,0.49864949999999997,0.7321105,1.0226972,-0.0637475,-0.007124,0.04695785,0.005786672185267261,-0.0029264194575177103,0.0030608362523742282,0.27957350000000003,-0.4159035,0.728539,-0.4670055,-0.33469199
0.14681850000000002,0.023480550000000003,0.38192950000000003,-8.333341280629164e-05,1.6666682561235593e-05,-8.333341280630124e-05,-0.15874300000000002,-0.4389885,0.4938665,0.7336115000000001,1.0226972,-0.05667305,-0.0053813,0.3287655,0.009215008788117374,-0.010139009669313137,0.007691674002018901,0.2842705,-0.4161935,0.726589,-0.4669495,-0.33469199,0.08027014999999998,0.012502349999999999,0.052502599999999996,-4.000003814722436e-05,0.00017583350102126112,-0.00016500015735652462,-0.1531105,-0.43848149999999997,0.49824650000000004,0.7321489999999999,1.0226972,-0.06355705,-0.007234905,0.04705705,0.005196671622598912,-0.002905336104077727,0.0026641692074163732,0.2796735,-0.4156765,0.7287305000000001,-0.46684800000000004,-0.33469199
0.146814,0.023477900000000003,0.381922,-0.0001666668256126438,-8.83334175746178e-05,-0.00025000023841946815,-0.15874000000000002,-0.438986,0.493856,0.733621,1.0226972,-0.056479,-0.00567431,0.328997,0.006763339783357106,-0.009195675436346182,0.007283340279267543,0.284372,-0.416438,0.7267100000000001,-0.46648,-0.33469199,0.0802708,0.0125039,0.0525045,1.6666682561830156e-06,0.00011000010490432387,-4.000003814699637e-05,-0.153428,-0.4386060000000001,0.498037,0.73215,1.0226972,-0.06349199999999999,-0.00732357,0.0471089,0.003366669877373361,-0.0029171694486962115,0.0021033353392301904,0.279816,-0.415972,0.728841,-0.4663270000000001,-0.33469199
0.146819,0.023494,0.381915,8.333341280695737e-06,0.00022416688044882695,-0.00024166689713860166,-0.15872399999999998,-0.4390095,0.49385999999999997,0.7336075,1.0226972,-0.056243600000000005,-0.00598204,0.3292455,0.007157506825930643,-0.010012342881847616,0.008000007629402634,0.284455,-0.417253,0.7266915,-0.46573,-0.33469199,0.08027045,0.01250455,0.05250319999999999,5.000004768529622e-06,3.666670163480915e-05,1.000000953675711e-05,-0.153356,-0.438586,0.4980855,0.7321445,1.0226972,-0.063402,-0.007434715,0.047188049999999995,0.002584169131122316,-0.003330169842564092,0.0021833354155241964,0.2801715,-0.4170395,0.7285820000000001,-0.465565,-0.33469199
0.1468195,0.02350195,0.3819145,9.16667540870479e-05,0.000330000314712767,-7.500007152543475e-05,-0.15871849999999998,-0.439018,0.493862,0.7336020000000001,1.0226972,-0.05590120000000001,-0.00631329,0.329545,0.008346674626675888,-0.008875258464106073,0.007691674002018898,0.284578,-0.4173345,0.726831,-0.46536450000000007,-0.33469199,0.08026900000000001,0.01250655,0.05250075,-3.0000028610300195e-05,3.250003099447708e-05,-5.9166723092295454e-05,-0.1533195,-0.438589,0.49811150000000004,0.7321325000000001,1.0226972,-0.0632556,-0.007598229999999999,0.047326850000000004,0.0034958366672228607,-0.00399267047437392,0.003243336426419943,0.2802875,-0.416852,0.728982,-0.4650355,-0.33469199
0.146815,0.0235023,0.381915,-0.00015000014305137336,1.1666677792831356e-05,1.666668256178393e-05,-0.158719,-0.439015,0.493859,0.7336060000000001,1.0226972,-0.0556309,-0.00653819,0.32976500000000003,0.008854973179065992,-0.007689143685015679,0.0073999784472538925,0.284668,-0.417612,0.726906,-0.4649430000000001,-0.33469199,0.08026939999999999,0.012506,0.052500300000000014,-1.166667779297211e-05,3.666697978700389e-05,-3.333344459436705e-05,-0.153319,-0.43859,0.498112,0.7321310000000001,1.0226972,-0.06316319999999999,-0.00772338,0.0474351,0.0033683249029721734,-0.004128654139448913,0.003576655653465464,0.280121,-0.417408,0.728955,-0.464679,-0.33469199
0.1468105,0.0235069,0.38191200000000003,-0.00015000014305137336,8.250007867817286e-05,-4.166670640289388e-05,-0.158715,-0.439018,0.4938545,0.733608,1.0226972,-0.055387450000000005,-0.006741155,0.329976,0.008562472900116018,-0.007131059819452093,0.007183311573957378,0.2847585,-0.417219,0.7270725,-0.4649795,-0.33469199,0.08026915000000001,0.012505849999999999,0.052499699999999996,2.5000023842696635e-06,-1.1666399640619656e-05,-1.750009616141457e-05,-0.153319,-0.438592,0.4981120000000001,0.7321300000000001,1.0226972,-0.0630832,-0.007834525,0.0475411,0.0028733244309026955,-0.0039382372911866,0.003570822314568973,0.28010250000000003,-0.417419,0.7292620000000001,-0.46420000000000006,-0.33469199
0.14680749999999998,0.023528649999999998,0.381898,-0.0001250001192094677,0.00043916708548899584,-0.00028333360354108384,-0.158692,-0.43904400000000005,0.49384649999999997,0.7336025,1.0226972,-0.05510280000000001,-0.006966305000000001,0.3302175,0.007453340441392729,-0.006031339085266542,0.006383339420960327,0.284827,-0.418092,0.727009,-0.464253,-0.33469199,0.08026744999999999,0.012510400000000001,0.05249469999999999,-3.0833362738271204e-05,8.000007629407177e-05,-9.000008583098115e-05,-0.153339,-0.43860350000000004,0.498096,0.7321300000000001,1.0226972,-0.06296815,-0.007938385,0.0476476,0.0028066693433152073,-0.002941002804758808,0.0029266694577561514,0.28002499999999997,-0.4175945,0.7293425,-0.463962,-0.33469199
0.14681,0.0235787,0.381873,6.666673024514226e-05,0.0011200010681162165,-0.0006000005722047594,-0.158643,-0.439109,0.493844,0.733576,1.0226972,-0.0549446,-0.00711431,0.33037,0.006020005741124976,-0.0050443381439891025,0.005366671784723757,0.284903,-0.41788,0.727164,-0.464154,-0.33469199,0.08026699999999999,0.0125111,0.052493499999999985,-3.5000033378935755e-05,7.666673978181191e-05,-0.00010000009536773184,-0.153343,-0.438607,0.498093,0.732129,1.0226972,-0.0628905,-0.00799934,0.0477236,0.0027666693051680894,-0.002179335411709524,0.002505002388956391,0.280233,-0.417926,0.72945,-0.463367,-0.33469199
0.14681149999999998,0.023628950000000003,0.381814,6.666673024514226e-05,0.0016716682608937357,-0.0014000013351457403,-0.1585785,-0.43913,0.493757,0.733636,1.0226972,-0.0547431,-0.00732734,0.330575,0.005995005717283185,-0.00601725573850228,0.005958339015648626,0.284956,-0.41882250000000004,0.7270890000000001,-0.4633885000000001,-0.33469199,0.08026515000000001,0.01251455,0.0524885,-3.833336989081977e-05,6.916673262921997e-05,-0.00010333343187967367,-0.15335949999999998,-0.43862,0.49808050000000004,0.7321265000000001,1.0226972,-0.0628002,-0.00806519,0.04780915,0.0027991693361624284,-0.0021134186821797516,0.0026925025677705097,0.28032999999999997,-0.41791199999999995,0.729584,-0.46311100000000005,-0.33469199
0.14681349999999999,0.0236865,0.38176,5.000004768387183e-05,0.00149000142097605,-0.0015083347717937665,-0.158499,-0.4392355,0.493755,0.733591,1.0226972,-0.054621249999999996,-0.0074530099999999995,0.33070350000000004,0.004081670559251224,-0.0042354207058786335,0.004225004029278351,0.28501600000000005,-0.418632,0.727214,-0.46332799999999996,-0.33469199,0.08026085,0.01252725,0.05247815,-9.000008583068871e-05,0.0002500002384188336,-0.00022250021219259535,-0.15336899999999998,-0.438657,0.498132,0.7320665,1.0226972,-0.06273814999999999,-0.008102479999999999,0.04785555,0.0019808352224050443,-0.0012986679051728576,0.0016366682275149647,0.2804425,-0.418427,0.7294215000000001,-0.462835,-0.33469199
0.146823,0.0237042,0.381737,0.0001833335081740353,0.0010300009822854603,-0.0010500010013585984,-0.158469,-0.4392720000000001,0.493751,0.733579,1.0226972,-0.0545906,-0.00750789,0.330746,0.0017983350483593138,-0.002277835505646568,0.0021000020027175264,0.285041,-0.418579,0.727271,-0.463272,-0.33469199,0.0802553,0.012539,0.052461900000000006,-0.00015833348433182806,0.00038833370367725675,-0.0004266670735679847,-0.15331,-0.438741,0.498125,0.732034,1.0226972,-0.062702,-0.00813897,0.0478967,0.0012483345238379258,-0.0009728342611003589,0.0011583344380071048,0.280537,-0.41848,0.72955,-0.4625260000000001,-0.33469199
0.14683649999999998,0.02371425,0.38170950000000003,0.000383332804848099,0.0004625002523285767,-0.0008416653832012719,-0.1584465,-0.4392655,0.493706,0.733618,1.0226972,-0.05458144999999999,-0.007499505,0.3307855,0.0006633317506543573,-0.0007749203511188843,0.001366664890480539,0.285044,-0.41853799999999997,0.7272745,-0.4633005,-0.33469199,0.08024915,0.01255265,0.05244135,-0.0001949998184083044,0.0004233329125332356,-0.0006133328950513097,-0.15337800000000001,-0.43879250000000003,0.49807100000000004,0.7320255,1.0226972,-0.06270200000000001,-0.008165575000000001,0.0479191,0.0006025006937973707,-0.0010515825451006522,0.0010591664648187677,0.28043850000000003,-0.418385,0.7296245,-0.46255349999999995,-0.33469199
0.146844,0.023704549999999998,0.38168599999999997,0.0002749984741393536,-7.000044424962188e-05,-0.0007083298365698936,-0.1584265,-0.43931200000000004,0.4937335,0.733576,1.0226972,-0.0545093,-0.007431555,0.3308765,0.0013716635442236444,0.001325912040293769,0.00197499572442374,0.28503599999999996,-0.41840449999999996,0.727226,-0.463502,-0.33469199,0.08024094999999999,0.012567249999999999,0.05241875,-0.00020333279213087535,0.0003916653911441617,-0.0005908318503908413,-0.15337499999999998,-0.438906,0.49796450000000014,0.732031,1.0226972,-0.06269575,-0.00818992,0.04794045,9.916699965570086e-05,-0.0007025804211663346,0.0005933314752827125,0.2803815,-0.418433,0.729649,-0.462506,-0.33469199
0.146849,0.0237085,0.381683,0.00013333346049022393,-0.00011166677316040768,-0.00026666692098027575,-0.158421,-0.439321,0.493736,0.7335699999999999,1.0226972,-0.0544622,-0.00739998,0.33093,0.0018016683848716601,0.0014116680129381675,0.0021500020504018006,0.285033,-0.418317,0.7272,-0.463623,-0.33469199,0.0802377,0.0125716,0.052410000000000005,-0.00016000015258823273,0.0002466669019066026,-0.00043666708310479297,-0.15337,-0.438936,0.497969,0.73201,1.0226972,-0.0626815,-0.00819348,0.0479495,0.00035166700204236303,-0.0003148336335820359,0.00040500038623839807,0.280393,-0.418378,0.72965,-0.462548,-0.33469199
0.1468385,0.0236976,0.38168100000000005,-9.166675408669562e-05,-0.00011583344380072526,-8.333341280583838e-05,-0.158428,-0.4393035,0.49372400000000005,0.733587,1.0226972,-0.054341,-0.0074134249999999995,0.3311005,0.0028050026750591336,0.00030216695483550865,0.003733336893721104,0.285067,-0.4181055,0.7272495,-0.4637165,-0.33469199,0.0802361,0.0125793,0.05239750000000001,-8.083341042185124e-05,0.00020083352486315235,-0.00035416700442652746,-0.153256,-0.4389965,0.49794099999999997,0.7320180000000001,1.0226972,-0.06261875,-0.008197425,0.0479849,0.0012833345572165246,-0.0001250834526221755,0.0007408340398476618,0.280377,-0.4182885,0.7296695,-0.4626085,-0.33469199
0.14683800000000002,0.0237045,0.38165649999999995,-9.166675408669559e-05,6.000005722046964e-05,-0.00045000042915425054,-0.158406,-0.439322,0.4937085,0.733591,1.0226972,-0.0542289,-0.00752478,0.3312705,0.0031041696270337994,-0.0021086686776498565,0.0045833377043454325,0.2865245,-0.417827,0.7268935000000001,-0.463627,-0.33469199,0.08023580000000001,0.012579799999999999,0.052396700000000004,-1.8333350817202767e-05,7.833340803791296e-05,-0.00011916678031291498,-0.15321400000000002,-0.438968,0.4979655,0.7320265000000001,1.0226972,-0.06256955,-0.00820185,0.048017699999999996,0.0014525013852130265,-0.00011783344570804425,0.0009033341948199328,0.28066100000000005,-0.417961,0.729877,-0.46240400000000004,-0.33469199
0.146827,0.0237005,0.381631,-0.00020000019073472208,-2.3333355585824713e-05,-0.0007833340803791965,-0.158391,-0.4393220000000001,0.493682,0.733612,1.0226972,-0.0541201,-0.00763101,0.331416,0.003230003080371125,-0.003345003190043655,0.004600004386906241,0.285189,-0.417716,0.727508,-0.463588,-0.33469199,0.08023519999999999,0.0125797,0.0523986,-1.5000014305318756e-05,-5.0000047683380245e-06,2.1666687329334448e-05,-0.153211,-0.438964,0.497968,0.732028,1.0226972,-0.06252819999999999,-0.00820919,0.048057,0.0012900012302411025,-0.00017366683228824524,0.0010783343617130987,0.28147,-0.417792,0.729858,-0.462096,-0.33469199
0.14682800000000001,0.023678499999999998,0.381581,-0.0001666668256128751,-0.00043333374659263206,-0.0012583345333742474,-0.1583715,-0.43930400000000003,0.49362399999999995,0.7336659999999999,1.0226972,-0.0540927,-0.007673045,0.3314965,0.0022700021648427698,-0.002471085689944314,0.003766670258843644,0.285214,-0.4176275,0.7275655,-0.46355999999999997,-0.33469199,0.08023475,0.01258035,0.0523974,-1.7500016689463063e-05,9.166675408730278e-06,1.1666677792815046e-05,-0.15322950000000002,-0.438977,0.497956,0.7320245000000001,1.0226972,-0.062475649999999994,-0.008234785,0.048112,0.0015650014925018912,-0.000548917190154857,0.0015716681655262295,0.28132500000000005,-0.418038,0.7296575000000001,-0.462277,-0.33469199
0.14681850000000002,0.02364145,0.381533,-0.0001250001192094677,-0.0008841675098745578,-0.0013666679700227364,-0.1583635,-0.43926299999999996,0.493556,0.733738,1.0226972,-0.054133299999999995,-0.0075308449999999996,0.3315245,-0.00042833374182409166,0.002062668633780748,0.0012500011920941218,0.28518150000000003,-0.417674,0.727481,-0.4636715,-0.33469199,0.08023285,0.01258275,0.052390900000000004,-3.9166704018906456e-05,4.0000038147054556e-05,-0.00012500011920934807,-0.15319500000000003,-0.43892050000000005,0.49802500000000005,0.7320184999999999,1.0226972,-0.0624708,-0.008270264999999999,0.048184500000000005,0.0006241672619188342,-0.0008837508428104514,0.001843335091274729,0.281061,-0.4179525,0.729778,-0.462325,-0.33469199
0.146815,0.0236124,0.381513,-0.0002666665236194843,-0.0009349980108240525,-0.0008333321412609478,-0.158367,-0.43924,0.493534,0.733766,1.0226972,-0.054297000000000005,-0.00723349,0.331458,-0.0034449777748785785,0.0072399629565572665,-0.0008666561684167293,0.285094,-0.417934,0.727282,-0.463804,-0.33469199,0.0802311,0.0125862,0.0523851,-5.3333046439876656e-05,0.00010833293994780902,-0.00019166609446988057,-0.153222,-0.438926,0.497943,0.732066,1.0226972,-0.0624884,-0.00828314,0.0482187,-0.0004233312138178735,-0.0006476660187376739,0.0014249975045921006,0.280966,-0.417812,0.729913,-0.462297,-0.33469199
0.146809,0.023594499999999997,0.3815015,-0.00015833308697168908,-0.00078249786538859,-0.0005249985138781388,-0.1590205,-0.438988,0.494601,0.733055,1.0226972,-0.0547112,-0.0067385399999999995,0.33123800000000003,-0.009631650341615894,0.013205051978642787,-0.004774993229029788,0.28493050000000003,-0.4185525,0.7269460000000001,-0.463873,-0.33469199,0.08022929999999999,0.0125877,0.052380800000000005,-5.9166385336251916e-05,8.249958197784565e-05,-0.0001683327388840326,-0.1536735,-0.43853099999999995,0.498529,0.7318085000000001,1.0226972,-0.062523,-0.008271174999999999,0.0482156,-0.000869998306459366,-1.5165415538091276e-05,0.0005183299732596716,0.2807995,-0.418146,0.7297495,-0.4623545,-0.33469199
