MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.026665650000000003,-0.0798003,0.4284065,0.0017433349959071922,-0.005036671470011028,0.000683333985011234,-0.19119350000000002,-0.49464050000000004,0.8129845,0.2404625,1.0226972,-0.0328342,-0.027841200000000003,0.364365,8.583341519035374e-05,-0.0005316671737039244,0.00042500040531175836,0.402488,0.060108900000000014,0.779217,0.476666,1.0226972,0.06430415,-0.01877285,0.06072695,0.0013008345739058363,-0.0006700006389623819,-0.00036833368460352723,-0.190269,-0.4885645,0.8155330000000001,0.2449665,1.0226972,-0.07177765,-0.005100675,0.0374014,5.750005483611172e-05,3.541670044264024e-05,-3.500003337865596e-05,0.40104950000000006,0.0571937,0.7788485,0.478835,1.0226972
0.0266081,-0.07999529999999999,0.428379,-0.0013300012683880513,-0.005808338872596947,0.00011666677792942705,-0.194492,-0.496566,0.813077,0.233456,1.0226972,-0.0328315,-0.0278468,0.364359,6.666673024505464e-05,-0.0002250002145768549,5.619781260716532e-17,0.402493,0.0601077,0.779211,0.476673,1.0226972,0.0643124,-0.0187474,0.0608014,0.00048500046253259705,-0.00010666676839202537,0.001168334447543849,-0.194126,-0.486799,0.8168810000000001,0.240931,1.0226972,-0.07177739999999999,-0.00510144,0.0374029,2.0000019073831488e-05,1.4166680177037782e-05,1.500001430521316e-05,0.401046,0.05719019999999999,0.778849,0.478838,1.0226972
0.026463399999999998,-0.08024525000000002,0.4282635,-0.0033708197396720824,-0.007415808736012721,-0.0023833220960084245,-0.195274,-0.500143,0.8121065,0.228489,1.0226972,-0.032830849999999995,-0.027850800000000002,0.36436199999999996,5.583338658021729e-05,-0.0001600001525878597,-5.000004768375509e-05,0.4024905,0.06011069999999999,0.779208,0.476679,1.0226972,0.0643397,-0.01875895,0.060859949999999996,0.0005924953198964351,0.00023166476172370226,0.0022166559260402203,-0.1971305,-0.48785999999999996,0.8172575,0.2349865,1.0226972,-0.07177800000000001,-0.005103585,0.03740450000000001,-5.833239556427878e-06,-4.849966876097654e-05,5.1666477523735455e-05,0.4010415,0.05718305,0.778848,0.47884400000000005,1.0226972
0.02617575,-0.08066495,0.4280095,-0.006500831128846212,-0.00983249354220312,-0.005591665244175408,-0.1977105,-0.5007565,0.8121155,0.22499049999999998,1.0226972,-0.032832349999999996,-0.0278532,0.364375,-1.4166680177095395e-05,-0.00010666676839187529,0.0002666669209799205,0.4024815,0.06011795,0.779209,0.476685,1.0226972,0.06433355,-0.0188691,0.06082605,0.00013249750378389625,-0.0021175030823461748,-0.0001283398830246785,-0.19784449999999998,-0.490179,0.81655,0.23199750000000002,1.0226972,-0.07177710000000001,-0.00510587,0.0374035,9.166725078629313e-06,-5.7999866567051594e-05,-1.192081532973093e-10,0.401047,0.0571801,0.7788425,0.478849,1.0226972
0.0259422,-0.08105810000000001,0.42781,-0.007685007328994129,-0.012038344813993731,-0.0067666731198683236,-0.198121,-0.501332,0.811872,0.224228,1.0226972,-0.0328317,-0.0278572,0.364378,-2.5000023841932742e-05,-4.000003814688027e-05,0.00021666687329610924,0.402479,0.060121,0.7792060000000001,0.476691,1.0226972,0.064295,-0.0189659,0.06078110000000001,-0.0007600007247930092,-0.0030783362690635606,-0.001211667822202932,-0.199195,-0.489844,0.8169029999999999,0.230313,1.0226972,-0.07177610000000001,-0.00510471,0.0374026,3.333336512252402e-05,-1.466668065393348e-05,-3.8333369890944744e-05,0.40105,0.0571842,0.7788430000000001,0.478845,1.0226972
0.0255303,-0.08143705000000001,0.42768799999999996,-0.010757510259161229,-0.012868345605544326,-0.005358338443443054,-0.1994995,-0.500549,0.8127059999999999,0.2217195,1.0226972,-0.03281775000000001,-0.027863600000000002,0.36437699999999995,0.00024333356539422055,-0.0001733334986369281,3.333336512259706e-05,0.4024755,0.0601241,0.779204,0.47669649999999997,1.0226972,0.0642422,-0.01908795,0.060737299999999994,-0.0015225014519705533,-0.0036475034785303498,-0.0014791680773113456,-0.2001575,-0.489236,0.8177345,0.22780499999999998,1.0226972,-0.07177539999999999,-0.005104485,0.0374024,2.833336035435106e-05,2.3083355347313402e-05,-1.8333350817327708e-05,0.40105100000000005,0.0571854,0.7788430000000001,0.4788445,1.0226972
0.0246753,-0.08192095,0.427605,-0.0192133516566133,-0.012268345033339055,-0.0026166691621166112,-0.200168,-0.500036,0.812744,0.222134,1.0226972,-0.0328186,-0.0278701,0.364393,0.00010750010252002841,-0.00019500018596651605,0.0002833336035421161,0.402464,0.06013440000000001,0.7792020000000001,0.476708,1.0226972,0.0640436,-0.019344899999999998,0.0606633,-0.0039866704686518884,-0.0056441720493685755,-0.0017183349720651599,-0.199639,-0.4904115,0.8172705,0.227399,1.0226972,-0.07177429999999999,-0.00510479,0.037403149999999996,2.833336035423541e-05,-5.500005245247752e-06,1.5833348433126334e-05,0.40105,0.0571842,0.7788430000000001,0.478845,1.0226972
0.0242093,-0.0821235,0.427543,-0.018955018076913896,-0.00935000891686368,-0.001983335224788798,-0.20084,-0.499859,0.812659,0.222237,1.0226972,-0.0328173,-0.0278781,0.364399,-3.333336512258058e-06,-0.0001750001668930436,0.0003166669686637318,0.402459,0.0601404,0.779197,0.476721,1.0226972,0.0638876,-0.0194816,0.0606575,-0.005436671851480913,-0.005871672266329756,-0.0010900010395059813,-0.199469,-0.490451,0.81738,0.227066,1.0226972,-0.0717737,-0.00510482,0.0374033,2.0000019073368893e-05,-1.0000009537142753e-06,5.000004768404638e-06,0.40105,0.0571842,0.7788430000000001,0.478845,1.0226972
0.0234325,-0.08234010000000001,0.4274220000000001,-0.020713353087126192,-0.0069858399955498515,-0.0030500029087087177,-0.2030805,-0.498581,0.8136680000000001,0.219356,1.0226972,-0.032815949999999997,-0.02788085,0.364396,4.416670878746676e-05,-0.00017916683753339016,5.00000476834049e-05,0.402461,0.06013979999999999,0.7791935,0.4767245,1.0226972,0.06362645,-0.019657050000000002,0.06067145,-0.0069525066304269335,-0.005202504961495372,0.00013583346287426788,-0.2004215,-0.4899300000000001,0.817848,0.2256595,1.0226972,-0.0717739,-0.00510691,0.037403900000000004,6.666673024329417e-06,-3.533336702988828e-05,1.2500011920953205e-05,0.401049,0.057178900000000005,0.77884,0.478851,1.0226972
0.02231125,-0.0826002,0.4271475,-0.02734657397550562,-0.006694146268641969,-0.005958309809664844,-0.20600649999999998,-0.4973285,0.8144605,0.21651700000000002,1.0226972,-0.0328028,-0.0278884,0.364401,0.00024166455271227777,-0.00017166587671604586,3.333177568131905e-05,0.402453,0.0601466,0.779192,0.476732,1.0226972,0.0632482,-0.0198106,0.060701450000000004,-0.009273305997424552,-0.004378320720367883,0.0007483318416506624,-0.20339600000000002,-0.4874585,0.8195965000000001,0.221975,1.0226972,-0.0717727,-0.00510812,0.0374042,1.7499818009064832e-05,-4.341659879800386e-05,1.1666439376732673e-05,0.4010495,0.057176500000000005,0.7788385,0.4788535,1.0226972
0.0215915,-0.08278869999999999,0.426867,-0.026311572988451774,-0.006368312624569686,-0.00849997890025789,-0.206708,-0.497208,0.8142590000000001,0.216883,1.0226972,-0.032791,-0.0278932,0.36441,0.0003933313640194224,-0.00015999919892312184,0.000283332014099913,0.402443,0.060154,0.7791939999999999,0.476737,1.0226972,0.0629547,-0.0199207,0.06066569999999999,-0.00960997298516173,-0.0036799867210512757,-0.00036000254867324307,-0.204812,-0.48766,0.819332,0.221212,1.0226972,-0.0717711,-0.00510813,0.0374034,4.833318074746139e-05,-8.666565657786517e-06,-1.16669162090575e-05,0.401053,0.0571783,0.778837,0.478853,1.0226972
0.02106875,-0.08302124999999999,0.426596,-0.020708353082357786,-0.007017506692416103,-0.009191675432531092,-0.208109,-0.4971645,0.813923,0.21690399999999999,1.0226972,-0.032800199999999995,-0.027904400000000003,0.364414,4.3333374659322304e-05,-0.00026666692097997315,0.0002166668732970345,0.402443,0.0601586,0.779181,0.476758,1.0226972,0.06273545,-0.0200119,0.060569550000000014,-0.008545841483282815,-0.0033550031995803775,-0.002198335429829251,-0.204895,-0.48803350000000006,0.8191364999999999,0.22103450000000002,1.0226972,-0.07176985,-0.00510869,0.0374036,4.75000452995345e-05,-9.500009059946577e-06,-1.0000009536750313e-05,0.401115,0.057206850000000004,0.778842,0.47879,1.0226972
0.0204337,-0.08346825,0.426353,-0.016480015716567688,-0.010154176350444171,-0.006950006628043227,-0.2086065,-0.4971505,0.8141445,0.215618,1.0226972,-0.03280825,-0.02790045,0.36441999999999997,-0.00021083353439993615,-2.75000262259564e-05,0.00013333346048975716,0.4024415,0.06015915000000001,0.7791835,0.476755,1.0226972,0.062479549999999995,-0.02010475,0.0604216,-0.006586672948207478,-0.002505002388956453,-0.00357917008002928,-0.20549550000000003,-0.488166,0.8189705,0.22080149999999998,1.0226972,-0.0717679,-0.00511089,0.03740589999999999,4.083337227507258e-05,-4.9666714032568134e-05,4.5833377043262775e-05,0.4010895,0.05723415000000001,0.77883,0.47882749999999996,1.0226972
0.0201859,-0.08383330000000001,0.42616,-0.011635011096011226,-0.01200167811235931,-0.005983339039490003,-0.210528,-0.4967470000000001,0.815,0.211412,1.0226972,-0.0328135,-0.027902,0.364419,-0.0002216668780648313,4.0000038147183075e-05,8.333341280594585e-05,0.402444,0.0601585,0.77918,0.476759,1.0226972,0.06223400000000001,-0.0201717,0.0603686,-0.007368340360330031,-0.002268335496586639,-0.002725002598765154,-0.207359,-0.487019,0.819693,0.2189,1.0226972,-0.0717677,-0.0051111,0.0374052,4.000003814698593e-05,-2.3500022411403332e-05,1.500001430509751e-05,0.401092,0.05723480000000001,0.778828,0.478828,1.0226972
0.019959949999999997,-0.08405794999999999,0.4260195,-0.007895840863393976,-0.009828342706371541,-0.005558338634177377,-0.211169,-0.4964240000000001,0.8153994999999999,0.2099835,1.0226972,-0.032809500000000005,-0.0279155,0.364419,-2.0833353201672928e-05,-0.00025083357254670265,-1.666668256121416e-05,0.402444,0.0601633,0.779167,0.476778,1.0226972,0.0621327,-0.020262350000000002,0.06029285000000001,-0.005780838846370814,-0.002626669171653606,-0.0021458353797612377,-0.2090175,-0.48585500000000004,0.8206955,0.216137,1.0226972,-0.07176715,-0.00511056,0.03740325,1.2500011920935981e-05,5.500005245179464e-06,-4.416670878720436e-05,0.40109799999999995,0.05723890000000001,0.7788265,0.478825,1.0226972
0.019778200000000003,-0.0842696,0.4258605,-0.005506671918238184,-0.005943339001343174,-0.004166670640313376,-0.2132635,-0.49553450000000004,0.8164024999999999,0.20603600000000002,1.0226972,-0.0328075,-0.0279223,0.364419,6.666673024499685e-05,-0.00022583354870488374,5.627009275199768e-17,0.402444,0.06016565,0.7791615000000001,0.476788,1.0226972,0.06204095,-0.02040815,0.06018925,-0.0025608357755366844,-0.0035175033545525912,-0.0026375025153184263,-0.2109955,-0.4846915,0.821744,0.21281699999999998,1.0226972,-0.07176745000000001,-0.00511175,0.03740435,-1.684367367262539e-17,-1.9083351532661175e-05,3.7777669447541795e-19,0.401095,0.05723475000000001,0.778826,0.47882899999999995,1.0226972
0.0197323,-0.08433819999999999,0.425759,-0.002605002484323904,-0.0035833367506696626,-0.003650003480914918,-0.213116,-0.495759,0.81645,0.205459,1.0226972,-0.032808,-0.0279131,0.364406,2.500002384199424e-05,4.000003814712523e-05,-0.00021666687329599676,0.402454,0.060156,0.779167,0.476772,1.0226972,0.0619813,-0.0205382,0.0601304,-0.0021483353821454727,-0.003933337084455831,-0.0021483353821458444,-0.211995,-0.484628,0.822059,0.210743,1.0226972,-0.0717672,-0.00511241,0.0374034,-1.666668256190146e-06,-2.3333355585791787e-05,6.6666730245779395e-06,0.401099,0.05723480000000001,0.7788229999999999,0.47883,1.0226972
0.01982345,-0.08438865,0.4256975,0.0007541562995438206,-0.0019841626779846773,-0.0027166589261159286,-0.2144285,-0.4953935,0.8171115,0.202322,1.0226972,-0.032808,-0.0279131,0.364406,-8.333341280546627e-06,0.00015333347956367167,-0.00021666687329599679,0.402454,0.060156,0.779167,0.476772,1.0226972,0.06197035,-0.0206338,0.06009135,-0.0011766661199111399,-0.0037608205487017323,-0.0016316610106569505,-0.212781,-0.4843765,0.8225709999999999,0.20851550000000002,1.0226972,-0.07176715,-0.00511286,0.03740315,5.000004768387416e-06,-1.850001764302799e-05,-2.0000019073443188e-05,0.4011,0.057234200000000006,0.7788219999999999,0.478831,1.0226972
0.0200672,-0.08450350000000001,0.425628,0.005116666003128476,-0.0025083327850027423,-0.001749996503247322,-0.21588249999999998,-0.4966125,0.817386,0.1965855,1.0226972,-0.032808,-0.0279131,0.364406,0.0,1.2246063538223773e-16,5.627009275199768e-17,0.402454,0.060156,0.779167,0.476772,1.0226972,0.06197354999999999,-0.020673749999999998,0.060090849999999994,-5.916588863593527e-05,-0.0015724933140317094,-0.00035666340076599185,-0.21476250000000002,-0.4839195,0.823539,0.20366299999999998,1.0226972,-0.071768,-0.005115379999999999,0.0374033,-1.333334604905632e-05,-4.950004720694213e-05,-1.6666682561729257e-06,0.4011,0.0572282,0.7788185,0.4788375,1.0226972
0.0204245,-0.084631,0.425554,0.00942834232490132,-0.0036916701873179196,-0.0022333354632083184,-0.218747,-0.497314,0.81821,0.188046,1.0226972,-0.0328053,-0.0279186,0.3644,4.5000042915264335e-05,-9.166675408674927e-05,-0.00010000009536756632,0.402458,0.0601548,0.7791600000000001,0.476779,1.0226972,0.0620048,-0.0206564,0.0601263,0.0006166672547663547,-0.00015666681607577883,0.0006283339325593122,-0.217031,-0.484909,0.823737,0.198036,1.0226972,-0.0717682,-0.00511506,0.037401599999999986,-1.833335081746058e-05,-2.9166694482224876e-05,-2.1666687329905613e-05,0.401105,0.0572312,0.778817,0.478836,1.0226972
0.020875400000000002,-0.08476405000000001,0.42545750000000004,0.013470012846005323,-0.004342504141334859,-0.0028416693766930706,-0.2217995,-0.4977365,0.8187249999999999,0.18093900000000002,1.0226972,-0.0328053,-0.0279186,0.3644,4.5000042915264335e-05,-9.166675408674927e-05,-0.00010000009536756632,0.402458,0.0601548,0.7791600000000001,0.476779,1.0226972,0.0621098,-0.020611900000000002,0.06016395,0.0022708354989710577,0.0010308343164135252,0.0012183344952277767,-0.2195765,-0.48596400000000006,0.8244965,0.1892745,1.0226972,-0.07176725,-0.00511403,0.03739875,1.250001192093598e-05,2.2500021457651304e-05,-7.583340565368758e-05,0.40111300000000005,0.0572377,0.7788145,0.47883200000000004,1.0226972
0.0215412,-0.08498945,0.42533350000000003,0.016245015492454044,-0.005241671665514451,-0.003125002980234668,-0.2253355,-0.49585250000000003,0.8209845,0.1712795,1.0226972,-0.0328053,-0.0279186,0.3644,0.0,1.2246063538223773e-16,5.627009275199768e-17,0.402458,0.0601548,0.7791600000000001,0.476779,1.0226972,0.06232135,-0.0205821,0.06013650000000001,0.004735004515652162,0.0008808341733622648,-0.0001833335081736674,-0.2241295,-0.4845025,0.8265015,0.178643,1.0226972,-0.0717647,-0.005115725,0.0374035,5.0000047683794456e-05,-1.5916681846020083e-05,5.750005483641806e-05,0.40110250000000003,0.057228799999999996,0.7788174999999999,0.4788375,1.0226972
0.0220182,-0.0851625,0.425244,0.016265015511527606,-0.00588833894889119,-0.003050002908711033,-0.226949,-0.493544,0.823599,0.163074,1.0226972,-0.0328053,-0.0279186,0.3644,0.0,1.2246063538223773e-16,5.627009275199768e-17,0.402458,0.0601548,0.7791600000000001,0.476779,1.0226972,0.06248740000000001,-0.0206503,0.060049800000000014,0.005625005364423378,-0.000666667302450122,-0.001823335072200955,-0.225236,-0.482206,0.8284809999999999,0.17426,1.0226972,-0.0717608,-0.0051168,0.0374041,0.00010833343664824097,-5.3666717847266964e-05,8.50000810624102e-05,0.401105,0.0572276,0.7788149999999999,0.47884,1.0226972
0.02231665,-0.08527045,0.4251885,0.012924178992124294,-0.004683337799712587,-0.0024166689713813684,-0.2249605,-0.49216400000000005,0.8257494999999999,0.1590565,1.0226972,-0.03280665,-0.02791585,0.36440300000000003,-2.2500021457672754e-05,4.583337704355833e-05,5.0000047683867565e-05,0.402456,0.0601554,0.7791635000000001,0.4767755,1.0226972,0.06262795,-0.02074635,0.05998635000000001,0.0051100048732805724,-0.0027375026106859495,-0.0025025023865722046,-0.225826,-0.47964450000000003,0.83117,0.167628,1.0226972,-0.0717615,-0.00511665,0.0374015,5.3333384195909765e-05,-1.5416681369199895e-05,-3.33333651225405e-05,0.401112,0.0572312,0.778812,0.478838,1.0226972
0.022442000000000004,-0.08532569999999999,0.42518599999999995,0.005161660860491684,-0.0020266626390437613,-0.0006333351294091662,-0.2209045,-0.4900055000000001,0.829155,0.1535975,1.0226972,-0.0328053,-0.0279186,0.3644,2.250002145761864e-05,-4.583337704331341e-05,-5.0000047683755025e-05,0.402458,0.0601548,0.7791600000000001,0.476779,1.0226972,0.06274255000000001,-0.0209369,0.059922100000000006,0.0034824947977950367,-0.004464155724999627,-0.001915833392162723,-0.223671,-0.4778395,0.8340535,0.161221,1.0226972,-0.07176025,-0.005116705,0.0374019,1.5000014305080289e-05,3.333336511997971e-07,-1.5000014305154584e-05,0.401112,0.0572312,0.778812,0.478838,1.0226972
0.0223866,-0.08534800000000001,0.425192,-5.010733497003324e-06,-0.0008799948788297202,0.0003166657765827859,-0.220344,-0.487896,0.8316549999999999,0.1475,1.0226972,-0.032808,-0.0279131,0.364406,-4.500004291531845e-05,9.16667540869942e-05,0.00010000009536767886,0.402454,0.060156,0.779167,0.476772,1.0226972,0.06277909999999999,-0.0210099,0.0599192,0.0017166597804301924,-0.0034166547260248044,-0.0004866653625354023,-0.222904,-0.474511,0.83725,0.15545499999999998,1.0226972,-0.07176010000000001,-0.00511761,0.0374014,2.33333555857155e-05,-1.6000015258825856e-05,-1.666668256057282e-06,0.401114,0.05723,0.77881,0.47884,1.0226972
0.022311,-0.08541460000000001,0.42512550000000005,-0.0021833354155242307,-0.0014816680796958435,-0.0010083342949547109,-0.218337,-0.4864645,0.8336455,0.14390950000000002,1.0226972,-0.03279615,-0.02791265,0.364405,0.00015250014543543553,9.916676123954276e-05,8.333341280640844e-05,0.4024505,0.06015680000000001,0.7791710000000001,0.4767675,1.0226972,0.06280785,-0.021048400000000002,0.059919,0.0010883343712498675,-0.0018583351055797724,-5.166671593996648e-05,-0.2214375,-0.473945,0.8387215,0.1512765,1.0226972,-0.0717605,-0.005118355000000001,0.0374027,-4.166670640218803e-06,-2.7500026226109396e-05,1.3333346049039846e-05,0.40110999999999997,0.0572264,0.7788105,0.478843,1.0226972
0.02227235,-0.08556820000000001,0.424928,-0.001460001392365805,-0.0033775032210383886,-0.004150003957752105,-0.221835,-0.48420100000000005,0.8358414999999999,0.13300599999999999,1.0226972,-0.0327869,-0.0279068,0.36441,0.0002641669185958086,7.833340803804142e-05,5.0000047683867565e-05,0.402443,0.0601587,0.7791819999999999,0.476756,1.0226972,0.0628098,-0.0209779,0.059956999999999996,0.0003575003409390379,0.0008483341423678395,0.0006791673143710943,-0.2229295,-0.47070449999999997,0.8416569999999999,0.1425805,1.0226972,-0.0717588,-0.00511812,0.037401550000000006,2.5833357970091105e-05,-2.500002384478546e-07,-1.166667779280798e-05,0.401115,0.0572294,0.7788085,0.47884099999999996,1.0226972
0.0224298,-0.08577539999999999,0.424702,0.0023516689093929038,-0.0054883385674209285,-0.006450006151206501,-0.2255,-0.485087,0.835929,0.122733,1.0226972,-0.0327869,-0.0279068,0.36441,0.0001316667922339631,0.00014333347002692094,0.00013333346049021973,0.402443,0.0601587,0.7791819999999999,0.476756,1.0226972,0.06279580000000001,-0.0208978,0.059980499999999985,-0.000371667021115734,0.0025216690715176965,0.0009300008869177748,-0.226356,-0.469868,0.842692,0.13363,1.0226972,-0.071758,-0.00511962,0.0374034,4.0000038146754645e-05,-2.516669066751882e-05,1.8333350817444104e-05,0.401111,0.057224,0.778808,0.478846,1.0226972
