PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.112044,0.0356281,0.0847191,-0.006533333333333159,0.006931666666666727,0.011436666666666864,-0.255469,-0.25855,0.478175,0.7995220000000001,1.0226972,-0.0672439,0.00375315,0.047787800000000005,-4.999999999912481e-06,-8.500000000000117e-06,1.4999999999968741e-05,0.350566,-0.0550535,0.8661700000000001,0.351883,-0.33469199
0.111923,0.0357486999999999,0.08496010000000001,-0.006416666666664989,0.006496666666664974,0.01177499999999998,-0.2561219999999999,-0.2584349999999999,0.478109,0.7993899999999999,1.0226972,-0.0672441,0.0037541,0.047788300000000006,0.0,0.0,0.0,0.350564,-0.0550520999999999,0.8661719999999999,0.35188,-0.33469199
0.111796,0.0358705999999999,0.0852311,-0.006266666666666458,0.006244999999998356,0.012460000000000018,-0.257104,-0.2580969999999999,0.4778979999999999,0.7993100000000001,1.0226972,-0.0672441,0.0037541,0.047788300000000006,-3.3333333334291857e-06,1.5833333333333265e-05,8.333333333341667e-06,0.350564,-0.0550520999999999,0.8661719999999999,0.35188,-0.33469199
0.111601,0.0360103,0.0855847,-0.0073833333333333155,0.006369999999999984,0.014426666666666569,-0.257675,-0.2579059999999999,0.477834,0.799226,1.0226972,-0.06724400000000001,0.00375557,0.0477879,-1.6666666667145928e-06,4.033333333333956e-05,1.666666666714593e-06,0.350565,-0.055048800000000016,0.866174,0.351876,-0.33469199
0.111415,0.0361373,0.0859405,-0.008466666666666577,0.006476666666668332,0.016340000000000104,-0.258786,-0.2574909999999999,0.477821,0.799009,1.0226972,-0.0672437999999999,0.00375462,0.0477874,5.000000001762854e-06,8.666666666673019e-06,-1.4999999999968741e-05,0.350567,-0.0550501999999999,0.8661719999999999,0.351879,-0.33469199
0.1112819999999999,0.0362339999999999,0.0862554,-0.008566666666668526,0.006056666666666662,0.01707166666666653,-0.259977,-0.257038,0.477491,0.7989649999999999,1.0226972,-0.0672436,0.00375366,0.0477869,8.333333333341667e-06,-7.333333333333149e-06,-2.333333333331041e-05,0.350569,-0.0550516,0.8661700000000001,0.351881,-0.33469199
0.111145,0.0363376,0.0865818,-0.007600000000000199,0.005454999999999925,0.016618333333333346,-0.2614869999999999,-0.256556,0.477025,0.798906,1.0226972,-0.0672439,0.00375315,0.047787800000000005,1.666666666714593e-06,-4.033333333333956e-05,-1.6666666667145941e-06,0.350566,-0.0550535,0.8661700000000001,0.351883,-0.33469199
0.110945,0.036437300000000006,0.0869388999999999,-0.007833333333333303,0.005000000000000025,0.016639999999998326,-0.26135,-0.25627300000000003,0.4772909999999999,0.798883,1.0226972,-0.0672436,0.00375366,0.0477869,3.333333331578814e-06,-1.6000000000006172e-05,-8.333333333341667e-06,0.350555,-0.055087,0.866168,0.351896,-0.33469199
0.110743,0.036519800000000005,0.08727760000000001,-0.008983333333331678,0.004763333333334996,0.017036666666666686,-0.26126900000000003,-0.255986,0.477614,0.798808,1.0226972,-0.0672455,0.00375261,0.047788300000000006,-3.166666666665209e-05,-1.7499999999997264e-05,2.333333333331041e-05,0.350549,-0.0550906999999999,0.8661690000000001,0.3518989999999999,-0.33469199
0.110538,0.0365954,0.0875953999999999,-0.010116666666666607,0.0042966666666667055,0.016893333333331772,-0.261653,-0.254873,0.480052,0.7975760000000001,1.0226972,-0.0672466999999999,0.00375259,0.0477879,-4.666666666500174e-05,-9.333333333328501e-06,1.6666666667145941e-06,0.350549,-0.0550906999999999,0.8661690000000001,0.3518989999999999,-0.33469199
0.110296,0.0366957,0.087915,-0.010816666666666613,0.004306666666666646,0.016268333333334845,-0.2609309999999999,-0.254983,0.4804229999999999,0.797554,1.0226972,-0.0672479,0.00375257,0.0477874,-7.166666666664583e-05,-1.8166666666659972e-05,8.333333333341667e-06,0.350549,-0.0550906999999999,0.8661690000000001,0.3518989999999999,-0.33469199
0.1100059999999999,0.0368204,0.0882544,-0.012283333333334978,0.005010000000000081,0.016280000000000003,-0.260729,-0.254977,0.4805979999999999,0.797517,1.0226972,-0.0672491,0.00375255,0.047787,-6.0000000000106274e-05,-1.000000000001288e-06,-2.1666666666595814e-05,0.350549,-0.0550906999999999,0.8661690000000001,0.3518989999999999,-0.33469199
0.109775,0.036917800000000014,0.0885051,-0.012716666666666664,0.0053733333333333385,0.015161666666668275,-0.260802,-0.2543809999999999,0.482092,0.7967810000000001,1.0226972,-0.0672491,0.00375255,0.047787,-4.000000000184412e-05,-6.666666666699355e-07,-1.4999999999968741e-05,0.350549,-0.0550906999999999,0.8661690000000001,0.3518989999999999,-0.33469199
0.109475,0.0370591,0.0888159999999999,-0.013683333333333372,0.006056666666666662,0.015016666666665032,-0.261442,-0.253804,0.483117,0.796134,1.0226972,-0.0672498,0.00375152,0.047788800000000006,-3.166666666665209e-05,-1.7500000000004488e-05,2.333333333331041e-05,0.350543,-0.0550943999999999,0.8661700000000001,0.351902,-0.33469199
0.109225,0.0371926,0.0890649999999999,-0.01301666666666488,0.006203333333333266,0.013509999999998292,-0.261735,-0.25375,0.4828560000000001,0.796214,1.0226972,-0.0672503,0.00375197,0.0477902,-1.9999999999881224e-05,-9.666666666667082e-06,5.333333333324789e-05,0.350538,-0.05509490000000001,0.8661719999999999,0.351901,-0.33469199
0.10892,0.0373501,0.0893417,-0.014249999999999909,0.007204999999999941,0.013943333333333216,-0.261497,-0.254218,0.481878,0.7967350000000001,1.0226972,-0.0672517,0.0037529,0.0477902,-4.3333333333191636e-05,5.833333333334832e-06,5.333333333324789e-05,0.350536,-0.0550935,0.866174,0.351898,-0.33469199
0.108678,0.0374711999999999,0.0895562,-0.013283333333333432,0.006868333333331689,0.012336666666668458,-0.261884,-0.25367,0.4830489999999999,0.7960729999999999,1.0226972,-0.0672513999999999,0.00375341,0.0477893,-2.666666666512052e-05,3.150000000000085e-05,8.333333333341665e-06,0.350539,-0.0550915999999999,0.866173,0.3518969999999999,-0.33469199
0.108304,0.0376653,0.0898943,-0.015350000000000088,0.007878333333333322,0.01382166666666837,-0.262033,-0.25300700000000004,0.4848699999999999,0.795128,1.0226972,-0.0672551,0.00375335,0.0477881,-7.999999999998747e-05,2.300000000000074e-05,-3.4999999999965614e-05,0.350539,-0.0550915999999999,0.866173,0.3518969999999999,-0.33469199
0.1080619999999999,0.0378084999999999,0.0901111,-0.014300000000001813,0.007639999999998341,0.012823333333333391,-0.262836,-0.252808,0.485009,0.794841,1.0226972,-0.0672576,0.00375184,0.0477876,-9.83333333333854e-05,-1.766666666666294e-05,-4.333333333330728e-05,0.350538,-0.05509490000000001,0.8661719999999999,0.351901,-0.33469199
0.1077,0.0380306999999999,0.0904095,-0.01629999999999988,0.009324999999999957,0.014221666666666688,-0.263936,-0.253521,0.483705,0.795044,1.0226972,-0.06726180000000001,0.00375395,0.0477868,-0.00017333333333484816,8.999999999997147e-06,-4.166666666670834e-05,0.35047,-0.055134800000000005,0.8662040000000001,0.35188400000000003,-0.33469199
0.107386,0.0382259999999999,0.0906578,-0.015300000000000038,0.009344999999998334,0.012725000000000005,-0.265102,-0.253718,0.483576,0.794671,1.0226972,-0.0672664,0.00375235,0.0477881999999999,-0.0001883333333334292,-1.6666666666661646e-05,1.6666666649798668e-06,0.350461,-0.0551404,0.8662049999999999,0.35188800000000003,-0.33469199
0.107075,0.0384269,0.0908861,-0.016449999999998178,0.010306666666668369,0.012916666666666632,-0.266495,-0.25316900000000003,0.4846729999999999,0.793712,1.0226972,-0.0672713,0.00375023,0.0477904,-0.0002283333333334229,-2.6833333333340217e-05,4.666666666662082e-05,0.3504489999999999,-0.0551478,0.866207,0.351894,-0.33469199
0.106775,0.0386221,0.0910615,-0.015416666666666818,0.00985666666666838,0.010866666666666663,-0.266974,-0.25351,0.4839699999999999,0.793871,1.0226972,-0.0672745,0.00374799,0.047788800000000006,-0.0002116666666667396,-9.933333333332888e-05,3.333333333336667e-05,0.350517,-0.055107900000000015,0.866175,0.35191100000000003,-0.33469199
0.1064619999999999,0.0388316,0.0911961,-0.015400000000001525,0.01009333333333503,0.008971666666666758,-0.266827,-0.253814,0.483734,0.793967,1.0226972,-0.06728610000000003,0.00374677,0.0477866999999999,-0.0003283333333332916,-9.300000000000424e-05,-2.5000000000024995e-05,0.350511,-0.0551116,0.8661760000000001,0.351914,-0.33469199
0.106164,0.0390467,0.0912953,-0.015183333333333484,0.010329999999999943,0.006819999999999975,-0.267596,-0.253652,0.4839699999999999,0.793616,1.0226972,-0.0672919,0.00374515,0.0477876999999999,-0.00034333333333326033,-8.466666666666258e-05,-4.500000000164095e-05,0.350502,-0.0551170999999999,0.8661780000000001,0.351919,-0.33469199
0.10588,0.0392508,0.0913433999999999,-0.01491666666666655,0.01047833333333338,0.00469833333333151,-0.268894,-0.253234,0.484671,0.792882,1.0226972,-0.06730130000000001,0.00374493,0.047787,-0.0004466666666665582,-5.1000000000000704e-05,-2.9999999999937486e-05,0.350508,-0.055084,0.866183,0.351905,-0.33469199
0.105611,0.039431400000000005,0.0913595,-0.01418333333333179,0.009996666666666624,0.0027233333333332352,-0.269835,-0.253141,0.4850779999999999,0.7923439999999999,1.0226972,-0.0673156999999999,0.00374345,0.047782,-0.0004933333333315598,-5.533333333332998e-05,-7.833333333165382e-05,0.350575,-0.0550427,0.8661530000000001,0.351919,-0.33469199
0.105345,0.0396031,0.0913786,-0.013650000000000004,0.009273333333333423,0.0013883333333334724,-0.270669,-0.253458,0.484429,0.792355,1.0226972,-0.0673358,0.00374355,0.0477765999999999,-0.0007316666666666582,-2.6666666666667317e-05,-0.000185,0.350555,-0.0550784999999999,0.8661530000000001,0.351932,-0.33469199
0.105049,0.0397777,0.0914096,-0.013849999999999972,0.008781666666666611,0.001103333333334992,-0.27174,-0.253229,0.485252,0.791557,1.0226972,-0.0673508,0.00374104,0.0477734,-0.0008250000000001313,-6.483333333333139e-05,-0.0002266666666667083,0.350616,-0.0550408,0.866124,0.3519489999999999,-0.33469199
0.10482,0.0399118,0.0914338,-0.013183333333333332,0.008006666666666645,0.0012383333333333224,-0.272696,-0.2530239999999999,0.485637,0.791058,1.0226972,-0.0673594,0.0037374,0.047774800000000006,-0.0007283333333350794,-0.00010083333333333443,-0.00011999999999998125,0.350617,-0.0550160999999999,0.8661270000000001,0.351945,-0.33469199
0.104611,0.0400311999999999,0.0914789999999999,-0.01223333333333331,0.007134999999998275,0.001673333333331491,-0.273162,-0.25313800000000003,0.485072,0.791207,1.0226972,-0.0673633999999999,0.00373682,0.0477745,-0.0004599999999984246,-0.00011216666666666553,-3.499999999834653e-05,0.3506,-0.0550534,0.866125,0.351961,-0.33469199
0.104446,0.040124400000000005,0.091553,-0.010050000000000106,0.005778333333333305,0.002390000000000031,-0.2737489999999999,-0.25305900000000003,0.484541,0.791355,1.0226972,-0.0673658999999999,0.00373678,0.0477736,-0.00025166666666488296,-7.10000000000048e-05,3.3333333333135377e-06,0.3506,-0.0550534,0.866125,0.351961,-0.33469199
0.104276,0.0402065999999999,0.0916873,-0.009066666666666714,0.004913333333331675,0.004225000000000062,-0.274267,-0.252819,0.484513,0.79127,1.0226972,-0.0673677,0.00373573,0.047775,-0.00013833333333337916,-2.783333333333428e-05,3.3333333333135377e-06,0.350594,-0.055057100000000005,0.8661260000000001,0.351964,-0.33469199
0.104111,0.0402633,0.091865,-0.00833333333333334,0.003868333333335049,0.006433333333335141,-0.2742199999999999,-0.25166700000000003,0.487249,0.789972,1.0226972,-0.067368,0.00373522,0.047775800000000014,-7.666666666817738e-05,-2.6666666666667317e-05,2.1666666666711465e-05,0.350591,-0.055058900000000015,0.8661270000000001,0.35196500000000003,-0.33469199
0.103966,0.0402980999999999,0.092055,-0.007999999999999905,0.0028949999999983594,0.008366666666666708,-0.27291,-0.251977,0.487688,0.7900560000000001,1.0226972,-0.0673685,0.00373566,0.0477772,-4.3333333335041996e-05,-1.866666666666423e-05,5.999999999999062e-05,0.350586,-0.055059400000000015,0.866129,0.351964,-0.33469199
0.103852,0.040312400000000005,0.0922348,-0.007066666666666564,0.001763333333335002,0.009125000000000105,-0.271885,-0.251389,0.490259,0.7890050000000001,1.0226972,-0.0673687999999999,0.00373515,0.0477781,-1.8333333331547557e-05,-9.666666666667082e-06,5.166666666664895e-05,0.350583,-0.0550612,0.866129,0.351966,-0.33469199
0.103795,0.0403233,0.0923243,-0.005266666666666614,0.0009999999999999569,0.00765499999999993,-0.27168600000000004,-0.25119600000000003,0.4909729999999999,0.78869,1.0226972,-0.0673683,0.00373471,0.0477767,-5.000000000143778e-06,-8.500000000000117e-06,1.4999999999968741e-05,0.350588,-0.055060800000000014,0.8661270000000001,0.35196700000000003,-0.33469199
0.103682,0.0403385999999999,0.0924919999999999,-0.004733333333333441,0.0006749999999999789,0.007283333333331597,-0.2710349999999999,-0.2513849999999999,0.49112,0.788763,1.0226972,-0.0673682,0.00373617,0.0477763,4.999999999912481e-06,8.500000000000117e-06,-1.4999999999968741e-05,0.350589,-0.0550575,0.8661280000000001,0.351963,-0.33469199
0.1035619999999999,0.0403327,0.0926408,-0.004833333333334929,0.0003383333333333456,0.0067666666666664965,-0.269308,-0.2519349999999999,0.491788,0.788763,1.0226972,-0.0673687999999999,0.00373515,0.0477781,0.0,0.0,0.0,0.350583,-0.0550612,0.866129,0.351966,-0.33469199
0.103448,0.0403403,0.0927715,-0.005783333333333335,0.00028333333333338306,0.007453333333333478,-0.269069,-0.2513039999999999,0.493929,0.7877069999999999,1.0226972,-0.0673703,0.00373608,0.0477782,-3.333333333313537e-05,2.2833333333335065e-05,2.5000000000025e-05,0.350581,-0.055059800000000006,0.866131,0.351963,-0.33469199
0.10336,0.040355,0.0928491,-0.005366666666666714,0.00027333333333506155,0.005951666666668502,-0.269472,-0.251472,0.494191,0.787351,1.0226972,-0.0673707,0.0037341,0.0477795,-4.166666666670834e-05,-3.44999999999975e-05,5.3333333333363535e-05,0.3505769999999999,-0.0550649,0.86613,0.35196900000000003,-0.33469199
0.103281,0.0403199,0.0928705,-0.0046833333333317715,-0.00021333333333334087,0.0038283333333333225,-0.26741,-0.25231,0.495824,0.78676,1.0226972,-0.0673711,0.00373212,0.047780800000000005,-3.8333333335129525e-05,-5.050000000000367e-05,4.5000000000021883e-05,0.350573,-0.0550701,0.86613,0.3519739999999999,-0.33469199
0.103202,0.0402534,0.0928555,-0.004099999999999937,-0.00144833333333335,0.0013999999999997808,-0.265056,-0.253598,0.499917,0.7845489999999999,1.0226972,-0.0673722,0.00373357,0.0477799,-3.166666666665209e-05,-4.183333333333787e-05,2.8333333333338536e-05,0.350574,-0.0550668,0.866131,0.35197,-0.33469199
0.1031079999999999,0.0401556999999999,0.0928049,-0.004200000000001656,-0.003321666666668395,-0.0007366666666668018,-0.261341,-0.257293,0.502833,0.782726,1.0226972,-0.0673722,0.00373357,0.0477799,-2.4999999999793705e-05,-8.833333333338696e-06,6.6666666666270755e-06,0.350545,-0.0551375,0.8661260000000001,0.3519989999999999,-0.33469199
0.10302,0.0400508,0.0927371999999999,-0.004349999999999956,-0.004485000000000025,-0.0022216666666683336,-0.258135,-0.261302,0.5059520000000001,0.780449,1.0226972,-0.06737130000000001,0.00373337,0.0477782,-3.3333333331978906e-06,2.0833333333339712e-05,-4.333333333330728e-05,0.350617,-0.0550924999999999,0.8660950000000001,0.35201,-0.33469199
0.102948,0.0399599,0.0926666,-0.004233333333333404,-0.004891666666666704,-0.0031483333333331967,-0.257289,-0.264029,0.509929,0.777216,1.0226972,-0.0673716,0.00373286,0.0477791,9.999999999824963e-06,-1.183333333332811e-05,-1.3333333333369795e-05,0.350614,-0.0550943,0.8660959999999999,0.352012,-0.33469199
0.102889,0.0398926999999999,0.0925868999999999,-0.0036499999999983295,-0.004383333333333325,-0.003633333333334885,-0.256135,-0.267017,0.509756,0.7766890000000001,1.0226972,-0.067373,0.00373379,0.0477791999999999,-1.3333333333485445e-05,3.6666666666665747e-06,-1.1666666668389928e-05,0.350598,-0.0551283,0.8660950000000001,0.352023,-0.33469199
0.102866,0.0398591,0.092512,-0.002566666666666689,-0.0031949999999999357,-0.003753333333331629,-0.256556,-0.267648,0.508888,0.7769010000000001,1.0226972,-0.06737330000000001,0.00373328,0.0477801,-3.333333333336667e-05,-1.5000000000055475e-06,3.166666666665209e-05,0.350595,-0.0551300999999999,0.8660959999999999,0.352025,-0.33469199
0.102864,0.039835400000000014,0.0924753,-0.0014000000000000126,-0.002074999999999996,-0.003188333333333423,-0.25698000000000004,-0.267389,0.5095,0.77645,1.0226972,-0.0673731,0.00373233,0.0477796,-2.5000000000025e-05,-8.833333333338697e-06,8.333333333341665e-06,0.350597,-0.0551316,0.866094,0.352027,-0.33469199
0.102855,0.0397075999999999,0.0923808,-0.0005666666666665393,-0.0030850000000000113,-0.003434999999998393,-0.254409,-0.2676449999999999,0.5129130000000001,0.7749590000000001,1.0226972,-0.0673735,0.00373035,0.0477809,-8.333333333341669e-06,-5.7333333333332556e-05,2.8333333335073266e-05,0.350593,-0.0551367,0.866093,0.352033,-0.33469199
0.102868,0.039567000000000005,0.0923156,3.3333333333366633e-05,-0.004868333333333394,-0.0032733333333333225,-0.25263800000000003,-0.270986,0.514293,0.773462,1.0226972,-0.0673735,0.00373035,0.0477809,-3.333333333429186e-06,-4.883333333333245e-05,1.3333333333369795e-05,0.350593,-0.0551367,0.866093,0.352033,-0.33469199
0.102881,0.039533,0.0922996,0.0002833333333333853,-0.005040000000000025,-0.0029283333333333474,-0.25319200000000003,-0.2726659999999999,0.51374,0.773058,1.0226972,-0.0673732,0.00373086,0.04778,-1.666666666483296e-06,-2.449999999999906e-05,6.666666666742723e-06,0.350596,-0.055134800000000005,0.866093,0.352031,-0.33469199
0.102914,0.0394626,0.0922738,0.0009833333333333916,-0.004083333333331636,-0.0017833333333332664,-0.2525699999999999,-0.275769,0.513,0.772652,1.0226972,-0.0673729,0.00373137,0.0477791,1.000000000005626e-05,1.7000000000000234e-05,-3.000000000005313e-05,0.350599,-0.055133,0.866092,0.35203,-0.33469199
0.1029619999999999,0.0393978,0.0922467,0.0015666666666649953,-0.002820000000000024,-0.0011483333333332788,-0.251318,-0.278132,0.513016,0.772202,1.0226972,-0.0673741,0.00373135,0.0477787,-1.000000000005626e-05,1.666666666666888e-05,-3.666666666668021e-05,0.350599,-0.055133,0.866092,0.35203,-0.33469199
0.103005,0.0393233,0.0922093,0.002066666666666652,-0.003495000000000005,-0.0015050000000000248,-0.248633,-0.280955,0.513841,0.771501,1.0226972,-0.0673763,0.00372979,0.0477809,-5.16666666667646e-05,-1.7833333333328618e-05,1.4999999999968741e-05,0.35059,-0.0551385,0.866094,0.352034,-0.33469199
0.1030089999999999,0.0392865,0.0921947,0.0015833333333316786,-0.002934999999999977,-0.0013183333333333105,-0.246713,-0.282572,0.5149699999999999,0.7707729999999999,1.0226972,-0.0673786999999999,0.00372772,0.047784,-9.666666666505176e-05,-6.083333333333346e-05,8.166666666670208e-05,0.350578,-0.055145900000000005,0.8660959999999999,0.35204,-0.33469199
0.103014,0.0392527,0.0921673,0.0008666666666682272,-0.002418333333333257,-0.0013233333333334536,-0.244692,-0.284826,0.51583,0.7700130000000001,1.0226972,-0.0673786999999999,0.00372772,0.047784,-7.666666666493922e-05,-6.05000000000021e-05,8.833333333332916e-05,0.350578,-0.055145900000000005,0.8660959999999999,0.35204,-0.33469199
0.103024,0.0392035,0.0921203,0.0003166666666667521,-0.001996666666666607,-0.0014833333333331975,-0.241646,-0.287073,0.5173479999999999,0.769121,1.0226972,-0.0673786999999999,0.00372772,0.047784,-3.999999999837467e-05,-3.450000000000472e-05,5.166666666664895e-05,0.350578,-0.055145900000000005,0.8660959999999999,0.35204,-0.33469199
0.1030369999999999,0.0391507,0.092067,0.0004666666666666708,-0.002263333333333425,-0.002128333333333473,-0.238916,-0.28983200000000003,0.518402,0.768229,1.0226972,-0.0673782,0.00372728,0.0477827,8.333333331722592e-06,-7.333333333333149e-06,-2.1666666666711468e-05,0.350583,-0.055145500000000014,0.866093,0.352041,-0.33469199
0.103049,0.0391138,0.0920236,0.0005833333333334543,-0.002315000000000074,-0.002394999999999944,-0.237359,-0.292958,0.518087,0.767738,1.0226972,-0.0673784,0.00372823,0.0477832,4.999999998293407e-06,8.500000000000115e-06,-1.3333333333369795e-05,0.350581,-0.0551441,0.8660950000000001,0.352039,-0.33469199
