PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.085602,0.0395358,0.0330864,-4.166666666670834e-05,-6.999999999993123e-05,-5.499999999996249e-05,-0.552968,-0.272453,0.69644,0.367379,-0.33469199,-0.0739387,0.0403669,0.0782671,-0.000796666666666677,0.0012716666666665692,0.00027166666666684586,0.2106239999999999,-0.0628356,-0.0500004999999999,0.974263,1.0226972
0.0856006999999999,0.0395371,0.0330851999999999,-4.333333333481071e-05,-9.999999998321534e-06,-5.5000000001697205e-05,-0.552988,-0.272482,0.6964239999999999,0.367357,-0.33469199,-0.0739558999999999,0.0403858,0.0782723,-0.0007299999999983245,0.0011350000000000205,0.00029333333333344164,0.2106039999999999,-0.0628639,-0.0499274,0.97427,1.0226972
0.0856002,0.0395371999999999,0.0330833,-3.166666666665209e-05,2.9999999998318407e-05,-6.499999999990311e-05,-0.552994,-0.272485,0.696419,0.367355,-0.33469199,-0.0739765,0.0403991999999999,0.07827510000000001,-0.0007583333333333977,0.0007566666666649439,0.00018666666666833365,0.210538,-0.0628522,-0.0499251,0.974285,1.0226972
0.08560110000000001,0.0395379,0.0330856999999999,-1.4999999999968741e-05,3.4999999999965614e-05,-1.1666666668389924e-05,-0.552988,-0.2724789999999999,0.6964239999999999,0.3673599999999999,-0.33469199,-0.0740036,0.0404116,0.0782554,-0.001081666666666777,0.0007450000000000232,-0.00019500000000005624,0.2101039999999999,-0.0634475,-0.0501291,0.974329,1.0226972
0.0856008,0.0395366999999999,0.033086000000000004,1.6666666683336688e-06,-6.666666668361797e-06,1.3333333334988871e-05,-0.552986,-0.272481,0.696427,0.367356,-0.33469199,-0.07403380000000001,0.0404166,0.0782344,-0.0012983333333350482,0.000513333333333287,-0.0006316666666667895,0.210137,-0.0639298,-0.0502138,0.974286,1.0226972
0.0856,0.0395351,0.0330851999999999,-3.3333333334291857e-06,-3.499999999834654e-05,3.166666666491735e-05,-0.552986,-0.272487,0.696427,0.367351,-0.33469199,-0.0740538,0.0404102,0.0782235,-0.0012883333333333724,0.00018333333333501542,-0.0008599999999999811,0.210089,-0.0638897,-0.050273000000000005,0.974296,1.0226972
0.0855998,0.0395335,0.033086300000000006,-2.1666666666595814e-05,-7.333333333336041e-05,1.0000000001675335e-05,-0.5529810000000001,-0.272489,0.6964319999999999,0.367347,-0.33469199,-0.0740696,0.0404066,0.0782147,-0.0010999999999999435,-8.33333333333057e-05,-0.0006783333333334104,0.209999,-0.0638451,-0.05033,0.974316,1.0226972
0.0855993999999999,0.0395327,0.0330858,-2.3333333335160786e-05,-6.666666666499861e-05,-3.3333333333135377e-06,-0.5529810000000001,-0.272492,0.6964319999999999,0.367345,-0.33469199,-0.0740843,0.0404009,0.0782051,-0.0008416666666668148,-0.00026166666666667854,-0.0004883333333332666,0.20995100000000005,-0.0638002,-0.0503915,0.974326,1.0226972
0.085599,0.0395319,0.0330854,-1.6666666666683334e-05,-5.333333333324789e-05,3.3333333350482604e-06,-0.552982,-0.272495,0.6964319999999999,0.367342,-0.33469199,-0.0740987,0.0403962,0.0781952,-0.0007483333333333416,-0.00023333333333334003,-0.0004716666666665833,0.209952,-0.0637954,-0.050393900000000005,0.974326,1.0226972
0.0855988,0.0395332,0.0330831,-1.6666666666683334e-05,-5.000000000028128e-06,-5.3333333333363535e-05,-0.55299,-0.272495,0.696425,0.367343,-0.33469199,-0.0741093999999999,0.0403924,0.0781935,-0.0006633333333315912,-0.00023666666666665362,-0.0003533333333333166,0.209862,-0.0637654,-0.0504555999999999,0.974344,1.0226972
0.0855987,0.0395337,0.0330824,-1.166666666492048e-05,1.6666666666683334e-05,-5.666666666667707e-05,-0.5529930000000001,-0.272495,0.696422,0.367344,-0.33469199,-0.07411210000000001,0.0403916,0.07819580000000001,-0.0004633333333332416,-0.00015499999999995148,-0.0001550000000000625,0.209862,-0.0637775999999999,-0.0504555999999999,0.974343,1.0226972
0.085599,0.0395349,0.033082,0.0,4.9999999999934354e-05,-5.666666666667707e-05,-0.55298,-0.272464,0.696431,0.367369,-0.33469199,-0.07411260000000001,0.0403919,0.0781964,-0.0002316666666666208,-7.166666666665045e-05,1.9999999999881224e-05,0.209853,-0.0638276999999999,-0.050491,0.97434,1.0226972
0.0855992,0.0395339,0.0330827,6.666666666627076e-06,1.1666666666655202e-05,-6.6666666666270755e-06,-0.55291,-0.272458,0.6964779999999999,0.367392,-0.33469199,-0.0741156999999999,0.0404056,0.0781837,-0.00010500000000001247,0.00021999999999996095,-0.00016333333333340416,0.20917800000000006,-0.06452970000000001,-0.0507445,0.974426,1.0226972
0.08559910000000001,0.039530800000000005,0.0330853,6.666666666627076e-06,-4.8333333333335414e-05,4.8333333333335414e-05,-0.552816,-0.272425,0.6965439999999999,0.367433,-0.33469199,-0.0741444,0.0403983,0.07817360000000001,-0.0005383333333333166,0.00011166666666663494,-0.00037,0.2092639999999999,-0.0649213,-0.0508454,0.974376,1.0226972
0.08559850000000001,0.0395283,0.033086000000000004,-8.333333333341669e-06,-0.000109999999999925,6.666666666661769e-05,-0.552826,-0.272458,0.696538,0.367404,-0.33469199,-0.07417180000000001,0.0403961,0.0781511999999999,-0.0009866666666665897,6.999999999992661e-05,-0.0007533333333348733,0.209221,-0.0653034,-0.0513855,0.974331,1.0226972
0.0856005,0.0395267,0.0330849,2.1666666666595814e-05,-0.00011999999999998125,3.666666666668021e-05,-0.552826,-0.272461,0.696538,0.367401,-0.33469199,-0.0741898,0.0404015999999999,0.0781352,-0.001235000000001744,-6.666666666835705e-05,-0.0008083333333332166,0.209309,-0.0658423,-0.051597,0.974265,1.0226972
0.0856005,0.0395267,0.0330849,2.333333333331041e-05,-6.833333333333229e-05,-6.6666666666270755e-06,-0.552826,-0.272461,0.696538,0.367401,-0.33469199,-0.0742068,0.0403897,0.0781299,-0.0010400000000000686,-0.00014333333333329626,-0.000728333333333229,0.209774,-0.06565,-0.0519091,0.974161,1.0226972
0.0855998999999999,0.0395268,0.033083,2.333333333169133e-05,-2.5000000000025e-05,-4.9999999999934354e-05,-0.552832,-0.272464,0.696533,0.367399,-0.33469199,-0.07423060000000001,0.0403991,0.0781085,-0.0009799999999999622,5.000000000004537e-05,-0.000711666666665158,0.208994,-0.06676080000000001,-0.0526234,0.974215,1.0226972
0.0855995,0.0395265,0.0330818,-1.6666666666683334e-05,-3.3333333333135377e-06,-5.166666666664895e-05,-0.5528350000000001,-0.272467,0.69653,0.367397,-0.33469199,-0.0742401999999999,0.040393800000000014,0.078112,-0.0008399999999982496,-0.00012999999999830739,-0.0003866666666666833,0.209344,-0.0669466,-0.0526246,0.974127,1.0226972
0.0855995,0.0395265,0.0330818,-1.6666666666683334e-05,-3.3333333333135377e-06,-5.166666666664895e-05,-0.5528350000000001,-0.272467,0.69653,0.367397,-0.33469199,-0.0742509,0.0404014,0.0781085,-0.0007349999999998561,0.000194999999999936,-0.0003566666666667458,0.21012600000000006,-0.0678915,-0.0530304999999999,0.973871,1.0226972
0.0855993,0.0395262,0.0330815,-9.999999998205887e-06,-1.000000000005626e-05,-2.5000000000025e-05,-0.5528310000000001,-0.272532,0.696476,0.367459,-0.33469199,-0.0742406,0.0403841999999999,0.0781326,-0.00016666666666683338,-0.0002483333333350435,0.000401666666666652,0.2099,-0.0672896,-0.054023400000000006,0.973907,1.0226972
0.0855993999999999,0.0395272,0.033080800000000014,-1.6666666683336688e-06,1.1666666666655204e-05,-1.6666666666683334e-05,-0.55283,-0.272593,0.696418,0.3675239999999999,-0.33469199,-0.0742463999999999,0.04038,0.0781421,-0.0001033333333335292,-0.00023000000000002646,0.0005016666666667522,0.20955,-0.0673521999999999,-0.0540016,0.97398,1.0226972
0.08559910000000001,0.039526,0.0330810999999999,-6.666666666627076e-06,-8.333333333341667e-06,-1.1666666668389928e-05,-0.5528270000000001,-0.272596,0.696421,0.3675199999999999,-0.33469199,-0.0742738999999999,0.040357300000000006,0.0781607,-0.0003833333333318664,-0.0007349999999999762,0.0008700000000000374,0.208749,-0.0678105,-0.0534771999999999,0.974149,1.0226972
0.0855978999999999,0.0395264,0.0330815,-2.3333333335160786e-05,3.333333333429186e-06,0.0,-0.5528270000000001,-0.272596,0.696421,0.3675199999999999,-0.33469199,-0.0742822,0.0403469,0.0781651,-0.0006933333333333791,-0.0006216666666650031,0.0005416666666667458,0.208501,-0.0678622,-0.053377,0.974204,1.0226972
0.0855988,0.0395246999999999,0.0330815,-9.999999998205887e-06,-4.166666666832741e-05,1.1666666666655204e-05,-0.552825,-0.272599,0.6964239999999999,0.367517,-0.33469199,-0.0743118999999999,0.040315,0.0781643,-0.001091666666666602,-0.0010833333333333808,0.00037,0.2083739999999999,-0.068003,-0.053353,0.974222,1.0226972
0.0855988,0.0395246999999999,0.0330815,-4.999999999912482e-06,-2.1666666668330535e-05,6.666666668361797e-06,-0.55284,-0.272627,0.696412,0.3674949999999999,-0.33469199,-0.07436330000000001,0.0402704,0.0781429,-0.001490000000001444,-0.0014483333333333525,-0.00029666666666663954,0.2086719999999999,-0.0680678,-0.0534279999999999,0.97415,1.0226972
0.0855988999999999,0.039524300000000005,0.0330821999999999,1.6666666666683334e-05,-3.5000000000081265e-05,1.166666666503613e-05,-0.552837,-0.272627,0.696415,0.367494,-0.33469199,-0.07441560000000001,0.0402238,0.0781106999999999,-0.002223333333333197,-0.0020516666666666877,-0.0009066666666684523,0.20876,-0.0678548,-0.0538461,0.974123,1.0226972
0.0855983,0.0395244,0.033080300000000014,-8.333333333341669e-06,-4.999999998293409e-06,-1.9999999999996868e-05,-0.5528430000000001,-0.27263000000000004,0.6964100000000001,0.367492,-0.33469199,-0.0744605,0.0401746,0.0780767,-0.0024766666666682646,-0.0023399999999999858,-0.0014600000000001185,0.20883,-0.0677035,-0.054172800000000014,0.9741,1.0226972
0.0855983,0.039524800000000006,0.033079500000000005,-8.333333333341667e-06,1.6666666683336675e-06,-3.333333333336667e-05,-0.5528310000000001,-0.272602,0.696419,0.367515,-0.33469199,-0.0744943,0.0400921,0.0780336,-0.002183333333333435,-0.0029716666666666594,-0.001821666666666777,0.208538,-0.067618,-0.0543890999999999,0.974157,1.0226972
0.0855983,0.039524800000000006,0.033079500000000005,-9.999999998205887e-06,8.333333333341667e-06,-4.49999999984028e-05,-0.5528310000000001,-0.272602,0.696419,0.367515,-0.33469199,-0.0744972,0.0400807,0.0780289,-0.0013600000000000185,-0.0023850000000000073,-0.0013633333333315973,0.208515,-0.0675668,-0.0543888,0.974165,1.0226972
0.0855978999999999,0.0395241,0.0330791,-6.666666668477446e-06,-5.0000000000281295e-06,-1.9999999999996868e-05,-0.5528310000000001,-0.272604,0.696419,0.367513,-0.3075442062199989,-0.0745465,0.039988,0.0779729,-0.0014333333333333787,-0.003109999999999923,-0.0017300000000000186,0.20806,-0.0675118999999999,-0.054671,0.974251,1.0226972
0.0855983,0.0395244,0.033080300000000014,0.0,-6.666666666627076e-06,1.3333333333369793e-05,-0.552828,-0.27260100000000004,0.696421,0.367515,-0.2803964224399979,-0.07462310000000001,0.0398986999999999,0.0779096,-0.002146666666666639,-0.003223333333335012,-0.002066666666666652,0.208015,-0.0674197,-0.0549981,0.974248,1.0226972
0.08559760000000001,0.0395224,0.0330802,-1.1666666666770853e-05,-3.9999999999993735e-05,1.1666666666655204e-05,-0.552826,-0.27260700000000004,0.6964239999999999,0.367509,-0.2532486386599969,-0.0747202,0.0398026999999999,0.0778345,-0.0037166666666666828,-0.0046333333333349646,-0.003239999999999956,0.207973,-0.0670831,-0.0555619,0.974248,1.0226972
0.0855965,0.0395195999999999,0.0330797,-2.333333333146004e-05,-7.500000000169409e-05,9.999999999940612e-06,-0.552809,-0.272586,0.696438,0.367523,-0.2261008548800087,-0.07480650000000001,0.0397077,0.0777708999999999,-0.0043333333333332716,-0.004671666666666741,-0.003366666666668184,0.208071,-0.0669395,-0.0559966999999999,0.974213,1.0226972
0.0855957,0.0395185,0.0330781,-4.333333333342293e-05,-9.83333333333854e-05,-3.666666666668021e-05,-0.552813,-0.272592,0.696435,0.367518,-0.1989530711000077,-0.0748744,0.0396139,0.0777261,-0.0041883333333332644,-0.0047466666666649655,-0.003058333333333154,0.20790300000000006,-0.0666926,-0.0566224,0.974229,1.0226972
0.0855955,0.0395198,0.0330758,-3.4999999999849964e-05,-4.333333333330728e-05,-7.333333333324478e-05,-0.552821,-0.272592,0.6964279999999999,0.367519,-0.1718052873200067,-0.0749522,0.0395197,0.0776909,-0.0038666666666666016,-0.0047166666666650274,-0.0023933333333334608,0.207956,-0.0665348,-0.05708290000000001,0.974202,1.0226972
0.08559510000000001,0.0395190999999999,0.033075400000000005,-2.3333333333541706e-05,-8.333333333341665e-06,-7.166666666664583e-05,-0.552822,-0.272595,0.6964279999999999,0.367517,-0.1446575035400056,-0.0750286,0.0394329999999999,0.0776725,-0.003701666666666714,-0.004578333333335002,-0.0016399999999983554,0.2076739999999999,-0.0664526,-0.0575790999999999,0.974238,1.0226972
0.0855955,0.0395194,0.0330766,-3.3333333331978872e-06,1.5000000000084387e-05,-2.5000000000025e-05,-0.552818,-0.272592,0.69643,0.367519,-0.1175097197600046,-0.0750966,0.0393577,0.07767180000000001,-0.003703333333333429,-0.004269999999999973,-0.0009050000000001187,0.207419,-0.06647560000000001,-0.057847900000000015,0.974275,1.0226972
0.08559510000000001,0.0395186,0.0330761,-6.666666666858371e-06,-1.9999999999996868e-05,4.999999999912481e-06,-0.552819,-0.272595,0.69643,0.367516,-0.0903619359800035,-0.0751549,0.0392917,0.0776786,-0.003378333333333335,-0.003799999999999989,-0.0002049999999998812,0.207429,-0.0665645,-0.058113,0.974251,1.0226972
0.0855947,0.039517800000000006,0.0330756999999999,-6.666666666627076e-06,-2.1666666664976738e-05,4.999999998409056e-06,-0.552819,-0.272598,0.696431,0.367514,-0.0632141522000026,-0.0751878999999999,0.0392399,0.07769830000000001,-0.0026549999999983995,-0.00321833333333163,0.0004299999999998748,0.207277,-0.0663875,-0.05859780000000001,0.974266,1.0226972
0.0855928,0.0395139,0.0330736,-4.500000000013752e-05,-9.166666666675834e-05,-4.9999999999934354e-05,-0.552806,-0.272583,0.696442,0.367523,-0.0360663684200015,-0.0752192,0.0392007,0.07772530000000001,-0.0020433333333333414,-0.002616666666666744,0.0008916666666666332,0.207498,-0.0665196,-0.0586436,0.974208,1.0226972
0.0855916999999999,0.0395111999999999,0.0330731,-5.666666666829615e-05,-0.0001233333333350295,-4.9999999999934354e-05,-0.552804,-0.2725909999999999,0.696445,0.367514,-0.0089185846400005,-0.0752562,0.0391705,0.0777409999999999,-0.0016883333333333102,-0.002020000000000036,0.0010399999999982183,0.207488,-0.0666621999999999,-0.058797400000000014,0.974191,1.0226972
0.0855909,0.0395096,0.0330723,-6.333333333330415e-05,-0.00013666666666666458,-5.6666666665058006e-05,-0.552805,-0.272596,0.696445,0.367509,0.0182291991400005,-0.0752959,0.0391807,0.0776971,-0.0018000000000015688,-0.0009866666666667097,-1.9999999999881224e-05,0.205282,-0.0681776,-0.0611380999999999,0.974409,1.0226972
0.0855906,0.0395084,0.0330726,-3.666666666656456e-05,-9.166666666664272e-05,-1.6666666666683334e-05,-0.552802,-0.272599,0.696448,0.367505,0.0453769829200015,-0.075313,0.0391174,0.07773200000000001,-0.0015633333333334165,-0.0013883333333333616,0.00011166666666663955,0.208988,-0.0660163,-0.06140830000000001,0.973753,1.0226972
0.0855906,0.0395084,0.0330726,-1.8333333331547557e-05,-4.666666666500174e-05,-8.333333333341667e-06,-0.552802,-0.272599,0.696448,0.367505,0.0725247667000025,-0.0753205,0.0390638,0.0777764,-0.0010716666666667207,-0.001778333333333243,0.0005900000000017003,0.211009,-0.0640136999999999,-0.0600601999999999,0.973535,1.0226972
0.0855901999999999,0.0395076,0.0330721999999999,-1.1666666668389928e-05,-3.333333333336667e-05,-1.6666666683336688e-06,-0.552802,-0.27260100000000004,0.696448,0.367503,0.0996725504799907,-0.0753448,0.0390011,0.0778178,-0.0008150000000000749,-0.0029933333333333717,0.002011666666666689,0.211605,-0.0624974,-0.0574705,0.97366,1.0226972
0.0855889,0.0395089,0.0330709999999999,-2.8333333333454187e-05,8.333333333341665e-06,-2.666666666835867e-05,-0.552808,-0.272602,0.696443,0.367503,0.1358695955399835,-0.0753496,0.0389261999999999,0.07786760000000001,-0.0006099999999999625,-0.0031866666666683315,0.002259999999999993,0.21229,-0.0597717,-0.0550516999999999,0.973822,1.0226972
0.0855889,0.0395089,0.0330709999999999,-2.8333333333454187e-05,8.333333333341667e-06,-2.666666666835867e-05,-0.552808,-0.272602,0.696443,0.367503,0.1901651631599856,-0.07538450000000001,0.038903,0.07786560000000001,-0.001066666666666577,-0.0026800000000000482,0.0014866666666666268,0.212912,-0.0599879,-0.052125800000000014,0.973834,1.0226972
0.08558810000000001,0.0395101,0.0330716999999999,-3.499999999823089e-05,4.166666666670834e-05,-8.333333333341669e-06,-0.552808,-0.272599,0.696443,0.367506,0.2444607307799876,-0.0753919,0.038824800000000007,0.0779074,-0.0007849999999999061,-0.002938333333333293,0.001493333333333254,0.215907,-0.057260800000000014,-0.0491715,0.973492,1.0226972
0.0855878,0.0395084,0.0330728,-1.833333333316663e-05,-8.333333333341665e-06,3.000000000167221e-05,-0.552802,-0.27260100000000004,0.696448,0.367503,0.2987562983999897,-0.0754077,0.0387935,0.07790230000000001,-0.0009683333333331916,-0.0022116666666649287,0.0005783333333333104,0.2155699999999999,-0.0568515999999999,-0.0461349,0.97374,1.0226972
0.0855868,0.0395052,0.0330731,-3.4999999999849964e-05,-6.166666666670521e-05,3.500000000170035e-05,-0.552798,-0.272609,0.696453,0.367494,0.3530518660199918,-0.075432,0.038792,0.0778669999999999,-0.0007916666666667648,-0.0018500000000000046,2.3333333331691298e-05,0.213823,-0.05802830000000001,-0.0437997,0.974163,1.0226972
0.0855855,0.0395033,0.0330711,-4.333333333342293e-05,-0.00011333333333335414,-9.999999998321539e-06,-0.552802,-0.2726179999999999,0.696451,0.367486,0.4073474336399938,-0.0754156999999999,0.0387707,0.0778516,-0.00039666666666512046,-0.0009016666666666939,-0.0009299999999999123,0.213837,-0.0571376,-0.0432056999999999,0.974239,1.0226972
0.08558510000000001,0.0395024999999999,0.0330706,-4.500000000013752e-05,-9.833333333500448e-05,-3.666666666668021e-05,-0.552802,-0.27262,0.696451,0.367483,0.4616430012599959,-0.0753918,0.038762800000000014,0.0778252,0.0002649999999999875,-0.0005116666666666971,-0.0012849999999999435,0.21455,-0.0567924,-0.0433419,0.974097,1.0226972
0.0855843,0.0395014,0.033069,-4.166666666670834e-05,-6.333333333330415e-05,-6.833333333333229e-05,-0.552806,-0.27262600000000003,0.696449,0.367478,0.515938568879998,-0.0753761,0.038755300000000006,0.0778205,0.0009316666666666268,-0.0006116666666666818,-0.0007749999999982308,0.2146739999999999,-0.05633240000000001,-0.0436205,0.974084,1.0226972
0.0855828999999999,0.0394974,0.033068900000000005,-4.333333333481071e-05,-9.833333333326977e-05,-3.666666666668021e-05,-0.552786,-0.272608,0.696465,0.367489,0.5702341365000001,-0.0753529,0.0387152,0.077834,0.0010466666666650766,-0.0009250000000000043,-0.00029333333333344164,0.21566,-0.054810500000000005,-0.0436,0.973954,1.0226972
0.0855802,0.0394915,0.0330667,-8.166666666670208e-05,-0.00018333333333166632,-6.500000000001875e-05,-0.552726,-0.272513,0.696513,0.36756,0.6245297041200021,-0.07534500000000001,0.0386899,0.0778465,0.0007799999999999937,-0.001215000000000017,0.00035500000000003123,0.216313,-0.0539374,-0.0432986,0.973871,1.0226972
0.0855756,0.0394848999999999,0.0330598,-0.00014500000000000626,-0.0002750000000016628,-0.0001533333333333479,-0.552746,-0.272436,0.696507,0.3675989999999999,0.6788252717400042,-0.07534310000000001,0.038688,0.0778464,0.0005500000000000874,-0.0011216666666666595,0.00043166666666658965,0.216193,-0.0538419999999999,-0.0433261999999999,0.973902,1.0226972
0.0855698,0.0394727,0.0330542,-0.00021833333333174762,-0.0004116666666667083,-0.00024499999999999056,-0.5527479999999999,-0.272477,0.696511,0.367558,0.7331208393600063,-0.0753491999999999,0.0386932,0.0778431,6.16666666684399e-05,-0.0003666666666666911,0.0001516666666666333,0.216389,-0.0540139,-0.0430886999999999,0.973859,1.0226972
