PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0735854	-0.00871916	0.0472849	0.0005599999999999125	0.0009359999999999948	0.0003216666666666645	-0.347513	-0.379824	0.814209	0.268389	1.0226972	-0.0758576	-0.0152766	0.0471624	0.005306666666666608	-0.01481666666666665	0.00747333333333336	0.4961680000000001	0.37749	0.439666	0.6465390000000001	1.0226972
0.0736276999999999	-0.00868723	0.0472889	0.001116666666666627	0.0012504999999999773	0.00029833333333335416	-0.347604	-0.379904	0.8141550000000001	0.26832	1.0226972	-0.0758207	-0.0155319999999999	0.0473351	0.0032433333333331533	-0.013924999999998336	0.007706666666668314	0.496389	0.3765429999999999	0.4396199999999999	0.646953	1.0226972
0.0736737	-0.00865645	0.0472879	0.0016866666666665955	0.0014195000000000145	0.0001633333333332885	-0.347652	-0.379957	0.814099	0.268352	1.0226972	-0.075782	-0.0157155	0.047471	0.001959999999999925	-0.011858333333333334	0.00747333333333336	0.497903	0.374671	0.442076	0.6452	1.0226972
0.073728	-0.00861786	0.0472820999999999	0.002376666666666777	0.0016883333333333414	-4.6666666668239896e-05	-0.347777	-0.37999	0.81401	0.268415	1.0226972	-0.0757541	-0.0158842	0.0476026	0.0017249999999998749	-0.010126666666666688	0.007336666666666695	0.4989229999999999	0.372634	0.4446350000000001	0.643832	1.0226972
0.073762	-0.00857615	0.0472769	0.0022383333333350166	0.0018513333333333567	-0.0002000000000000844	-0.347878	-0.380064	0.813919	0.2684539999999999	1.0226972	-0.0757177	-0.0160391	0.0477246999999999	0.0017166666666667645	-0.008451666666668337	0.006493333333331661	0.5006970000000001	0.3700719999999999	0.4474189999999999	0.642001	1.0226972
0.0737805	-0.00853885	0.0472775	0.0017800000000000684	0.0019599999999999848	-0.00017333333333334475	-0.34795	-0.380078	0.813863	0.268512	1.0226972	-0.0757287	-0.0161657	0.0478325	0.0008883333333334351	-0.00750333333333335	0.006025000000000012	0.5011439999999999	0.36835	0.448324	0.642011	1.0226972
0.0738028	-0.00850324	0.0472746	0.0012466666666666644	0.0019103333333333238	-0.00012499999999839034	-0.348073	-0.380059	0.813793	0.2685909999999999	1.0226972	-0.0757718999999999	-0.0162617	0.0478906	-0.00029666666666502034	-0.006291666666666651	0.004799999999999943	0.502347	0.366138	0.45023	0.641003	1.0226972
0.0738248999999999	-0.0084731	0.047271	0.0010483333333317912	0.0017174999999999795	-9.833333333326977e-05	-0.348039	-0.379967	0.813824	0.268671	1.0226972	-0.0758057	-0.016343200000000002	0.0479223	-0.0014666666666667456	-0.005068333333333297	0.003293333333335055	0.503346	0.364429	0.451528	0.640278	1.0226972
0.0738311	-0.00844992	0.0472657	0.0008433333333332979	0.0014821666666666848	-0.0001966666666666552	-0.348074	-0.37989	0.813822	0.26874000000000003	1.0226972	-0.0758303	-0.0164205	0.0479249	-0.001693333333333454	-0.004246666666666653	0.0015399999999999904	0.503931	0.363357	0.451888	0.640174	1.0226972
0.0738297	-0.00843286	0.0472576	0.00044833333333327285	0.001173000000000004	-0.0002833333333333853	-0.348143	-0.379801	0.8138449999999999	0.26870900000000003	1.0226972	-0.0758398	-0.0165091	0.0478872	-0.0011316666666682151	-0.004123333333333301	-5.666666666667707e-05	0.505827	0.360977	0.454521	0.638158	1.0226972
0.0738272	-0.00842654	0.0472484	3.833333333489825e-05	0.0007760000000000197	-0.000376666666666627	-0.34817	-0.379768	0.813842	0.268729	1.0226972	-0.0758563999999999	-0.0165909999999999	0.047842800000000005	-0.000844999999998162	-0.004129999999998368	-0.001325000000000053	0.506369	0.359614	0.454846	0.638265	1.0226972
0.0738221	-0.00842236	0.0472339	-0.00014999999999991873	0.0004593333333333255	-0.0005299999999999749	-0.348141	-0.379721	0.813873	0.26873800000000003	1.0226972	-0.0758837	-0.0166952	0.0477857	-0.0008899999999999185	-0.0045783333333333145	-0.002319999999999984	0.506746	0.3582869999999999	0.4543970000000001	0.6390319999999999	1.0226972
0.0738205	-0.00842031	0.0472264	-0.0001533333333333479	0.00020916666666667	-0.0005199999999999186	-0.348149	-0.379792	0.813816	0.268802	1.0226972	-0.075915	-0.0168225	0.0476918	-0.0012533333333332914	-0.00522333333333336	-0.003256666666666639	0.509123	0.355042	0.457035	0.63707	1.0226972
0.07381950000000001	-0.00842074	0.0472236	-0.0001283333333333229	9.666666666667312e-05	-0.00041333333333342287	-0.348139	-0.379862	0.813767	0.268864	1.0226972	-0.07592810000000001	-0.0169496	0.0476327	-0.0011950000000017502	-0.005976666666668289	-0.00350166666666663	0.509263	0.353258	0.456467	0.638356	1.0226972
0.0738205	-0.00841929	0.047222900000000005	-2.6666666666739603e-05	5.116666666668314e-05	-0.00018333333333340104	-0.348142	-0.37986	0.813765	0.268867	1.0226972	-0.0759214	-0.017083	0.0475766	-0.0006283333333333604	-0.006463333333333339	-0.0034850000000000627	0.510057	0.351159	0.4564859999999999	0.6388659999999999	1.0226972
0.0738207	-0.00841746	0.0472238	3.3333333334291844e-06	4.750000000000934e-05	-4.333333333330727e-05	-0.348142	-0.379855	0.813766	0.26887300000000003	1.0226972	-0.07590010000000001	-0.0172025	0.0475186	0.0002483333333333041	-0.006333333333333302	-0.0028866666666666394	0.511617	0.348533	0.4585439999999999	0.6375810000000001	1.0226972
0.0738216	-0.00841742	0.0472248	3.5000000000081265e-05	5.5333333333325074e-05	1.9999999999996874e-05	-0.34807	-0.379827	0.813809	0.268875	1.0226972	-0.0758812	-0.0173169	0.0474835	0.0007816666666667083	-0.006121666666666678	-0.0024866666666667017	0.512319	0.346589	0.459414	0.637451	1.0226972
0.0738222	-0.00841871	0.0472225	2.8333333333454187e-05	9.666666666669398e-06	-6.6666666666270755e-06	-0.348073	-0.379833	0.813807	0.268869	1.0226972	-0.0758573999999999	-0.0174454	0.047460400000000014	0.0010666666666684272	-0.006039999999999976	-0.0019366666666666144	0.513898	0.343515	0.461672	0.636211	1.0226972
0.07382260000000003	-0.0084192	0.047223400000000006	3.166666666665209e-05	-2.8999999999998936e-05	-6.666666666742723e-06	-0.34807	-0.379832	0.813809	0.268869	1.0226972	-0.07581030000000001	-0.0176018	0.0474619	0.0014966666666666832	-0.006655000000000025	-0.0009449999999999967	0.5152760000000001	0.33997	0.463488	0.635681	1.0226972
0.07382280000000001	-0.0084206	0.0472236999999999	1.9999999999881224e-05	-5.3000000000000956e-05	-1.8333333334901353e-05	-0.348066	-0.379835	0.81381	0.268866	1.0226972	-0.0757615	-0.0177855	0.0474856	0.001995000000000006	-0.007809999999999987	3.50000000000813e-05	0.516752	0.336107	0.465171	0.635308	1.0226972
0.07382310000000003	-0.00841877	0.0472246999999999	1.4999999999968741e-05	-1.0000000000206578e-06	3.6666666664945474e-05	-0.348066	-0.37983	0.81381	0.268872	1.0226972	-0.075727	-0.017890700000000002	0.0475146	0.002173333333331529	-0.0074216666666666485	0.0009033333333332883	0.5166930000000001	0.334731	0.4650689999999999	0.636156	1.0226972
0.073824	-0.00841791	0.0472273	2.333333333331041e-05	2.149999999999028e-05	6.500000000001875e-05	-0.348059	-0.379824	0.813814	0.268877	1.0226972	-0.0756038	-0.018282	0.0476445999999999	0.0034416666666666393	-0.011336666666666642	0.0030449999999982804	0.5173800000000001	0.331144	0.463603	0.638541	1.0226972
0.07382280000000001	-0.00841737	0.0472243	0.0	5.3833333333333976e-05	1.0000000001559692e-05	-0.34807	-0.379827	0.813809	0.268875	1.0226972	-0.07553480000000001	-0.0186082	0.047761	0.0037783333333332725	-0.013711666666666648	0.004589999999999918	0.5177930000000001	0.328798	0.4629149999999999	0.639916	1.0226972
0.073822	-0.00841731	0.0472222	-1.8333333333397928e-05	2.433333333333569e-05	-4.166666666497361e-05	-0.348066	-0.379797	0.813821	0.268887	1.0226972	-0.075501	-0.0187970999999999	0.0478317	0.0037666666666667328	-0.015106666666665013	0.005285000000000012	0.517879	0.3276719999999999	0.4627529999999999	0.64054	1.0226972
0.0738224	-0.008417200000000001	0.0472195	-2.6666666666739603e-05	1.1833333333352106e-05	-0.0001300000000000375	-0.348073	-0.3798	0.813817	0.268884	1.0226972	-0.07540670000000001	-0.0192087	0.0479951	0.003285000000000093	-0.015444999999999981	0.005841666666668345	0.518703	0.324664	0.464588	0.6400779999999999	1.0226972
0.0738213	-0.00841584	0.047218300000000005	-2.4999999999793705e-05	2.549999999999544e-05	-9.999999999998437e-05	-0.348149	-0.379825	0.813772	0.268886	1.0226972	-0.07534980000000001	-0.0196637	0.0481659	0.00308333333333341	-0.017591666666666676	0.006748333333333328	0.520212	0.321362	0.466891	0.638841	1.0226972
0.073824	-0.00841682	0.0472217	3.3333333333366674e-05	8.166666666678306e-06	-8.333333333341672e-06	-0.348135	-0.379822	0.813779	0.268888	1.0226972	-0.07532130000000001	-0.020364700000000003	0.0484639	0.002995000000000081	-0.026126666666668318	0.010536666666666658	0.520111	0.318682	0.465625	0.641187	1.0226972
0.073824	-0.00841682	0.0472217	2.6666666666739603e-05	6.333333333326946e-06	3.666666666668021e-05	-0.348135	-0.379822	0.813779	0.268888	1.0226972	-0.07529860000000001	-0.0206032	0.0485764	0.0018016666666666645	-0.02324166666666666	0.009688333333333332	0.5203939999999999	0.317762	0.4651909999999999	0.641728	1.0226972
0.0738224	-0.00841449	0.0472215	1.833333333316663e-05	2.250000000001325e-05	5.3333333333363535e-05	-0.3481579999999999	-0.379752	0.813822	0.268827	1.0226972	-0.0752727	-0.0210528	0.048787800000000006	0.0012849999999999435	-0.023151666666666668	0.010365000000000029	0.520709	0.315637	0.464718	0.642862	1.0226972
0.0738222	-0.00841442	0.0472208	-2.9999999999937486e-05	3.999999999999606e-05	-1.4999999999968741e-05	-0.348179	-0.379688	0.813865	0.26876	1.0226972	-0.07526580000000001	-0.0214232	0.048966	0.000925	-0.01764166666666667	0.008368333333333422	0.52105	0.313627	0.464049	0.6440520000000001	1.0226972
0.0738225	-0.00841491	0.0472217	-2.5000000000025e-05	3.183333333334898e-05	0.0	-0.348175	-0.379688	0.813867	0.268759	1.0226972	-0.07520800000000001	-0.0217441	0.0491629	0.0015099999999999376	-0.019015	0.00977500000000006	0.5209699999999999	0.31173	0.46338	0.645518	1.0226972
0.0738229	-0.00841539	0.0472225	8.333333333341669e-06	-1.4999999999995347e-05	1.6666666666683334e-05	-0.348172	-0.379688	0.813869	0.268759	1.0226972	-0.0751327	-0.0219556	0.049318400000000005	0.002333333333333354	-0.01504666666666664	0.008843333333333321	0.521675	0.309647	0.4643029999999999	0.645288	1.0226972
0.07382260000000003	-0.00841399	0.0472222	6.666666666627076e-06	7.16666666668424e-06	2.333333333331041e-05	-0.348175	-0.379685	0.813867	0.268762	1.0226972	-0.07507860000000001	-0.022069400000000003	0.0494273	0.003119999999999975	-0.010769999999999988	0.007688333333333297	0.522339	0.308299	0.464808	0.645033	1.0226972
0.07382280000000001	-0.00841308	0.0472225999999999	4.999999999912482e-06	3.0499999999994646e-05	1.4999999998349667e-05	-0.348175	-0.379683	0.813868	0.26876500000000003	1.0226972	-0.0749803	-0.0221003	0.0494977	0.003794999999999957	-0.005936666666666678	0.005579999999999937	0.523181	0.30671	0.466681	0.643755	1.0226972
0.0738225	-0.00841491	0.0472217	-6.666666666627076e-06	8.000000000012629e-06	-1.3333333333369795e-05	-0.348175	-0.379688	0.813867	0.268759	1.0226972	-0.0748616999999999	-0.0220894	0.0495702	0.004516666666668177	-0.0022299999999999933	0.004196666666666724	0.523046	0.305173	0.4664529999999999	0.644759	1.0226972
0.0738224	-0.00841582	0.0472212	-3.3333333334291857e-06	-3.049999999999003e-05	-1.6666666666683334e-05	-0.348175	-0.379691	0.813867	0.268757	1.0226972	-0.07471660000000001	-0.0220812	0.049623400000000005	0.006033333333333353	-0.00019666666666665056	0.0032683333333332946	0.522987	0.30351	0.466319	0.645688	1.0226972
0.073823	-0.00841448	0.047223	3.3333333334291857e-06	-2.333333333333701e-05	6.666666668361797e-06	-0.348172	-0.379685	0.813869	0.268762	1.0226972	-0.0744803	-0.0220856	0.049701	0.00833333333333334	0.0002449999999999952	0.003388333333333391	0.522942	0.302271	0.4665510000000001	0.646137	1.0226972
0.0738239	-0.00841394	0.0472217	2.333333333331041e-05	1.616666666665971e-05	0.0	-0.348175	-0.379685	0.813867	0.268762	1.0226972	-0.0742411	-0.0221125	0.049785400000000014	0.010343333333331695	-0.0003850000000000219	0.003586666666666645	0.523297	0.300904	0.4668890000000001	0.6462439999999999	1.0226972
0.073827	-0.00841481	0.0472225	7.66666666667896e-05	1.6833333333322414e-05	2.1666666666711465e-05	-0.348179	-0.379718	0.813855	0.268748	1.0226972	-0.0740545	-0.0221798	0.0498640999999999	0.011034999999999979	-0.0016433333333333415	0.004011666666664989	0.524351	0.298856	0.4665319999999999	0.646598	1.0226972
0.0738275	-0.00841379	0.0472204	7.5000000000075e-05	1.149999999999184e-05	-4.333333333330727e-05	-0.348175	-0.379685	0.813867	0.268762	1.0226972	-0.07386060000000001	-0.0222517	0.0499609	0.010328333333333349	-0.00276833333333331	0.004331666666666675	0.524044	0.296142	0.4671689999999999	0.6476350000000001	1.0226972
0.0738272	-0.0084133	0.0472195999999999	5.499999999996249e-05	1.0666666666663457e-05	-3.5000000001584694e-05	-0.348179	-0.379686	0.813866	0.26876300000000003	1.0226972	-0.0737822	-0.0223019	0.0500053	0.007648333333333303	-0.00315666666666665	0.0036650000000000345	0.524386	0.294446	0.467235	0.648084	1.0226972
0.0738273999999999	-0.00841179	0.0472166	6.6666666650080025e-06	5.033333333332585e-05	-9.83333333333854e-05	-0.3481889999999999	-0.379686	0.813861	0.268764	1.0226972	-0.0736258	-0.0224246	0.0501145	0.0071449999999998355	-0.004079999999999993	0.004173333333335032	0.525037	0.2906809999999999	0.4669970000000001	0.6494260000000001	1.0226972
0.0738288	-0.00841314	0.0472165	2.1666666666595814e-05	1.0833333333358045e-05	-6.500000000001875e-05	-0.3481849999999999	-0.379689	0.813862	0.26876	1.0226972	-0.0734215	-0.022593400000000003	0.0502756999999999	0.007318333333333296	-0.005695	0.005246666666664998	0.526338	0.28658	0.465575	0.6512140000000001	1.0226972
0.0738323	-0.00841368	0.0472199	8.500000000013125e-05	-6.3333333333223194e-06	5.000000001647202e-06	-0.3482409999999999	-0.37971	0.8138270000000001	0.26876300000000003	1.0226972	-0.073291	-0.022656	0.0503709	0.00818666666666685	-0.005901666666666655	0.006093333333333344	0.526343	0.28528400000000004	0.465753	0.651652	1.0226972
0.0738318999999999	-0.00841411	0.0472186	7.49999999998437e-05	-3.8666666666666016e-05	3.333333333336667e-05	-0.348244	-0.379713	0.813826	0.26876	1.0226972	-0.0732093	-0.0226854	0.050431300000000005	0.0069416666666666715	-0.004346666666666696	0.005279999999999984	0.5263180000000001	0.285062	0.46573	0.6517850000000001	1.0226972
0.0738326	-0.00841449	0.0472168	6.333333333330415e-05	-2.2500000000008624e-05	5.000000000028131e-06	-0.348248	-0.379715	0.813824	0.268758	1.0226972	-0.0730844	-0.0227215999999999	0.0504885	0.0056183333333334464	-0.002136666666665017	0.003546666666668271	0.527799	0.283105	0.4686010000000001	0.649379	1.0226972
0.0738336	-0.00841304	0.047216	2.1666666666595814e-05	1.066666666666346e-05	-6.500000000001875e-05	-0.34825100000000003	-0.379713	0.813822	0.268761	1.0226972	-0.072994	-0.0227528	0.0505289	0.004949999999999862	-0.0016133333333333464	0.002633333333333307	0.527796	0.280679	0.471088	0.648634	1.0226972
0.0738344	-0.00840958	0.0472114	4.166666666832741e-05	7.550000000001653e-05	-0.00011999999999998125	-0.348269	-0.379712	0.813814	0.26876500000000003	1.0226972	-0.07293250000000001	-0.0228545	0.0505831	0.004613333333333461	-0.0028183333333333025	0.002530000000000009	0.52867	0.277457	0.470172	0.6499729999999999	1.0226972
0.0738337	-0.00840861	0.0472098	1.8333333333397928e-05	9.799999999999856e-05	-0.0001166666666666677	-0.348275	-0.379712	0.813811	0.268766	1.0226972	-0.0729152	-0.0228863	0.050605	0.002819999999999906	-0.002745000000001619	0.0019416666666666426	0.528595	0.276835	0.469763	0.650594	1.0226972
0.0738346	-0.00840807	0.0472085	1.6666666666683334e-05	8.283333333333522e-05	-0.00012500000000000935	-0.348279	-0.379712	0.813809	0.268766	1.0226972	-0.072884	-0.0229317	0.0506522	0.0018333333333333164	-0.0029816666666666485	0.0020549999999999965	0.528546	0.276246	0.469556	0.651034	1.0226972
0.0738371	-0.00840797	0.0472075999999999	4.500000000013752e-05	2.683333333332085e-05	-6.333333333503888e-05	-0.348279	-0.379712	0.813809	0.268766	1.0226972	-0.0728251	-0.0229722999999999	0.050698	0.0017899999999998935	-0.001963333333331673	0.0019150000000000185	0.5298970000000001	0.27473000000000003	0.471632	0.6490739999999999	1.0226972
0.0738385	-0.00840932	0.0472075	7.999999999998747e-05	-1.1833333333318567e-05	-3.83333333333948e-05	-0.348275	-0.379715	0.81381	0.26876300000000003	1.0226972	-0.07277	-0.023016400000000003	0.0507747	0.002419999999999969	-0.0021683333333333463	0.002828333333333363	0.5298510000000001	0.27395	0.471678	0.649407	1.0226972
0.0738383999999999	-0.00841024	0.0472070999999999	6.333333333168507e-05	-3.616666666665195e-05	-2.333333333504513e-05	-0.348275	-0.379717	0.81381	0.26876	1.0226972	-0.0727617	-0.0230657	0.0508316	0.002038333333333429	-0.002233333333333365	0.002989999999999937	0.5309229999999999	0.270965	0.473625	0.648365	1.0226972
0.0738408	-0.00841013	0.0472062	6.166666666658956e-05	-3.5999999999986265e-05	-2.333333333169133e-05	-0.348275	-0.379717	0.81381	0.26876	1.0226972	-0.072774	-0.0231232	0.0509117	0.0008516666666666395	-0.0025150000000016552	0.003561666666666621	0.5309189999999999	0.268732	0.47315	0.649644	1.0226972
0.0738424999999999	-0.00840965	0.0472070999999999	6.666666666488297e-05	-5.499999999993937e-06	-6.666666668361797e-06	-0.3482719999999999	-0.379714	0.813812	0.26876300000000003	1.0226972	-0.07278710000000001	-0.0231741	0.0510071999999999	-0.0002849999999998687	-0.002628333333333332	0.0038749999999983242	0.530906	0.267177	0.4726859999999999	0.650633	1.0226972
0.0738434	-0.00840912	0.047205800000000006	8.333333333503574e-05	1.866666666664486e-05	-2.1666666664976738e-05	-0.348275	-0.379715	0.81381	0.26876300000000003	1.0226972	-0.0727888	-0.0232122999999999	0.0511153	-0.00045166666666670197	-0.002443333333331655	0.004728333333333413	0.5308579999999999	0.26629200000000003	0.4729350000000001	0.650854	1.0226972
0.0738434	-0.00840862	0.0472036	4.333333333342293e-05	2.5166666666664082e-05	-4.333333333330728e-05	-0.3483739999999999	-0.379809	0.8137340000000001	0.268733	1.0226972	-0.07277130000000001	-0.0232542	0.0512401999999999	4.5000000000137486e-05	-0.002183333333333315	0.005474999999998421	0.530767	0.2655	0.473342	0.6509560000000001	1.0226972
0.0738432	-0.00840722	0.0472032	1.1666666668389924e-05	4.049999999999309e-05	-6.499999999828403e-05	-0.348377	-0.379806	0.813733	0.268737	1.0226972	-0.0727633999999999	-0.0233035999999999	0.0513670999999999	0.000395000000001644	-0.002158333333331671	0.005998333333333389	0.5307109999999999	0.264435	0.47365	0.651211	1.0226972
0.0738433	-0.0084062999999999	0.0472037	-1.6666666667145922e-06	4.700000000168921e-05	-3.4999999999965614e-05	-0.348377	-0.379804	0.813733	0.268739	1.0226972	-0.0727666999999999	-0.0233658	0.0515026999999999	0.00036833333333490437	-0.002558333333334962	0.0064566666666649826	0.530806	0.261878	0.4746979999999999	0.651404	1.0226972
0.0738443999999999	-0.00840717	0.0472028	1.6666666664832966e-05	2.4166666666670018e-05	-1.3333333333254151e-05	-0.348377	-0.379806	0.813733	0.268737	1.0226972	-0.0728111	-0.0234644	0.051647800000000015	-0.0006633333333334418	-0.0035033333333333396	0.0067933333333349685	0.530794	0.257567	0.475285	0.6527029999999999	1.0226972
