MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.125396,-0.0408309,0.351464,0.0010750010252004688,-0.0007275006937987947,-0.0009833342711139965,-0.004352844999999999,-0.324289,0.8904525000000001,0.319237,1.0226972,-0.14216499999999999,-0.07799745,0.39185,-0.0033916699012150357,0.004070003881458179,-0.002891669424378387,0.459504,-0.004576145,0.229206,0.8580785,-0.33469199,0.055280300000000004,-0.02199855,0.05284805000000001,3.000002861044772e-05,9.166675408677244e-06,-4.4166708787155416e-05,-0.004037865,-0.3142065,0.8921455,0.324552,1.0226972,-0.06525465,-0.020622050000000003,0.0541508,-0.00034833366553031785,0.0001108334390324164,-0.00015166681130750247,0.46035950000000003,-0.008688020000000001,0.22684700000000002,0.8582160000000001,-0.33469199
0.125508,-0.0408781,0.3513735,0.0024750023603460286,-0.001032500984669604,-0.0018666684468604039,-0.005313915000000001,-0.32432,0.8913955,0.3165465,1.0226972,-0.1422885,-0.07772045,0.39160300000000003,-0.00335000319481209,0.006440006141668383,-0.005666672070825982,0.4591245,-0.00343739,0.229295,0.858264,-0.33469199,0.0552868,-0.02199615,0.052860550000000006,0.00011333344141668425,4.333337465924694e-05,0.0001591668184599738,-0.004554875,-0.31329550000000006,0.8926280000000001,0.3240975,1.0226972,-0.06527569999999999,-0.020595750000000003,0.0541199,-0.0005283338371915991,0.0005075004839902712,-0.0006450006151205175,0.46014750000000004,-0.008425475,0.22646650000000002,0.858432,-0.33469199
0.125639,-0.0409546,0.351275,0.0037000035285982493,-0.0019433351866421777,-0.0029166694482190537,-0.00532894,-0.324357,0.8914209999999999,0.316438,1.0226972,-0.14236500000000002,-0.07747539999999999,0.391381,-0.0027333359400460084,0.0076633406416645455,-0.006916673262920337,0.459085,-0.00288441,0.229436,0.8582489999999999,-0.33469199,0.055294900000000015,-0.0219937,0.0528784,0.0002450002336506744,8.33334128062208e-05,0.00054333385149676,-0.00523462,-0.312582,0.893033,0.323662,1.0226972,-0.0652894,-0.0205543,0.0540732,-0.0004816671260202501,0.0010716676886887145,-0.0011883344666174598,0.4592770000000001,-0.00803101,0.226055,0.8590110000000001,-0.33469199
0.12582500000000002,-0.0410764,0.351153,0.005283338371917552,-0.003305003151896503,-0.003675003504756627,-0.0053551250000000005,-0.32438350000000005,0.891465,0.3162865,1.0226972,-0.14237450000000001,-0.07720825,0.3911575,-0.0014333347002676087,0.008536674807874029,-0.0074250070810388535,0.45787900000000004,-0.0019299044999999998,0.232071,0.8581865,-0.33469199,0.05530665,-0.022004799999999998,0.05286565,0.00033083364884088173,-0.00014416680415484304,8.500008106234358e-05,-0.0052239650000000006,-0.3126465,0.893019,0.323639,1.0226972,-0.0652841,-0.02049505,0.053952400000000005,-0.00014000013351466885,0.0016783349339183915,-0.0027916693290099756,0.459619,-0.007258135,0.2276425,0.858413,-0.33469199
0.126185,-0.041259000000000004,0.3509585,0.008183319481438186,-0.004425827540660847,-0.004624994774759906,-0.00541768,-0.32446,0.891568,0.3159155,1.0226972,-0.142392,-0.07688914999999999,0.39087649999999996,-0.00039999879202848906,0.008263326819491896,-0.007108326900144091,0.4571535,-0.00021775149999999998,0.2322305,0.8585335000000001,-0.33469199,0.0553452,-0.0220251,0.052836999999999995,0.0007799967901313395,-0.0004683328859105218,-0.000634165244918106,-0.00524761,-0.31264800000000004,0.893054,0.32354150000000004,1.0226972,-0.06528675,-0.0203712,0.053821049999999995,0.0001608334767819307,0.002751663429798379,-0.00369499564616184,0.45737,-0.005652664999999999,0.2285105,0.859397,-0.33469199
0.12653499999999998,-0.0414089,0.35083000000000003,0.010566633431559438,-0.004806651223705466,-0.004649985162613832,-0.00548753,-0.324514,0.891683,0.31553400000000004,1.0226972,-0.142425,-0.07673010000000001,0.390721,-0.0007833309014961997,0.006531644106999875,-0.006149979440641575,0.456999,0.000342794,0.232306,0.8585950000000001,-0.33469199,0.055424400000000006,-0.0220357,0.052799800000000015,0.0018833272219514882,-0.0004399986314956663,-0.0009966635640874723,-0.00529281,-0.312632,0.893094,0.323445,1.0226972,-0.06528189999999999,-0.0202868,0.053706100000000014,-0.00028500029166536746,0.003083324551702583,-0.0031066538740808676,0.45749,-0.00511032,0.22837,0.859374,-0.33469199
0.126938,-0.0415106,0.35074,0.012549990312486412,-0.004193327318931379,-0.003641660503646338,-0.00555877,-0.324585,0.8917999999999999,0.315129,1.0226972,-0.14254850000000002,-0.07671249999999999,0.3906465,-0.0026083342313952024,0.0029441550800678048,-0.0038333237768574586,0.45709,-0.00034381099999999996,0.233428,0.858241,-0.33469199,0.05554085,-0.0220451,0.05275415,0.0032608324893741766,-0.0003333327571643873,-0.001380832623662235,-0.00545312,-0.312361,0.8932705000000001,0.323216,1.0226972,-0.06526414999999999,-0.020225,0.053601800000000005,0.00037666701595035976,0.0024366631293907025,-0.0036541622738862876,0.4577155,-0.004709145,0.228437,0.8592385,-0.33469199
0.1274785,-0.0415932,0.3506785,0.013500012874615545,-0.0024408356610955678,-0.0019500018596667556,-0.005651659999999999,-0.32467650000000003,0.891953,0.3146,1.0226972,-0.142946,-0.07676654999999999,0.390618,-0.008116674407330347,-0.0008333341280627019,-0.0012250011682518038,0.457133,-0.0010075275,0.234232,0.8579995,-0.33469199,0.055713399999999996,-0.0220548,0.05269635,0.004220004024509451,-0.00026416691859588017,-0.001490001420976209,-0.005765355,-0.31205700000000003,0.893502,0.3228645,1.0226972,-0.06525715,-0.02017665,0.053438450000000005,0.00028833360830949554,0.0014808347455674928,-0.0038716703589793972,0.458953,-0.00413474,0.231603,0.8577325,-0.33469199
0.127931,-0.0416362,0.350655,0.01428334695499433,-0.0016600015831008113,-0.0010666676839203475,-0.00573625,-0.32476,0.892091,0.31411999999999995,1.0226972,-0.143448,-0.0768183,0.390633,-0.014066680081697876,-0.0016050015306489681,3.333336512249464e-05,0.457155,-0.000980105,0.233718,0.8581280000000001,-0.33469199,0.0558595,-0.0220587,0.0526503,0.004563337685271264,-0.00017833350340541263,-0.0014383347050362823,-0.00593878,-0.311956,0.8936069999999999,0.322668,1.0226972,-0.0653687,-0.0201616,0.0534121,-0.0017900017070785915,0.0007366673692075369,-0.0026016691478118283,0.458456,-0.00414464,0.231151,0.8581200000000001,-0.33469199
0.12848749999999998,-0.04169465,0.350636,0.01681668270430489,-0.0016908349458392077,-0.0007083340088532645,-0.005842305000000001,-0.324849,0.892264,0.3135335,1.0226972,-0.1441385,-0.07686445,0.3906665,-0.0198750189542953,-0.0016316682227469313,0.0008083341042204133,0.457189,-0.0016186465,0.234307,0.8579479999999999,-0.33469199,0.056023149999999994,-0.02205025,0.05261054999999999,0.005162504923348335,7.583340565367237e-05,-0.0014300013637557048,-0.006268085,-0.3114935,0.8938995000000001,0.32229850000000004,1.0226972,-0.0655835,-0.0201567,0.053375599999999995,-0.00543917185386526,0.00033250031709713377,-0.0010475009989749217,0.458534,-0.00426172,0.2309855,0.8581225,-0.33469199
0.1294115,-0.0417837,0.3505475,0.021641687305788054,-0.0021325020337123538,-0.0017250016450893729,-0.006005375,-0.3250465,0.8925289999999999,0.3125705,1.0226972,-0.145391,-0.07688794999999998,0.3906945,-0.028800027465846364,-0.000883334175746282,0.0008250007867821463,0.457311,-0.002908685,0.2356925,0.8574995,-0.33469199,0.056320999999999996,-0.02202795,0.0525374,0.006801673153247709,0.00048250046014827774,-0.0016933349482233383,-0.006826885,-0.31126,0.894131,0.3218705,1.0226972,-0.06596185000000002,-0.02015965,0.053275050000000004,-0.008769175029603875,8.333341281586318e-07,-0.002180002079011837,0.459414,-0.004606285,0.23244599999999999,0.8572550000000001,-0.33469199
0.130253,-0.0418419,0.350427,0.026216691668852394,-0.002131668699584325,-0.003300003147128735,-0.00614469,-0.325278,0.892755,0.311682,1.0226972,-0.14654,-0.0768973,0.390674,-0.03568336736364434,-0.00033333365122528296,-3.333336512258716e-05,0.457453,-0.00488602,0.238483,0.8566440000000001,-0.33469199,0.0566068,-0.0220168,0.0524727,0.00878000837326852,0.00047666712125184473,-0.0020116685851433607,-0.00728857,-0.311231,0.8942829999999999,0.321466,1.0226972,-0.0663295,-0.0201575,0.0531784,-0.011086677239745895,-3.1666696866266675e-05,-0.002886669419609137,0.459669,-0.00502952,0.233741,0.856764,-0.33469199
0.131242,-0.041890899999999995,0.3502385,0.030508296863922185,-0.0017866668208610934,-0.005149991301836496,-0.006779255,-0.325594,0.8934589999999999,0.3093095,1.0226972,-0.1477595,-0.07694814999999999,0.3906115,-0.039474957081524875,-0.001003328975493364,-0.0013833283941590722,0.457612,-0.0055070250000000005,0.2386635,0.8565039999999999,-0.33469199,0.0569524,-0.02201035,0.0524327,0.010523319865312762,0.0002933345965448342,-0.0017449962203267724,-0.00875015,-0.3100855,0.8954065,0.3194,1.0226972,-0.06672814999999999,-0.02013475,0.0530755,-0.012771648935390482,0.00041499804141539057,-0.0033258320149267013,0.4602925,-0.005623715,0.2356145,0.8559114999999999,-0.33469199
0.13259100000000001,-0.04184935000000001,0.349951,0.033474900795372596,0.00021916997509095597,-0.006933312726299638,-0.00505727,-0.3262145,0.8919509999999999,0.313019,1.0226972,-0.1493855,-0.0770731,0.3904895,-0.04064154429600788,-0.002729158640016817,-0.0028166568360023718,0.45776950000000005,-0.007442074999999999,0.2412145,0.855691,-0.33469199,0.057487350000000007,-0.02202525,0.052229899999999996,0.012781631848499809,-0.00023583159130816187,-0.003941659538063779,-0.00704751,-0.3143885,0.8937594999999999,0.3198495,1.0226972,-0.0673206,-0.020101,0.052960450000000006,-0.014450787292138924,0.0008508294360322973,-0.0029633271790476903,0.460736,-0.006610545,0.23814249999999998,0.8549654999999999,-0.33469199
0.133572,-0.0417422,0.349762,0.033333365122507466,0.002608335820836198,-0.006800006484990899,-0.00375057,-0.32671500000000003,0.8907940000000001,0.315801,1.0226972,-0.150436,-0.0771715,0.390394,-0.03785003609660672,-0.0032766697915429127,-0.003100002956392646,0.457867,-0.00873686,0.242916,0.855146,-0.33469199,0.057914,-0.022017,0.0520927,0.014055013403905291,-2.833336035409422e-05,-0.005210004968647989,-0.00609256,-0.315439,0.8930680000000001,0.320767,1.0226972,-0.0677833,-0.0200963,0.05295,-0.015076681044910523,0.00044333375612947806,-0.0017150016355530738,0.459793,-0.00743956,0.238688,0.8553139999999999,-0.33469199
0.1344375,-0.041650400000000004,0.34963500000000003,0.030775029349355,0.0033158364955615267,-0.005266671689356333,-0.0033736599999999997,-0.327087,0.89051,0.31621750000000004,1.0226972,-0.15129399999999998,-0.07736594999999999,0.390282,-0.03180836366815266,-0.004880837988063226,-0.0034583366314601916,0.45791099999999996,-0.00868371,0.24212499999999998,0.8553465,-0.33469199,0.0583095,-0.02202105,0.051989600000000004,0.013702513067734755,7.00000667572105e-05,-0.004005003819469212,-0.00480561,-0.3172865,0.8919889999999999,0.3219645,1.0226972,-0.06819085,-0.020136800000000003,0.05292355,-0.014504180498931186,-0.0005966672356927966,-0.0006150005865103818,0.460657,-0.00857635,0.240512,0.8543265,-0.33469199
0.13540649999999999,-0.04158405,0.349522,0.025541691025121403,0.0020383352772413506,-0.003233336416883191,-0.00157106,-0.32746000000000003,0.8888615,0.320454,1.0226972,-0.152054,-0.07758935,0.3901225,-0.021950020933171145,-0.005885005612378729,-0.003908337060614493,0.4579295,-0.00861098,0.2416975,0.855458,-0.33469199,0.05874280000000001,-0.022049899999999997,0.05192665,0.011500010967265228,-0.0005366671784723509,-0.002061668632827172,-0.00288894,-0.319673,0.890431,0.3239335,1.0226972,-0.06862990000000001,-0.0202113,0.052985950000000004,-0.011793344580343253,-0.0017050016260161528,0.000993334280650827,0.4598545,-0.0093726,0.2398925,0.8549255,-0.33469199
0.13579000000000002,-0.0415791,0.34949,0.018183350674327903,0.0008533341471362491,-0.0018333350817378623,-0.00114616,-0.327575,0.888493,0.321363,1.0226972,-0.152268,-0.0776964,0.390062,-0.0119666780789801,-0.004425004220013012,-0.003033336226147565,0.457906,-0.0085793,0.24164,0.8554870000000001,-0.33469199,0.0589471,-0.022065900000000003,0.0519192,0.008661674927083684,-0.0007033340040849684,-0.0008666674931852619,-0.0023377,-0.320186,0.889999,0.324619,1.0226972,-0.0687724,-0.0202496,0.053017,-0.0075333405176868816,-0.0016283348862343781,0.0012100011539469956,0.4596560000000001,-0.00959269,0.23973000000000005,0.855075,-0.33469199
0.1362645,-0.04161965,0.34946699999999997,0.014300013637555592,-0.0005933338991806021,-0.0009166675408689136,-0.0007465815,-0.327662,0.8881635000000001,0.322181,1.0226972,-0.152361,-0.0778345,0.3900115,-0.005116671546304891,-0.004085837229891459,-0.0018500017642987519,0.457824,-0.008535464999999999,0.2418015,0.855486,-0.33469199,0.0591965,-0.0221159,0.051924849999999995,0.007561673878040703,-0.0011000010490427653,-3.0000028610261062e-05,-0.000771577,-0.3217675,0.8890335,0.325704,1.0226972,-0.0688927,-0.02030515,0.053052550000000004,-0.00438000417709743,-0.0015641681583735564,0.0011100010585794887,0.45972250000000003,-0.009919520000000001,0.23967300000000002,0.8550514999999999,-0.33469199
0.136645,-0.04164485,0.3494485,0.011858328151878296,-0.0008908325636556766,-0.0005750010450639631,0.00015506,-0.32774000000000003,0.8873265,0.324402,1.0226972,-0.15230100000000002,-0.07789025,0.3899975,0.00024999348329320613,-0.0024316687373369034,-0.0007666669011176249,0.457764,-0.008510779999999999,0.242064,0.8554440000000001,-0.33469199,0.05941429999999999,-0.02216795,0.05197745,0.006465827539092653,-0.001489998987144143,0.0010416631599727915,-0.0001332469,-0.32193150000000004,0.8887354999999999,0.3263565,1.0226972,-0.06891165,-0.02032605,0.05306124999999999,-0.0014916684766586752,-0.0009550008412216795,0.0005483349192039578,0.459608,-0.009942180000000002,0.239867,0.8550589999999999,-0.33469199
0.13685899999999998,-0.0416759,0.349432,0.006783306821523509,-0.0006716640687318883,-0.00043333473999286994,0.000603544,-0.32776900000000003,0.886911,0.325509,1.0226972,-0.15216500000000002,-0.0778862,0.389998,0.0032166562240706735,-0.00015833298763177615,9.93400751777308e-10,0.457737,-0.00850551,0.24231100000000005,0.855389,-0.33469199,0.0595448,-0.0222071,0.0519948,0.004289980170175587,-0.0011083295226594866,0.0009299918867067422,0.00124232,-0.323386,0.8878379999999999,0.327357,1.0226972,-0.0689007,-0.0203241,0.0530506,0.00021333276193149847,-2.8333221277924184e-05,-0.00024666477602878107,0.4596810000000001,-0.00985784,0.240066,0.854965,-0.33469199
0.13707350000000001,-0.041701,0.349421,0.007141656987044083,-0.0009358326065710261,-0.0004583342671346075,0.0010503545,-0.327799,0.886495,0.32660500000000003,1.0226972,-0.152012,-0.07788175,0.390007,0.004816664505076911,0.00014166705012077634,0.0001583339810321902,0.457713,-0.00850995,0.2424685,0.8553569999999999,-0.33469199,0.059623199999999994,-0.02222395,0.052018999999999996,0.003481658026500339,-0.0009333317895982485,0.0006924961603144304,0.001322895,-0.3233895,0.8876105,0.32797200000000004,1.0226972,-0.06888179999999999,-0.02031875,0.0530421,0.0004975000870272628,0.00012166685223530923,-0.0003191659081090349,0.4596705000000001,-0.009737494999999999,0.2403205,0.8549,-0.33469199
0.1372925,-0.0417513,0.349429,0.006216672595347989,-0.001171667784056085,3.495196753550145e-17,0.0014976299999999998,-0.32778450000000003,0.886077,0.327754,1.0226972,-0.15193900000000002,-0.0778644,0.390008,0.002908336106938728,0.0004300004100802313,0.00012500011920971252,0.4577065,-0.00850613,0.2426375,0.855313,-0.33469199,0.05971875000000001,-0.022231849999999997,0.05199345,0.0024091689642294876,-0.00032916698058475943,-0.00019500018596667657,0.00212816,-0.324038,0.8867039999999999,0.3297735,1.0226972,-0.06886325,-0.0203191,0.05304285,0.0005175004935267287,4.66667111716231e-05,-6.833339850120904e-05,0.4595935,-0.009673725000000001,0.240529,0.8548835,-0.33469199
0.13752799999999998,-0.0418064,0.349455,0.006016672404612049,-0.0015083347717934354,0.0006500006198891192,0.00242192,-0.32775,0.885182,0.330193,1.0226972,-0.151974,-0.07784169999999999,0.389995,-0.00020000019073473813,0.0004600004386907724,-0.000266666920980374,0.457736,-0.00850794,0.242633,0.855298,-0.33469199,0.0597841,-0.022222,0.0519875,0.0023550022459051276,0.0001466668065390141,-0.000583333889643896,0.00183744,-0.323286,0.886876,0.330052,1.0226972,-0.0688618,-0.0203223,0.0530474,0.00023166688760133385,-7.500007152555854e-05,0.00010833343664813033,0.459562,-0.00968415,0.240652,0.854866,-0.33469199
0.137851,-0.0418563,0.3495295,0.009308342210459954,-0.0017500016689315674,0.0016750015974056317,0.00234073,-0.32771950000000005,0.885319,0.3298555,1.0226972,-0.152132,-0.07780955,0.3899125,-0.0032166697343216795,0.0009141675384845824,-0.0015916681845997544,0.45784349999999996,-0.008518165000000001,0.24250150000000004,0.855278,-0.33469199,0.05987210000000001,-0.0222204,0.0519334,0.0025558357707682854,0.00019083351532633448,-0.0010008342878033386,0.0028058600000000003,-0.3247525,0.8858435,0.331375,1.0226972,-0.06886335000000002,-0.0203232,0.053047550000000006,-1.666668256336559e-06,-6.833339850103882e-05,7.833340803799389e-05,0.4595275000000001,-0.009697835,0.24064950000000002,0.854885,-0.33469199
0.1384305,-0.04196500000000001,0.3497405,0.013366679414125605,-0.002428335649174904,0.00440833753745167,0.0031434,-0.327579,0.884617,0.33186499999999997,1.0226972,-0.1524275,-0.0776587,0.3896585,-0.006808339826271988,0.0029466694768294074,-0.005233338324233875,0.458183,-0.008559134999999999,0.2423585,0.8551359999999999,-0.33469199,0.060039800000000004,-0.022229199999999998,0.051919450000000006,0.003843336998625096,-9.083341995885826e-05,-0.0007216673549022323,0.0033729199999999997,-0.3246865,0.8853175,0.33283700000000005,1.0226972,-0.0688892,-0.020315399999999997,0.053024800000000004,-0.000450000429153771,0.00012333345095339772,-0.0003916670401894044,0.459554,-0.009641420000000001,0.24073150000000004,0.8548479999999999,-0.33469199
0.138825,-0.0420071,0.34991700000000003,0.014200013542187973,-0.002111668680510708,0.0059166723092459505,0.00399075,-0.327488,0.883835,0.334022,1.0226972,-0.15261,-0.0775409,0.389471,-0.006833339850113893,0.004148337289496126,-0.0067333397547468254,0.458432,-0.00859105,0.242297,0.8550200000000001,-0.33469199,0.0601846,-0.0222352,0.0519274,0.0045783376995763595,-0.0003316669829689616,-2.3333355585741284e-05,0.00329949,-0.32471300000000003,0.884753,0.334309,1.0226972,-0.0689391,-0.020303,0.0529977,-0.0012500011920939425,0.0003350003194812778,-0.0008033340994526454,0.459478,-0.00958966,0.240704,0.8548969999999999,-0.33469199
0.1393595,-0.04203015,0.350219,0.015483311840275484,-0.0010858330476424681,0.007974986346782748,0.0042805199999999995,-0.327376,0.8836645,0.33457749999999997,1.0226972,-0.1527955,-0.0774281,0.38922650000000003,-0.006133329149193392,0.0038433307799360856,-0.007199991270068932,0.4587265,-0.00863689,0.2421725,0.854896,-0.33469199,0.060356599999999996,-0.022267500000000003,0.051989049999999995,0.005279991545022291,-0.0006383316572742229,0.001159994361071706,0.003720455,-0.3242485,0.8844160000000001,0.335644,1.0226972,-0.06908155,-0.020282099999999997,0.05291955000000001,-0.0032058264467153437,0.0005549989398485728,-0.0017541631242177387,0.45991000000000004,-0.009636055000000001,0.240782,0.8546425,-0.33469199
