MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103677,-0.0283812,0.311627,-0.00920000877381221,-0.0392250374079108,0.07280006942755597,-0.245835,-0.246589,0.937172,-0.0216106,1.0226972,-0.115181,0.0134484,0.317025,-0.0008833341757466105,0.005626672032679237,-0.007433340422319255,0.353773,-0.290102,0.72012,-0.521644,1.0226972,0.0708307,-0.00668917,0.057444,-0.0012000011444102299,-0.020431852818666607,0.03135002989771837,-0.24692,-0.244119,0.937595,-0.018793,1.0226972,-0.077303,-0.00391003,0.053406100000000005,0.00022500021457689452,0.0005545005288128981,-0.0010200009727486775,0.35839,-0.287613,0.7177,-0.523203,1.0226972
0.1036855,-0.02939025,0.31382,-0.004975004744534433,-0.03634503466132613,0.07353340346025142,-0.2454425,-0.24702600000000002,0.93712,-0.023162550000000004,1.0226972,-0.11527499999999999,0.0136119,0.316867,-0.002316668876014248,0.005747505481248348,-0.006100005817418545,0.35364799999999996,-0.2903485,0.7200225,-0.5217265,1.0226972,0.07078965000000001,-0.007125895,0.0584008,-0.001866668446860469,-0.016697849257643324,0.03210836395425548,-0.245556,-0.242965,0.938225,-0.02008225,1.0226972,-0.07731335,-0.003905605,0.05338165,-0.00023250022172937752,9.758342639612182e-05,-0.0007825007462506315,0.3582735,-0.287752,0.7175054999999999,-0.5234734999999999,1.0226972
0.10377800000000001,-0.0305876,0.31672,0.001683334938686398,-0.03102836292428627,0.0725917358955408,-0.24330200000000002,-0.2543805,0.9356059999999999,-0.027110899999999997,1.0226972,-0.11541699999999999,0.0137701,0.3167295,-0.0034416699488988454,0.00444750424147054,-0.003966670449578704,0.3535335,-0.2906035,0.719945,-0.5217695,1.0226972,0.07078925,-0.0076341099999999995,0.05954274999999999,-0.00037500035762815296,-0.013212095933369885,0.02955086151523076,-0.24579099999999998,-0.2471665,0.936995,-0.0231081,1.0226972,-0.077319,-0.0038697000000000002,0.05333465,-0.00020666686375961656,0.0006687506377702899,-0.0010591676767677093,0.35828400000000005,-0.28803,0.7173795000000001,-0.523487,1.0226972
0.103916,-0.031286,0.318809,0.0037000035285981547,-0.02626835838479216,0.07118340121911508,-0.240657,-0.257271,0.935419,-0.0297999,1.0226972,-0.115512,0.0137717,0.316671,-0.0033666698773733607,0.0017666683514928913,-0.0025500024318721053,0.353525,-0.290719,0.719956,-0.521695,1.0226972,0.0707882,-0.00797737,0.0603278,2.8333360354105782e-05,-0.01198634476440247,0.02702669244132915,-0.244833,-0.249928,0.936441,-0.0259139,1.0226972,-0.0773326,-0.00382619,0.0532909,-0.00026833358923629403,0.0012566678651185124,-0.0013683346382788364,0.358313,-0.288148,0.71719,-0.5236609999999999,1.0226972
0.104006,-0.0316428,0.320704,0.0038000028292450227,-0.01758667406093151,0.06639994391725906,-0.235985,-0.258249,0.9362600000000001,-0.0321651,1.0226972,-0.11558850000000001,0.013734399999999999,0.31663600000000003,-0.00285833238367212,-0.0005949982826149416,-0.0015583326339954514,0.3535475,-0.2908035,0.7199925,-0.521583,1.0226972,0.07082634999999998,-0.0083078,0.06109105,0.0006183312309062899,-0.011228157101367549,0.025804974889879408,-0.241734,-0.250741,0.9369460000000001,-0.028704399999999998,1.0226972,-0.0773441,-0.003802255,0.05324055,-0.00041833375215562826,0.0011240832599526207,-0.00156833160046137,0.35833950000000003,-0.288276,0.7170855,-0.5237149999999999,1.0226972
0.10402149999999999,-0.031522049999999996,0.32298899999999997,0.0010416660706369027,-0.0013541492026949021,0.058883150675357036,-0.23212300000000002,-0.257527,0.9372965,-0.035645750000000004,1.0226972,-0.115648,0.0136933,0.316595,-0.0017833276828881474,-0.0010916631381184514,-0.0010666633129564475,0.3535795,-0.2909045,0.720032,-0.52145,1.0226972,0.07083665,-0.00860974,0.062057000000000015,0.0006024951903569415,-0.008636217689530674,0.02454492396853867,-0.23744300000000002,-0.2494115,0.938245,-0.033252250000000004,1.0226972,-0.07734654999999999,-0.0037913749999999996,0.0532026,-0.00013583350261013352,0.0004288314515188041,-0.001187494675384103,0.3584095,-0.28842,0.7170385,-0.5236529999999999,1.0226972
0.103968,-0.0311457,0.324486,-0.0007000006675728448,0.00907167531809041,0.05301671722734789,-0.230373,-0.25700100000000003,0.937781,-0.0380168,1.0226972,-0.115681,0.0136768,0.316579,-0.0012333345095328278,-0.0007683340660737857,-0.000766667397817557,0.353599,-0.290964,0.720055,-0.521373,1.0226972,0.07087539999999999,-0.00871337,0.0627109,0.0005916672309249539,-0.005058838157817357,0.022826688435893156,-0.234829,-0.2499,0.938639,-0.036911,1.0226972,-0.07736160000000003,-0.00379077,0.05319680000000001,-0.00029333361307843096,9.533342425035111e-05,-0.00045833377043434957,0.358408,-0.288418,0.717039,-0.523654,1.0226972
0.103813,-0.03047415,0.325658,-0.0034750033140214806,0.017465016655937717,0.04448337575598621,-0.2298825,-0.25533300000000003,0.9383745,-0.03755525,1.0226972,-0.1157105,0.013666850000000001,0.3165705,-0.0010416676600783336,-0.0004408337537451572,-0.00040833372275093645,0.3536055,-0.290991,0.7200664999999999,-0.5213365000000001,1.0226972,0.0708837,-0.00869226,0.06331655,0.0007841674145071879,-0.0013753346449546797,0.02099252002002712,-0.23253600000000002,-0.250558,0.9390255000000001,-0.03712355,1.0226972,-0.07737215,-0.003794815,0.05319775,-0.00042666707356813177,-5.7333388010733835e-05,-8.083341042214095e-05,0.3583765,-0.28848399999999996,0.7170665,-0.5236019999999999,1.0226972
0.1036505,-0.0294486,0.326917,-0.004475004267696897,0.024890023736976262,0.0336750321150132,-0.228868,-0.250163,0.9399055,-0.04018275,1.0226972,-0.115762,0.013667850000000002,0.316553,-0.001191667803129536,-7.750007390981447e-05,-0.0003666670163475291,0.35360349999999996,-0.2910395,0.7200759999999999,-0.5212975,1.0226972,0.0708723,-0.008404619999999998,0.06400025000000001,-0.00010000009536753785,0.005215838307544379,0.017983350483592783,-0.23032800000000003,-0.2461355,0.9406795,-0.03850695,1.0226972,-0.07738445,-0.00379712,0.0531966,-0.000315833634535614,-9.341675575584357e-05,1.3333346048932913e-05,0.358363,-0.288481,0.717077,-0.5235985,1.0226972
0.103599,-0.0287858,0.32768800000000003,-0.002616669162117094,0.023736689303737523,0.0279833600203456,-0.227899,-0.248447,0.940573,-0.040725800000000006,1.0226972,-0.11578800000000003,0.013644899999999998,0.316522,-0.001116667731604397,-0.00034333366076188133,-0.0008000007629400977,0.353614,-0.291087,0.720091,-0.521243,1.0226972,0.07084,-0.00803268,0.0643926,-0.0007700007343297765,0.010501176681369151,0.014851680830333122,-0.229675,-0.24250700000000006,0.9417,-0.0405066,1.0226972,-0.07739299999999999,-0.00379454,0.0531905,-0.0003016669543586035,4.716671164833188e-05,-0.0001700001621246949,0.35835100000000003,-0.288452,0.7170810000000001,-0.523617,1.0226972
0.103488,-0.0281496,0.32845650000000004,-0.002708335916203965,0.02165002064706854,0.025658357803049994,-0.225241,-0.24403200000000003,0.9423865,-0.04021575,1.0226972,-0.115804,0.0136139,0.3165115,-0.0007000006675727521,-0.0008991675241796894,-0.0006916673262920711,0.35363500000000003,-0.2911095,0.720112,-0.5211874999999999,1.0226972,0.07080555,-0.007570540000000001,0.06472030000000001,-0.0011125010609634445,0.013901346590690512,0.012000844778230801,-0.2277565,-0.239728,0.9429215,-0.0393674,1.0226972,-0.07739525,-0.00379363,0.0531824,-0.00018000017166153745,5.816672213875548e-05,-0.0002366668923698345,0.35839600000000005,-0.288481,0.71713,-0.5235025,1.0226972
0.10336000000000001,-0.0276208,0.3291385,-0.0036333367983534337,0.016346682256077574,0.020383352772413217,-0.2235125,-0.240112,0.9438215,-0.03985645,1.0226972,-0.1158025,0.0136035,0.3165075,-0.00010000009536724777,-0.0004941671379411851,-0.0001583334843323425,0.353641,-0.2911135,0.720117,-0.521174,1.0226972,0.07072615,-0.00717141,0.064989,-0.0017933350435908098,0.012179928282351442,0.008305841254400986,-0.225605,-0.235652,0.944502,-0.038534,1.0226972,-0.07740074999999999,-0.0037944149999999998,0.053182099999999996,-0.00012333345095326425,-1.2666678746571582e-05,-7.083340088533249e-05,0.358409,-0.288397,0.717195,-0.5234515,1.0226972
0.10331400000000003,-0.0274225,0.329642,-0.0017499961058867893,0.007654990650986415,0.014533283417081563,-0.222734,-0.239461,0.94415,-0.0403496,1.0226972,-0.11581099999999997,0.0135934,0.316497,-0.00013333167236800393,-0.00021666544279914522,-0.00023333216509670987,0.353646,-0.29113,0.720123,-0.5211520000000001,1.0226972,0.070648,-0.00690873,0.065161,-0.0022599932743027785,0.007676976092817194,0.005151651493119296,-0.225069,-0.233189,0.945231,-0.0387856,1.0226972,-0.0774035,-0.00379758,0.0531816,-0.00011166655461222236,-5.149941731138189e-05,-1.6666483880986003e-05,0.358381,-0.288373,0.717213,-0.52346,1.0226972
0.1032605,-0.0274546,0.330055,-0.0016583293518004957,0.0027699859922829207,0.015274950791057403,-0.22262749999999998,-0.2391025,0.9442665,-0.0403428,1.0226972,-0.11580549999999998,0.013600250000000001,0.3164895,-4.99982595619987e-05,-5.416528782691751e-05,-0.000299998895341329,0.3536395,-0.29113449999999996,0.720116,-0.5211645,1.0226972,0.07061175,-0.006786795,0.0652859,-0.0019066596040042158,0.006410224884749101,0.004948317965871935,-0.2249135,-0.2331475,0.945292,-0.038464700000000004,1.0226972,-0.07740585,-0.003801955,0.053181549999999994,-8.499986251437472e-05,-0.00012566615470896157,-9.166476728553088e-06,0.358359,-0.288449,0.7172335000000001,-0.5234045,1.0226972
0.10310949999999999,-0.0276566,0.3305455,-0.003141669662796765,-0.0038866703732844936,0.012700012111674945,-0.22002500000000003,-0.2376725,0.945223,-0.04066225,1.0226972,-0.1158,0.013598,0.316487,0.00018333350817330879,8.33334128061079e-07,-0.00012500011920887642,0.35364,-0.291134,0.720115,-0.521165,1.0226972,0.07057084999999999,-0.0067887799999999995,0.0654616,-0.0010691676863044427,0.0011848344632795276,0.004283337418242253,-0.2238095,-0.231885,0.9458504999999999,-0.03879075,1.0226972,-0.07740525,-0.00380098,0.05317865,-1.6666682561179773e-05,-2.783335987730915e-05,-4.583337704342684e-05,0.35835700000000004,-0.28843949999999996,0.717233,-0.523412,1.0226972
0.102812,-0.0279126,0.330951,-0.007116673453655485,-0.007128340131448326,0.012766678841920025,-0.219046,-0.237202,0.945577,-0.040468800000000006,1.0226972,-0.115799,0.0135922,0.31648000000000004,1.666668256129835e-05,-9.66667588552871e-05,-0.00011666677792847249,0.353643,-0.29114,0.720117,-0.521158,1.0226972,0.0704946,-0.00687875,0.065635,-0.0017816683657978288,-0.0019361685131408645,0.005190004949574508,-0.222402,-0.231334,0.946308,-0.0390102,1.0226972,-0.0774041,-0.00379956,0.053176199999999986,4.3333374659093104e-05,5.5166719277729574e-05,-9.500009059932496e-05,0.35835500000000003,-0.288428,0.717232,-0.52342,1.0226972
0.1023135,-0.02817775,0.331391,-0.013266679318758145,-0.008685841616797491,0.01409168010553987,-0.216655,-0.237005,0.9461735,-0.04055625,1.0226972,-0.11578949999999999,0.013575450000000001,0.316461,0.00017500016689325182,-0.0003758336917562777,-0.0004333337465926107,0.3536405,-0.291133,0.7201145,-0.5211665,1.0226972,0.07036405,-0.00697153,0.06583449999999999,-0.003446669953667196,-0.0030458362380691344,0.006215005927091599,-0.22079100000000002,-0.231034,0.9467645,-0.038862850000000004,1.0226972,-0.07740595,-0.00380051,0.0531786,-1.1666677793006809e-05,7.833340803768094e-06,-8.333341280776198e-07,0.358325,-0.28839349999999997,0.7172499999999999,-0.5234345,1.0226972
0.101413,-0.02849145,0.331984,-0.02075001978876105,-0.008062507689006602,0.014800014114393172,-0.2155415,-0.235766,0.946627,-0.0430407,0.9819755243299986,-0.1157565,0.013543900000000001,0.3164245,0.0006833339850114219,-0.0007083340088532963,-0.0008166674455013679,0.353644,-0.2911305,0.7201105,-0.521171,1.0226972,0.07011600000000001,-0.007047445,0.06612325,-0.005650005388264927,-0.0022672521622201626,0.007081673420276852,-0.219033,-0.229657,0.9474560000000001,-0.04008755,0.9819755243299986,-0.0774073,-0.003803495,0.0531767,-4.666671117148969e-05,-5.7666721661956904e-05,-5.0000047682217565e-06,0.35826250000000004,-0.2884815,0.7171805,-0.523525,1.0226972
0.10066,-0.028748400000000007,0.332354,-0.024383356587114536,-0.008261674545613733,0.013550012922299277,-0.214501,-0.235248,0.947012,-0.0426035,0.9412538486599972,-0.115726,0.013496700000000002,0.316386,0.0009500009059915175,-0.0012266678365082603,-0.0011500010967272392,0.353667,-0.291155,0.720124,-0.521123,1.0226972,0.0698107,-0.00711938,0.0664038,-0.008366674645749117,-0.0020065019135493416,0.008275007891662472,-0.217938,-0.228856,0.947854,-0.0412322,0.9412538486599972,-0.0774053,-0.0038088,0.0531751,2.8333360354227264e-05,-0.00013816679843281518,-7.166673501336132e-05,0.358218,-0.288495,0.717172,-0.52356,1.0226972
0.1001792,-0.028927150000000006,0.332546,-0.020563307684734803,-0.007261654329896943,0.009366658115570504,-0.2146305,-0.234511,0.947119,-0.043612849999999995,0.9005321729899955,-0.1157125,0.0134595,0.31634399999999996,0.0007333321452335998,-0.0014066640941706977,-0.001341663575218103,0.35367400000000004,-0.29117,0.7201280000000001,-0.521105,1.0226972,0.06962745,-0.007176735,0.0665432,-0.008142490529796771,-0.0021548305832648374,0.006999160924088602,-0.2171625,-0.228835,0.9480584999999999,-0.0407458,0.9005321729899955,-0.07740355,-0.00381291,0.053172250000000004,6.250000993458354e-05,-0.0001569163692838633,-7.416625063117205e-05,0.3582295,-0.288526,0.7171669999999999,-0.5235415,1.0226972
0.0995182,-0.029424700000000005,0.3327365,-0.01692159228576029,-0.010589971575337698,0.005508303618786735,-0.21461050000000004,-0.233441,0.9473485,-0.0444546,0.8462366054299935,-0.115692,0.0133663,0.31624050000000004,0.0005333300670370683,-0.002027494105578267,-0.002258326745122612,0.353679,-0.2911815,0.7201315,-0.52109,1.0226972,0.06933194999999999,-0.007254844999999999,0.06672675,-0.0071749723716120675,-0.0019813256127225263,0.004741646353656757,-0.216397,-0.2270825,0.9485795,-0.042455900000000005,0.8462366054299935,-0.077399,-0.003824525,0.05316235,9.249998887473788e-05,-0.0002465826744330479,-0.00020916589261094393,0.3582245,-0.28864449999999997,0.717179,-0.523463,1.0226972
0.0993155,-0.0299019,0.332643,-0.010598343440701366,-0.01463001395226862,0.00015000014305080236,-0.213806,-0.236097,0.946845,-0.0450562,0.8055149297600175,-0.11568699999999997,0.013274,0.316139,0.0002666669209805862,-0.002763335968655896,-0.0030500029087092927,0.353694,-0.291222,0.720146,-0.521037,1.0226972,0.0691802,-0.00735284,0.0667756,-0.006008339063331896,-0.002532002414705675,0.002831669367157055,-0.216504,-0.228591,0.948196,-0.0423955,0.8055149297600175,-0.0773978,-0.00383498,0.0531556,9.166675408696239e-05,-0.0003303336483640647,-0.00023666689236989235,0.358213,-0.288667,0.71719,-0.5234439999999999,1.0226972
0.09933535,-0.03044695,0.33230550000000003,-0.003047502906325406,-0.017037516248241683,-0.007183340183900787,-0.2140445,-0.24005700000000002,0.94577,-0.04553845,0.764793254090016,-0.11567150000000001,0.013150100000000001,0.316017,0.0003416669925054936,-0.0036033367697430553,-0.0037250035524400513,0.3537165,-0.2912575,0.7201664999999999,-0.5209735,1.0226972,0.06914329999999999,-0.00747012,0.06673425,-0.0031441696651804173,-0.0035879200883739176,0.00012500011920932715,-0.216511,-0.2314905,0.947474,-0.04274479999999999,0.764793254090016,-0.0773974,-0.00385741,0.05314175,2.666669209793831e-05,-0.0005480838560268458,-0.0003433336607618034,0.35818700000000003,-0.28863300000000003,0.717208,-0.5234559999999999,1.0226972
0.0996215,-0.03124225,0.331566,0.00525333834330703,-0.01933585177343866,-0.016258348838503515,-0.2102205,-0.24522349999999998,0.9452155,-0.04728225,0.7104976865300139,-0.1156335,0.0129757,0.3158225,0.0008333341280625088,-0.004254170723760038,-0.004608337728186921,0.3539025,-0.2919,0.7200555,-0.5206405000000001,1.0226972,0.06913430000000001,-0.0076948450000000005,0.06662355,-0.0005108338205022326,-0.005119504882340321,-0.0023666689236980587,-0.215177,-0.23568499999999998,0.9467,-0.043680399999999994,0.7104976865300139,-0.07739085,-0.003910915,0.05310820000000001,0.00012000011444109898,-0.0011470010938655028,-0.0007108340112373193,0.3581215,-0.288702,0.717263,-0.5233874999999999,1.0226972
0.0998163,-0.0318714,0.330897,0.007378340369866698,-0.020663353039442563,-0.021233353583037417,-0.205324,-0.249285,0.945152,-0.0488658,0.6697760108600124,-0.115614,0.012847,0.315664,0.0008166674455020477,-0.004421670883500627,-0.005183338276550057,0.354102,-0.292602,0.719956,-0.520249,1.0226972,0.0691715,-0.00790934,0.0665142,0.0005766672166196223,-0.006526839557812601,-0.003313336493177201,-0.21200700000000006,-0.239361,0.946424,-0.0451839,0.6697760108600124,-0.07738710000000001,-0.00395597,0.053066599999999985,0.0001566668160756395,-0.0015060014362349055,-0.0011800011253370359,0.35805,-0.288891,0.717326,-0.523246,1.0226972
0.0998583,-0.0324585,0.33021999999999996,0.003946670430504631,-0.020270852665125023,-0.022433354727447962,-0.19962049999999998,-0.2506295,0.9459635,-0.04981,0.6290543351900109,-0.11558399999999999,0.01270605,0.31551450000000003,0.0008250007867821045,-0.00449417095264207,-0.005133338228865783,0.3541115,-0.29261349999999997,0.719964,-0.5202249999999999,1.0226972,0.06927505,-0.008177005,0.06636215000000001,0.0023458355704965824,-0.008036007663734109,-0.00435667082151162,-0.20570850000000002,-0.2413545,0.9472594999999999,-0.046102550000000006,0.6290543351900109,-0.07737989999999997,-0.004013869999999999,0.0530138,0.00018250017404597874,-0.0017159183030938932,-0.001573334833782486,0.3580835,-0.289397,0.7173425,-0.5229195,1.0226972
0.09976795,-0.033063999999999996,0.3294945,-0.0011716677840564766,-0.016512515747562243,-0.01950835193794708,-0.193206,-0.2517325,0.9467945,-0.05366724999999999,0.5702341369900129,-0.1155365,0.012482,0.3152935,0.0011250010728846255,-0.005309171729887411,-0.005316671737039758,0.35468700000000003,-0.2945445,0.719645,-0.5191835,1.0226972,0.06930114999999999,-0.008537494999999999,0.0661146,0.0015750015020384032,-0.008967758552321011,-0.005825005555158318,-0.19851400000000002,-0.24249749999999998,0.9483215,-0.04967415,0.5702341369900129,-0.07736190000000001,-0.004104155,0.05293410000000001,0.00038916703780522336,-0.002147252047779152,-0.0019158351604158645,0.35806150000000003,-0.2903675,0.717428,-0.5222789999999999,1.0226972
0.0996553,-0.0333538,0.329123,-0.003351654028259512,-0.011864977778145713,-0.014733305065274397,-0.188246,-0.25335100000000005,0.947471,-0.0517307,0.4978400468400144,-0.11548,0.0122389,0.315118,0.0015666598161911199,-0.0069849725877740715,-0.005833315452180291,0.355265,-0.296379,0.719329,-0.518181,1.0226972,0.06928089999999999,-0.00882616,0.0659039,-0.0004566669034982906,-0.009361133833596632,-0.006773312772391792,-0.194182,-0.24478200000000006,0.948586,-0.0505963,0.4978400468400144,-0.0773507,-0.00418767,0.0528674,0.00042833223185457836,-0.002576657775359132,-0.002144993323574262,0.358108,-0.291824,0.717577,-0.521231,1.0226972
0.09960340000000001,-0.03352095,0.328897,-0.0027424867806455167,-0.00761580705915406,-0.009958300511475738,-0.1852075,-0.25703850000000006,0.9473205,-0.046931600000000004,0.41639669541001134,-0.11539849999999999,0.0118292,0.314921,0.0022999938488865567,-0.010879976302339073,-0.006208315809808182,0.355248,-0.29838600000000004,0.719289,-0.5170945,1.0226972,0.06923245,-0.00909866,0.06567930000000001,-0.001145000893277626,-0.009352717158903191,-0.007254979898411651,-0.1916895,-0.2479315,0.948395,-0.04824325,0.41639669541001134,-0.07733065,-0.00429092,0.052801650000000006,0.0005208323200699993,-0.003112741619941856,-0.0022074933831791417,0.358284,-0.29358850000000003,0.717506,-0.5202145,1.0226972
