MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06723525,0.0217439,0.3662585,0.0008700008296974125,-0.00013333346049010876,-0.0002583335797003697,-0.40301549999999997,-0.2287885,0.8071435,0.365724,1.0226972,0.00550596,-0.06843985,0.368129,-0.025298024126075652,-0.1053417671284042,0.02555002436640172,0.2198725,-0.492101,0.839243,-0.07175295000000001,1.0226972,0.08952765,0.00246387,0.04360665000000001,1.7500016689360396e-05,1.500001430491903e-06,1.4166680177150234e-05,-0.4006175,-0.224939,0.8084439999999999,0.3678675,1.0226972,-0.0639667,-0.0241193,0.0407444,-0.011195010676394331,-0.05020671454752079,0.013846679871889526,0.226738,-0.484722,0.8410789999999999,-0.07875565000000001,1.0226972
0.0672448,0.021746799999999997,0.3662485000000001,0.00048583379666045285,3.916670401888409e-05,-0.0002583335796980567,-0.40301750000000003,-0.228808,0.8071405,0.3657165,1.0226972,0.00459205,-0.0719406,0.368853,-0.023410772326252088,-0.09195175435869304,0.019850018930453704,0.2099335,-0.5001500000000001,0.8373649999999999,-0.067767,1.0226972,0.08952734999999999,0.002464295,0.0436059,5.833338896262927e-06,9.000008583058538e-06,-1.3333346048899721e-05,-0.4006205,-0.22493950000000001,0.808442,0.3678685,1.0226972,-0.06432695,-0.025571049999999998,0.04111555,-0.009542509100446031,-0.0387042035778715,0.010199176393359148,0.21780650000000001,-0.49353800000000003,0.8387020000000001,-0.0745381,1.0226972
0.067246,0.02175,0.3662510000000001,2.1666687329487605e-05,0.00014166680177059318,-0.00010000009536575635,-0.403019,-0.228811,0.807141,0.365712,1.0226972,0.00369724,-0.0750434,0.369242,-0.026184709406301035,-0.09336957436370198,0.014783287629104497,0.199919,-0.5066109999999999,0.83614,-0.0651719,1.0226972,0.0895304,0.00246437,0.0436065,4.833274365113009e-05,4.833365757966909e-06,3.333137831806191e-06,-0.400616,-0.224936,0.808445,0.36787,1.0226972,-0.0647124,-0.0268941,0.0414162,-0.010546610206644052,-0.039188145959279226,0.009261626127268914,0.208294,-0.501084,0.837108,-0.06912560000000001,1.0226972
0.067246,0.02175,0.3662510000000001,2.000001907346567e-05,5.333338419599733e-05,4.166670640388585e-05,-0.403019,-0.228811,0.807141,0.365712,1.0226972,0.00319059,-0.07699405,0.3693115,-0.02335754004343556,-0.08422373230821387,0.007641614151606824,0.194307,-0.507842,0.8368755000000001,-0.06294285,1.0226972,0.08953025,0.002464585,0.04360615000000001,4.833274365124574e-05,4.833365757970524e-06,4.166471960124139e-06,-0.4006025,-0.224903,0.8084530000000001,0.3678865,1.0226972,-0.06491935000000001,-0.027744350000000004,0.041504700000000005,-0.009873276231169466,-0.036221476463376125,0.006485790146692133,0.203584,-0.505323,0.8357890000000001,-0.0681381,1.0226972
0.067249,0.0217554,0.3662620000000001,5.0000047683659934e-05,9.000008583076916e-05,0.00018333350817306546,-0.403023,-0.2288115,0.8071440000000001,0.3657,1.0226972,0.00264169,-0.07949704999999999,0.3692965,-0.015578848190480523,-0.06689006379133583,0.00045833377043521617,0.186355,-0.5096400000000001,0.8376055,-0.06288055000000001,1.0226972,0.0895298,0.00246522,0.043605,-1.0000009536573914e-05,1.4166680177049047e-05,-2.5000023841939366e-05,-0.400607,-0.224904,0.80845,0.367887,1.0226972,-0.06517590000000001,-0.02888705,0.041564199999999996,-0.007054173394050765,-0.0304716957267402,0.0021741687401154153,0.1960965,-0.509442,0.8351385,-0.06747159999999999,1.0226972
0.0672545,0.0217673,0.366279,0.00014166680177049595,0.00028833360830968045,0.0004666671117137377,-0.40303,-0.228817,0.807148,0.36568,1.0226972,0.00239843,-0.0808513,0.369255,-0.008785841712164712,-0.046451710966470355,-0.0012000011444104981,0.185256,-0.5091220000000001,0.8382370000000001,-0.0619181,1.0226972,0.0895301,0.0024648000000000005,0.043605800000000014,3.3090753806068e-18,-1.9257011711510768e-17,-3.371642880977318e-17,-0.400619,-0.224936,0.808443,0.36787,1.0226972,-0.06534019999999999,-0.0297137,0.0415644,-0.004906671346032757,-0.024140023021719765,0.00010500010013581897,0.190636,-0.509013,0.836767,-0.0662128,1.0226972
0.0672633,0.02177285,0.366329,0.0002383335606258876,0.00029083361069385367,0.001116667731602822,-0.403043,-0.228794,0.807167,0.3656375,1.0226972,0.002328465,-0.08207539999999999,0.369217,-0.0052204216452484955,-0.042972540981808735,-0.0013250012636202577,0.1848955,-0.5082409999999999,0.8388909999999999,-0.061371300000000004,1.0226972,0.08953105,0.002466575,0.04360805,2.0833353201475698e-05,2.258335487047558e-05,5.0833381811864236e-05,-0.400613,-0.224927,0.808445,0.367877,1.0226972,-0.06543940000000001,-0.0303386,0.0415037,-0.004391670854890473,-0.02419252307178784,-0.0010083342949559703,0.189685,-0.5082975,0.8375255,-0.0648369,1.0226972
0.06729565,0.02177935,0.366432,0.0006466672833765506,0.00018250017404568264,0.0023166688760138305,-0.40305349999999995,-0.2287145,0.8072045,0.365594,1.0226972,0.00242399,-0.08339175,0.36923649999999997,0.0010900010395062123,-0.035170866874885756,-5.833338896462994e-05,0.18534250000000002,-0.5069410000000001,0.8397725,-0.05865720000000001,1.0226972,0.08953315,0.002468155,0.043613299999999994,4.5833377043497e-05,4.6083377281844776e-05,0.00011250010728819474,-0.40064500000000003,-0.22489750000000003,0.808477,0.36779,1.0226972,-0.0654534,-0.03099725,0.04139615,-0.0012333345095329644,-0.01774751692535103,-0.0025416690905912896,0.189681,-0.5076324999999999,0.8380665,-0.06303639999999999,1.0226972
0.067329,0.0218061,0.366507,0.001026667645773308,0.0004983338085814451,0.002600002479556353,-0.403083,-0.228719,0.807231,0.365499,1.0226972,0.00253575,-0.0842405,0.369295,0.0032928364736271153,-0.030023361965842422,0.0014333347002674548,0.182913,-0.507069,0.8400559999999999,-0.061074,1.0226972,0.08953430000000001,0.00247461,0.0436166,4.83333794278726e-05,0.0001240001182557096,0.00013000012397766748,-0.400775,-0.224918,0.808449,0.367698,1.0226972,-0.0653952,-0.0313852,0.0413431,0.001083334366481313,-0.01431834698837308,-0.0021900020885487837,0.189255,-0.5080140000000001,0.8380280000000001,-0.0617513,1.0226972
0.06736149999999999,0.0218456,0.3665545,0.001097501046658476,0.0011041677196830645,0.0020416686137535623,-0.40307800000000005,-0.22869899999999999,0.8072355,0.365507,1.0226972,0.002705795,-0.08487729999999999,0.3694485,0.004696754479174328,-0.024759190278870427,0.0035333367029861413,0.180745,-0.5073,0.840344,-0.061635499999999996,1.0226972,0.08953839999999999,0.00248102,0.04362655,8.750008344632613e-05,0.0002144168711505092,0.00022083354393668387,-0.400806,-0.2249475,0.8084530000000001,0.367638,1.0226972,-0.06527905,-0.03170975,0.0412936,0.0029058361045545466,-0.011875011324893277,-0.0017091682966566637,0.188205,-0.5086155000000001,0.8377075,-0.0642874,1.0226972
0.0674043,0.0218577,0.36658,0.0010641632112324564,0.000628334012031268,0.0009083314180658615,-0.40308900000000003,-0.228712,0.8072455000000001,0.3654655,1.0226972,0.00313246,-0.08535,0.369628,0.009061795428591675,-0.014677468539547501,0.00467498657721763,0.178616,-0.507543,0.8405865,-0.0625336,1.0226972,0.08954134999999999,0.0024905400000000003,0.04363705,9.583330551909681e-05,0.0002260825893182182,0.0002891659887729408,-0.4008485,-0.224986,0.808448,0.36757850000000003,1.0226972,-0.06514655,-0.0319893,0.041343050000000006,0.0034766580813357954,-0.008087479996966043,0.0004966626700217328,0.185723,-0.5080830000000001,0.838543,-0.0648376,1.0226972
0.06742689999999997,0.0218625,0.366585,0.0009299964166137438,8.666682879055723e-05,0.00033333086970318806,-0.403099,-0.228733,0.807249,0.365432,1.0226972,0.00355118,-0.0854967,0.369773,0.013022299205622407,-0.007338294873699536,0.0045999865056916825,0.178548,-0.5071640000000001,0.840794,-0.0630135,1.0226972,0.0895443,0.00249791,0.0436441,7.33332840614511e-05,0.00025349928213147684,0.0002299992656805233,-0.400841,-0.224969,0.8084479999999999,0.367595,1.0226972,-0.0650143,-0.0321058,0.0414292,0.003811658400817031,-0.005153310532057249,0.002089997522877498,0.185187,-0.508157,0.838591,-0.06516960000000001,1.0226972
0.0674363,0.0218601,0.366584,0.0005333338419601197,4.000003814699973e-05,6.666673024556027e-05,-0.403101,-0.22874,0.807251,0.365422,1.0226972,0.00401381,-0.0855474,0.3699445,0.014689180675361218,-0.003290003137591594,0.0052750050306363564,0.177202,-0.507421,0.840853,-0.06394530000000001,1.0226972,0.089546,0.002499265,0.0436448,7.750007390986457e-05,0.00014541680534692,0.00012916678984969653,-0.400846,-0.2249795,0.8084445,0.36759149999999996,1.0226972,-0.06484995,-0.0321842,0.041528449999999995,0.004943338047667776,-0.0032483364311883247,0.00309000294685622,0.184581,-0.5085525,0.8384115,-0.06610379999999999,1.0226972
0.0674363,0.0218601,0.366584,7.833340803814342e-05,-2.0000019073517374e-05,-8.333341280387973e-06,-0.403101,-0.22874,0.807251,0.365422,1.0226972,0.00455886,-0.08571870000000001,0.37021400000000004,0.014183930193516815,-0.003463336636228528,0.0064916728576086356,0.1742535,-0.508073,0.8408245,-0.0671622,1.0226972,0.08954645,0.002499645,0.0436459,2.2500021457880315e-05,1.5833348433171776e-05,2.7500026226016246e-05,-0.4008505,-0.224993,0.808442,0.3675855,1.0226972,-0.0646027,-0.0322877,0.04162155000000001,0.005974172364081358,-0.002583335796994317,0.002621669166885168,0.183388,-0.510131,0.837523,-0.06843969999999999,1.0226972
0.06744580000000001,0.0218577,0.366583,0.00015833348433199755,-4.000003814703475e-05,-1.666668256171708e-05,-0.403104,-0.228747,0.8072520000000001,0.365412,1.0226972,0.0048124,-0.0859674,0.370349,0.010820843652894216,-0.006628339654610615,0.005600005340581361,0.17131500000000002,-0.508838,0.84073,-0.070052,1.0226972,0.089546,0.00250028,0.0436448,-1.6666682561699814e-06,2.050001955032403e-05,-6.666673024611271e-06,-0.400855,-0.224994,0.808439,0.367587,1.0226972,-0.0644485,-0.0323633,0.041649,0.00572333879153433,-0.0025750024557135657,0.0015233347860987075,0.181439,-0.510275,0.837673,-0.07073380000000001,1.0226972
0.06744580000000001,0.0218577,0.366583,0.00015833348433199755,-4.000003814703475e-05,-1.666668256171708e-05,-0.403104,-0.228747,0.8072520000000001,0.365412,1.0226972,0.004938135,-0.08639190000000001,0.3704755,0.006321256028419738,-0.01122001070023611,0.004358337489767871,0.1692015,-0.5092645,0.8408564999999999,-0.0705714,1.0226972,0.0895467,0.00250059,0.0436465,4.166670640320928e-06,1.5750015020366004e-05,1.0000009536716983e-05,-0.400862,-0.2249575,0.8084605,0.36755400000000005,1.0226972,-0.0643803,-0.03244875,0.0416545,0.0037066702016226895,-0.002684169226489852,0.0005491671903931676,0.17778549999999999,-0.5108275,0.837936,-0.07286324999999999,1.0226972
0.0674447,0.0218598,0.366571,-1.8333350817746586e-05,3.500003337856655e-05,-0.00020000019073522922,-0.403102,-0.228756,0.807247,0.365419,1.0226972,0.00511611,-0.0871288,0.3707015,0.004260420729720711,-0.01727084980409912,0.005208338300391737,0.1656555,-0.509962,0.841075,-0.0713317,1.0226972,0.0895472,0.00250009,0.0436478,1.3333346048811499e-05,-2.8333360354336156e-06,3.41666992505938e-05,-0.4008775,-0.2249405,0.8084775,0.36751,1.0226972,-0.06427065,-0.032549499999999995,0.04170635,0.002528335744542166,-0.0025466690953594873,0.0010691676863043191,0.1753365,-0.5115985000000001,0.8378915,-0.07389704999999999,1.0226972
0.067453,0.0218595,0.366559,0.00011999846539537953,3.000008821426804e-05,-0.0003999979973076322,-0.403102,-0.228773,0.807244,0.365417,1.0226972,0.00533265,-0.0879365,0.370957,0.0060824767358092086,-0.022839916799345623,0.007249973933238303,0.162725,-0.5102869999999999,0.841404,-0.07187589999999999,1.0226972,0.0895472,0.00250009,0.0436478,1.0000009536580543e-05,-1.4166680177087536e-05,2.500002384187194e-05,-0.4009,-0.22499,0.8084640000000001,0.367485,1.0226972,-0.0641564,-0.0326905,0.041797,0.0034666570187942575,-0.003718318084272494,0.0020566547005794688,0.173492,-0.512417,0.83768,-0.07497419999999999,1.0226972
0.067453,0.0218595,0.366559,0.00013833181621305456,-4.999945164330479e-06,-0.00019999780657238702,-0.403102,-0.228773,0.807244,0.365417,1.0226972,0.00556918,-0.08885185,0.37119199999999997,0.007551144803106878,-0.02871742240457181,0.008174974815388581,0.1591145,-0.5108085,0.841716,-0.07260749999999999,1.0226972,0.0895476,0.00250239,0.04364555,6.666673024580882e-06,3.833336989086807e-05,-3.750003576289218e-05,-0.400959,-0.22503299999999998,0.8084275000000001,0.3674735,1.0226972,-0.0640367,-0.03290875,0.04192235,0.003899157431258739,-0.005987486914987336,0.003599989505751538,0.17017500000000002,-0.512761,0.8380475,-0.07610064999999999,1.0226972
0.0674536,0.0218584,0.36656449999999996,1.000000953662132e-05,-1.8333350817388962e-05,9.166675408630947e-05,-0.403103,-0.2287675,0.8072465,0.365413,1.0226972,0.00594408,-0.0902046,0.371441,0.00889209181349313,-0.032862531340152226,0.00674167309602723,0.156022,-0.510624,0.8423579999999999,-0.0731588,1.0226972,0.08954854999999999,0.00250283,0.0436448,2.5833357969764326e-05,3.1916697104783726e-05,-4.0833372275065314e-05,-0.4009955,-0.225045,0.808406,0.3674735,1.0226972,-0.06389465,-0.0333274,0.042131550000000004,0.0036983368603420537,-0.009520842413116138,0.004970004739765814,0.16576599999999997,-0.5120725,0.8392550000000001,-0.0771541,1.0226972
0.0674544,0.021868,0.366553,2.3333355585660795e-05,0.00014166680177059323,-0.00010000009536760664,-0.403103,-0.228788,0.80724,0.365415,1.0226972,0.00630587,-0.0913381,0.371655,0.010932843759705853,-0.03606003438952865,0.0064500061512056915,0.153652,-0.5103479999999999,0.842925,-0.0735752,1.0226972,0.0895492,0.00250299,0.0436463,1.3333346049158442e-05,-8.333341280841928e-07,3.166669686633386e-05,-0.400991,-0.225041,0.808409,0.367475,1.0226972,-0.0637925,-0.033722699999999994,0.0422621,0.0034033365790079374,-0.01211667822203129,0.00478500456333584,0.163562,-0.512149,0.839584,-0.0777766,1.0226972
0.06748025,0.0218543,0.3665435,0.00044416709025750793,-6.833339850120026e-05,-0.00035000033378620055,-0.4031075,-0.228802,0.8072429999999999,0.365394,1.0226972,0.006763679999999999,-0.0925515,0.3719715,0.013660013027203793,-0.039115037303006306,0.008841675098744992,0.15122349999999998,-0.509919,0.843585,-0.07401125,1.0226972,0.08954735,0.002502875,0.04364525,-2.0000019073382425e-05,7.500007152327396e-07,7.500007152399215e-06,-0.4009955,-0.225045,0.808406,0.3674735,1.0226972,-0.0636471,-0.0342096,0.0423688,0.0041258372680383635,-0.01470334735553801,0.003954170437657329,0.1615615,-0.5120405000000001,0.839982,-0.07836660000000001,1.0226972
0.0675298,0.0218346,0.36653,0.0011200010681162375,-0.0004625004410748238,-0.00031666696866365965,-0.403119,-0.228833,0.80725,0.365347,1.0226972,0.007434374999999999,-0.09420334999999999,0.3724845,0.016305765550390018,-0.04107337250395374,0.012158344928435032,0.147956,-0.5092285,0.844523,-0.07467185000000001,1.0226972,0.0895492,0.00250299,0.0436463,1.666668256127375e-05,-8.333341280805786e-07,1.1666677792832473e-05,-0.4009985,-0.2250575,0.8084045,0.367467,1.0226972,-0.0633788,-0.034971249999999995,0.042513850000000006,0.006223339268372098,-0.018292517445104066,0.0036316701300971622,0.1576975,-0.51123,0.8411725000000001,-0.0787569,1.0226972
0.0675832,0.0218299,0.366517,0.0015583348194770947,-0.00036666701634763455,-0.0004166670640312823,-0.403134,-0.228884,0.807254,0.36529,1.0226972,0.00795809,-0.0954471,0.372977,0.017282016481415457,-0.04139837281389839,0.014816680796955124,0.145467,-0.508642,0.845268,-0.0751306,1.0226972,0.08955039999999999,0.00250295,0.043645800000000005,4.8333379427410016e-05,4.833337942744575e-06,3.3333365125442015e-06,-0.401021,-0.22510700000000006,0.808391,0.367442,1.0226972,-0.0631564,-0.0355517,0.0426314,0.007098340102837754,-0.01928668505988276,0.003726670220696207,0.154666,-0.5106850000000001,0.842039,-0.0790505,1.0226972
0.06764185,0.0218229,0.3665085,0.0018675017809883375,-0.00019500018596667053,-0.00035833367506752967,-0.403151,-0.228934,0.8072605,0.36522449999999995,1.0226972,0.00848946,-0.09657635,0.37358749999999996,0.017584766770140654,-0.039550037717855174,0.01838335086506237,0.14170300000000002,-0.5086055,0.8458370000000001,-0.07615469999999999,1.0226972,0.089555,0.0025025,0.04364509999999999,9.666675885539496e-05,-8.166674455035665e-06,-2.0000019073650738e-05,-0.40102950000000004,-0.22507400000000002,0.8084115000000001,0.36740700000000004,1.0226972,-0.06294465,-0.03608775,0.0427706,0.0072358402339681195,-0.018608351079639828,0.004279170747601755,0.1520345,-0.510512,0.8425750000000001,-0.07955880000000001,1.0226972
0.06770345,0.02181255,0.366491,0.001668329281864873,-0.00026249881984263086,-0.0004333329518719137,-0.4031665,-0.2289895,0.807265,0.365162,1.0226972,0.008965165,-0.09745925,0.37440850000000003,0.01381496915147367,-0.026910771558389994,0.02053327264868033,0.13995849999999999,-0.507782,0.846563,-0.07680955,1.0226972,0.08956555,0.00250225,0.043640200000000004,0.0002299993650205245,-7.333229066081236e-06,-9.166615804631054e-05,-0.4010675,-0.225093,0.8084145,0.3673475,1.0226972,-0.0626988,-0.036690600000000004,0.04303515,0.0064924808798841,-0.01599995442293864,0.006031645815644285,0.1487575,-0.5097955000000001,0.8435699999999999,-0.07980295,1.0226972
0.06772769999999999,0.0218108,0.366485,0.0011249954303677579,-0.000138332034761276,-0.0002499994436979389,-0.403173,-0.229013,0.807267,0.365136,1.0226972,0.00917692,-0.0975872,0.375093,0.008540630788139289,-0.011276589981805972,0.021566606967478173,0.139147,-0.507448,0.8468469999999999,-0.077361,1.0226972,0.0895813,0.00250123,0.0436361,0.00040666620017003736,-2.233324337120728e-05,-0.0001416662057302375,-0.401084,-0.22514,0.808404,0.367323,1.0226972,-0.0626203,-0.0370035,0.0432734,0.004144978641131426,-0.012291617553059726,0.007454980506375289,0.146885,-0.510195,0.843627,-0.0801193,1.0226972
0.0677419,0.0218072,0.3664825,0.0006408339444801751,-8.916675170275937e-05,-0.00014166680177055144,-0.40317749999999997,-0.2290235,0.8072684999999999,0.36512100000000003,1.0226972,0.009413745000000001,-0.09745365,0.3758585,0.007476340463327439,9.333342234305324e-05,0.024166689713817663,0.1377895,-0.507498,0.846937,-0.07846725,1.0226972,0.08958630000000001,0.00250083,0.0436346,0.0003458336631461335,-2.3666689236996354e-05,-9.333342234307877e-05,-0.4010825,-0.22514,0.808405,0.3673225,1.0226972,-0.06261735,-0.03713685,0.0435319,0.001357501294613843,-0.007437507092959428,0.00827917456230267,0.1459185,-0.510188,0.843773,-0.08039255000000001,1.0226972
0.0677489,0.0217983,0.366476,0.00027416692813280374,-0.00018833351294220857,-0.00013333346049014752,-0.403177,-0.22902450000000002,0.8072695,0.36512,1.0226972,0.00969637,-0.09731229999999999,0.3770015,0.007394590385364481,0.00392583707730335,0.02771669309936549,0.1369995,-0.5070415,0.8472495,-0.07941645,1.0226972,0.08959059999999999,0.0025012949999999997,0.043633099999999994,0.0001225001168250403,5.833338896417476e-06,-4.4166708787411945e-05,-0.4011205,-0.225042,0.8084605,0.36722,1.0226972,-0.06249785000000001,-0.03720465,0.04394585,0.002173335405987372,-0.002530835746926316,0.009860009403237712,0.144766,-0.5098355,0.8441230000000001,-0.08103625,1.0226972
0.06775360000000001,0.0217971,0.366475,0.0001166667779288213,-0.0001483334747951769,-0.00011666677792841449,-0.403178,-0.229028,0.8072699999999999,0.365115,1.0226972,0.009805,-0.0973627,0.377929,0.005099671530092627,0.000601667240461224,0.02993336188001215,0.136159,-0.506664,0.847567,-0.0798934,1.0226972,0.08959249999999999,0.00250137,0.0436326,8.500008106229746e-05,6.166672547644186e-06,-2.0000019073535118e-05,-0.401133,-0.225009,0.808479,0.367186,1.0226972,-0.0624165,-0.0371872,0.0442408,0.0030333362261481048,-0.0002600002479554744,0.010201676395743294,0.144152,-0.509428,0.844427,-0.0815234,1.0226972
