PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.105011	0.00699281	0.046486300000000015	-0.032416666666666705	-0.005540333333333342	-0.02831666666666665	-0.566783	-0.320709	0.716571	0.249856	1.0226972	-0.0837765	-0.0173399	0.0194905999999999	-1.4999999999968743e-05	-1.1666666666655204e-05	7.999999999831059e-05	0.127883	0.367107	0.583079	0.71337	1.0226972
0.104015	0.00666329	0.0457709	-0.03775000000000005	-0.01082616666666668	-0.028524999999999964	-0.56148	-0.320446	0.724275	0.239749	1.0226972	-0.0837778	-0.0173437	0.0194958	-3.666666666656456e-05	-8.833333333332916e-05	0.0001583333333333182	0.127928	0.367094	0.583014	0.713422	1.0226972
0.102342	0.00602234	0.044698	-0.05248333333333332	-0.018690666666666668	-0.035956666666666616	-0.5484760000000001	-0.31799	0.73727	0.233431	1.0226972	-0.0837763	-0.0173440999999999	0.0195013	-8.333333333341665e-06	-8.666666666499549e-05	0.00023833333333330567	0.1278619999999999	0.367075	0.583072	0.713396	1.0226972
0.101212	0.00554901	0.0439865	-0.06331666666666662	-0.02406333333333335	-0.04166333333333338	-0.538768	-0.319738	0.745042	0.22893	1.0226972	-0.0837758	-0.0173515	0.0195157	1.1666666666770853e-05	-0.00019333333333334168	0.00041833333333501227	0.127838	0.36703	0.583058	0.713435	1.0226972
0.0998061	0.00489128	0.0431281	-0.07014833333333335	-0.02953350000000001	-0.04404666666666668	-0.522706	-0.327746	0.754135	0.2250349999999999	1.0226972	-0.083777	-0.0173595999999999	0.0195302	1.3333333333254153e-05	-0.0002649999999983106	0.0005733333333333402	0.127503	0.367343	0.582825	0.7135239999999999	1.0226972
0.0986458	0.0043774999999999	0.0424134	-0.061603333333333274	-0.027414000000001687	-0.038076666666666745	-0.509686	-0.33616	0.760024	0.2226679999999999	1.0226972	-0.0837789	-0.017365900000000004	0.019543900000000003	-4.333333333342293e-05	-0.000363333333334992	0.0007100000000000046	0.127565	0.367139	0.582932	0.713531	1.0226972
0.0974201	0.00397338	0.0417376999999999	-0.06319833333333334	-0.02626050000000001	-0.03748000000000167	-0.498318	-0.342602	0.765594	0.2194719999999999	1.0226972	-0.0837805	-0.0173713	0.0195567	-7.83333333332729e-05	-0.00033000000000000623	0.0006833333333333228	0.127628	0.36717	0.5828770000000001	0.713549	1.0226972
0.0967927	0.00380781	0.0414044	-0.05022333333333332	-0.01805783333333333	-0.028728333333333363	-0.4939020000000001	-0.344396	0.768666	0.215882	1.0226972	-0.0837817	-0.017374	0.0195614	-7.83333333332729e-05	-0.00024000000000169722	0.0005199999999999763	0.12762	0.367154	0.582871	0.7135630000000001	1.0226972
0.0956523	0.00351753	0.040780300000000005	-0.049891666666666834	-0.014332833333331673	-0.027218333333333303	-0.483335	-0.346773	0.7754489999999999	0.211692	1.0226972	-0.0837837	-0.0173784999999999	0.0195692	-7.999999999998747e-05	-0.0002099999999983481	0.00042166666666664887	0.127608	0.367128	0.582862	0.7135859999999999	1.0226972
0.0946128999999999	0.00326446	0.0402348	-0.04678666666666822	-0.011815333333333351	-0.025048333333331625	-0.4717310000000001	-0.348521	0.783082	0.2068469999999999	1.0226972	-0.083784	-0.0173782	0.0195703	-5.8333333333391676e-05	-0.00011500000000001091	0.0002266666666666505	0.127553	0.367121	0.582919	0.713553	1.0226972
0.0935233	0.00303104	0.0399064	-0.054489999999999865	-0.012946166666666677	-0.024966666666666654	-0.456717	-0.349624	0.7935810000000001	0.198499	1.0226972	-0.0837838	-0.0173778	0.0195695	-3.5000000000081265e-05	-6.333333333330415e-05	0.00013500000000000778	0.127554	0.367123	0.58292	0.713551	1.0226972
0.0923442	0.00276458	0.0397531	-0.05513499999999991	-0.012549166666666677	-0.017119999999999982	-0.440431	-0.356903	0.801435	0.190639	1.0226972	-0.0837818999999999	-0.0173784999999999	0.0195652	3.0000000001787847e-05	0.0	-6.666666666661769e-05	0.127568	0.367135	0.582917	0.713544	1.0226972
0.0913684	0.00245	0.0397243	-0.05407499999999834	-0.013574333333333341	-0.0085083333333334	-0.42372	-0.361847	0.809934	0.183125	1.0226972	-0.0837823	-0.017375400000000003	0.0195614	2.833333333322289e-05	4.666666666667865e-05	-0.00014833333333331975	0.12752	0.367143	0.5829810000000001	0.713497	1.0226972
0.0903654	0.00209767	0.0398634999999999	-0.05263166666666675	-0.015556166666666682	-0.0007150000000017098	-0.4061909999999999	-0.362321	0.8198780000000001	0.177575	1.0226972	-0.0837839	-0.017377200000000002	0.019561	-1.666666666483296e-06	9.999999999998434e-06	-0.00014166666666669267	0.127554	0.367165	0.58296	0.713496	1.0226972
0.0893748	0.00178045	0.0400591999999999	-0.04948999999999995	-0.016402166666666676	0.005101666666664992	-0.395854	-0.3639429999999999	0.8248989999999999	0.174315	1.0226972	-0.0837846	-0.0173745	0.0195602	-4.500000000175661e-05	6.666666666499861e-05	-8.333333333335885e-05	0.12758	0.367194	0.582952	0.713484	1.0226972
0.0882298	0.00128453	0.0404009	-0.052310000000000086	-0.019424500000000008	0.011276666666666657	-0.384929	-0.361756	0.8321540000000001	0.168765	1.0226972	-0.08378610000000003	-0.017374900000000002	0.0195604999999999	-6.333333333330415e-05	8.333333333341665e-06	-1.500000000164564e-05	0.127522	0.36726	0.582899	0.713504	1.0226972
0.08727810000000001	0.000800267	0.040811400000000005	-0.05145500000000002	-0.02162338333333334	0.015798333333334982	-0.378142	-0.360218	0.837155	0.162552	1.0226972	-0.0837865	-0.0173765	0.0195618	-4.333333333342293e-05	1.1666666666655204e-05	1.3333333333369795e-05	0.127579	0.367186	0.582947	0.713492	1.0226972
0.0863233	0.000185306	0.0413886999999999	-0.05085833333333331	-0.026585733333333344	0.022158333333333405	-0.369736	-0.35974	0.8420540000000001	0.157564	1.0226972	-0.0837866999999999	-0.0173761	0.0195630999999999	-3.499999999823089e-05	-2.666666666662395e-05	4.8333333331658506e-05	0.127604	0.367207	0.582933	0.713488	1.0226972
0.08505460000000001	-0.000905282	0.0424073	-0.05292000000000005	-0.03649686666666668	0.03344000000000009	-0.35783000000000004	-0.359773	0.8482629999999999	0.151558	1.0226972	-0.0837834	-0.0173666	0.019552	4.500000000013752e-05	0.00013833333333332137	-0.00014166666666501582	0.127644	0.367272	0.58294	0.713442	1.0226972
0.084621	-0.00130868	0.0427962	-0.04428499999999993	-0.03514911666666668	0.03308000000000003	-0.355166	-0.361203	0.8490049999999999	0.150266	1.0226972	-0.0837834	-0.0173657	0.0195528	5.16666666667646e-05	0.00017999999999997185	-0.00015000000000003436	0.127698	0.367202	0.582994	0.713424	1.0226972
0.0837984	-0.0020486999999999	0.0436443	-0.042081666666666837	-0.03723343333333168	0.037593333333334894	-0.351696	-0.3627559999999999	0.8506360000000001	0.1453809999999999	1.0226972	-0.0837826	-0.0173674	0.0195544	6.833333333159756e-05	0.00014499999999994842	-0.00014499999999832933	0.127755	0.367128	0.5830420000000001	0.7134119999999999	1.0226972
0.0830786	-0.00278115	0.0446136999999999	-0.0329333333333332	-0.03126446666666668	0.036773333333331666	-0.346197	-0.3618989999999999	0.854352	0.1387779999999999	1.0226972	-0.0837818	-0.0173701	0.0195552	2.6666666666508302e-05	-5.833333333333385e-05	5.3333333333305733e-05	0.1277579999999999	0.367124	0.583036	0.7134189999999999	1.0226972
0.0824991	-0.00348103	0.0456343	-0.03536499999999993	-0.03620583333333335	0.04730166666666672	-0.338913	-0.362077	0.858158	0.132681	1.0226972	-0.0837823999999999	-0.0173669999999999	0.0195535999999999	1.666666666830241e-05	-2.1666666664976738e-05	1.3333333331692896e-05	0.1277559999999999	0.367131	0.583043	0.71341	1.0226972
0.081844	-0.00411278	0.0468415	-0.03257333333333325	-0.03440133333333501	0.05328666666666674	-0.331059	-0.359952	0.863454	0.123618	1.0226972	-0.0837813	-0.0173676	0.0195546	2.1666666666595814e-05	-3.3333333333135377e-06	3.3333333333135377e-06	0.127755	0.367128	0.5830420000000001	0.7134119999999999	1.0226972
0.0813493999999999	-0.00455063	0.047732	-0.028820000000001626	-0.029491333333333338	0.05197166666666825	-0.32504	-0.360598	0.8659319999999999	0.120333	1.0226972	-0.0837817	-0.0173685	0.0195560999999999	1.6666666667145941e-06	2.6666666666681767e-05	1.4999999998349667e-05	0.127753	0.367123	0.58304	0.713417	1.0226972
0.0806463	-0.00513016	0.0492084	-0.030880000000000032	-0.02748550000000001	0.05956833333333327	-0.31824	-0.357883	0.870653	0.1122799999999999	1.0226972	-0.08378250000000001	-0.0173703	0.0195592999999999	-1.6666666683336682e-06	-5.5000000001697205e-05	9.500000000001406e-05	0.127777	0.367136	0.583022	0.713421	1.0226972
0.0801219	-0.00549935	0.0504001999999999	-0.028701666666666736	-0.02310950000000001	0.059311666666665014	-0.315247	-0.35439	0.874023	0.105405	1.0226972	-0.08378150000000001	-0.0173680999999999	0.0195554	-3.333333333197888e-06	-8.33333333166477e-06	1.3333333333369793e-05	0.1277829999999999	0.36715	0.583026	0.713409	1.0226972
0.0796173	-0.00583292	0.0515335	-0.02886833333333172	-0.02137150000000001	0.06335833333333342	-0.313921	-0.354152	0.874892	0.10293	1.0226972	-0.0837818	-0.0173692999999999	0.0195557	-1.6666666667145928e-06	-1.3333333331692895e-05	-6.666666665007997e-06	0.127814	0.367171	0.583008	0.713408	1.0226972
0.0792018	-0.00612137	0.052571900000000005	-0.024075000000000023	-0.01652016666666668	0.0560583333333333	-0.313204	-0.354623	0.8750879999999999	0.1018169999999999	1.0226972	-0.08378200000000001	-0.0173709	0.0195569	8.333333333341667e-06	-9.999999999998436e-06	-3.999999999837467e-05	0.127865	0.367171	0.5829479999999999	0.713448	1.0226972
0.0788048	-0.00639555	0.053606500000000015	-0.021951666666666692	-0.014936666666666673	0.053438333333334996	-0.312874	-0.355983	0.87471	0.101334	1.0226972	-0.0837817	-0.0173708	0.0195549	-3.333333333429186e-06	-4.500000000164095e-05	-8.333333333341665e-06	0.12787	0.367176	0.582947	0.713445	1.0226972
0.0784692	-0.00661567	0.054569900000000005	-0.019134999999999985	-0.013045833333333336	0.050606666666666585	-0.311985	-0.356214	0.8750290000000001	0.100504	1.0226972	-0.083781	-0.0173671	0.019554	1.3333333333485445e-05	3.6666666665003323e-05	-2.8333333333338533e-05	0.127865	0.367183	0.582957	0.713434	1.0226972
0.0781954	-0.00683826	0.0555559	-0.01677333333333341	-0.011948166666666671	0.04973333333333335	-0.311028	-0.3567329999999999	0.8752	0.100143	1.0226972	-0.0837811	-0.017366	0.0195557	1.4999999999968741e-05	8.166666666670208e-05	-1.9999999999996868e-05	0.127858	0.36718	0.58296	0.713434	1.0226972
0.0779787	-0.0070269999999999	0.0564327	-0.013768333333333271	-0.010524166666665008	0.04710333333333335	-0.310119	-0.3568989999999999	0.875501	0.0997337	1.0226972	-0.0837817	-0.0173673	0.019558	0.0	5.833333333333385e-05	5.166666666664894e-05	0.127855	0.367172	0.582958	0.713441	1.0226972
0.0777375	-0.00718158	0.0572549	-0.01219500000000003	-0.009431833333333346	0.044749999999999984	-0.310751	-0.358	0.874893	0.0991566	1.0226972	-0.0837818999999999	-0.0173674	0.0195579	-1.4999999998349667e-05	-5.000000000028135e-06	6.500000000001875e-05	0.127804	0.367167	0.583014	0.713407	1.0226972
0.0775567	-0.00731959	0.0579749	-0.010644999999999868	-0.008022166666666683	0.04031666666666674	-0.312546	-0.360147	0.8734430000000001	0.0985182	1.0226972	-0.0837827999999999	-0.017364400000000002	0.0195583	-2.8333333331603816e-05	2.6666666666681767e-05	4.333333333336512e-05	0.127796	0.367169	0.583022	0.7134010000000001	1.0226972
0.0774898999999999	-0.00746746	0.0585749	-0.008146666666668245	-0.007341000000001689	0.03570333333333328	-0.312677	-0.362086	0.8726139999999999	0.0983433	1.0226972	-0.0837826	-0.017360900000000002	0.0195592	-1.4999999999968741e-05	0.00010666666666666924	1.9999999999996868e-05	0.127735	0.367165	0.583088	0.71336	1.0226972
0.0773886	-0.00761069	0.059094500000000015	-0.005814999999999987	-0.007151833333333341	0.030660000000000062	-0.311569	-0.3628679999999999	0.87272	0.0980424	1.0226972	-0.0837812	-0.0173571	0.0195618	1.166666666492048e-05	0.00017166666666668798	6.500000000001875e-05	0.12772	0.367163	0.5830989999999999	0.713354	1.0226972
0.0772107	-0.007746600000000002	0.0595014	-0.0057666666666668824	-0.007116833333333346	0.025441666666666668	-0.310731	-0.36341	0.872791	0.0980597	1.0226972	-0.0837803999999999	-0.0173535999999999	0.019568400000000003	3.9999999999993735e-05	0.00018000000000164876	0.00016833333333331665	0.127666	0.367126	0.583126	0.7133609999999999	1.0226972
0.0770297	-0.00786715	0.0597894	-0.00766999999999828	-0.0066615	0.020241666666666668	-0.309626	-0.363236	0.873237	0.0982299	1.0226972	-0.0837789	-0.017349	0.019571400000000003	6.166666666658956e-05	0.00019833333333331202	0.00020333333333334008	0.1276779999999999	0.367147	0.583125	0.713349	1.0226972
0.0769523	-0.00790758	0.0598696	-0.007271666666666676	-0.004948166666666694	0.012918333333333346	-0.30948400000000004	-0.362736	0.873555	0.0976923	1.0226972	-0.0837792	-0.0173475	0.0195743	3.333333333336667e-05	0.0001600000000000328	0.0002083333333333104	0.127666	0.367141	0.583129	0.7133510000000001	1.0226972
0.0767648999999999	-0.0079502	0.0599541999999999	-0.007430000000001556	-0.003393333333333328	0.007546666666664984	-0.309717	-0.361564	0.874132	0.0961213	1.0226972	-0.0837753999999999	-0.0173445999999999	0.0195780999999999	8.333333333318538e-05	0.00014999999999997654	0.00016166666666501267	0.12768	0.36716	0.583125	0.713342	1.0226972
0.0764586	-0.00796089	0.0599193	-0.009518333333333415	-0.0015623333333333448	0.0021650000000000367	-0.31016	-0.360227	0.874683	0.094697	1.0226972	-0.083774	-0.0173425	0.0195797	8.166666666670208e-05	0.00010833333333332602	0.00013833333333332137	0.127642	0.367135	0.583146	0.713344	1.0226972
0.0762471	-0.00796	0.0598019	-0.011753333333333385	-0.0008736666666666628	-0.0011283333333333974	-0.3103849999999999	-0.360382	0.874491	0.09514	1.0226972	-0.0837746	-0.017343	0.0195825	7.66666666665583e-05	7.499999999995936e-05	0.00013666666666666458	0.127635	0.367126	0.583146	0.71335	1.0226972
0.0760078999999999	-0.00793779	0.0596308999999999	-0.012616666666666564	0.00020683333333331	-0.00538833333333331	-0.31064200000000003	-0.36064	0.8742260000000001	0.0957522	1.0226972	-0.0837739	-0.0173445999999999	0.0195851	2.499999999840593e-05	0.0	0.0001166666666683446	0.127631	0.367119	0.5831430000000001	0.713357	1.0226972
0.0757475	-0.00788828	0.0593934999999999	-0.011851666666666769	0.0012101666666666695	-0.008763333333335066	-0.310604	-0.361007	0.8740209999999999	0.0963635	1.0226972	-0.0837741	-0.0173442	0.0195863	-1.6666666667145941e-06	-2.8333333333338536e-05	0.00011000000000004062	0.127627	0.367115	0.583144	0.713358	1.0226972
0.0755276	-0.0078311	0.0590761999999999	-0.011991666666666631	0.002148333333333316	-0.012095000000001663	-0.312273	-0.362224	0.872899	0.0965742	1.0226972	-0.0837736999999999	-0.0173440999999999	0.0195843	1.5000000001819115e-05	-1.8333333331663204e-05	2.999999999999531e-05	0.127633	0.367121	0.583144	0.7133550000000001	1.0226972
0.07530980000000001	-0.00781872	0.0587054	-0.0116349999999985	0.001984500000000001	-0.015424999999998424	-0.313538	-0.363212	0.8719809999999999	0.0970565	1.0226972	-0.0837734	-0.0173421	0.0195845	8.333333333341667e-06	4.166666666503144e-05	-9.999999999998436e-06	0.127628	0.367123	0.583149	0.71335	1.0226972
0.0750946	-0.00785402	0.0583290999999999	-0.010881666666666632	0.0005709999999999825	-0.017740000000000002	-0.313832	-0.363818	0.8715809999999999	0.0974315	1.0226972	-0.0837721	-0.0173415	0.0195851	3.333333333336667e-05	4.5000000000021883e-05	-1.9999999999996868e-05	0.127625	0.367123	0.583152	0.713349	1.0226972
0.0748576	-0.007928300000000001	0.0578756999999999	-0.011166666666666731	-0.0016199999999999873	-0.020008333333333336	-0.31405500000000003	-0.364431	0.871216	0.0976884	1.0226972	-0.0837712	-0.0173418	0.0195874	4.166666666485797e-05	3.833333333166009e-05	5.166666666670676e-05	0.12762	0.367117	0.583152	0.713353	1.0226972
0.07475010000000001	-0.00797627	0.0576539	-0.009328333333333272	-0.002625833333333361	-0.017524999999999947	-0.31418	-0.364683	0.8710559999999999	0.0977669	1.0226972	-0.0837716	-0.0173419	0.0195894	2.9999999999937486e-05	3.3333333333135377e-06	8.166666666664425e-05	0.127614	0.367111	0.583152	0.713356	1.0226972
0.074365	-0.00816989	0.056834900000000015	-0.012159999999999949	-0.005264500000000027	-0.024903333333331616	-0.318591	-0.368605	0.86797	0.0962222	1.0226972	-0.0837747	-0.0173429	0.0195913	-4.3333333333191636e-05	-2.3333333333368234e-05	0.0001033333333332979	0.127611	0.367103	0.583149	0.713364	1.0226972
0.0742488	-0.00823552	0.0565788	-0.010146666666666544	-0.005120333333333349	-0.021614999999998327	-0.320475	-0.369293	0.867143	0.09477	1.0226972	-0.0837748999999999	-0.0173433	0.0195920999999999	-6.166666666497049e-05	-2.4999999999967177e-05	7.833333333165382e-05	0.127609	0.367101	0.583148	0.713366	1.0226972
0.0740195	-0.00847519	0.0559643	-0.012176666666666629	-0.008315333333333341	-0.028159999999999987	-0.321808	-0.370433	0.8662270000000001	0.0941789	1.0226972	-0.08377430000000001	-0.0173412	0.0195902	-4.499999999990623e-05	1.1666666666655204e-05	1.3333333333311978e-05	0.12761	0.367108	0.583154	0.713358	1.0226972
0.07382430000000001	-0.00875417	0.055307900000000014	-0.009011666666666751	-0.009738000000000002	-0.02545000000000001	-0.322648	-0.371007	0.8657090000000001	0.0938101	1.0226972	-0.08377380000000001	-0.0173395	0.0195890999999999	1.4999999999968741e-05	5.666666666667707e-05	-3.666666666829928e-05	0.12761	0.367113	0.583158	0.7133520000000001	1.0226972
0.07370700000000001	-0.00902451	0.054601800000000006	-0.009030000000000149	-0.01314983333333334	-0.03294999999999998	-0.325177	-0.373085	0.8639459999999999	0.0930902	1.0226972	-0.0837726999999999	-0.0173393	0.0195905999999999	3.6666666666795855e-05	6.666666666667552e-05	-2.5000000000025e-05	0.127606	0.36711	0.583159	0.713353	1.0226972
0.0736571	-0.00930406	0.053817	-0.0060399999999999785	-0.013814499999999992	-0.035788333333333415	-0.327424	-0.374876	0.862392	0.0924235	1.0226972	-0.08377480000000001	-0.017340900000000003	0.0195935	-8.333333333341665e-06	5.000000000028135e-06	5.500000000002031e-05	0.12763	0.367123	0.58314	0.713357	1.0226972
0.0736098999999999	-0.0095922	0.0529991999999999	-0.0035733333333350104	-0.013967166666666676	-0.038478333333335016	-0.329243	-0.376745	0.860941	0.0918847	1.0226972	-0.0837768	-0.01734	0.0195902	-5.000000000005e-05	-8.333333333341665e-06	1.833333333495918e-05	0.127636	0.367132	0.583141	0.7133510000000001	1.0226972
0.0735182	-0.00989029	0.0521625	-0.0031466666666664827	-0.014429666666666676	-0.040654999999999976	-0.33012800000000003	-0.378175	0.860037	0.0913002	1.0226972	-0.0837779	-0.0173400999999999	0.0195888	-8.666666666846494e-05	-1.3333333331692895e-05	-2.9999999998318407e-05	0.127641	0.367135	0.5831390000000001	0.71335	1.0226972
0.0733937	-0.0101336	0.0514568999999999	-0.0043899999999999495	-0.01382566666666668	-0.03933500000000157	-0.3306969999999999	-0.379156	0.8594629999999999	0.0905782	1.0226972	-0.08377810000000001	-0.0173414	0.0195890999999999	-5.499999999996249e-05	-8.333333333341667e-06	-7.333333333497949e-05	0.127642	0.367132	0.583136	0.713354	1.0226972
0.073278	-0.010367	0.0507628	-0.005531666666664982	-0.012913333333333329	-0.03727333333333172	-0.331144	-0.379961	0.858982	0.0901279	1.0226972	-0.0837803	-0.017343400000000002	0.0195928	-5.8333333333391676e-05	-5.6666666666619264e-05	4.333333333336512e-05	0.127636	0.367119	0.583132	0.7133649999999999	1.0226972
