MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.153314,-0.05426225,0.36899950000000004,0.0008333341280627599,3.750003576277589e-05,-0.00018333350817345702,0.0402179,-0.5128735,0.6390404999999999,0.571813,1.0226972,-0.1714335,0.113345,0.424144,-0.0068333398501136755,-0.00011666677792882712,3.33333651221256e-05,0.03736715,-0.04622385,0.7731399999999999,0.631444,-0.33469199,0.07464045,-0.0030892849999999998,0.0554794,3.750003576295536e-05,9.750009298324162e-06,-2.0833353201650885e-05,0.0424452,-0.5155915,0.6408475,0.5671664999999999,1.0226972,-0.0786208,0.02384555,0.057363700000000004,-0.0007866674168912782,-0.00026166691621169215,-0.00024833357016262723,0.03708550000000001,-0.048642099999999994,0.7714989999999999,0.6332835,-0.33469199
0.153319,-0.0542577,0.368989,0.000366667016347419,0.0001416668017707161,-0.00035000033378616136,0.0402261,-0.512885,0.639039,0.571805,1.0226972,-0.171657,0.113309,0.424173,-0.007350007009512829,-0.0006333339373275166,0.0005833338896440498,0.0374343,-0.0460844,0.772958,0.631674,-0.33469199,0.0746427,-0.00308932,0.0554796,6.500006198888967e-05,-2.666669209808434e-06,1.3333346048918806e-05,0.0424477,-0.5155890000000001,0.640848,0.5671689999999999,1.0226972,-0.0786672,0.0238322,0.057341599999999986,-0.001225001168252251,-0.00030500029087092586,-0.0005933338991809021,0.0374547,-0.048413300000000006,0.7712319999999999,0.633605,-0.33469199
0.15333049999999998,-0.05425515,0.368992,0.00027500026226043165,0.00011833344618498374,-0.00012500011920924182,0.04022855,-0.5128889999999999,0.6390480000000001,0.5717905,1.0226972,-0.1718955,0.1133205,0.4242125,-0.007700007343299509,-0.0004083337227504816,0.0011416677554459155,0.03778205,-0.0473353,0.77245,0.632181,-0.33469199,0.07464604999999999,-0.003089305,0.05547675,9.333342234279498e-05,-3.333336512359216e-07,-4.4166708787325405e-05,0.042469,-0.51559,0.640871,0.56714,1.0226972,-0.07871355000000001,0.0238259,0.0573357,-0.00154583480755636,-0.00032750031232862937,-0.0004666671117150848,0.0375787,-0.04843095,0.7711385,0.6337094999999999,-0.33469199
0.1533475,-0.054249000000000006,0.36899150000000003,0.0003833315134269321,0.00014916692813130266,4.166670640299992e-05,0.040235850000000004,-0.5129,0.639059,0.571767,1.0226972,-0.17217300000000002,0.1134,0.424271,-0.007241644962921798,0.0015499901534273752,0.001391662629500196,0.0378227,-0.04720895,0.7722939999999999,0.6323785,-0.33469199,0.07465045000000001,-0.00309049,0.05547465,0.00011249967019220521,-2.3249829453202513e-05,-6.666643222473146e-05,0.0424956,-0.5155890000000001,0.640896,0.5671109999999999,1.0226972,-0.07879989999999999,0.0238018,0.057349800000000006,-0.001974992048840472,-0.000484163631633598,0.00019166561763770204,0.037863900000000006,-0.0484698,0.7707790000000001,0.6341270000000001,-0.33469199
0.153353,-0.0542515,0.368982,0.0003666648308656617,1.0000128744821723e-05,-0.00021666687329692307,0.040239099999999986,-0.512905,0.6390560000000001,0.571767,1.0226972,-0.17234000000000002,0.113414,0.424339,-0.0061499772551597415,0.0012999899150086657,0.0019333298127412538,0.037869199999999985,-0.0470264,0.772105,0.63262,-0.33469199,0.0746543,-0.00308985,0.0554752,0.0001149996725765808,-1.8331423619885113e-06,-9.999711516573895e-06,0.042498400000000006,-0.515583,0.640895,0.567116,1.0226972,-0.07885239999999999,0.0237853,0.057374,-0.002014992086987359,-0.0006166637579956168,0.0006266660324861548,0.0381615,-0.0483865,0.7704529999999999,0.6345109999999999,-0.33469199
0.153353,-0.05424355,0.368975,9.166675408672212e-05,9.083341995887592e-05,-0.0002750002622606757,0.04024739999999999,-0.512916,0.6390535,0.571759,1.0226972,-0.17246,0.1134245,0.42439150000000003,-0.004783337895079726,0.0004083337227508445,0.0020083352486310524,0.0378361,-0.0469435,0.7720625,0.63268,-0.33469199,0.07465630000000001,-0.003088925,0.055473499999999995,9.750009298322823e-05,2.6083358208353425e-05,-1.9166684945419748e-05,0.042494649999999995,-0.515584,0.6408935,0.5671174999999999,1.0226972,-0.07890025,0.023781499999999997,0.057396249999999996,-0.0016725015950219456,-0.00033833365599349565,0.0007741674049701458,0.03823835,-0.0484097,0.770364,0.6346125,-0.33469199
0.15335949999999998,-0.05421795,0.36896450000000003,0.00010833343664818989,0.000559167199930101,-0.0002916669448214836,0.040270650000000005,-0.512947,0.6390560000000001,0.571726,1.0226972,-0.172569,0.113422,0.4244295,-0.003075002932551126,7.500007152578277e-05,0.0011750011205679935,0.0378304,-0.04686335,0.7719985,0.6327645,-0.33469199,0.0746591,-0.0030900800000000003,0.05547085,7.250006914143823e-05,-1.55833481947829e-05,-6.500006198885561e-05,0.04251875,-0.5155860000000001,0.6409185,0.567086,1.0226972,-0.0789521,0.02378495,0.057424199999999995,-0.0013758346454316559,3.750003576285774e-05,0.0007058340064690062,0.03814485,-0.04851205,0.7703815,0.63459,-0.33469199
0.153376,-0.0542069,0.368954,0.0003833336989091521,0.0004783337895080089,-0.00023333355585773092,0.040285400000000006,-0.512968,0.639062,0.5717,1.0226972,-0.17262,0.113426,0.424457,-0.002150002050401542,-3.3333365122475055e-05,0.0008833341757459922,0.0378142,-0.0468173,0.771975,0.632798,-0.33469199,0.07466210000000001,-0.00308747,0.055469,7.833340803804481e-05,3.2333364168819e-05,-6.166672547668247e-05,0.0425353,-0.515584,0.640938,0.5670649999999999,1.0226972,-0.0789812,0.0237818,0.0574373,-0.0011233344046284552,-1.833335081738664e-05,0.0005750005483632762,0.0382092,-0.048489,0.7702939999999999,0.6346930000000001,-0.33469199
0.1533885,-0.0541855,0.36894649999999996,0.00048333379427654337,0.0005408338491128308,-0.0003000002861028127,0.0402992,-0.5129865,0.6390499999999999,0.571696,1.0226972,-0.1726375,0.1134465,0.4244695,-0.0011416677554458375,0.0004083337227507289,0.0006666673024504018,0.0377778,-0.04683045,0.7720145,0.6327505,-0.33469199,0.07466684999999999,-0.0030886100000000003,0.055466699999999994,0.00012916678984948015,2.4500023365032883e-05,-6.916673262934668e-05,0.042585700000000004,-0.5155810000000001,0.6409864999999999,0.5670094999999999,1.0226972,-0.07899545000000001,0.0237821,0.057447200000000004,-0.0007225006890305719,-4.750004529958099e-05,0.0003833336989090711,0.03815895,-0.0485179,0.7702990000000001,0.634688,-0.33469199
0.153406,-0.054146799999999995,0.368912,0.0004000003814697286,0.0008891675146431052,-0.0006916673262919741,0.040337,-0.5130364999999999,0.6390285,0.571672,1.0226972,-0.1726625,0.1134675,0.42449,-0.0006500006198888223,0.0006250005960471288,0.0004666671117151565,0.0377504,-0.04681905,0.7720279999999999,0.6327365,-0.33469199,0.0746744,-0.00308799,0.055462899999999996,0.00018166683991766705,-1.3333346049088242e-06,-8.583341519032802e-05,0.042606649999999996,-0.515555,0.641006,0.5670085,1.0226972,-0.07900395,0.0237831,0.05745245,-0.0002883336083096853,2.500002384190492e-05,0.0001883335129421723,0.0381306,-0.04853305,0.770304,0.6346835,-0.33469199
0.153423,-0.0541239,0.368892,0.0005666672070826642,0.0008950008535390758,-0.0008000007629400006,0.0388451,-0.513191,0.640721,0.5697399999999999,1.0226972,-0.17266900000000002,0.113459,0.424503,-0.00035000033378664833,6.577493179745393e-17,0.0005166671593989678,0.0377262,-0.046805,0.772039,0.632726,-0.33469199,0.0746839,-0.00308745,0.0554586,0.0002516669066749797,2.366668923697514e-05,-0.0001283334557217642,0.0427706,-0.515468,0.641162,0.5668989999999999,1.0226972,-0.0790073,0.0237832,0.0574548,-0.000141666801770598,6.666673024519007e-06,9.000008583060738e-05,0.0381186,-0.04854,0.770305,0.634682,-0.33469199
0.15342899999999998,-0.05410745,0.3688715,0.00038333350022852974,0.0006558308196387373,-0.000674997862208467,0.0388596,-0.5132095,0.6406959999999999,0.5697495,1.0226972,-0.17266900000000002,0.11343349999999999,0.42451300000000003,-0.00010833343664845835,-0.0005666638295198348,0.00038333290418862795,0.03769165,-0.0467995,0.7720655000000001,0.6326955000000001,-0.33469199,0.0746954,-0.00309357,0.055469500000000005,0.000349999002629243,-9.29990654889795e-05,0.00010999815783874488,0.04213425,-0.5143165000000001,0.642631,0.5663290000000001,1.0226972,-0.07900945,0.0237828,0.057455,-9.166653553861097e-05,-4.999945164357065e-06,4.250013987130939e-05,0.03810195,-0.048558000000000004,0.770304,0.634683,-0.33469199
0.153446,-0.05410435000000001,0.368868,0.00037500025828797446,0.00019416528226523622,-0.0002833322127799614,0.038859950000000004,-0.5132110000000001,0.640685,0.5697605,1.0226972,-0.172672,0.1134165,0.42453700000000005,-5.000004768354924e-05,-0.0005666655183013084,0.0005333334446003813,0.03764145000000001,-0.0467814,0.772097,0.632662,-0.33469199,0.07470204999999999,-0.0030848150000000003,0.055460850000000006,0.00024666623632792466,8.683392774553179e-05,-4.41676823199347e-05,0.04188795000000001,-0.5142180000000001,0.6428395,0.5662,1.0226972,-0.07901119999999999,0.0237801,0.057458,-5.583327730601367e-05,-4.916668375370143e-05,5.7500104506424404e-05,0.0381366,-0.048554400000000005,0.770261,0.634733,-0.33469199
0.15345699999999998,-0.0541001,0.368858,0.00038333369890868946,0.00011166677316040625,-0.0001166667779283754,0.038868900000000005,-0.513224,0.640686,0.569747,1.0226972,-0.172683,0.113442,0.424546,-0.0002333335558572927,0.00028333360354143187,0.0004500004291538861,0.0376314,-0.0467812,0.772105,0.632653,-0.33469199,0.0747001,-0.00307953,0.0554519,-1.6666682559607247e-06,0.0002501669052444059,-0.0003116669638955077,0.0418559,-0.5142369999999999,0.64283,0.5661970000000001,1.0226972,-0.07901210000000003,0.0237786,0.0574606,-2.6666692098572166e-05,-6.833339850114012e-05,8.166674455020345e-05,0.0379772,-0.0484446,0.770212,0.63481,-0.33469199
0.153468,-0.0540927,0.368851,0.00036666701634741907,0.0001941668518387874,-0.00028333360354154235,0.0388787,-0.513238,0.64069,0.569729,1.0226972,-0.172704,0.1134635,0.424555,-0.0005333338419599293,0.0007833340803789666,0.0003000002861015269,0.03762965,-0.0467742,0.772099,0.6326609999999999,-0.33469199,0.0746993,-0.0030749799999999997,0.055443900000000004,-4.583337704339677e-05,0.00016391682298992394,-0.0002825002694133422,0.04181695,-0.514266,0.6428105,0.566195,1.0226972,-0.07901575,0.02377675,0.0574659,-7.583340565394986e-05,-5.58333865801873e-05,0.0001316667922338991,0.0379698,-0.048443349999999996,0.7702095,0.634814,-0.33469199
0.153468,-0.054088750000000005,0.3688475,9.166675408695344e-05,0.00012750012159353224,-0.00011666677792883799,0.03888285,-0.5132435,0.6406890000000001,0.5697255000000001,1.0226972,-0.1727825,0.1134915,0.4245525,-0.0015416681369158649,0.0007500007152565414,2.500002384218382e-05,0.03767425,-0.0467546,0.7720370000000001,0.632735,-0.33469199,0.0747012,-0.00307238,0.0554387,2.7500026225915578e-05,9.508342401194265e-05,-0.00017333349863711336,0.0417906,-0.5142869999999999,0.642795,0.566195,1.0226972,-0.07902545,0.02378035,0.057472600000000006,-0.00019750018835055326,4.250004053120418e-05,0.0001675001597406999,0.0379185,-0.04845845,0.770239,0.6347805,-0.33469199
0.153469,-0.054078699999999987,0.36885,1.6666682561202562e-05,0.00023333355585781918,-1.6666682560752814e-05,0.038888699999999984,-0.513251,0.6406930000000001,0.569713,1.0226972,-0.17286700000000002,0.113498,0.42455,-0.002600002479555843,0.00036666701634778385,-6.666673024503485e-05,0.0377284,-0.0467186,0.771954,0.632835,-0.33469199,0.07470249999999999,-0.00307145,0.0554386,4.833337942738798e-05,3.116669638953819e-05,-4.833337942764294e-05,0.0417894,-0.514285,0.642794,0.566198,1.0226972,-0.0790423,0.0237843,0.0574725,-0.0004316670783364259,0.00013000012397781615,8.66667493186077e-05,0.0379797,-0.048423400000000005,0.770201,0.634825,-0.33469199
0.153468,-0.054079050000000004,0.3688275,-6.787105599759258e-17,0.00016166682084421756,-0.00033333365122489107,0.03889775,-0.5132625,0.640679,0.569719,1.0226972,-0.172962,0.1134915,0.4245555,-0.0029916695197452353,6.564166528041926e-17,5.000004768385817e-05,0.0377811,-0.0466584,0.7718545,0.632958,-0.33469199,0.0747043,-0.00307138,0.055437699999999986,5.166671593996588e-05,1.6666682561246794e-05,-1.666668256150668e-05,0.0418139,-0.514308,0.6428189999999999,0.5661470000000001,1.0226972,-0.07907520000000001,0.02378495,0.05746595,-0.0008291674574226564,7.66667397817739e-05,-0.00011083343903243537,0.038124450000000004,-0.0483477,0.7701105,0.634932,-0.33469199
0.153468,-0.05406935,0.368808,-8.333341280669152e-06,0.0001916664918300664,-0.000541664600398926,0.038912550000000004,-0.5132815,0.6406685,0.569712,1.0226972,-0.173098,0.113523,0.4245375,-0.00334165376043828,0.0004999972979550444,-0.00024999765557647024,0.0378644,-0.04664095,0.771754,0.6330775,-0.33469199,0.0747052,-0.0030704449999999998,0.0554366,2.9999790194099473e-05,1.6166686058008117e-05,-2.583325862974391e-05,0.041810150000000004,-0.514309,0.6428174999999999,0.5661480000000001,1.0226972,-0.07911119999999999,0.023787050000000004,0.057459350000000006,-0.0009624984542782606,5.58332673721189e-05,-0.00017749981165299825,0.03813515,-0.048346150000000004,0.7700940000000001,0.6349515,-0.33469199
0.153469,-0.0540434,0.368797,1.6666682561202562e-05,0.0005283334795675325,-0.0004499978463117073,0.038935,-0.513311,0.640668,0.569684,1.0226972,-0.173268,0.113557,0.424497,-0.0045333215635679595,0.0010333311399153512,-0.000983331688271444,0.0379948,-0.0466359,0.771616,0.633238,-0.33469199,0.0747044,-0.00306851,0.0554316,1.6664298399628691e-06,4.7833382924390135e-05,-0.00010166666428337405,0.0417951,-0.514319,0.642814,0.566144,1.0226972,-0.0791698,0.0237845,0.057445,-0.0013999988715111468,-3.8333489098983875e-05,-0.00032333328406394113,0.038369199999999985,-0.0482353,0.769935,0.635138,-0.33469199
0.153469,-0.054031499999999996,0.3687875,1.6666682561202562e-05,0.0006308339349435292,-0.0003416669925057576,0.03894735,-0.5133275,0.640665,0.5696725,1.0226972,-0.173417,0.113584,0.424486,-0.0053166717370399155,0.0010166676362366367,-0.000858334151905149,0.0380934,-0.0465889,0.7714785,0.6334025,-0.33469199,0.0747043,-0.0030656449999999997,0.05542685,-1.500001430511586e-05,8.000007629401082e-05,-0.0001625001549722182,0.0417787,-0.5143280000000001,0.6428085,0.5661435,1.0226972,-0.0792215,0.02378635,0.0574374,-0.001838335086506332,-1.1666677792895807e-05,-0.00036583368221954917,0.03868680000000001,-0.0479513,0.7698495000000001,0.635244,-0.33469199
0.15348650000000003,-0.05401255,0.36877000000000004,0.00029166694482216473,0.00044833376089775667,-0.00040000038146951024,0.0389643,-0.5133505,0.640649,0.5696684999999999,1.0226972,-0.173609,0.11367450000000001,0.424505,-0.004841671284044171,0.001833335081737963,0.00024166689713823685,0.03819765000000001,-0.04650335,0.771305,0.6336145,-0.33469199,0.07470425,-0.0030610050000000003,0.0554197,-2.500002384163036e-06,0.00011308344117809461,-0.00017333349863705554,0.04179435,-0.5143705000000001,0.642787,0.5661285,1.0226972,-0.0793032,0.02382765,0.057432400000000015,-0.001936668513617897,0.0007066673405971543,-0.00016750015974036165,0.0399879,-0.045516150000000005,0.7708435,0.6341365,-0.33469199
0.15349300000000002,-0.0539812,0.368743,0.0004000003814704225,0.0007716674025860679,-0.0006833339850115701,0.0389921,-0.513387,0.6406229999999999,0.569662,1.0226972,-0.17378,0.113736,0.424533,-0.005250005006794602,0.0023333355585756135,0.0007500007152567537,0.0382565,-0.0464212,0.771176,0.633774,-0.33469199,0.0747047,-0.00305684,0.0554121,8.333341280616487e-06,0.00012300011730204317,-0.00021666687329628925,0.0417644,-0.514466,0.642724,0.566116,1.0226972,-0.0793804,0.023861700000000003,0.0574384,-0.002360002250673657,0.0012500011920940676,5.833338896447108e-05,0.040114099999999986,-0.045043,0.7710600000000001,0.6339,-0.33469199
0.15349300000000002,-0.05397325,0.3687365,0.00010833343664818993,0.0006550006246572904,-0.0005583338658022731,0.039000400000000005,-0.513398,0.6406209999999999,0.5696545,1.0226972,-0.173879,0.113798,0.424534,-0.0045000042915385886,0.002058335296314767,0.00048333379427688934,0.038316600000000006,-0.0463973,0.771095,0.6338705,-0.33469199,0.0747062,-0.003054195,0.05540835000000001,3.250003099431984e-05,0.00011350010824213073,-0.00018916684707012362,0.041776,-0.5144690000000001,0.6427425,0.5660905,1.0226972,-0.07940905000000001,0.02387625,0.0574447,-0.0017641683491087016,0.0008100007724769214,0.00020500019550321138,0.040283349999999996,-0.04470995,0.771023,0.633957,-0.33469199
0.1534985,-0.053959850000000004,0.3687135,9.166675408672213e-05,0.0003558336726827983,-0.0004916671355567288,0.03902015,-0.5134240000000001,0.6406129999999999,0.569639,1.0226972,-0.17408400000000002,0.1139015,0.4245555,-0.004666671117151062,0.0024833357016269316,0.0003833336989088041,0.0384374,-0.046298,0.7708945,0.6341140000000001,-0.33469199,0.07470825,-0.003049875,0.0553995,5.4166718323994534e-05,0.00010033342901873534,-0.00019500018596678803,0.04177405,-0.514482,0.6427579999999999,0.5660615,1.0226972,-0.07948045000000001,0.023912299999999997,0.05745695,-0.0015600014877333703,0.0007991674288120841,0.0002833336035413328,0.0404746,-0.0443929,0.7710965000000001,0.6338779999999999,-0.33469199
0.153504,-0.053946400000000005,0.36869,0.00018333350817344426,0.00031500030040765113,-0.0006666673024498371,0.0390399,-0.51345,0.640605,0.569623,1.0226972,-0.174203,0.113891,0.42458,-0.00455000433922217,0.0010666676839204486,0.0007333340326950206,0.0385121,-0.0461771,0.770729,0.634319,-0.33469199,0.0747096,-0.00304537,0.0553931,4.166670640315736e-05,0.00013450012826931226,-0.0002216668780646935,0.0417749,-0.514466,0.642771,0.5660609999999999,1.0226972,-0.0795466,0.0239323,0.0574626,-0.002030001935960595,0.0007800007438666692,0.0002450002336504454,0.040096,-0.0441861,0.770882,0.634178,-0.33469199
0.1535205,-0.05393360000000001,0.3686665,0.00036666483086566175,0.00043749860924335,-0.0007833301067755351,0.039055150000000004,-0.5134704999999999,0.6405835,0.5696275,1.0226972,-0.174277,0.11389,0.424579,-0.00321665503198987,-0.00019166665077415297,0.0003916672388693678,0.0400151,-0.0458862,0.770666,0.634325,-0.33469199,0.0747119,-0.0030424,0.0553859,6.083293438420467e-05,0.00012458286206529286,-0.0002266654523358319,0.0417893,-0.5145390000000001,0.642692,0.566083,1.0226972,-0.0795809,0.0239374,0.0574675,-0.0016741614485484085,0.0004183327190186851,0.0001758325274884366,0.039934,-0.044392,0.770684,0.634414,-0.33469199
0.153526,-0.053932049999999995,0.36865349999999997,0.000274999169519553,0.00016333258510583745,-0.00044166510107178266,0.039056400000000005,-0.5134725,0.640559,0.569653,1.0226972,-0.174365,0.11390550000000002,0.42456650000000007,-0.0020833279689910105,0.00025000033775908666,-0.00021666677395500123,0.0451763,-0.0449832,0.770617,0.6341015000000001,-0.33469199,0.0747186,-0.003037705,0.05537385,0.0001308332296237011,0.00010299980318850095,-0.0002608328668350345,0.04176035,-0.514556,0.642683,0.56608,1.0226972,-0.0796376,0.0239387,0.05747920000000001,-0.0012308310997840022,6.416622122638486e-05,0.00023583307147550565,0.04580575,-0.04253305,0.7706095,0.6342335,-0.33469199
0.153527,-0.0539141,0.36865,1.666668256120258e-05,0.00026333358446789783,-0.00021666687329692326,0.0390705,-0.513491,0.6405609999999999,0.569633,1.0226972,-0.17439200000000002,0.113905,0.424582,-0.0019166684945446796,0.00025000023841889113,5.0000047684320674e-05,0.0473584,-0.0445718,0.7706,0.633992,-0.33469199,0.0747193,-0.00303437,0.0553677,0.00012333345095333624,0.0001338334609668516,-0.0003033336226148723,0.0417409,-0.514567,0.642677,0.566079,1.0226972,-0.0796634,0.0239549,0.0574885,-0.0013750013113034535,0.0002916669448219428,0.0003500003337863567,0.047574800000000014,-0.0419889,0.771029,0.63363,-0.33469199
