PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07338860000000001,-0.01107,0.0384059,0.0014383333333332915,0.001841666666666663,0.0010466666666666957,-0.2656739999999999,-0.279087,0.906244,0.173922,-0.33469199,-0.08282360000000001,0.0464429,0.082955,-0.0006233333333350669,0.001801666666666645,-0.0008183333333332727,0.4911430000000001,0.393775,0.380167,0.677638,1.0226972
0.0734258,-0.0110141,0.0384253,0.0017083333333334227,0.0023333333333333296,0.000821666666666702,-0.26605100000000004,-0.279016,0.906185,0.173772,-0.33469199,-0.0828569,0.0464865999999999,0.08293980000000001,-0.0010900000000015064,0.002113333333331635,-0.0009383333333334851,0.491043,0.393891,0.380179,0.677636,1.0226972
0.0734808,-0.0109699,0.0384491999999999,0.0022166666666665704,0.0025633333333333515,0.0010283333333316786,-0.266027,-0.279009,0.906184,0.173821,-0.33469199,-0.08288560000000003,0.0464979,0.0829362,-0.001381666666668465,0.0017966666666667337,-0.0007049999999999188,0.4909850000000001,0.393902,0.380229,0.6776439999999999,1.0226972
0.0735184,-0.0109287,0.038471,0.0021633333333333227,0.002355000000000012,0.0010849999999999749,-0.26618,-0.278685,0.906287,0.173571,-0.33469199,-0.0828876,0.0464946999999999,0.0829432,-0.0010666666666668083,0.0008633333333316572,-0.0001966666666667708,0.491037,0.393907,0.3801989999999999,0.67762,1.0226972
0.0735437,-0.0108928,0.0384958,0.0019650000000000687,0.0020216666666666924,0.001174999999999903,-0.265835,-0.278358,0.906464,0.173699,-0.33469199,-0.0828791999999999,0.0464921,0.08296110000000001,-0.00037166666666509535,9.166666666835888e-05,0.0003550000000000312,0.491146,0.393926,0.380134,0.677566,1.0226972
0.0735779,-0.0108572999999999,0.0385175,0.001618333333333379,0.0018766666666683344,0.0011383333333350731,-0.265734,-0.2780289999999999,0.906591,0.17372,-0.33469199,-0.0828498,0.0465165,0.0830087,0.0005966666666667082,0.00030999999999999084,0.0012083333333333852,0.490026,0.39461,0.380415,0.677822,1.0226972
0.0736141999999999,-0.0108345,0.0385296,0.0015966666666649327,0.0015699999999999905,0.000976666666666649,-0.265828,-0.2777239999999999,0.906685,0.173572,-0.33469199,-0.0827911,0.0465563,0.08311,0.0016083333333333227,0.0010266666666682994,0.0027800000000001435,0.4895229999999999,0.395443,0.380305,0.677761,1.0226972
0.0736457,-0.010820200000000002,0.038537,0.00169999999999985,0.0012099999999999884,0.0006866666666667518,-0.265873,-0.2778,0.906641,0.17361,-0.33469199,-0.0826587,0.0466129,0.0833016,0.0036749999999983545,0.00201333333333327,0.005675000000000124,0.489501,0.396337,0.380094,0.677373,1.0226972
0.0736521999999999,-0.0108183,0.038541000000000006,0.0012383333333317035,0.0006499999999983418,0.0003916666666665958,-0.265856,-0.277792,0.906647,0.173619,-0.33469199,-0.0825857,0.0466447,0.0834276,0.00440166666666672,0.002136666666666565,0.006981666666666664,0.489687,0.396909,0.379503,0.677235,1.0226972
0.0736715,-0.0108214,0.0385456,0.0009550000000017876,0.0002183333333333424,0.0002666666666667021,-0.265841,-0.2779,0.906625,0.173582,-0.33469199,-0.0824618999999999,0.0467082,0.0836836,0.005486666666668545,0.0025316666666665892,0.009559999999999892,0.4895600000000001,0.398765,0.378796,0.676632,1.0226972
0.07370650000000001,-0.010826700000000002,0.038543,0.001013333333333329,-0.00010833333333332142,9.999999999998438e-05,-0.265811,-0.277906,0.906636,0.173565,-0.33469199,-0.0823861,0.0467668,0.0839878,0.004543333333333298,0.0025649999999999558,0.011436666666666631,0.490091,0.401343,0.377251,0.675586,1.0226972
0.0737294,-0.0108309,0.0385305,0.0012866666666682773,-0.00020999999999999144,-0.00017499999999994367,-0.265923,-0.277955,0.906606,0.173471,-0.33469199,-0.0822358999999999,0.0468674,0.08459860000000001,0.005830000000001574,0.003711666666666636,0.019516666666666533,0.490458,0.403488,0.376191,0.674632,1.0226972
0.0737338999999999,-0.0108319,0.0385273,0.0010399999999982183,-0.0001749999999999969,-0.00030499999999998123,-0.265928,-0.277959,0.906604,0.173465,-0.33469199,-0.0821841,0.0468871,0.0848696,0.004629999999998293,0.0029816666666666928,0.019766666666666776,0.490453,0.40333,0.375899,0.6748930000000001,1.0226972
0.0737424,-0.0108385,0.0385239,0.0005983333333334229,-0.00019666666666665056,-0.00031833333333335096,-0.265809,-0.27802,0.9066,0.173571,-0.33469199,-0.0821123,0.04691,0.0854028,0.0045633333333334105,0.002386666666666699,0.023583333333333328,0.490901,0.402712,0.375364,0.675234,1.0226972
0.0737434,-0.0108495,0.038518800000000006,0.0002333333333333354,-0.00031000000000000466,-0.00019500000000005624,-0.265637,-0.278089,0.906616,0.17364300000000002,-0.33469199,-0.0820376,0.0470001999999999,0.0863304999999999,0.0033049999999983557,0.002213333333331735,0.028864999999998288,0.491968,0.401967,0.374294,0.675496,1.0226972
0.0737416,-0.0108517999999999,0.038516900000000014,0.0001283333333351733,-0.00033166666666498146,-0.00017333333333334475,-0.265635,-0.2780579999999999,0.906625,0.173645,-0.33469199,-0.0820132,0.0470656,0.0866729,0.0028483333333333602,0.00297499999999995,0.030054999999999894,0.491633,0.402068,0.374176,0.675744,1.0226972
0.0737386,-0.0108541,0.0385124,-6.333333333330415e-05,-0.0002600000000000125,-0.00019166666666662704,-0.265552,-0.278035,0.906645,0.173705,-0.33469199,-0.0819463999999999,0.0472451,0.0873752,0.0027650000000015626,0.005584999999999947,0.03287333333333332,0.4909270000000001,0.402499,0.3743309999999999,0.6759149999999999,1.0226972
0.0737355,-0.010860600000000002,0.0385093,-0.00013166666666675209,-0.00018499999999999536,-0.00015833333333326038,-0.26552600000000004,-0.2780559999999999,0.906635,0.17376,-0.33469199,-0.0818644999999999,0.047484500000000006,0.08811260000000001,0.002885000000001775,0.008071666666668267,0.02970166666666843,0.4903659999999999,0.402319,0.374679,0.676237,1.0226972
0.0737293,-0.0108681,0.0385092,-0.0002050000000001125,-0.0002716666666683446,-0.0001283333333333229,-0.265495,-0.277923,0.906682,0.17378,-0.33469199,-0.0817696,0.0479727,0.0891849,0.004059999999999943,0.01511833333333333,0.04186666666666667,0.490525,0.401704,0.375138,0.676233,1.0226972
0.0737291,-0.0108718999999999,0.0385119,-0.00015833333333326038,-0.00029666666666498684,-8.333333333341672e-06,-0.265475,-0.277889,0.906698,0.173781,-0.33469199,-0.0817911,0.0483808,0.0898557,0.002588333333331666,0.01892833333333337,0.04134166666666661,0.490813,0.40183,0.375161,0.675937,1.0226972
0.0737285,-0.0108753,0.0385135,-0.00011666666666655205,-0.00024499999999998595,6.999999999993123e-05,-0.26545,-0.277975,0.90667,0.173828,-0.33469199,-0.0818323,0.0485735,0.0901245,0.0005366666666649831,0.018149999999999968,0.03353166666666662,0.491199,0.402044,0.375004,0.675615,1.0226972
0.0737292,-0.0108826,0.0385135999999999,-1.666666666714597e-06,-0.0002416666666666435,7.333333333162571e-05,-0.265409,-0.277994,0.906665,0.1738839999999999,-0.33469199,-0.0818845,0.0490631,0.0906853,-0.0019150000000000185,0.018173333333333288,0.02500666666666665,0.490525,0.402459,0.375411,0.675632,1.0226972
0.07372680000000001,-0.01089,0.0385125,-3.833333333351045e-05,-0.00030166666666833997,9.999999999940612e-06,-0.265378,-0.277861,0.906712,0.173903,-0.33469199,-0.0818845,0.0495950999999999,0.0912074,-0.001556666666666558,0.02023833333333161,0.02252833333333329,0.489581,0.402779,0.3760969999999999,0.675744,1.0226972
0.0737273999999999,-0.0108954,0.0385060999999999,-1.8333333335017004e-05,-0.0003350000000000008,-0.0001233333333350295,-0.265298,-0.278035,0.906667,0.173977,-0.33469199,-0.0819171,0.0501080999999999,0.0916661999999999,-0.001413333333333498,0.02557666666666498,0.025694999999998497,0.490475,0.403811,0.37572,0.674689,1.0226972
0.0737276,-0.0109009,0.0384999,-2.6666666666508305e-05,-0.0003050000000000055,-0.00022833333333168818,-0.265139,-0.277941,0.906732,0.17403,-0.33469199,-0.0820216,0.0506,0.0920486,-0.0022850000000000184,0.025614999999999995,0.02272166666666663,0.492412,0.405421,0.374255,0.673125,1.0226972
0.0737216,-0.0109067,0.038492,-8.666666666661456e-05,-0.00027833333333332375,-0.0003416666666666614,-0.26514,-0.278004,0.906705,0.174072,-0.33469199,-0.0821273,0.0510456,0.0923648999999999,-0.004046666666666689,0.02417500000000161,0.019291666666665142,0.4925350000000001,0.407044,0.374117,0.672132,1.0226972
0.0737114,-0.010917200000000002,0.0384823,-0.000266666666665083,-0.00036333333333333936,-0.00039666666666500483,-0.265121,-0.278122,0.906656,0.174165,-0.33469199,-0.0822075,0.0514448,0.0927099,-0.004839999999999936,0.022278333333334985,0.01739500000000153,0.492533,0.407139,0.374163,0.67205,1.0226972
0.0737083,-0.0109309,0.038480900000000005,-0.0003216666666666645,-0.0005000000000000039,-0.0003166666666666364,-0.264926,-0.277963,0.906752,0.174218,-0.33469199,-0.0822069,0.051796100000000005,0.0930922,-0.003088333333333323,0.01993499999999996,0.017393333333333427,0.49317,0.406264,0.374113,0.67214,1.0226972
0.0737029,-0.0109437999999999,0.0384746999999999,-0.0003116666666666083,-0.0006183333333316512,-0.00028833333333491695,-0.264831,-0.277923,0.906785,0.174255,-0.33469199,-0.0821664,0.0521206,0.0935109,-0.0006516666666666706,0.017916666666666758,0.01910000000000152,0.494401,0.404986,0.3743059999999999,0.6719,1.0226972
0.0736952999999999,-0.0109592999999999,0.0384676,-0.00026833333333503573,-0.0007016666666649817,-0.00024499999999999056,-0.264818,-0.2780019999999999,0.906762,0.174267,-0.33469199,-0.082176,0.0523673,0.0938794999999999,0.0005250000000000624,0.015374999999999975,0.0194933333333316,0.496102,0.403311,0.374467,0.671564,1.0226972
0.0736913,-0.0109732999999999,0.0384593,-0.0002833333333333853,-0.0007066666666649808,-0.0003599999999999437,-0.264802,-0.278043,0.906749,0.174295,-0.33469199,-0.0822011999999999,0.052624300000000006,0.0942336,9.500000000157532e-05,0.013803333333333334,0.019023333333333347,0.495978,0.402516,0.374825,0.671932,1.0226972
0.073689,-0.0109838,0.0384575999999999,-0.0002316666666666208,-0.0006666666666683408,-0.0002850000000001,-0.264783,-0.277989,0.906773,0.174282,-0.33469199,-0.0822289,0.0528606,0.0945878,-0.001041666666666552,0.012333333333333273,0.017948333333333427,0.4962029999999999,0.401853,0.3750469999999999,0.672039,1.0226972
0.07368680000000001,-0.0109906,0.0384531,-0.00014166666666495795,-0.0005216666666683344,-0.00024166666666667705,-0.264785,-0.277969,0.906782,0.174268,-0.33469199,-0.0822351,0.053083800000000014,0.0949336,-0.0009850000000001062,0.01194166666666668,0.017568333333335222,0.4970270000000001,0.401411,0.374536,0.671979,1.0226972
0.0736865,-0.0109921,0.0384496999999999,-7.999999999998747e-05,-0.0003133333333349952,-0.0001600000000017097,-0.264852,-0.278133,0.906703,0.17431300000000002,-0.33469199,-0.0822708,0.0532952,0.0952138999999999,-0.001160000000001669,0.011181666666666682,0.01633833333333154,0.497408,0.401417,0.374461,0.671736,1.0226972
0.0736893,-0.0109892999999999,0.038450800000000014,4.999999999912477e-06,-9.166666666499007e-05,-0.00011333333333161943,-0.264866,-0.278046,0.906735,0.174266,-0.33469199,-0.0823048,0.053497300000000005,0.0954512,-0.0012650000000000625,0.010611666666666596,0.014390000000000003,0.49805,0.401184,0.374461,0.671399,1.0226972
0.07369010000000001,-0.0109863999999999,0.0384496999999999,5.499999999996249e-05,7.000000000167059e-05,-5.666666666829615e-05,-0.264872,-0.278042,0.906733,0.174274,-0.33469199,-0.0823453,0.0536904999999999,0.0956218,-0.0018366666666665143,0.010111666666664942,0.01147,0.4977229999999999,0.401104,0.374811,0.6714939999999999,1.0226972
0.0736903,-0.0109815,0.0384455999999999,6.333333333330415e-05,0.00017666666666666297,-6.833333333333229e-05,-0.264981,-0.278033,0.906712,0.174226,-0.33469199,-0.0824078999999999,0.0538290999999999,0.0957184,-0.0022849999999981683,0.008898333333331643,0.008408333333335034,0.498626,0.400856,0.374316,0.671249,1.0226972
0.0736928999999999,-0.0109784,0.0384418,5.999999999825589e-05,0.00018166666666501416,-0.00015000000000003436,-0.264995,-0.278032,0.906708,0.174233,-0.33469199,-0.08243210000000001,0.053934,0.0957621999999999,-0.002121666666666614,0.0072783333333334,0.0051833333333315785,0.49841,0.400888,0.3744429999999999,0.671319,1.0226972
0.07369980000000001,-0.010974700000000002,0.0384413,0.00016166666666668958,0.00019499999999832607,-0.00013999999999835902,-0.2651159999999999,-0.278013,0.906702,0.1741059999999999,-0.33469199,-0.0824193999999999,0.0540031,0.0957973,-0.0012349999999985055,0.005210000000001653,0.0029249999999999186,0.498751,0.400776,0.374428,0.67114,1.0226972
0.0737067,-0.0109721,0.0384423,0.00027333333333332915,0.0001566666666666661,-5.4999999998343395e-05,-0.26515500000000003,-0.278074,0.90669,0.174015,-0.33469199,-0.0824096,0.0540053999999999,0.0957901999999999,-2.8333333335073266e-05,0.00293833333333327,0.0011966666666649954,0.500062,0.400269,0.374031,0.670689,1.0226972
0.0737121,-0.0109652999999999,0.0384423,0.00032000000000180034,0.0002183333333349904,8.333333333341665e-06,-0.265239,-0.278175,0.906633,0.174022,-0.33469199,-0.0823846,0.0539859,0.0957588,0.0007916666666665332,0.0008649999999999908,-5.666666666482678e-05,0.500302,0.400017,0.373618,0.67089,1.0226972
0.073719,-0.0109577999999999,0.0384448,0.00032000000000018125,0.00028166666666835233,5.8333333333391676e-05,-0.265257,-0.278114,0.906654,0.17398,-0.33469199,-0.08234960000000001,0.053937,0.0957271,0.00116333333333186,-0.001101666666666677,-0.001170000000000106,0.500548,0.4,0.3735449999999999,0.670758,1.0226972
0.0737284,-0.0109489999999999,0.0384425,0.0003616666666666583,0.0003850000000016792,3.3333333333135377e-06,-0.265297,-0.278093,0.906659,0.173928,-0.33469199,-0.0823169,0.0538564,0.0956976,0.0015450000000000186,-0.002483333333331672,-0.001543333333331685,0.500664,0.399565,0.373156,0.671146,1.0226972
0.07373450000000001,-0.0109452999999999,0.038436800000000014,0.00037333333333319785,0.00033333333333335327,-9.166666666664272e-05,-0.265322,-0.27812800000000004,0.906642,0.173925,-0.33469199,-0.08227050000000001,0.0537550999999999,0.095675,0.0019016666666667645,-0.003846666666668358,-0.0013966666666668144,0.5012300000000001,0.398955,0.373014,0.671167,1.0226972
0.07374220000000001,-0.0109399,0.038427800000000005,0.000386666666666452,0.00029833333333165293,-0.0002833333333333853,-0.265357,-0.2781639999999999,0.906621,0.173924,-0.33469199,-0.0822143999999999,0.0536506999999999,0.0956583,0.0022533333333349856,-0.004771666666668358,-0.0011466666666665644,0.5014890000000001,0.398228,0.3730219999999999,0.6714,1.0226972
0.0737645,-0.0109372,0.0384218,0.0006016666666666207,0.00019666666666501181,-0.00034499999999997483,-0.265397,-0.2781909999999999,0.906617,0.17383900000000002,-0.33469199,-0.08214980000000001,0.0535416999999999,0.0956493,0.0027850000000000557,-0.005245000000001656,-0.0008049999999997872,0.5028020000000001,0.397312,0.3725179999999999,0.671241,1.0226972
0.0737883999999999,-0.010935,0.0384158999999999,0.0008983333333318725,0.0001716666666649868,-0.0003483333333350232,-0.265403,-0.27822600000000003,0.906606,0.1738309999999999,-0.33469199,-0.0820988,0.0534766,0.095647,0.0028616666666666144,-0.004641666666665082,-0.0004666666666666708,0.50327,0.396931,0.37221,0.6712859999999999,1.0226972
0.07380110000000001,-0.0109313999999999,0.0384096,0.000981666666666677,0.00014166666666834532,-0.0003033333333332666,-0.26544,-0.27818000000000004,0.906621,0.173771,-0.33469199,-0.0819049999999999,0.0533842,0.0956807,0.005156666666666689,-0.004441666666664998,0.00037333333333319785,0.502694,0.396944,0.372221,0.6717029999999999,1.0226972
0.0738105,-0.0109258,0.0384064,0.0007666666666667393,0.00019000000000000383,-0.0002566666666666458,-0.265448,-0.278172,0.906618,0.173786,-0.33469199,-0.0816735,0.0533559999999999,0.0957903,0.007938333333333316,-0.003095000000000084,0.002349999999999806,0.503293,0.396682,0.371603,0.671752,1.0226972
0.0738181,-0.0109201,0.0384015999999999,0.0004950000000015128,0.00024833333333333765,-0.00023833333333336348,-0.265494,-0.278159,0.906621,0.17372200000000002,-0.33469199,-0.0814053,0.0533295999999999,0.0959176,0.011558333333333328,-0.002450000000001659,0.0045100000000001614,0.503583,0.396601,0.37118,0.671816,1.0226972
0.0738248999999999,-0.0109144999999999,0.038394300000000006,0.00039666666666512046,0.00028166666666667545,-0.00025500000000004686,-0.265525,-0.278192,0.906601,0.173723,-0.33469199,-0.0811893,0.0532868,0.0960104,0.011928333333331478,-0.00162333333333331,0.005495000000000036,0.503858,0.396607,0.370899,0.671762,1.0226972
0.0738271,-0.0109035,0.0383807,0.0002766666666667583,0.00037166666666666137,-0.0004283333333333916,-0.26566100000000004,-0.278301,0.906527,0.173731,-0.33469199,-0.0810197,0.053229700000000005,0.0960718999999999,0.0108966666666666,-0.0021049999999983304,0.004693333333331828,0.503604,0.396783,0.37085,0.671876,1.0226972
0.0738311,-0.0108912,0.0383659,0.00021666666666665205,0.00048166666666667294,-0.0005949999999982589,-0.265726,-0.278331,0.906495,0.173747,-0.33469199,-0.08083530000000001,0.0531626,0.0961571,0.009500000000000015,-0.002783333333331741,0.003991666666666495,0.504188,0.396352,0.369953,0.672186,1.0226972
0.0738406,-0.0108804,0.0383511,0.00026166666666840865,0.0005683333333316683,-0.0007200000000000031,-0.265785,-0.278363,0.906466,0.173758,-0.33469199,-0.0806308,0.053055,0.0962198,0.00930833333333339,-0.0038633333333334217,0.0034899999999999745,0.504926,0.395964,0.369561,0.672077,1.0226972
0.0738483,-0.0108751,0.0383422,0.0003533333333333166,0.00047333333333333136,-0.0006416666666666143,-0.265827,-0.278435,0.906434,0.173746,-0.33469199,-0.0805612,0.0529825,0.0962227,0.007641666666666677,-0.004119999999999953,0.002513333333334829,0.505352,0.395604,0.369241,0.672144,1.0226972
0.07387300000000001,-0.0108649,0.0383236,0.0006983333333332916,0.00043833333333333685,-0.0007050000000000343,-0.265897,-0.278543,0.906383,0.173732,-0.33469199,-0.08043,0.052818100000000014,0.0962151,0.006754999999999956,-0.005741666666666645,0.000966666666666708,0.50579,0.394385,0.36853,0.672921,1.0226972
0.0739015,-0.0108536,0.0383046,0.0010149999999998123,0.00044666666666667854,-0.0007749999999999655,-0.26598,-0.278723,0.906309,0.173698,-0.33469199,-0.0803113999999999,0.0526438999999999,0.096211,0.00532333333333514,-0.006851666666668264,-0.00014666666666648942,0.507675,0.392755,0.367627,0.672949,1.0226972
0.0739382,-0.010835700000000002,0.0382785,0.0014983333333331663,0.0006566666666666746,-0.0010616666666666645,-0.2660869999999999,-0.278897,0.906228,0.17368,-0.33469199,-0.0801885,0.0524524,0.0961815,0.0062116666666667255,-0.008834999999999996,-0.0006866666666665207,0.5083260000000001,0.391482,0.367137,0.673467,1.0226972
0.0739846,-0.0108153,0.0382554,0.0018600000000000558,0.0008266666666666767,-0.0011366666666666238,-0.2661679999999999,-0.278816,0.906267,0.173486,-0.33469199,-0.0800694,0.0522413,0.0961407,0.006010000000000043,-0.00961333333333339,-0.0012400000000000373,0.50922,0.390011,0.366598,0.673938,1.0226972
0.074018,-0.0107971,0.038232,0.001941666666666758,0.0009416666666666588,-0.0012099999999999845,-0.266279,-0.278869,0.906229,0.173425,-0.33469199,-0.0799313,0.0520442,0.0961127,0.006334999999998286,-0.009994999999998429,-0.0016383333333334913,0.509417,0.388851,0.36638,0.674578,1.0226972
0.0740296,-0.0107783999999999,0.0382126999999999,0.0015233333333334227,0.0009550000000016767,-0.0010966666666683649,-0.266374,-0.278965,0.90617,0.1734359999999999,-0.33469199,-0.0797792,0.0517975,0.0960822,0.006821666666666689,-0.010915000000000015,-0.0016549999999999436,0.509817,0.38765,0.365784,0.67529,1.0226972
0.0740352,-0.0107742,0.0382093,0.0008433333333332979,0.0006850000000000133,-0.0007683333333333384,-0.266234,-0.278961,0.906202,0.17349,-0.33469199,-0.0797211999999999,0.051688300000000006,0.0960673,0.005803333333335065,-0.00921666666666665,-0.0012233333333333538,0.5099899999999999,0.3873769999999999,0.365564,0.675435,1.0226972
0.0740503999999999,-0.0107667,0.0382046,0.0005399999999984121,0.0005066666666666692,-0.00045666666666673017,-0.2657199999999999,-0.27870300000000003,0.906442,0.1734349999999999,-0.33469199,-0.0796095,0.0514818,0.0960492,0.005363333333333285,-0.009373333333333312,-0.0010583333333332352,0.5102939999999999,0.3869599999999999,0.364951,0.675775,1.0226972
