MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0384371,-0.002909865,0.343515,-0.015085847720319047,-0.01111759393589705,-0.005300005054478595,-0.3454555,-0.27167850000000004,0.898152,-0.01318695,1.0226972,-0.0462931,0.00781408,0.317189,-0.0010075009608276895,-0.001162084441583546,-0.0012250011682521517,0.0540922,0.412258,0.0879655,0.905196,1.0226972,0.0690794,-0.01713525,0.0426601,-0.007058340064691104,-0.009395842293906866,-0.004317504117492968,-0.350719,-0.2632505,0.898671,-0.00923951,1.0226972,-0.07650625,-0.008413805,0.032355499999999995,-0.00016833349386850442,-2.3333355585801914e-05,8.250007867824807e-05,0.05366270000000001,0.409586,0.087451,0.906483,1.0226972
-0.038572150000000006,-0.002785205,0.3433345,-0.0057408388082241055,0.0006217505929476485,-0.004191670664155268,-0.3455435,-0.27181900000000003,0.8980785,-0.01302865,1.0226972,-0.046304200000000004,0.007815625,0.3171845,-0.0002958336154622748,-0.00015191681154593363,-0.0002666669209797956,0.05410109999999999,0.412262,0.08796224999999999,0.905194,1.0226972,0.06894524999999999,-0.0171916,0.0426247,-0.004305004105572027,-0.0029033361021704785,-0.0016033348623927498,-0.35105200000000003,-0.26373650000000004,0.8984005,-0.009062825,1.0226972,-0.07650875,-0.008414395,0.032352,-8.333341280632588e-05,-5.000004768753026e-07,-6.750006437307019e-05,0.05364475,0.40960450000000004,0.0874074,0.9064805,1.0226972
-0.0384924,-0.002609,0.343233,0.0004700004482271469,0.0053468384324758984,-0.004150003957752324,-0.345743,-0.272097,0.897914,-0.013217700000000002,1.0226972,-0.0463066,0.00782887,0.317177,-0.00022500021457704897,0.00024650023508083504,-0.00020000019073517644,0.0541128,0.412258,0.0879825,0.905193,1.0226972,0.068938,-0.017146500000000002,0.0426354,-0.0013233345953634528,0.0004650004434589394,-0.00011666677792889593,-0.351004,-0.263672,0.89844,-0.00884349,1.0226972,-0.0765129,-0.00841795,0.0323518,-0.0001066667683918269,-8.150007772457907e-05,-3.6666701634789274e-05,0.053671300000000005,0.409603,0.087387,0.906481,1.0226972
-0.0383022,-0.00243711,0.343159,0.004499146102522356,0.005801568360380421,-0.002924992259451636,-0.34592750000000005,-0.272366,0.8977595,-0.013365450000000001,1.0226972,-0.0463066,0.00782887,0.317177,-4.000003814707435e-05,0.00022075021052368464,-0.0001250001192096908,0.0541128,0.412258,0.0879825,0.905193,1.0226972,0.0689422,-0.017105750000000003,0.0426495,-5.0834156664304124e-05,0.0014308285189306154,0.00041333100560076005,-0.351175,-0.263639,0.8983829999999999,-0.008843150000000001,1.0226972,-0.07651190000000001,-0.008418925,0.03235265,-5.250020901217275e-05,-7.549969848381963e-05,1.083306551253842e-05,0.053747,0.4096075,0.0873506,0.9064785,1.0226972
-0.03805295000000001,-0.0020545900000000002,0.34301950000000003,0.006281660229892233,0.008380081072321634,-0.003116664373930711,-0.346219,-0.2728125,0.897512,-0.0133613,1.0226972,-0.046297000000000005,0.007844195000000002,0.3171615,0.00016000015258793956,0.00025541691025111066,-0.00025833357969892907,0.054127150000000006,0.4122535,0.08801155,0.9051910000000001,1.0226972,0.06895495,-0.0170745,0.04263125000000001,0.0002499998509924992,0.0009408311411062869,-0.00018333486913284084,-0.351487,-0.2638495,0.898198,-0.00897586,1.0226972,-0.0765117,-0.008417580000000001,0.032352399999999996,1.3333266577001878e-05,2.1833540914552383e-05,-1.6668073323025786e-06,0.0537843,0.4096015,0.08738785,0.906475,1.0226972
-0.037868,-0.00144168,0.342785,0.006151672533358639,0.015445848063642001,-0.005883338944122598,-0.346561,-0.273374,0.897215,-0.0129604,1.0226972,-0.0462491,0.00788865,0.317143,0.000958334247272111,0.0009963342835116412,-0.0005666672070822008,0.0541119,0.412186,0.08816489999999999,0.905208,1.0226972,0.0689887,-0.017040200000000002,0.042588,0.000770000734330078,0.0009316675551739915,-0.0010316676505416715,-0.351795,-0.264174,0.8979809999999999,-0.00906348,1.0226972,-0.076513,-0.00841877,0.0323518,-2.1666687329532745e-05,-1.250001192099348e-05,-5.000004768306061e-06,0.053907900000000016,0.409582,0.0874828,0.906467,1.0226972
-0.0377738,-0.000201506,0.3423595,0.004652504436973891,0.030884762787338454,-0.011000010490427994,-0.3478415,-0.2729085,0.8968704999999999,-0.012084749999999998,1.0226972,-0.04621145,0.007976235,0.3171125,0.0014258346931154227,0.002200668765387813,-0.0008166674455017196,0.05414785,0.41213900000000003,0.08832735,0.9052115000000001,1.0226972,0.0690462,-0.01692275,0.0425082,0.001520834783714409,0.0025291690786701897,-0.0020508352891625025,-0.35241100000000003,-0.26498750000000004,0.8974980000000001,-0.00920331,1.0226972,-0.07651005,-0.00841588,0.03234885,2.75000262261919e-05,2.8333360354095946e-05,-5.916672309243498e-05,0.05386329999999999,0.4096025,0.08745955,0.9064635000000001,1.0226972
-0.0378076,0.00216989,0.3416575,0.00037583369175607257,0.05424863506886337,-0.016691682585095603,-0.34909650000000003,-0.262692,0.8994605,-0.009453375,1.0226972,-0.046224499999999995,0.00810714,0.3170385,0.00013166679223397624,0.0031779196973669493,-0.0015750015020383683,0.0542817,0.4121375,0.08847640000000001,0.9051895000000001,1.0226972,0.06914035,-0.0165782,0.042370649999999996,0.002144168711505299,0.0072066735394860654,-0.003240003089907864,-0.3518705,-0.2612095,0.8988194999999999,-0.0088982,1.0226972,-0.07650725,-0.008411450000000001,0.03234675,7.91667421659452e-05,0.00011066677220669208,-6.583339611695471e-05,0.053820950000000006,0.409666,0.0875003,0.906433,1.0226972
-0.0379066,0.00525248,0.340947,-0.0025216690715177737,0.08211877831456985,-0.020650019693393397,-0.353661,-0.254437,0.9000520000000001,-0.00961675,1.0226972,-0.0462712,0.00833288,0.31694,-0.0010666676839202807,0.00541150516081338,-0.0027000025749229664,0.0544785,0.4121,0.0887653,0.905166,1.0226972,0.069194,-0.015946000000000002,0.042150199999999985,0.002271668833098971,0.015308347932511518,-0.0054016718181028245,-0.352973,-0.254986,0.900174,-0.00896417,1.0226972,-0.07650900000000001,-0.00840662,0.0323447,1.666668255968296e-06,0.00012883345619843752,-5.6666720708290664e-05,0.0539595,0.40962,0.08748860000000001,0.906447,1.0226972
-0.03788175,0.008803275,0.340348,-0.001235834511917136,0.11055652210158237,-0.021825020813961808,-0.35743500000000006,-0.251397,0.8994555,-0.0040614150000000005,1.0226972,-0.046335,0.00863914,0.3168445,-0.0018416684230186044,0.008866675122586877,-0.003233336416883158,0.05474,0.41207649999999996,0.08909505,0.9051290000000001,1.0226972,0.06915865,-0.01507485,0.04188475,0.0003050002908709103,0.0250558572284608,-0.00809834105651328,-0.35559549999999995,-0.249649,0.9006285,-0.009655025000000001,1.0226972,-0.07651345,-0.0083991,0.0323386,-0.00010333343187971162,0.0002058335296314497,-0.00013583346287420955,0.054508749999999995,0.40954,0.0877069,0.906429,1.0226972
-0.03777660000000001,0.014114799999999999,0.339849,0.002095823649683972,0.1284496171953391,-0.014800001994903743,-0.3581115,-0.254013,0.8984585,0.002065745,1.0226972,-0.0464139,0.00904889,0.316771,-0.0020183313839047708,0.0103181578805815,-0.002275001176210466,0.0550922,0.4121015,0.0894211,0.9050644999999999,1.0226972,0.0690234,-0.014212099999999998,0.04165445,-0.0027533228462286634,0.023907454752035723,-0.006754155514819877,-0.357204,-0.248369,0.900373,-0.006727265,1.0226972,-0.0765142,-0.008388320000000001,0.03233660000000001,-4.999998807962143e-05,0.0002689989988931765,-9.666630189086818e-05,0.05456305,0.40954599999999997,0.0877571,0.9064185,1.0226972
-0.037625,0.0166472,0.33976300000000004,0.004006647122938452,0.11006292768999715,-0.006766648880889053,-0.357841,-0.25419400000000003,0.8985110000000001,0.00361643,1.0226972,-0.0464582,0.00922691,0.316775,-0.0017099938822584416,0.007922470302961894,-0.000649998633087419,0.0542414,0.41121,0.0899643,0.905467,1.0226972,0.06892630000000001,-0.013697399999999998,0.0415208,-0.0034633104104473613,0.018419881470788213,-0.004658302589614403,-0.358154,-0.24736,0.9002829999999999,-0.00534355,1.0226972,-0.07651619999999999,-0.00838067,0.0323358,-4.499992370716925e-05,0.00025383106011702766,-2.1665773400957284e-05,0.0545462,0.409549,0.087781,0.906415,1.0226972
-0.037000950000000005,0.022220900000000002,0.339978,0.012927500646242884,0.13510154020577397,0.0021500141698911697,-0.35012450000000006,-0.2522565,0.9020619999999999,0.00763662,1.0226972,-0.046571,0.009533945,0.3169845,-0.0026183319561098703,0.008084239083483847,0.0035583377202286345,0.05383865,0.410737,0.09031705,0.9056705,1.0226972,0.06885455,-0.013384600000000003,0.0414047,-0.002814156237577139,0.013791611771482665,-0.004162486376545101,-0.35885350000000005,-0.24668299999999999,0.9001950000000001,-0.004588475,1.0226972,-0.076515,-0.008378625,0.03233695,-1.3333286444965257e-05,0.00016158222978591234,5.833795860725242e-06,0.054420350000000006,0.409567,0.08768880000000001,0.906424,1.0226972
-0.0362884,0.027183950000000005,0.34077450000000004,0.01868335115116529,0.14078346759491067,0.01603334862392628,-0.3495975,-0.252482,0.902177,0.010423120000000001,1.0226972,-0.0466391,0.009778545,0.317271,-0.0022958355228127614,0.007242090239928684,0.007150006818778608,0.053342,0.410274,0.09056564999999998,0.9058855,1.0226972,0.068849,-0.0134096,0.0413767,-0.0008216674502698609,0.002668335878056669,-0.0016950016164795655,-0.35892500000000005,-0.246745,0.900149,-0.00467693,1.0226972,-0.0765146,-0.00837596,0.0323361,2.000001907341203e-05,8.008340970678518e-05,-1.3333346048999098e-05,0.05437475,0.4095775,0.0876644,0.906424,1.0226972
-0.0357506,0.0307387,0.341724,0.017625016808525712,0.11872677989334739,0.02716669257484383,-0.34986300000000004,-0.25216500000000003,0.90214,0.0123283,1.0226972,-0.046691,0.0099476,0.31748000000000004,-0.0015583348194772965,0.005680672084177589,0.007000006675727174,0.0533326,0.410266,0.0905841,0.905887,1.0226972,0.06889400000000001,-0.0136232,0.041447500000000005,0.0009200008773812803,-0.004933338038131102,0.001235001177788793,-0.358479,-0.247157,0.9002110000000001,-0.005242899999999999,1.0226972,-0.07651489999999997,-0.00837601,0.0323372,-5.000004767799734e-06,6.333339373227125e-06,2.1666687329657242e-05,0.0543741,0.409574,0.0876642,0.906426,1.0226972
-0.034828200000000004,0.0355856,0.34385750000000004,0.02433668987594252,0.14002763354075773,0.05138338233634479,-0.3489745,-0.24948700000000001,0.903192,0.01473755,1.0226972,-0.04678790000000001,0.0101552,0.3177265,-0.0024800023651145916,0.006277589320108905,0.007591673906650656,0.05334365,0.41026799999999997,0.0905903,0.905885,1.0226972,0.06894549999999999,-0.01380675,0.041549350000000006,0.0016083348671609625,-0.0066191729792019986,0.002877502744200398,-0.357955,-0.2474565,0.9003335,-0.005737565,1.0226972,-0.0765168,-0.00837669,0.0323392,-3.66667016346299e-05,-1.2166678269755882e-05,5.16667159398515e-05,0.054374200000000004,0.40956499999999996,0.08766165000000001,0.9064295,1.0226972
-0.0337346,0.0401662,0.346713,0.027252525990033985,0.1226601169778033,0.06850839866803327,-0.3487665,-0.250576,0.9029425,0.01636915,1.0226972,-0.04695385,0.0103975,0.31802450000000004,-0.003930837082071645,0.006311672685946698,0.007725007367141282,0.053357600000000005,0.4102635,0.09059535,0.905886,1.0226972,0.0689935,-0.01393055,0.041654949999999996,0.0013891679914803026,-0.0040658372108179075,0.002920836118859574,-0.357474,-0.247632,0.900474,-0.006059584999999999,1.0226972,-0.07651595,-0.008373795,0.0323341,-8.333341282916617e-07,4.8166712601971374e-05,-7.000006675733014e-05,0.054426749999999996,0.4095890000000001,0.08764595,0.9064175,1.0226972
-0.0328089,0.0438691,0.349606,0.03097669620834609,0.1262067870268381,0.08953341871905392,-0.348562,-0.251471,0.90275,0.017571599999999996,1.0226972,-0.0470969,0.010532799999999998,0.31822399999999995,-0.004435004229549498,0.005206671632135544,0.006883339897796894,0.053384900000000006,0.410303,0.0905099,0.905875,1.0226972,0.0689919,-0.013909,0.0416614,0.0004533337656661707,-0.0007583340565370805,0.001243334519069197,-0.357473,-0.247585,0.900488,-0.00599429,1.0226972,-0.0765158,-0.0083708,0.0323318,1.5000014305123414e-05,8.700008296970776e-05,-0.0001200001144410258,0.0544771,0.409604,0.0876304,0.906409,1.0226972
-0.03197245,0.04714405,0.35285449999999996,0.02936908635488998,0.11629717286002841,0.10235801312556378,-0.34682100000000005,-0.2494035,0.903977,0.018417299999999998,1.0226972,-0.04720255,0.01061565,0.318315,-0.00414498895263184,0.003635823747450886,0.0048416565817124505,0.0534307,0.41033600000000003,0.09046024999999999,0.9058625,1.0226972,0.068977,-0.013874049999999999,0.041622,-0.0002749982555911323,0.0009416620811383742,-0.000549161885633172,-0.35764050000000003,-0.24752849999999998,0.9004375,-0.005918665,1.0226972,-0.07651525,-0.008368815,0.0323354,1.1666518848764654e-05,8.299967583429185e-05,2.1666190629315666e-05,0.05447015000000001,0.409592,0.0876367,0.9064145,1.0226972
-0.030684200000000002,0.051279450000000004,0.35789800000000005,0.030868308611486366,0.10513238123725265,0.1206749061725704,-0.34501000000000004,-0.2501585,0.9044615,0.018371400000000003,1.0226972,-0.04726985,0.0106374,0.3183435,-0.0022533279821055274,0.0011958279471266028,0.0013749939601378118,0.05345065,0.4103465,0.0904366,0.9058585,1.0226972,0.06895755,-0.0138474,0.0415716,-0.0004883327957098767,0.0007966646846416646,-0.0012741652294278167,-0.3578395,-0.2474925,0.9003685,-0.00587314,1.0226972,-0.07651585,-0.008370005,0.03233745,-7.500086624586179e-06,-3.666871823900211e-06,7.333315491921084e-05,0.05447140000000001,0.4095845,0.0876328,0.906418,1.0226972
-0.0296848,0.0539924,0.361985,0.03327336506528681,0.09630342517543666,0.13308346025161147,-0.342849,-0.250553,0.905179,0.0181419,1.0226972,-0.0472714,0.0106161,0.318319,-0.000645000615120465,-0.00027833359877305037,-0.00021666687329598461,0.0534933,0.4104100000000001,0.0903414,0.905837,1.0226972,0.0689536,-0.0138424,0.041563,-0.00031000029563922865,0.00040500038623840436,-0.0007716674025861546,-0.357875,-0.247485,0.900357,-0.00586403,1.0226972,-0.07651619999999999,-0.00837201,0.032338,-1.1666677792724237e-05,-5.250005006796733e-05,2.5000023841772524e-05,0.0544755,0.409582,0.0876264,0.90642,1.0226972
-0.028612949999999998,0.0560493,0.36613850000000003,0.034520866254996674,0.07949757581479638,0.13734179764601123,-0.34042649999999997,-0.2505345,0.9061144999999999,0.01726685,1.0226972,-0.04724645,0.01055165,0.31823900000000005,0.00039000037193331877,-0.0014291680296276258,-0.00174166832765061,0.0535259,0.41045850000000006,0.09026825,0.9058200000000001,1.0226972,0.0689647,-0.013857399999999999,0.04158875000000001,0.00011916678031302241,-0.00016666682561258746,0.00028583360592550615,-0.3577715,-0.24742799999999998,0.900413,-0.005958075,1.0226972,-0.07651575,-0.00836977,0.03233705,1.6666682561995907e-06,3.916670401859643e-06,-6.666673024479389e-06,0.05450815000000001,0.4095895,0.08761685,0.9064155,1.0226972
-0.026897499999999998,0.05788825,0.371604,0.04072253883603921,0.05280255035643616,0.13745013108265924,-0.34351050000000005,-0.2539575,0.9040385,0.01482075,1.0226972,-0.047167600000000004,0.0104503,0.31809850000000006,0.001669168258509437,-0.002433335653943172,-0.003275003123286102,0.05354365,0.4104855,0.09024089999999999,0.9058094999999999,1.0226972,0.06896859999999999,-0.013863400000000001,0.04160125,0.00018750017881393046,-0.00027916693290109054,0.0004991671427093859,-0.35772400000000004,-0.247436,0.9004300000000001,-0.005967409999999999,1.0226972,-0.07651535000000001,-0.008367949999999999,0.0323359,1.000000953660351e-05,5.258338348072074e-05,-2.5000023841865298e-05,0.054504849999999994,0.4095945,0.08762275,0.9064125000000001,1.0226972
-0.0254461,0.0585654,0.375333,0.046381710899712936,0.031910030431776454,0.1297501237393611,-0.34275100000000003,-0.252479,0.904766,0.0131857,1.0226972,-0.0470856,0.010403399999999998,0.318022,0.0023866689427715737,-0.0020566686280588478,-0.0030833362738317237,0.0535295,0.410469,0.0902827,0.905814,1.0226972,0.0689671,-0.01386,0.0415954,-2.0000019073400718e-05,6.500006198882299e-05,-4.1666706403527386e-05,-0.357747,-0.247431,0.900422,-0.00596149,1.0226972,-0.0765154,-0.00836752,0.0323361,6.6666730244882014e-06,3.0333362261434537e-05,-2.0000019073518862e-05,0.0545037,0.409594,0.08762410000000001,0.906413,1.0226972
-0.02385635,0.058669650000000004,0.3786025,0.050685881671156716,0.013023345753363731,0.11664177790493464,-0.34374649999999995,-0.2529755,0.9042755,0.011192150000000001,1.0226972,-0.0470371,0.0103752,0.3179805,0.0021750020742436933,-0.0012516678603502868,-0.0019666685422284553,0.053539550000000005,0.41049199999999997,0.0902564,0.9058055,1.0226972,0.06896425,-0.01385575,0.04158795,-7.250006914135632e-05,0.00012750012159357265,-0.00022166687806475077,-0.357776,-0.24742550000000002,0.900412,-0.005953745,1.0226972,-0.0765159,-0.008368475,0.03233775,-9.166675408579933e-06,-8.750008344704731e-06,3.083336273826344e-05,0.0545047,0.4095875,0.08762095,0.906416,1.0226972
-0.0219375,0.0581806,0.3821565,0.04965163315540584,-0.007567467957737651,0.09509995251246256,-0.3451025,-0.256544,0.902738,0.012320049999999999,1.0226972,-0.0470207,0.010353049999999999,0.3179515,0.0007191681273707429,-0.0006916665216374852,-0.0009416666706502988,0.053553050000000005,0.4105145,0.09022525,0.9057975,1.0226972,0.068962,-0.013851249999999999,0.0415823,-7.083350022549422e-05,0.00012500026821946143,-0.0001816670982020135,-0.3578,-0.247418,0.9004045,-0.005944405,1.0226972,-0.07651630000000001,-0.008370704999999999,0.03233900000000001,-1.5000073909234419e-05,-5.308322600690967e-05,4.833363771188603e-05,0.054589250000000006,0.4095685,0.0876797,0.906414,1.0226972
-0.020734400000000004,0.0573803,0.384082,0.04318654612707042,-0.020918274764230315,0.07408312762067025,-0.345503,-0.257511,0.902318,0.0117446,1.0226972,-0.0470399,0.0103566,0.317959,-0.00012999857427258777,-0.00013499851943695796,-0.00013333167236865778,0.0535552,0.4105140000000001,0.0902222,0.905798,1.0226972,0.0689634,-0.0138535,0.041586,4.999806087882557e-06,8.333639300818328e-06,1.833283424879274e-05,-0.357786,-0.247343,0.90043,-0.00601522,1.0226972,-0.076515,-0.00836959,0.0323344,2.333323637766278e-05,-2.666353308371401e-06,-8.333289623783863e-05,0.0546703,0.409572,0.08774939999999999,0.906401,1.0226972
-0.019952150000000002,0.0564114,0.385067,0.03308911736015993,-0.029486655528170556,0.04850824141247756,-0.34569099999999997,-0.25747549999999997,0.902272,0.010440149999999999,1.0226972,-0.047060000000000005,0.010398600000000001,0.3180115,-0.000654999849804709,0.0007591681953196402,0.0010000018477360876,0.0535141,0.4104505,0.09031510000000001,0.9058195,1.0226972,0.06896425,-0.013854749999999999,0.041588200000000006,3.749993642287925e-05,-5.83332399543254e-05,9.833316882712163e-05,-0.3577775,-0.24734450000000002,0.9004335000000001,-0.0060175,1.0226972,-0.07651455000000001,-0.008368635,0.032332700000000006,2.9166634878085967e-05,3.450019085247915e-05,-0.00010499984185172097,0.05466935,0.409578,0.08775255,0.9063975,1.0226972
