MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.098336,0.000596314,0.404995,-0.0005933338991804776,-0.00014886680863693733,9.166675408682594e-05,-0.0122616,-0.444791,0.605571,0.659768,1.0226972,-0.0401148,0.07932655,0.48129500000000003,0.0006233339277906293,0.004677504460815631,-0.006058339111014625,0.199296,-0.327499,0.6535575,0.6526004999999999,0.543086352689999,0.0923292,0.01327755,0.051982,-4.58333770434736e-05,-1.6666682560818595e-06,-3.500003337862362e-05,-0.009469695,-0.441937,0.606978,0.6604384999999999,1.0226972,-0.07409480000000002,0.03761139999999999,0.08470775,0.0011216677363721666,0.001460834726493563,-0.00238333560625927,0.224725,-0.301002,0.66703,0.6434025000000001,0.543086352689999
0.09832125,0.000599369,0.40499050000000003,-0.0003399992811788141,6.316413810647741e-06,-0.00010833234390707803,-0.01226,-0.4447895,0.605557,0.6597825,1.0226972,-0.0400967,0.07948664999999999,0.48099700000000006,0.0003949982905596857,0.004032493206372744,-0.0071416536094803034,0.19973950000000001,-0.3276425,0.6535344999999999,0.6524165,0.6516774879300031,0.09232845,0.013276,0.0519814,-2.666662256000295e-05,-2.8333300750055063e-05,-1.4166680177151218e-05,-0.009493874999999999,-0.44194049999999996,0.6069564999999999,0.660456,1.0226972,-0.0740615,0.037657300000000005,0.0846246,0.0008941661683862477,0.0012208319942417652,-0.002161664416835115,0.225276,-0.3008095,0.6671095,0.6432175,0.6516774879300031
0.0983066,0.0006024240000000001,0.404986,-0.0004899983811594093,0.00010183291268894541,-0.00014999795756914417,-0.0122584,-0.444787,0.605543,0.6597970000000001,1.0226972,-0.0400525,0.0796718,0.480705,0.0009649967480129137,0.005106650258122889,-0.00869996856094473,0.200186,-0.327797,0.653556,0.65218,0.7331208393600063,0.0923275,0.0132753,0.0519804,-2.6666553021715734e-05,-2.999990940215153e-05,-2.3333355585757438e-05,-0.00952152,-0.441945,0.606933,0.660474,1.0226972,-0.07403960000000001,0.0376976,0.08455850000000001,0.0007666646957678356,0.0012416628440731668,-0.00213332674512128,0.225758,-0.300733,0.667169,0.643023,0.7331208393600063
0.0983037,0.0006104045,0.4049915,-0.0002924992358791471,0.00018392491652464862,1.666777530221891e-05,-0.0122578,-0.444789,0.6055455000000001,0.6597935,1.0226972,-0.04002995,0.07986655000000001,0.4804135,0.0011124989748217073,0.006331662065697664,-0.009724989406476755,0.2006345,-0.3279475,0.65355,0.6519725,0.8145641907899837,0.09232675,0.01327635,0.05197855,-2.83332908160606e-05,5.833398500529086e-06,-4.750004529951861e-05,-0.009528720000000001,-0.4419510000000001,0.6069295,0.660473,1.0226972,-0.07400889999999999,0.037752049999999995,0.0844717,0.0008766661516970061,0.001579165669308559,-0.0025483314522562186,0.2266455,-0.300766,0.6672445,0.6426164999999999,0.8145641907899837
0.09829115,0.0005975225,0.4049885,-0.0002725002598764844,-0.00014089180103137833,6.98446427646951e-17,-0.0122642,-0.444773,0.6055299999999999,0.659818,1.0226972,-0.0399491,0.08010115,0.4800095000000001,0.0015900015163432734,0.006044172430838419,-0.009983342854189878,0.2012475,-0.3281585,0.6535345,0.651693,0.923155326029962,0.09232445,0.01327695,0.0519766,-4.5833377043473605e-05,2.0833353201592745e-05,-5.083338181186522e-05,-0.009536224999999999,-0.4419595,0.606927,0.6604695,1.0226972,-0.0739608,0.037825399999999995,0.0843382,0.001149167762598679,0.0018266684087132527,-0.0032125030636816643,0.2276475,-0.300469,0.6673899999999999,0.64225,0.923155326029962
0.0982851,0.000590868,0.40499,-0.00023166688760139492,-0.00034021699112269147,-3.3333365122471016e-05,-0.012269,-0.444763,0.605524,0.65983,1.0226972,-0.0398791,0.0802135,0.479826,0.0024050022935886,0.004760004539493898,-0.008150007772453368,0.202682,-0.32753000000000004,0.653983,0.6511140000000001,1.0045986774599651,0.0923243,0.0132772,0.0519763,-3.833336989080939e-05,1.000000953678431e-05,-3.166669686639266e-05,-0.00953766,-0.441961,0.606927,0.660469,1.0226972,-0.0739317,0.0378681,0.08426460000000001,0.0011033343855548384,0.0016333348910027006,-0.002923336121243691,0.228293,-0.300386,0.66751,0.641936,1.0045986774599651
0.098287,0.000597972,0.404995,-6.91667326292395e-05,7.491673811463826e-06,0.00010833343664809635,-0.0122678,-0.444767,0.60553,0.659822,1.0226972,-0.0397546,0.0804355,0.47942399999999996,0.0032416697581635423,0.005572505314355138,-0.009758342639615272,0.203292,-0.3277495,0.654005,0.650792,1.0226972,0.0923235,0.013275350000000002,0.05197499999999999,-1.5833348433163692e-05,-2.6666692097958603e-05,-2.666669209816186e-05,-0.009522744999999999,-0.44195450000000003,0.6069385,0.660463,1.0226972,-0.07386619999999999,0.03795729999999999,0.08411665000000002,0.0015766681702945253,0.0021983354298290856,-0.003692503521445466,0.2295385,-0.300231,0.6676815,0.6413845,1.0226972
0.0982728,0.0006006015,0.4049965,-0.0002208335439366154,0.00010302509825257026,6.666673024515157e-05,-0.012269349999999998,-0.44476,0.6055195,0.6598360000000001,1.0226972,-0.0396456,0.0806203,0.47904650000000004,0.0031008362905209463,0.0053341717537292955,-0.010466676648466719,0.2038555,-0.327948,0.654015,0.6505055000000001,1.0226972,0.09232335,0.01327495,0.05197484999999999,-9.166675408701776e-06,-2.750002622601634e-05,-1.1666677793064731e-05,-0.0094952,-0.4419305,0.6069575,0.6604615,1.0226972,-0.07380235,0.03805195,0.0839563,0.0017150016355529777,0.00248000236511451,-0.004165003972057414,0.230401,-0.2998305,0.667866,0.6410705,1.0226972
0.0982681,0.000601478,0.404997,-0.0003150003004077471,5.843338905993663e-05,3.33333651226107e-05,-0.0122699,-0.444758,0.6055159999999999,0.659841,1.0226972,-0.0395395,0.08077150000000001,0.478739,0.0030916696151123396,0.004791671236360498,-0.009766675980894287,0.204317,-0.328115,0.654049,0.650242,1.0226972,0.092323,0.0132762,0.051975199999999985,-8.333341280615126e-06,2.5000023841881443e-05,-2.5084598388620354e-17,-0.00951029,-0.441891,0.606933,0.66051,1.0226972,-0.0737492,0.0381252,0.0838284,0.001740001659394999,0.0024800023651143366,-0.004285004086498422,0.230945,-0.299562,0.668028,0.640832,1.0226972
0.09826715,0.000597926,0.40499450000000004,-9.416675647114513e-05,-4.459170919245297e-05,-3.333336512247102e-05,-0.01227045,-0.4447565,0.605513,0.6598445,1.0226972,-0.03944045,0.08091970000000001,0.4784805,0.0034191573708547557,0.004989987433929292,-0.009433309746124066,0.2047125,-0.32826299999999997,0.6541030000000001,0.6499885,1.0226972,0.0923229,0.0132764,0.05197484999999999,-7.500007152528476e-06,2.4166689713838158e-05,-2.5085163077251858e-17,-0.009471265,-0.4418555,0.6069595000000001,0.66051,1.0226972,-0.0737029,0.03818645,0.08371680000000001,0.0016574958388601167,0.0022416612149063326,-0.003991656446600853,0.2318485,-0.2994135,0.6681395,0.6404585,1.0226972
0.0982644,0.00058727,0.404987,-6.166672547657527e-05,-0.00023680022583011344,-0.00016666682561263446,-0.0122722,-0.444751,0.605504,0.659856,1.0226972,-0.03932845,0.08112485,0.478157,0.0029908299073236402,0.005162496260893105,-0.008333324988853783,0.2052135,-0.328449,0.6541650000000001,0.649674,1.0226972,0.09232214999999999,0.0132764,0.05197465,-1.4166680177106037e-05,3.3333365122790315e-06,-9.166675408457834e-06,-0.009511605,-0.441844,0.60692,0.660554,1.0226972,-0.07363810000000001,0.03827205,0.0835663,0.0016108319986167293,0.002129164902408982,-0.0037799965914826128,0.23269849999999997,-0.29913049999999997,0.668327,0.6400870000000001,1.0226972
0.0982644,0.00058727,0.404987,-3.0000028610207706e-05,-0.0001184001129149673,-8.333341280674489e-05,-0.0122722,-0.444751,0.605504,0.659856,1.0226972,-0.0392824,0.0812464,0.477918,0.0020366686089848232,0.004428337556524892,-0.007800007438666229,0.205571,-0.328571,0.6541680000000001,0.649497,1.0226972,0.0923215,0.0132768,0.051973,-2.1666687329538952e-05,3.333336512293488e-06,-2.5000023841930733e-05,-0.0095168,-0.441849,0.6069180000000001,0.660552,1.0226972,-0.0735985,0.0383262,0.0834688,0.0014500013828291712,0.0019450018548980872,-0.0034500032901796525,0.23320900000000006,-0.298916,0.668413,0.639911,1.0226972
0.0982648,0.0005912490000000001,0.404984,6.666673024455192e-06,6.631672991141002e-05,-5.000004768374143e-05,-0.0122685,-0.44475750000000003,0.6055035,0.659853,1.0226972,-0.03923425,0.08138245,0.4776790000000001,0.0015700014972697717,0.004293337427778902,-0.00796667426427847,0.2059335,-0.32869650000000006,0.6541885000000001,0.6492979999999999,1.0226972,0.09232105,0.0132768,0.05197210000000001,-1.8333350817307992e-05,6.6666730245389e-06,-4.250004053105652e-05,-0.009546085,-0.4418770000000001,0.6068994999999999,0.66055,1.0226972,-0.0735808,0.03836855,0.08337275,0.0009550009107600404,0.0016083348671607947,-0.003225836409730588,0.23381400000000002,-0.298784,0.668474,0.6396885000000001,1.0226972
0.09826005,0.000577897,0.404963,-7.250006914147044e-05,-0.0001562168156464503,-0.0004000003814694953,-0.012264549999999999,-0.4447595,0.605484,0.6598694999999999,1.0226972,-0.0391231,0.08153695,0.4773965,0.0024216689761498694,0.0040850038957631375,-0.007308340303110833,0.20560499999999998,-0.327724,0.6546895,0.6493885,1.0226972,0.09232075000000001,0.013276,0.05197175000000001,-1.0000009536788427e-05,-1.66666825612079e-05,-1.5000014305064393e-05,-0.009517955000000002,-0.44185450000000004,0.606919,0.6605475,1.0226972,-0.07355745000000001,0.038418400000000005,0.08326315000000001,0.0005700005435947629,0.0012783345524480221,-0.0028725027394319092,0.23414800000000002,-0.2986075,0.6685975,0.6395195,1.0226972
0.0982549,0.000560567,0.404945,-0.00017166683038077508,-0.0005776838842554372,-0.0006000005722047405,-0.012256200000000002,-0.44478,0.605507,0.6598350000000001,1.0226972,-0.0390435,0.0816288,0.477162,0.0028433360449495715,0.0033533365313241047,-0.007400007057196664,0.205948,-0.327846,0.6547069999999999,0.649201,1.0226972,0.0923195,0.013276,0.0519691,-2.3333355585712258e-05,-6.666673024486118e-06,-4.666671117183672e-05,-0.00952488,-0.441864,0.606917,0.660543,1.0226972,-0.07353319999999999,0.0384541,0.0831988,0.0007266673596707745,0.0012366678460447882,-0.0024083356301009442,0.233889,-0.298333,0.668694,0.639642,1.0226972
0.09823715,0.00053036,0.4049245,-0.00038166703065271315,-0.0007922840889141396,-0.0006416672786081478,-0.012262350000000002,-0.44476000000000004,0.6054729999999999,0.659879,1.0226972,-0.03896895,0.081688,0.4769025,0.0025691691168169854,0.0025175024008772477,-0.008233341185259261,0.2063115,-0.327965,0.654645,0.649087,1.0226972,0.09231745,0.0132734,0.051965700000000004,-5.5000052452195455e-05,-4.333337465924349e-05,-0.0001008334294956765,-0.00952692,-0.441879,0.6069205,0.6605300000000001,1.0226972,-0.07351060000000001,0.0384902,0.08312765,0.0007808340779949033,0.0011966678078977853,-0.0022583354870498572,0.2343315,-0.29818,0.6687745,0.639467,1.0226972
0.09823005,0.00051034,0.4048925,-0.00028916665435163883,-0.000674166689323075,-0.0007666657090360869,-0.01224835,-0.44478700000000004,0.6054865,0.6598495,1.0226972,-0.0388975,0.08180580000000001,0.476487,0.0019966664449601688,0.002633328592852223,-0.009833321849722599,0.2080455,-0.3274135,0.6549659999999999,0.648488,1.0226972,0.09231349999999999,0.013269,0.0519617,-8.749984503034233e-05,-0.00010333325306761833,-0.0001024997798634786,-0.00965937,-0.4418975,0.6068054999999999,0.6606215,1.0226972,-0.07348925,0.03854165,0.08300055,0.0006066667584632591,0.0012683319501351868,-0.002923328958823933,0.2352705,-0.298045,0.6689054999999999,0.6390480000000001,1.0226972
0.0982249,0.000493016,0.404875,-0.00015833290815938804,-0.0004448491836833264,-0.0006999972900105725,-0.0122481,-0.444783,0.605467,0.6598689999999999,1.0226972,-0.0388446,0.0819357,0.47619,0.0017033307060043427,0.0037749890964722606,-0.010383301512827285,0.208479,-0.327563,0.655026,0.648212,1.0226972,0.0923103,0.0132673,0.051956100000000005,-0.00010999962807179633,-8.499972343805973e-05,-0.0001449995025064279,-0.00966899,-0.441894,0.606799,0.660629,1.0226972,-0.0734787,0.0385841,0.08288229999999999,0.00040666608096196936,0.0013449960971408765,-0.003664989170380014,0.235857,-0.297872,0.668982,0.638832,1.0226972
0.0982211,0.0004832225,0.40485550000000003,-0.00014916652083701347,-0.0004519581440751598,-0.0006166655659851157,-0.01224355,-0.4447865,0.605451,0.659882,1.0226972,-0.038715,0.08216589999999999,0.4759905,0.003041667441550819,0.006001665138481323,-0.008274987030246357,0.2086575,-0.325405,0.653967,0.6503075,1.0226972,0.09230655,0.013267,0.0519515,-0.00011583320538447896,-3.3333186310320105e-05,-0.0001699998442365313,-0.00966733,-0.441901,0.606806,0.660618,1.0226972,-0.07344149999999999,0.03863785,0.08276235,0.0007958336055336091,0.001603332269616364,-0.003969996623671045,0.23641,-0.2973135,0.668905,0.638969,1.0226972
0.0982191,0.000480531,0.404842,-7.250006914147049e-05,-0.0001560584821621187,-0.00040833372275082445,-0.0122379,-0.4447930000000001,0.60544,0.659887,1.0226972,-0.0385182,0.08253515,0.47579,0.004751671198213127,0.008722508318432009,-0.005425005173688201,0.20849500000000004,-0.323534,0.655068,0.650185,1.0226972,0.09230415,0.0132637,0.051947400000000005,-7.833340803792782e-05,-6.250005960465822e-05,-0.00012000011444103348,-0.009588725,-0.4418445,0.6068645,0.660604,1.0226972,-0.07336515,0.0387269,0.08261275,0.0017250016450896708,0.002052501957418201,-0.0038091702993744746,0.235731,-0.296204,0.6687164999999999,0.6399315,1.0226972
0.0982183,0.000472572,0.404849,-3.166669686638106e-05,-0.00011833344618472131,-6.666673024501192e-05,-0.0122453,-0.444781,0.605442,0.659894,1.0226972,-0.0384005,0.08286560000000001,0.475629,0.004458337585135127,0.010361676548331613,-0.005183338276549085,0.208641,-0.32218800000000003,0.655903,0.649965,1.0226972,0.0923025,0.0132648,0.0519438,-5.333338419613782e-05,-2.6666692097958596e-05,-0.00010166676362370539,-0.00961404,-0.441869,0.606851,0.6605989999999999,1.0226972,-0.0733068,0.0388139,0.08250249999999999,0.001960001869203167,0.0026933359018983896,-0.003698336860342072,0.235536,-0.295715,0.668797,0.640145,1.0226972
0.0982157,0.000488938,0.40484149999999997,-5.6666720708286706e-05,0.00014011680029264034,-8.333341280334096e-06,-0.01223415,-0.44479900000000006,0.6054390000000001,0.6598845,1.0226972,-0.0382301,0.08318795000000001,0.47547700000000004,0.004801671245896881,0.010880010375986477,-0.005216671641672089,0.20896900000000002,-0.3223535,0.65612,0.649559,1.0226972,0.0923017,0.0132654,0.05194185,-4.0833372274953696e-05,2.833336035417022e-05,-9.250008821504136e-05,-0.00959369,-0.44185050000000003,0.6068665,0.6605975,1.0226972,-0.07325365,0.03891415,0.08239925,0.0018583351055798335,0.0031208363095945827,-0.003558336726827678,0.2351885,-0.295331,0.668936,0.640305,1.0226972
0.0982134,0.000509284,0.4048315,-8.833341757465427e-05,0.00054554218693642,-0.00023333355585725368,-0.012219299999999999,-0.44482299999999997,0.605435,0.6598725,1.0226972,-0.03797465,0.08352680000000001,0.4753495000000001,0.006210005922322787,0.009095008673675985,-0.003716670211158675,0.2092775,-0.322536,0.6564430000000001,0.649042,1.0226972,0.09230035,0.0132661,0.051938899999999996,-3.1666696866231825e-05,1.5000014305145198e-05,-7.000006675728001e-05,-0.009602630000000001,-0.44186000000000003,0.6068635,0.6605935,1.0226972,-0.07318464999999999,0.03905095,0.0822834,0.001730834983986392,0.0033908365670868522,-0.00306250292063023,0.2359425,-0.295069,0.6692165,0.6398550000000001,1.0226972
0.0982138,0.000513264,0.404828,2.500002384189216e-05,0.0002653169196927807,-0.00021666687329598326,-0.0122156,-0.444829,0.605434,0.6598689999999999,1.0226972,-0.0377578,0.0837436,0.475284,0.006806673158015655,0.007738340713190006,-0.0025666691144337907,0.209459,-0.32266300000000003,0.656746,0.648614,1.0226972,0.0922993,0.013266899999999998,0.0519366,-3.500003337869408e-05,2.8333360354141307e-05,-7.833340803797306e-05,-0.009610700000000002,-0.441868,0.6068600000000001,0.660591,1.0226972,-0.0731368,0.0391371,0.08222639999999999,0.001671668260893975,0.003165003018381903,-0.0023383355633437466,0.23623400000000006,-0.294842,0.6693859999999999,0.639675,1.0226972
0.0982227,0.0005119385,0.404821,0.00015499828022609168,4.424205754270901e-05,-0.00017499996821334127,-0.0122115,-0.444838,0.6054375000000001,0.6598605,1.0226972,-0.03752085,0.08391875,0.4752115,0.007563307803806324,0.0065324833617968125,-0.002299994444928158,0.208869,-0.321654,0.657427,0.648615,1.0226972,0.09229870000000001,0.01326775,0.05193515000000001,-2.7499966621981936e-05,2.7499946754048577e-05,-6.249992052844615e-05,-0.009589489999999999,-0.4418475,0.6068755,0.6605915,1.0226972,-0.0730741,0.039214200000000005,0.0821971,0.0018424940682241202,0.002720824941111721,-0.0014383302546006054,0.23571,-0.29469,0.6696145,0.6396995000000001,1.0226972
0.09821205,0.000518962,0.40480150000000004,-0.00010750103631681987,0.00010959194552354381,-0.0004333336472524189,-0.0121995,-0.44485300000000005,0.605418,0.6598679999999999,1.0226972,-0.037325250000000004,0.084169,0.4750690000000001,0.0058358225275775295,0.006130827746113921,-0.003258332566460854,0.208393,-0.3206775,0.6581025,0.6485675,1.0226972,0.09229815,0.013268499999999999,0.05193370000000001,-1.6666652759226374e-05,2.3333315849777378e-05,-4.249997099311633e-05,-0.00962963,-0.44178850000000003,0.6069439999999999,0.6605675,1.0226972,-0.0730074,0.0392733,0.08216965,0.0018341645714050386,0.0018091628985174779,-0.0007591651654472028,0.23549950000000003,-0.294497,0.6697915,0.63968,1.0226972
0.098214,0.000538862,0.404785,-0.00013666679700229228,0.000441567087778037,-0.0005000004768371179,-0.012181,-0.444884,0.605414,0.6598510000000001,1.0226972,-0.0371707,0.0844788,0.4748979999999999,0.0046333377520282335,0.008333341280626759,-0.004666671117152939,0.208739,-0.320843,0.658311,0.648162,1.0226972,0.0922964,0.0132711,0.0519294,-3.333336512252077e-05,4.83333794276427e-05,-8.333341280637731e-05,-0.00961255,-0.441865,0.606865,0.660589,1.0226972,-0.07294289999999999,0.0393403,0.0821046,0.0017866683705666945,0.0017383349911386115,-0.0014266680272430863,0.234978,-0.294172,0.669938,0.639868,1.0226972
0.09821455,0.0005512335,0.40476999999999996,4.166670640304693e-05,0.0005378588462756816,-0.0005250005006797174,-0.0121668,-0.4449065,0.6054075,0.6598425,1.0226972,-0.037093100000000004,0.08466984999999999,0.47479800000000005,0.0038691703565947484,0.00834750796080377,-0.004516670974099654,0.208945,-0.3209385,0.6584085,0.64795,1.0226972,0.0922949,0.013273150000000001,0.05192575,-5.416671832410881e-05,7.750007390986597e-05,-0.00013250012636215977,-0.009626965000000001,-0.4418755,0.6068585,0.6605875000000001,1.0226972,-0.072904,0.039385050000000005,0.08205755,0.0017233349768338436,0.0018625017762199376,-0.001868335115116406,0.235452,-0.294043,0.6700085,0.639679,1.0226972
0.09821375,0.0005604855000000001,0.40474600000000005,-1.0000009536706378e-05,0.00029405028042838106,-0.0006000005722047405,-0.0121501,-0.444932,0.605395,0.6598375000000001,1.0226972,-0.03696755000000001,0.0851268,0.47458,0.0030825029397034426,0.010137509667882433,-0.004916671355569682,0.2086335,-0.3200155,0.6590765000000001,0.6478275,1.0226972,0.09229265,0.01327785,0.0519197,-5.5000052452079804e-05,0.00010250009775175718,-0.00014333347002676582,-0.009659135,-0.441943,0.6067345,0.6606555000000001,1.0226972,-0.072824,0.039499950000000006,0.08196389999999999,0.0018191684015606859,0.002482502367498596,-0.002152502052785975,0.23540149999999999,-0.293675,0.6702575,0.6396065,1.0226972
