PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0786875	0.0103147999999999	0.068865	-0.0014333333333333787	-0.0015033333333349876	-0.0015066666666667394	-0.42766	-0.169047	0.8735350000000001	0.159583	1.0226972	-0.0639006999999999	-0.0141655	0.0454473	-0.006793333333331615	0.003816666666666656	0.003021666666666705	0.400486	0.2296099999999999	0.321652	0.826699	1.0226972
0.0786122	0.010304700000000002	0.068857	-0.0024633333333333915	-0.0009466666666666537	-0.0013850000000000435	-0.427727	-0.169248	0.873439	0.159718	1.0226972	-0.0640521	-0.014075	0.045525	-0.0076900000000016296	0.0051066666666649795	0.003398333333333332	0.400475	0.228843	0.321381	0.8270219999999999	1.0226972
0.0785034999999999	0.0103011	0.0688758	-0.0038200000000016	-0.0004816666666649916	-0.0004349999999983996	-0.4273699999999999	-0.16914	0.8735940000000001	0.159935	1.0226972	-0.0641434999999999	-0.0140597999999999	0.0456291999999999	-0.006558333333331566	0.003798333333334993	0.004111666666664972	0.400246	0.227881	0.321355	0.827408	1.0226972
0.0783895	0.010309100000000002	0.068886	-0.004966666666666546	-9.499999999833719e-05	0.0003500000000001187	-0.4273979999999999	-0.169308	0.873516	0.160111	1.0226972	-0.0641959	-0.0141465	0.045772	-0.004920000000001775	0.00031666666666665385	0.00541166666666662	0.39955	0.226854	0.32105100000000003	0.8281440000000001	1.0226972
0.07828860000000001	0.0103355	0.0688795	-0.005393333333333222	0.0005133333333333205	0.0003749999999999125	-0.427835	-0.16981400000000002	0.8732040000000001	0.1601119999999999	1.0226972	-0.0642626999999999	-0.014371	0.0459706999999999	-0.003509999999998237	-0.004933333333333336	0.007428333333331603	0.400623	0.2248409999999999	0.319694	0.8287	1.0226972
0.0782127	0.010362	0.0688714	-0.004846666666665177	0.0010149999999999855	-7.33333333333604e-05	-0.427726	-0.16967000000000002	0.873259	0.1602569999999999	1.0226972	-0.0643014	-0.0147023	0.0462334	-0.0026316666666683273	-0.010708333333335004	0.010070000000001722	0.4006429999999999	0.222045	0.319319	0.8295889999999999	1.0226972
0.0781077999999999	0.0103878999999999	0.06886360000000001	-0.004695000000001781	0.0013133333333316633	-0.0003733333333334292	-0.427889	-0.169941	0.873099	0.160402	1.0226972	-0.0642766	-0.0151912999999999	0.0466074	-0.00134500000000005	-0.017413333333331702	0.013923333333333334	0.4027699999999999	0.217727	0.317301	0.830476	1.0226972
0.0780042	0.0104025	0.0688661	-0.004740000000000068	0.0011166666666666848	-0.0002233333333332791	-0.428138	-0.170322	0.872871	0.160573	1.0226972	-0.0641393	-0.0157987	0.0470729	0.0020566666666649762	-0.023795	0.01837000000000169	0.4041639999999999	0.213363	0.31616500000000003	0.8313649999999999	1.0226972
0.07792	0.0104077	0.0688711	-0.0048783333333332155	0.0007616666666666825	-4.999999999912492e-06	-0.4281180000000001	-0.170293	0.8728790000000001	0.160617	1.0226972	-0.0639663999999999	-0.0164028	0.0475199	0.005583333333334985	-0.02834166666666666	0.0214416666666666	0.406975	0.209781	0.314542	0.831521	1.0226972
0.07781030000000001	0.0104156	0.0688654	-0.004958333333331584	0.00046166666666834846	2.9999999999937486e-05	-0.428292	-0.1706369999999999	0.872751	0.160483	1.0226972	-0.06375610000000001	-0.0173516	0.0481952	0.008675000000000118	-0.03600500000000164	0.026463333333333342	0.4112949999999999	0.204921	0.312134	0.831515	1.0226972
0.0777371	0.0104112	0.06884630000000001	-0.004451666666666539	0.00014500000000000626	-0.00033000000000000623	-0.428318	-0.17082	0.872653	0.160755	1.0226972	-0.0637237	-0.0182362	0.0487545	0.006926666666666703	-0.04062500000000005	0.02802666666666664	0.4153449999999999	0.200455	0.309821	0.8314549999999999	1.0226972
0.07766410000000001	0.010403	0.0688313	-0.004265000000000056	-7.833333333333073e-05	-0.0006633333333334416	-0.428433	-0.171198	0.8725120000000001	0.160806	1.0226972	-0.0637746	-0.0190679	0.0492361	0.0031966666666649137	-0.044418333333333344	0.02860333333333335	0.4188659999999999	0.196486	0.30777600000000005	0.8313950000000001	1.0226972
0.077592	0.0103809	0.0688125	-0.00363833333333341	-0.0005783333333333392	-0.000881666666666577	-0.428584	-0.1713859999999999	0.8724200000000001	0.160706	1.0226972	-0.0638531	-0.0198424	0.0496397	-0.0016166666666666645	-0.04151333333333337	0.024075000000000023	0.421546	0.193077	0.306231	0.83141	1.0226972
0.07755010000000001	0.0103492999999999	0.06879110000000001	-0.003116666666666777	-0.001031666666668346	-0.0009200000000000873	-0.428421	-0.1714119999999999	0.8724959999999999	0.1607	1.0226972	-0.0639768	-0.0205595	0.0499651	-0.004218333333333435	-0.03872166666666668	0.02017666666666665	0.423997	0.18947	0.304427	0.831656	1.0226972
0.07751480000000001	0.0103127	0.0687618999999999	-0.0024883333333334165	-0.0015050000000000248	-0.0011566666666682395	-0.4283909999999999	-0.171483	0.872505	0.160655	1.0226972	-0.0641616	-0.021144	0.050181300000000005	-0.006449999999999974	-0.03460166666666669	0.015753333333333338	0.4249479999999999	0.185702	0.30303	0.8325309999999999	1.0226972
0.0774839	0.0102805	0.0687301	-0.0018016666666666645	-0.0016733333333333411	-0.0013733333333332727	-0.428926	-0.172426	0.8721110000000001	0.160359	1.0226972	-0.0643419	-0.0215616	0.0502971	-0.008146666666666627	-0.028653333333333364	0.010956666666666592	0.426543	0.181858	0.301769	0.8330209999999999	1.0226972
0.0774666999999999	0.0102472	0.0687083999999999	-0.001390000000001575	-0.0017016666666650028	-0.0013783333333348042	-0.428838	-0.17272300000000002	0.872123	0.160208	1.0226972	-0.064559	-0.0218502	0.0503354	-0.009703333333333416	-0.021511666666666655	0.006171666666666732	0.427903	0.177819	0.30038400000000004	0.8336959999999999	1.0226972
0.07745410000000001	0.0102209	0.0686918	-0.0010116666666666145	-0.001529999999999992	-0.0011683333333317725	-0.428822	-0.172871	0.8720969999999999	0.1602309999999999	1.0226972	-0.0648259	-0.021975900000000003	0.0503105	-0.011071666666666776	-0.013865000000000013	0.002153333333333382	0.428879	0.175026	0.297267	0.834902	1.0226972
0.0774422	0.0102072999999999	0.0686833	-0.0006949999999998624	-0.0012200000000016596	-0.0007799999999999937	-0.4288520000000001	-0.17291900000000002	0.872079	0.160197	1.0226972	-0.0650208	-0.0219889	0.0502441999999999	-0.011315000000000169	-0.007121666666666655	-0.0008816666666683117	0.429739	0.172658	0.2968389999999999	0.8351049999999999	1.0226972
0.0774416999999999	0.0102039	0.0686828999999999	-0.0004166666666666208	-0.0007216666666666597	-0.0004250000000001937	-0.428851	-0.172928	0.872079	0.160189	1.0226972	-0.0652069	-0.0219774	0.0501936999999999	-0.010798333333333215	-0.0021200000000000264	-0.0023616666666684267	0.43171	0.168892	0.29696100000000003	0.834815	1.0226972
0.0774423	0.0102040999999999	0.06868400000000001	-0.0001966666666665396	-0.000280000000001662	-0.00013000000000003747	-0.4288479999999999	-0.172986	0.8720540000000001	0.160272	1.0226972	-0.0654715	-0.0219982	0.0501453	-0.010759999999999936	-0.0003716666666666684	-0.002753333333333404	0.4328189999999999	0.162684	0.297849	0.8351569999999999	1.0226972
0.077443	0.0102051	0.06868710000000001	1.3333333333254151e-05	-3.6666666665003323e-05	6.333333333330415e-05	-0.42878	-0.172983	0.8720870000000001	0.16028	1.0226972	-0.0655959	-0.0220335999999999	0.0501661	-0.009584999999999918	-0.0007449999999983627	-0.001301666666665008	0.4327789999999999	0.159659	0.296877	0.8361069999999999	1.0226972
0.0774437	0.0102075	0.0686907	3.333333333498575e-05	5.999999999999062e-05	0.00013000000000165657	-0.428764	-0.172879	0.8721260000000001	0.160221	1.0226972	-0.0659423	-0.0223102999999999	0.0503456	-0.01225666666666662	-0.005548333333331677	0.002531666666668343	0.43287	0.147984	0.297442	0.8380049999999999	1.0226972
0.0774434	0.0102083	0.0686901	1.833333333316663e-05	7.000000000166595e-05	0.0001016666666668146	-0.428766	-0.172819	0.872152	0.16014	1.0226972	-0.06602330000000001	-0.0224118	0.0504485	-0.00919666666666652	-0.006893333333333346	0.0050533333333333905	0.4325479999999999	0.145488	0.296612	0.838902	1.0226972
0.0774424	0.0102107	0.068688	-1.000000000005626e-05	9.333333333332836e-05	1.4999999999968747e-05	-0.428775	-0.172815	0.8721469999999999	0.160146	1.0226972	-0.0663424	-0.0228770999999999	0.050878	-0.01244166666666662	-0.014058333333333351	0.011865000000000023	0.433476	0.137245	0.294842	0.840435	1.0226972
0.077441	0.0102097	0.06868560000000001	-4.500000000013752e-05	3.666666666668021e-05	-8.499999999989997e-05	-0.4287829999999999	-0.17282	0.872142	0.160144	1.0226972	-0.0666682	-0.0234034	0.051397300000000014	-0.012098333333333358	-0.018218333333335016	0.017528333333333382	0.4335270000000001	0.131153	0.2937909999999999	0.8417479999999999	1.0226972
0.0774383	0.0102103	0.0686833	-8.499999999989997e-05	3.333333333333776e-05	-0.00011333333333335414	-0.428793	-0.172822	0.872137	0.160145	1.0226972	-0.06705830000000003	-0.024085	0.0520398	-0.017250000000000137	-0.027886666666666667	0.026521666666666614	0.4354189999999999	0.124199	0.292404	0.842309	1.0226972
0.0774385	0.0102075	0.0686868	-6.500000000001875e-05	-5.3333333333334634e-05	-1.9999999999881224e-05	-0.428781	-0.172827	0.872143	0.160138	1.0226972	-0.0674687	-0.024848	0.0527288	-0.018771666666666843	-0.03284833333333498	0.03084666666666666	0.437301	0.116252	0.290773	0.843033	1.0226972
0.07744010000000001	0.0102071	0.0686896999999999	-1.4999999999968741e-05	-4.333333333333619e-05	6.833333333159756e-05	-0.428771	-0.172825	0.872149	0.160137	1.0226972	-0.0679573	-0.0258399	0.0536192	-0.021485000000000015	-0.040608333333333316	0.03703166666666665	0.4371609999999999	0.105866	0.288617	0.8452120000000001	1.0226972
0.0774403	0.0102093999999999	0.068687	3.333333333336667e-05	-1.5000000001674554e-05	6.166666666658956e-05	-0.42878	-0.172821	0.872144	0.160143	1.0226972	-0.0683498	-0.0266579999999999	0.0543697	-0.021525000000000016	-0.0428833333333317	0.038831666666666716	0.435731	0.0979817	0.286184	0.847725	1.0226972
0.07744110000000001	0.0102083	0.068686	4.333333333342293e-05	1.3333333333340884e-05	-1.333333333348545e-05	-0.42878	-0.172824	0.872144	0.16014	1.0226972	-0.06879400000000001	-0.0275199	0.0551673	-0.022088333333333127	-0.0445316666666667	0.04064166666666672	0.434217	0.091337	0.284211	0.8499040000000001	1.0226972
0.0774405	0.0102072999999999	0.0686828999999999	6.6666666666270755e-06	3.33333333166555e-06	-0.00011333333333335414	-0.428855	-0.172862	0.8721040000000001	0.160114	1.0226972	-0.0692029	-0.028249700000000006	0.055883100000000005	-0.02075999999999999	-0.04016333333333335	0.037731666666666656	0.43322	0.0877878999999999	0.282475	0.8513639999999999	1.0226972
0.0774413	0.0102062	0.0686818	1.6666666666683334e-05	-5.3333333331657726e-05	-8.666666666661456e-05	-0.4288619999999999	-0.172901	0.8720969999999999	0.16009500000000002	1.0226972	-0.0695329	-0.0288449	0.0565178999999999	-0.01971833333333321	-0.036448333333335	0.03580333333333165	0.432313	0.0857608999999999	0.280962	0.852532	1.0226972
0.0774409	0.0102067	0.0686809999999999	-3.3333333334291844e-06	-2.666666666665286e-05	-8.333333333503574e-05	-0.4288649999999999	-0.1729	0.8720950000000001	0.16009600000000002	1.0226972	-0.0698291	-0.0292954	0.05703630000000001	-0.01725166666666685	-0.029591666666666662	0.031149999999999924	0.4319659999999999	0.0841523	0.28003	0.853175	1.0226972
0.0774435	0.0102074	0.0686802	5.000000000005e-05	1.6666666683336669e-06	-4.499999999828715e-05	-0.4288649999999999	-0.172897	0.8720950000000001	0.160098	1.0226972	-0.07001310000000001	-0.0295211	0.05737680000000001	-0.013503333333333284	-0.021190000000000053	0.02489500000000001	0.432005	0.0829893	0.281113	0.8529129999999999	1.0226972
0.0774441	0.0102076	0.0686813	4.666666666662082e-05	2.333333333333933e-05	-8.333333333341665e-06	-0.4288619999999999	-0.172955	0.8720700000000001	0.160181	1.0226972	-0.0701009	-0.029554	0.0575785999999999	-0.009466666666666651	-0.011818333333333356	0.01767833333333341	0.431647	0.08236160000000001	0.2817119999999999	0.852957	1.0226972
0.0774439	0.0102052	0.0686813	5.000000000005e-05	-2.5000000000025e-05	5.000000001762853e-06	-0.42886	-0.172961	0.8720709999999999	0.160175	1.0226972	-0.0701327	-0.0294190999999999	0.0576969	-0.005060000000000018	-0.0020616666666650172	0.01101000000000007	0.4317729999999999	0.0821412	0.281881	0.852859	1.0226972
0.077443	0.0102043	0.0686799	-8.333333333341665e-06	-5.1666666666677866e-05	-4.999999999912482e-06	-0.4288649999999999	-0.173023	0.872041	0.160255	1.0226972	-0.0701166	-0.0291943	0.0577361999999999	-0.0017250000000001056	0.00544666666666669	0.005989999999998312	0.431821	0.0825185	0.282244	0.852678	1.0226972
0.0774428	0.0102034999999999	0.0686822	-2.1666666666595814e-05	-6.833333333500918e-05	1.4999999999968743e-05	-0.428858	-0.173024	0.8720450000000001	0.160253	1.0226972	-0.0700595	-0.0288363	0.0577261999999999	0.00068999999999995	0.011961666666666685	0.002459999999999963	0.4322180000000001	0.0831833999999999	0.282856	0.852209	1.0226972
0.0774424	0.0102025	0.0686818	-2.5000000000025e-05	-4.499999999999296e-05	8.333333333341667e-06	-0.428859	-0.173027	0.872044	0.160251	1.0226972	-0.06998860000000001	-0.028436900000000005	0.0576837	0.002401666666666802	0.016369999999998296	-0.00022000000000008124	0.432508	0.0839848999999999	0.283544	0.8517549999999999	1.0226972
0.0774422	0.0102043999999999	0.06868060000000001	-1.3333333333254153e-05	1.6666666650087811e-06	1.1666666666539555e-05	-0.428799	-0.17299	0.8720760000000001	0.160279	1.0226972	-0.0699537	-0.0280322	0.0576656	0.002715000000000125	0.01936833333333331	-0.0011766666666649984	0.432536	0.084723	0.28427800000000003	0.8514229999999999	1.0226972
0.0774388999999999	0.010211	0.0686732	-6.500000000186912e-05	0.00012500000000165734	-0.00014999999999991873	-0.428763	-0.172948	0.8720950000000001	0.16031800000000002	1.0226972	-0.0700111	-0.0276656999999999	0.0576656	0.0008066666666665021	0.01951000000000162	-0.0010099999999983963	0.432958	0.0851003999999999	0.28491	0.850959	1.0226972
0.0774358999999999	0.0102156	0.0686643999999999	-0.00010833333333482946	0.00021833333333333768	-0.0002900000000016316	-0.428789	-0.1729099999999999	0.872084	0.16034600000000002	1.0226972	-0.0701041999999999	-0.0273334	0.0576515	-0.001926666666664939	0.01839166666666666	-0.0005366666666666019	0.435226	0.0846502	0.28730100000000003	0.8490409999999999	1.0226972
0.0774353999999999	0.010212100000000002	0.0686614	-0.00011333333333497324	0.0001283333333349998	-0.00031999999999994994	-0.428795	-0.172921	0.872081	0.160338	1.0226972	-0.07022300000000001	-0.0270469	0.0577308999999999	-0.004488333333333336	0.016421666666666678	0.001088333333331669	0.4336	0.0848564	0.288466	0.849457	1.0226972
0.07743580000000001	0.0102062999999999	0.0686604	-5.166666666491422e-05	-7.833333333500764e-05	-0.0002133333333334541	-0.428793	-0.1729359999999999	0.872081	0.160324	1.0226972	-0.07032200000000001	-0.0268117	0.057849	-0.005181666666666483	0.014233333333331656	0.0030566666666666698	0.431926	0.0844468	0.289351	0.85005	1.0226972
0.0774401999999999	0.0102037	0.0686632	7.166666666664581e-05	-0.00019833333333334086	-1.9999999998493445e-05	-0.428777	-0.172938	0.8720899999999999	0.16031900000000002	1.0226972	-0.0704219	-0.0266127	0.0579549	-0.0052950000000016855	0.012011666666666677	0.005056666666666589	0.429302	0.0843923999999999	0.290168	0.8511049999999999	1.0226972
0.0774426	0.0102022	0.0686651	0.00012000000000160031	-0.00016500000000000312	6.166666666682086e-05	-0.4287729999999999	-0.172974	0.872088	0.160298	1.0226972	-0.0705552	-0.026422	0.05805900000000001	-0.005536666666666745	0.01041499999999995	0.005468333333335032	0.427213	0.0839913	0.290962	0.851924	1.0226972
0.0774421	0.0102034999999999	0.068662	0.00010500000000001247	-4.666666666664973e-05	2.6666666666739603e-05	-0.428849	-0.173007	0.8720479999999999	0.160278	1.0226972	-0.07064880000000001	-0.0262313	0.0581658	-0.005446666666666701	0.009673333333333351	0.005279999999999984	0.4235739999999999	0.08371870000000001	0.291586	0.853554	1.0226972
0.0774469	0.0102099999999999	0.0686615	0.00011166666666825864	0.00010499999999833559	-2.833333333322289e-05	-0.4288270000000001	-0.171515	0.872727	0.1582329999999999	1.0226972	-0.0707411	-0.0260403	0.05826960000000001	-0.005320000000000093	0.00954	0.005245000000000018	0.420309	0.0830904	0.291835	0.855143	1.0226972
0.0774472	0.0102083	0.06865750000000001	7.66666666665583e-05	0.00010166666666667004	-0.0001266666666668396	-0.428907	-0.171533	0.872707	0.158106	1.0226972	-0.0707885	-0.0259474	0.0583179999999999	-0.003888333333333429	0.007910000000000023	0.00431666666666497	0.418963	0.0828232	0.29198	0.8557790000000001	1.0226972
0.0774446	0.0102055	0.0686533	4.166666666670834e-05	3.3333333334985754e-05	-0.00014500000000000626	-0.428921	-0.171603	0.8726729999999999	0.158182	1.0226972	-0.0708904	-0.0257303	0.0584341	-0.004026666666666808	0.008349999999999955	0.004471666666666767	0.416329	0.0825289999999999	0.292127	0.857042	1.0226972
0.0774439	0.0102031	0.0686496	-5.000000000005e-05	-0.000114999999998334	-0.00019833333333325407	-0.4289310000000001	-0.171672	0.87264	0.1582579999999999	1.0226972	-0.07101310000000001	-0.0254683	0.0585716	-0.004533333333333241	0.009533333333333316	0.005033333333333394	0.413677	0.0824732	0.292561	0.858183	1.0226972
0.0774432999999999	0.0102047	0.0686431	-6.500000000163782e-05	-5.999999999999062e-05	-0.0002399999999999625	-0.428964	-0.171744	0.8726149999999999	0.158228	1.0226972	-0.0711545	-0.0251910999999999	0.058738300000000014	-0.006099999999999856	0.01260500000000163	0.00700500000000171	0.410314	0.0824293	0.2928739999999999	0.8596940000000001	1.0226972
0.0774465	0.0102072	0.0686378	3.166666666665209e-05	2.8333333333338533e-05	-0.0002583333333333604	-0.4289770000000001	-0.17174	0.872609	0.1582339999999999	1.0226972	-0.0713401	-0.0248727	0.0589529	-0.007494999999999955	0.014293333333333325	0.008646666666666664	0.407495	0.08224680000000001	0.293391	0.860875	1.0226972
0.0774466	0.0102064	0.0686305	4.500000000013752e-05	5.4999999999991396e-05	-0.00031833333333346664	-0.4290739999999999	-0.171852	0.87255	0.158174	1.0226972	-0.0715992	-0.0245571	0.0591943999999999	-0.009768333333333434	0.01518666666666667	0.010379999999998259	0.405107	0.0820951	0.293543	0.861964	1.0226972
0.0774492	0.0102055	0.0686248	9.833333333500448e-05	1.3333333333311973e-05	-0.00030499999999998123	-0.4290859999999999	-0.1718569999999999	0.8725430000000001	0.158173	1.0226972	-0.0718837	-0.0242683	0.059437	-0.012153333333333322	0.015379999999998334	0.011644999999999942	0.403178	0.0818151999999999	0.294012	0.862734	1.0226972
0.0774528	0.0102074	0.0686176	0.00010500000000001247	3.33333333334245e-06	-0.0003366666666666333	-0.429109	-0.17189100000000002	0.8725280000000001	0.158161	1.0226972	-0.0721536999999999	-0.0239657	0.0597554	-0.013559999999998342	0.015116666666666681	0.013374999999999963	0.400912	0.0813648999999999	0.294657	0.863612	1.0226972
