MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.211902,0.123865,0.312307,5.0000047684119046e-05,0.003966670449578769,0.008416674693433173,-0.571468,-0.0328678,0.658172,0.489033,-0.33469199,-0.133771,0.0801837,0.310704,0.0006500006198884818,-0.0036850035142933038,-0.0036166701157924652,0.163974,0.5294939999999999,0.40061,0.729562,1.0226972,0.109499,0.0154857,0.062169,-0.00031666696866390056,0.0010583343426396761,0.0013700013065350214,-0.5731890000000001,-0.036993800000000014,0.658157,0.48674,-0.33469199,-0.08855060000000001,0.0100844,0.0349257,1.1666677792801338e-05,-0.0003500003337863574,-0.00022833355108924707,0.16422,0.525104,0.399388,0.73334,1.0226972
0.2118805,0.12387000000000001,0.3125695,-0.0005000004768373427,0.002050001955034519,0.009200008773812421,-0.571693,-0.031824450000000004,0.658876,0.48788750000000003,-0.33469199,-0.1337545,0.08006305,0.31058600000000003,0.0006250005960470387,-0.00398583713452368,-0.003991670473420356,0.16455150000000002,0.5298185,0.400186,0.7294285,1.0226972,0.1094725,0.0155591,0.062260649999999994,-0.0006000005722053823,0.0019925019001979533,0.0023366688950876655,-0.573199,-0.036477300000000004,0.6578809999999999,0.48713950000000006,-0.33469199,-0.08854925,0.0100649,0.034907400000000005,2.166668732960986e-05,-0.0005091671522463252,-0.00042916707595228975,0.1641555,0.525166,0.39944250000000003,0.7332795,1.0226972
0.21188449999999998,0.1238865,0.312856,-7.500007152564052e-05,0.0002833336035415879,0.007650007295615658,-0.5714415,-0.030382400000000004,0.6597245,0.48712900000000003,-0.33469199,-0.133709,0.07994585,0.31043299999999996,0.0009916676123945254,-0.0032608364431093422,-0.003866670354211059,0.165124,0.5301165,0.39982,0.7292835,1.0226972,0.10946449999999999,0.015611050000000001,0.062378050000000004,-0.0003833336989088667,0.001657501580716776,0.0029600028228787866,-0.573692,-0.0346833,0.659428,0.48459150000000006,-0.33469199,-0.08853715000000001,0.010014,0.0348681,0.00022416688044899933,-0.0010808343640973314,-0.0008783341709780999,0.16446850000000002,0.5252855000000001,0.3992295,0.7332405,1.0226972
0.211881,0.123879,0.313016,-6.66667302443114e-05,0.00021666687329662185,0.006066672452297279,-0.571088,-0.0298889,0.659845,0.487412,-0.33469199,-0.133697,0.0798853,0.310352,0.0007666673978173746,-0.00235833558241752,-0.003233336416882783,0.165144,0.530109,0.399833,0.7292770000000001,1.0226972,0.109492,0.0156375,0.0624881,0.000383333698908995,0.0009466675694792742,0.003311669824920945,-0.572599,-0.0338335,0.659601,0.485708,-0.33469199,-0.08852510000000001,0.00995756,0.0348327,0.00038000036239646155,-0.0016490015726104517,-0.0011033343855550194,0.164792,0.5253329999999999,0.398999,0.733259,1.0226972
0.211884,0.123923,0.3131265,-8.33353996048723e-06,0.0006083297412027753,0.004508332169115258,-0.5711865,-0.028998200000000002,0.660563,0.486374,-0.33469199,-0.1336855,0.0798442,0.3103135,0.0003916657487682141,-0.0016941664743619711,-0.0019916668772883965,0.166209,0.5307095,0.3990595,0.7290225,1.0226972,0.10952400000000001,0.01563905,0.06257734999999998,0.0009916662216335535,0.00046666765808560796,0.0033216644998950587,-0.5725439999999999,-0.03323815,0.6598975,0.4854105000000001,-0.33469199,-0.0885126,0.009897645,0.034798800000000005,0.0004091665005743531,-0.0019392479920394099,-0.0011549991146931752,0.1653485,0.5254675,0.39859849999999997,0.733255,1.0226972
0.211959,0.12399199999999999,0.313191,0.0012833341598568863,0.0016916599354008422,0.002224991194518666,-0.569993,-0.0274048,0.6621254999999999,0.48574300000000004,-0.33469199,-0.133675,0.0798095,0.31028100000000003,0.0003249977271025566,-0.000996664001184113,-0.0009333308458675223,0.1662175,0.530717,0.3990505,0.72902,1.0226972,0.1095375,0.0156041,0.06266305,0.0005499977429990002,-0.0005924994723116132,0.002395824949055562,-0.572076,-0.031315,0.661934,0.483311,-0.33469199,-0.08849925,0.009833695,0.0347655,0.00034999922117748836,-0.0017269105988337386,-0.0009208302379061098,0.16647050000000002,0.5258689999999999,0.39778800000000003,0.7331529999999999,1.0226972
0.212042,0.12404,0.313206,0.002616669162117452,0.0016000015258806801,0.0008666674931855314,-0.569833,-0.0258566,0.664121,0.483285,-0.33469199,-0.13366199999999998,0.07978489999999999,0.310258,0.00028333360354145735,-0.0008366674645752408,-0.0007833340803792667,0.166212,0.530717,0.399056,0.729018,1.0226972,0.109559,0.0155805,0.06271209999999999,0.0004666671117151159,-0.0009300008869178567,0.0017983350483595326,-0.5716979999999999,-0.0300732,0.663205,0.482096,-0.33469199,-0.0884987,0.00980702,0.0347471,0.00018500017643019884,-0.0011868344651869117,-0.0006950006628042409,0.166501,0.525937,0.39777,0.733108,1.0226972
0.212091,0.12407750000000001,0.313203,0.0022000020980854603,0.0014250013589875718,0.00020000019073517666,-0.569724,-0.025768,0.6641695,0.483352,-0.33469199,-0.133663,0.0797717,0.310233,0.00020000019073464258,-0.0006300006008155336,-0.0008000007629400745,0.16622,0.5307095,0.399065,0.7290165,1.0226972,0.10957149999999999,0.015578600000000001,0.06273915,0.0005666672070826227,-0.0004250004053118743,0.0012683345429113412,-0.5714585,-0.02928565,0.664202,0.4810545,-0.33469199,-0.08849765,0.009799664999999999,0.0347437,2.6666692098129734e-05,-0.0005671672075594904,-0.0003633336798352368,0.166529,0.5259400000000001,0.397749,0.7331105,1.0226972
0.21219549999999998,0.12412000000000001,0.31320349999999997,0.002308335534733718,0.001150001096726841,-8.333341280009847e-06,-0.5697155,-0.02495615,0.6649320000000001,0.48235300000000003,-0.33469199,-0.133645,0.0797444,0.310207,0.0003333336512245748,-0.0005875005602841552,-0.0006666673024499112,0.1669995,0.5304629999999999,0.40015,0.7284215,1.0226972,0.109592,0.0156195,0.0627539,0.0005000004768376566,0.000727500693798759,0.0005316671737040208,-0.571377,-0.029093300000000002,0.664134,0.481256,-0.33469199,-0.08849865,0.00980321,0.034739400000000004,-1.2500011920902042e-05,-1.1000010490459185e-05,-0.00010166676362366106,0.16721750000000002,0.5256255000000001,0.39872450000000004,0.7326485,1.0226972
0.212239,0.124159,0.313233,0.0021500020504023427,0.0011000010490432612,0.00048333379427677403,-0.569765,-0.024150900000000003,0.665659,0.481334,-0.33469199,-0.133638,0.0797061,0.310172,0.000333333651224806,-0.0010483343331030052,-0.0009666675885527789,0.167825,0.5302439999999999,0.401188,0.7278220000000001,1.0226972,0.109592,0.015635299999999998,0.0627515,0.00023333355585756097,0.0008216674502698616,8.500008106218132e-05,-0.5715819999999999,-0.0277128,0.665771,0.478826,-0.33469199,-0.08849910000000001,0.0098091,0.0347348,-1.5000014305277646e-05,0.00017483350006752978,-0.00014500013828289482,0.167954,0.525263,0.400256,0.7319060000000001,1.0226972
0.2122945,0.1242625,0.31328350000000005,0.0016500015735644614,0.0023750022649789457,0.0013333346049011034,-0.5697445,-0.02241335,0.66713,0.479402,-0.33469199,-0.133624,0.079649,0.310118,0.00035000033378653904,-0.0015900015163437158,-0.0014833347479516995,0.1678095,0.530235,0.4012035,0.7278230000000001,1.0226972,0.1096045,0.0156691,0.06276145,0.00020833353201565532,0.0008266674550382661,0.0001258334533373864,-0.5715905000000001,-0.027096299999999997,0.666191,0.47826599999999997,-0.33469199,-0.08849805000000001,0.009805564999999999,0.034725900000000004,1.0000009536628005e-05,3.9250037431726046e-05,-0.00022500021457690038,0.167799,0.525364,0.40014099999999997,0.7319305,1.0226972
0.21235300000000001,0.12445799999999999,0.3133785,0.001633334891003191,0.004450004243854801,0.0021750020742445668,-0.569527,-0.02043885,0.6686570000000001,0.4776185,-0.33469199,-0.13359949999999998,0.07955735,0.31003250000000004,0.0005166671593987808,-0.002167502067090996,-0.0020250019311922945,0.1678505,0.530267,0.401163,0.727813,1.0226972,0.10961499999999999,0.015704950000000002,0.0627751,0.00029166694482189184,0.0009508342401196497,0.00030750029325495655,-0.571465,-0.02472875,0.66823,0.475693,-0.33469199,-0.08849475000000001,0.009781885,0.03471325,6.833339850130582e-05,-0.00045883377091133365,-0.00030833362738319476,0.16792200000000002,0.5253675,0.4000515,0.7319495,1.0226972
0.212357,0.124594,0.31345,0.0006500010172492492,0.004866655016113347,0.0024333267133359138,-0.569457,-0.0186355,0.670111,0.475734,-0.33469199,-0.133562,0.0794736,0.309954,0.0010499954383144988,-0.002594991448038323,-0.0024333253225744186,0.168923,0.5308729999999999,0.400381,0.727553,1.0226972,0.10963599999999997,0.0157521,0.062796,0.0004999970992744781,0.0012399936923153105,0.0005816639232970645,-0.571426,-0.023664,0.6688069999999999,0.474983,-0.33469199,-0.08849,0.00976055,0.034701800000000005,0.00012499938409298792,-0.000680831254748652,-0.00035499874911332365,0.16818699999999998,0.525452,0.39986,0.7319319999999999,1.0226972
0.21236549999999998,0.1247495,0.3134935,0.0002083339293762766,0.0048583216748329435,0.0019166595539369927,-0.569406,-0.01782905,0.6708354999999999,0.4748015,-0.33469199,-0.13351800000000003,0.07937759999999999,0.309863,0.001358329065697308,-0.002995825163636669,-0.002824992362764505,0.168884,0.5308545,0.4004225,0.7275525,1.0226972,0.10964700000000002,0.0157934,0.06281434999999999,0.000533330464397713,0.0014741605823009232,0.0006541639924384059,-0.5714189999999999,-0.021877399999999998,0.6702335,0.4730625,-0.33469199,-0.08848225,0.00973188,0.0346848,0.00020833279689922444,-0.0008334147335969204,-0.0004741655294263609,0.16887249999999998,0.5257595,0.3993685,0.731822,1.0226972
0.212363,0.1249815,0.313534,0.00011666677792920106,0.0056666720708267344,0.0011250010728849926,-0.5691539999999999,-0.015081350000000002,0.6730309999999999,0.4720865,-0.33469199,-0.133443,0.0792283,0.309728,0.0017416683276507698,-0.00357250340700496,-0.003275003123286189,0.1699485,0.5314695,0.399641,0.7272860000000001,1.0226972,0.109658,0.01586255,0.0628382,0.0003333336512250679,0.0016766682656621907,0.0006158339206381127,-0.5713535000000001,-0.01931735,0.672465,0.47007600000000005,-0.33469199,-0.08846585,0.009679815,0.034644400000000006,0.00036333367983542247,-0.001194167805513863,-0.0008733341662096957,0.16938599999999998,0.5260720000000001,0.399013,0.731673,1.0226972
0.212322,0.12512,0.313549,-0.0009000008583073702,0.005166671593989084,0.0007500007152571016,-0.569105,-0.0134216,0.6744319999999999,0.470192,-0.33469199,-0.133391,0.0791121,0.309625,0.0018666684468602978,-0.003856670344674066,-0.0034333366076189525,0.169943,0.531482,0.39964,0.727279,1.0226972,0.109674,0.0159281,0.0628563,0.00033333365122495233,0.0018850017976778976,0.0005683338753387926,-0.571076,-0.0177594,0.673353,0.469205,-0.33469199,-0.088449,0.00962793,0.034602499999999994,0.0005033338133498165,-0.0015575014853491916,-0.0012550011968625113,0.16993699999999998,0.526267,0.39863,0.731613,1.0226972
0.212312,0.125277,0.313562,-0.000850000810623559,0.004925004696850777,0.0004666671117155042,-0.568824,-0.010157949999999999,0.677747,0.46582650000000014,-0.33469199,-0.1333355,0.07902419999999999,0.30954099999999996,0.0017916683753345806,-0.003401669910751938,-0.003116669638954815,0.169932,0.5314875,0.3996535,0.7272695,1.0226972,0.10966100000000001,0.015970899999999996,0.0628683,5.0000047683817583e-05,0.001805835055511892,0.000501667145093711,-0.571277,-0.01404325,0.67598,0.46528800000000003,-0.33469199,-0.08843020000000001,0.009571465,0.03455965,0.0005941672333086015,-0.0018058350555118724,-0.0014125013470662625,0.170125,0.526396,0.3985085,0.7315429999999999,1.0226972
0.21234,0.125491,0.313577,0.0004416670878735118,0.005316671737040054,0.0004000003814704225,-0.5684875,-0.00865208,0.679679,0.46344799999999997,-0.33469199,-0.1332515,0.07893295,0.3094525,0.0020166685899117315,-0.0024800023651145855,-0.002391668947539319,0.170416,0.5317725,0.399318,0.727132,1.0226972,0.109674,0.01605085,0.0628978,8.333341280635848e-05,0.0018341684158660284,0.0006333339373274699,-0.5707180000000001,-0.0109064,0.678599,0.462239,-0.33469199,-0.08840515,0.00950037,0.0345072,0.0006316672690715756,-0.0018151683977461765,-0.001353334623973787,0.170346,0.526553,0.3983665,0.7314565,1.0226972
0.212327,0.125585,0.31358800000000003,0.00013333346049000877,0.004250004053120135,0.00035000033378753645,-0.5684600000000001,-0.00872292,0.679678,0.463481,-0.33469199,-0.133174,0.0788605,0.30937,0.002383335606259681,-0.002275002169611167,-0.002416668971381919,0.170922,0.532061,0.398977,0.7269899999999999,1.0226972,0.109701,0.0161269,0.062923,0.0007166673501339411,0.0023100022029898886,0.0008283341232941952,-0.570516,-0.0105628,0.67879,0.462217,-0.33469199,-0.0883882,0.0094575,0.0344705,0.0005850005579002266,-0.001580001506806866,-0.0012416678508133559,0.170605,0.526687,0.398195,0.7313930000000001,1.0226972
0.212317,0.12566500000000003,0.313577,-0.000383332506827491,0.0028999981960151746,5.960408740190732e-10,-0.5683845000000001,-0.007885215,0.6803805,0.4625555,-0.33469199,-0.1331025,0.07876469999999999,0.3092775,0.002483331032642855,-0.00280416342026228,-0.0029166637858350167,0.1708615,0.5320365,0.399042,0.7269859999999999,1.0226972,0.10971900000000001,0.0161922,0.0629365,0.000749999721855683,0.0023558318845823528,0.0006449998402678287,-0.5705405,-0.010311299999999999,0.6788025,0.4621740000000001,-0.33469199,-0.08837049999999999,0.009419460000000001,0.03444355,0.0005774993785346199,-0.0013484991224041129,-0.0010608324674962473,0.1710605,0.5268375,0.3978735,0.7313525,1.0226972
0.21232050000000002,0.12571349999999998,0.31356799999999996,-7.499768736326071e-05,0.0016666591168381824,-0.0002666657288994363,-0.5681615,-0.00679492,0.681138,0.46173250000000005,-0.33469199,-0.132999,0.0786402,0.309157,0.0025166597287814107,-0.0031216578023853976,-0.003016658218817623,0.1713695,0.5323425,0.3986825,0.7268399999999999,1.0226972,0.1097175,0.0162341,0.0629469,0.00016666483881088177,0.0013974939418592565,0.00031833208721449013,-0.5702235,-0.008828875,0.6806780000000001,0.459831,-0.33469199,-0.08834935,0.0093798,0.0344101,0.000549164845967425,-0.0010687466919865423,-0.0008608303992337237,0.17121750000000002,0.5269475,0.397776,0.73129,1.0226972
0.212268,0.125721,0.313569,-0.0007166673501333956,0.000550000524521337,-8.333341280642007e-05,-0.567946,-0.00647686,0.68119,0.461926,-0.33469199,-0.13292,0.0785519,0.309072,0.002650002527239083,-0.0030500029087095486,-0.0029500028133416477,0.171877,0.532643,0.398322,0.726698,1.0226972,0.109725,0.0162655,0.062954,1.66666825612767e-05,0.0009116675361006173,0.00022666688283298013,-0.569951,-0.00866351,0.6805399999999999,0.460375,-0.33469199,-0.08833189999999999,0.00935399,0.0343825,0.0005450005197532239,-0.0009096675341932597,-0.0008600008201606564,0.17169700000000002,0.527201,0.397446,0.731174,1.0226972
0.2121915,0.12573,0.313583,-0.0021500020504014966,0.0002750002622610687,0.00025000023841945123,-0.5679125,-0.00553928,0.6818605,0.460987,-0.33469199,-0.1328455,0.0784404,0.3089645,0.0025583357731523266,-0.003330003175738568,-0.0032083363930415706,0.17288199999999998,0.5332100000000001,0.3976055,0.7264360000000001,1.0226972,0.1097215,0.016273450000000002,0.06296025,6.666673024497235e-05,0.0006558339587854167,0.00022250021219266252,-0.5697955,-0.008498925000000001,0.680613,0.4604625,-0.33469199,-0.08831519999999998,0.009328305,0.03435075,0.0005691672094670429,-0.0008582508184917935,-0.0009891676100103866,0.172095,0.5273890000000001,0.3971785,0.7310905000000001,1.0226972
0.212197,0.125751,0.313589,-0.0006500006198887763,0.0004333337465926753,0.00026666692098118415,-0.567898,-0.0038388800000000002,0.683233,0.45898550000000005,-0.33469199,-0.1327665,0.07830039999999999,0.3088305,0.0021500020504018943,-0.0035900034236940864,-0.003441669948898894,0.172845,0.5332015,0.3976465,0.7264275,1.0226972,0.109689,0.0162496,0.0629647,-0.0005750005483633611,-0.0003283336464566136,0.00013083345810579078,-0.5698235,-0.0070268399999999995,0.6825695,0.457549,-0.33469199,-0.0882887,0.009270935000000001,0.0343067,0.0006041672428452944,-0.0012176678279252214,-0.0010433343283344576,0.1729835,0.5278165,0.3965525,0.7309125,1.0226972
0.21222800000000006,0.12581199999999998,0.313579,0.0008166674455025591,0.0013500012874618553,-0.00016666682561230966,-0.567738,-0.00287953,0.683972,0.458092,-0.33469199,-0.132672,0.0781784,0.308712,0.002466669019065108,-0.003711670206391384,-0.0035833367506699246,0.173846,0.533772,0.396934,0.72616,1.0226972,0.109675,0.016228899999999997,0.06296399999999999,-0.0007666673978177398,-0.0007483340470002873,5.333338419558258e-05,-0.569797,-0.00584136,0.68404,0.455398,-0.33469199,-0.0882625,0.00922028,0.034254900000000005,0.000831667459806474,-0.0017055016264931131,-0.001508334771793336,0.17316199999999998,0.5279739999999999,0.396452,0.730811,1.0226972
0.21222200000000002,0.1258355,0.31357599999999997,0.0004166670640320687,0.001408334676426533,-0.0002166668732965836,-0.5676755,-0.002827245,0.6839885,0.4581445,-0.33469199,-0.13261799999999999,0.07812960000000001,0.308664,0.0024750023603462056,-0.0028466693814620725,-0.0027750026464490023,0.173838,0.5337815,0.396945,0.7261489999999999,1.0226972,0.1096785,0.0162381,0.0629687,-0.00017500016689310207,-0.0001916668494543347,6.666673024496901e-05,-0.5695895,-0.00580508,0.6839694999999999,0.455762,-0.33469199,-0.08824420000000001,0.00918579,0.034224250000000005,0.0007416673739757754,-0.0014190846866779768,-0.001374167977175317,0.1734615,0.5281675,0.3962505,0.730709,1.0226972
0.21221800000000002,0.1258715,0.313599,-0.00016666682561309037,0.0009583342472724624,0.000400000381470885,-0.56768,-0.0028423449999999996,0.683986,0.4581425,-0.33469199,-0.1324815,0.07803184999999999,0.3085665,0.0029916695197448953,-0.00224833547751332,-0.002233335463207482,0.17426599999999998,0.5340435,0.396667,0.726005,1.0226972,0.109684,0.016260049999999998,0.0629731,0.00013333346049016967,0.0004825004601483951,0.00013083345810579084,-0.569546,-0.00571255,0.6839109999999999,0.45590549999999996,-0.33469199,-0.0882013,0.00911271,0.034165799999999996,0.0009433342329670782,-0.0016439182344292844,-0.0013466679509493823,0.17412100000000003,0.5284074999999999,0.3957965,0.730625,1.0226972
0.212261,0.125867,0.31361100000000003,0.0007499929667307844,0.0002000001907355828,0.0004999984900369101,-0.567673,-0.00282146,0.684006,0.458122,-0.33469199,-0.132428,0.07798619999999999,0.308522,0.002633327500111103,-0.001964995118846754,-0.0019499953032210747,0.174767,0.534331,0.396311,0.7258680000000001,1.0226972,0.109687,0.0162762,0.0629764,0.00011666638056857975,0.0005549985424882258,9.166627725425998e-05,-0.569541,-0.00562961,0.683894,0.45594,-0.33469199,-0.0881741,0.0090836,0.0341358,0.0010166631063289794,-0.0014261635981857497,-0.0012399963943654482,0.174455,0.528636,0.395574,0.7305,1.0226972
0.2122675,0.125847,0.3136055,0.0008249930382560387,-0.0004083337227503254,0.00010833144984682367,-0.5676685,-0.00279903,0.68401,0.458121,-0.33469199,-0.1323595,0.07793585,0.3084715,0.002033326927906293,-0.0015999947707548614,-0.0015833282868740503,0.174726,0.534323,0.39635549999999997,0.7258595,1.0226972,0.1096905,0.0162852,0.06297889999999999,0.00010833303928771323,0.0004191650796140048,9.666628202266425e-05,-0.5695385,-0.00558705,0.683888,0.455951,-0.33469199,-0.08814925,0.00905188,0.03410730000000001,0.0008674962974056322,-0.0010138298716203375,-0.0009749961416414101,0.17506349999999998,0.5289185,0.3951485,0.730381,1.0226972
