PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0808432999999999,-0.0119839,0.0422165,1.333333333163507e-05,-0.00011000000000000708,0.00027333333333332915,-0.35888000000000003,-0.29790900000000003,0.7666470000000001,0.4412569999999999,1.0226972,-0.0797893999999999,0.0351594,0.082242,-0.0013033333333317225,0.010160000000000035,-0.004478333333331659,0.0104021,0.208461,0.573893,0.7918850000000001,1.0226972
0.0808427,-0.0119849999999999,0.0422185,2.6666666666739603e-05,-8.166666666499164e-05,0.00019000000000002806,-0.3588739999999999,-0.297908,0.766651,0.441256,1.0226972,-0.0798275,0.0354166999999999,0.0821176,-0.0014500000000016815,0.01100833333333336,-0.004885000000000074,0.00941936,0.217767,0.567171,0.794233,1.0226972
0.080844,-0.0119867999999999,0.0422217,1.9999999999881224e-05,-7.333333333332688e-05,0.00016833333333331665,-0.3588429999999999,-0.297873,0.766671,0.4412689999999999,1.0226972,-0.0798765,0.0357282,0.0819686,-0.0019850000000018,0.012918333333333351,-0.005953333333333366,0.00760411,0.230698,0.560339,0.79545,1.0226972
0.080845,-0.0119882,0.0422241,2.8333333335073266e-05,-7.166666666664119e-05,0.00012666666666672394,-0.35883400000000004,-0.297871,0.766677,0.441267,1.0226972,-0.0798779999999999,0.0360930999999999,0.08178560000000001,-0.0014766666666665704,0.015561666666664982,-0.007606666666666595,0.00562047,0.243193,0.559037,0.792656,1.0226972
0.080845,-0.0119882,0.0422241,3.833333333327915e-05,-5.333333333497799e-05,9.333333333335728e-05,-0.35883400000000004,-0.297871,0.766677,0.441267,1.0226972,-0.0798606999999999,0.0365031,0.0815763,-0.0005533333333316662,0.018106666666668308,-0.009021666666666577,0.00486498,0.2565199999999999,0.559445,0.788159,1.0226972
0.0808438,-0.0119883,0.0422245,-3.3333333334291882e-06,-2.5000000001668365e-05,4.666666666662082e-05,-0.35883400000000004,-0.297871,0.766677,0.441267,1.0226972,-0.0798718,0.0368519999999999,0.08139360000000001,7.833333333327286e-05,0.01872999999999829,-0.009583333333333437,0.0033052,0.267106,0.55958,0.784547,1.0226972
0.0808425,-0.0119892999999999,0.0422245,-4.166666666670834e-05,-1.833333333168749e-05,6.6666666666270755e-06,-0.35883400000000004,-0.2978739999999999,0.766678,0.4412649999999999,1.0226972,-0.07988200000000001,0.0371344,0.0812495,-6.666666666835239e-05,0.017355000000001657,-0.008934999999999962,0.000714307,0.273918,0.560851,0.781291,1.0226972
0.0808422,-0.0119887999999999,0.0422236999999999,-4.666666666662082e-05,-9.999999998345823e-06,-6.666666668361797e-06,-0.3588369999999999,-0.2978739999999999,0.766676,0.4412649999999999,1.0226972,-0.0799187,0.0374779,0.0811105,-0.0009666666666683273,0.016246666666666753,-0.007763333333333372,-0.00242616,0.2807449999999999,0.559776,0.779632,1.0226972
0.0808398,-0.0119882,0.042225,-6.666666666650205e-05,1.6666666666903059e-06,8.333333333341665e-06,-0.3588369999999999,-0.2978719999999999,0.766675,0.4412680000000001,1.0226972,-0.0799638,0.0378029999999999,0.0810208,-0.0015333333333332475,0.015850000000000013,-0.0062133333333332106,-0.0059469,0.283788,0.5578529999999999,0.77989,1.0226972
0.08083610000000001,-0.0119885,0.0422263,-0.00010666666666672707,1.3333333331697525e-05,3.000000000005313e-05,-0.3588369999999999,-0.2978719999999999,0.766675,0.4412680000000001,1.0226972,-0.0800049999999999,0.0381065,0.0809632,-0.0020499999999983496,0.016201666666666732,-0.00477166666666672,-0.00771839,0.2847429999999999,0.556291,0.7806420000000001,1.0226972
0.0808291,-0.0119904,0.0422291999999999,-0.00021833333333336666,-2.666666666832513e-05,9.166666666664271e-05,-0.35883400000000004,-0.2978739999999999,0.766678,0.4412649999999999,1.0226972,-0.0800495,0.0385577,0.08091380000000001,-0.0021800000000000053,0.01799666666666665,-0.0032783333333334663,-0.00819028,0.2853719999999999,0.553998,0.782037,1.0226972
0.0808253999999999,-0.0119908,0.0422304,-0.00024000000000181285,-4.3333333333331565e-05,9.000000000004375e-05,-0.35883400000000004,-0.2978739999999999,0.766678,0.4412649999999999,1.0226972,-0.08004,0.0390784,0.0809148999999999,-0.001269999999999975,0.02125666666666834,-0.0017650000000017192,-0.00844237,0.285688,0.550871,0.784125,1.0226972
0.08082260000000001,-0.0119905,0.0422305,-0.0002249999999999937,-3.333333333333313e-05,6.999999999993123e-05,-0.3588369999999999,-0.2978739999999999,0.766676,0.4412649999999999,1.0226972,-0.0799837,0.0397741999999999,0.0809615,0.0003549999999981808,0.02779499999999829,-2.8333333333222967e-05,-0.00724543,0.285058,0.548643,0.785926,1.0226972
0.0808209,-0.0119917,0.0422329,-0.00013666666666666458,-2.166666666664901e-05,6.166666666832428e-05,-0.358831,-0.297873,0.76668,0.4412640000000001,1.0226972,-0.0799539,0.040543,0.08098380000000001,0.001593333333333354,0.03308833333333338,0.001166666666666677,-0.00765574,0.28497,0.5459689999999999,0.7878149999999999,1.0226972
0.0808213999999999,-0.0119904,0.0422347,-6.666666666650205e-05,6.666666666660614e-06,7.166666666664583e-05,-0.35882800000000004,-0.2978659999999999,0.7666810000000001,0.4412689999999999,1.0226972,-0.079925,0.0414396999999999,0.0809687,0.001916666666666733,0.03935499999999833,0.0008966666666683961,-0.00886449,0.285357,0.546157,0.7875310000000001,1.0226972
0.08082310000000001,-0.0119932,0.0422431999999999,8.333333333341672e-06,-4.500000000001725e-05,0.00021166666666500491,-0.35883200000000004,-0.2978119999999999,0.766679,0.4413069999999999,1.0226972,-0.0799753999999999,0.0425439,0.0809161,0.00013833333333499828,0.046161666666668405,-0.0007566666666666834,-0.0122571,0.2882619999999999,0.545204,0.787088,1.0226972
0.0808228999999999,-0.0119906,0.0422485,3.3333333331747594e-05,1.8333333333315813e-05,0.000260000000000075,-0.3589989999999999,-0.297777,0.7666350000000001,0.441271,1.0226972,-0.08011760000000001,0.043702,0.08076860000000001,-0.002728333333333379,0.05264999999999992,-0.003586666666666645,-0.013121700000000002,0.2938719999999999,0.54679,0.7838930000000001,1.0226972
0.0808295,-0.0119923,0.0422628,0.00013500000000156906,-3.166666666664745e-05,0.00046833333333338523,-0.3589699999999999,-0.297779,0.766651,0.4412640000000001,1.0226972,-0.0802939,0.0447379,0.0805661,-0.006148333333333422,0.05497000000000165,-0.006710000000000049,-0.0146799,0.304786,0.5469510000000001,0.779574,1.0226972
0.080836,-0.0119963999999999,0.042276,0.00021500000000016875,-5.33333333316531e-05,0.0005466666666683929,-0.3589989999999999,-0.2977619999999999,0.766698,0.44117,1.0226972,-0.0804865,0.0457116999999999,0.08034580000000001,-0.00851833333333496,0.05279666666666491,-0.00950500000000016,-0.0128324999999999,0.321207,0.545813,0.7737890000000001,1.0226972
0.0808426,-0.0119989,0.0422911,0.0003283333333349107,-0.0001383333333333167,0.0007099999999999468,-0.359104,-0.29780500000000004,0.7666270000000001,0.44118,1.0226972,-0.08066330000000001,0.0466452,0.0800733,-0.009094999999999936,0.04905333333333334,-0.011588333333333265,-0.0161452,0.340868,0.546032,0.765112,1.0226972
0.0808538,-0.0120066,0.0423205999999999,0.0004050000000000813,-0.00023833333333332998,0.0009633333333316599,-0.35908,-0.2977599999999999,0.7667069999999999,0.44109,1.0226972,-0.0808305,0.0472884,0.0798223999999999,-0.008943333333333303,0.042508333333333405,-0.012395000000001618,-0.019702,0.357838,0.543905,0.75877,1.0226972
0.0808657,-0.0120146,0.0423521,0.0004949999999998936,-0.00030333333333499684,0.0012683333333332605,-0.3591,-0.2977,0.7667579999999999,0.441026,1.0226972,-0.0810116999999999,0.047673400000000005,0.0795834,-0.008753333333331541,0.03269500000000169,-0.012706666666666607,-0.0224058,0.36905,0.544925,0.752567,1.0226972
0.080877,-0.0120247,0.0423824,0.0005733333333333979,-0.000429999999999986,0.0015216666666667082,-0.359166,-0.297757,0.766712,0.441014,1.0226972,-0.0811666,0.0478356,0.0793581,-0.008388333333333534,0.019840000000000024,-0.011919999999999986,-0.0264617,0.374704,0.548552,0.746985,1.0226972
0.0808933999999999,-0.0120378999999999,0.0424208,0.0006599999999981621,-0.0005216666666650097,0.0016700000000016472,-0.359047,-0.2977309999999999,0.766787,0.4409979999999999,1.0226972,-0.08126060000000003,0.0478304,0.0791914,-0.007168333333333378,0.009033333333333352,-0.010516666666665156,-0.0287356,0.3769889999999999,0.550004,0.74468,1.0226972
0.0809057,-0.0120566,0.0424576,0.0006666666666666393,-0.0007000000000000015,0.0017583333333333572,-0.35890900000000003,-0.297691,0.766876,0.440982,1.0226972,-0.0812971,0.0477492,0.0790335,-0.00475666666666837,0.0012633333333333526,-0.009164999999999871,-0.0306645999999999,0.378249,0.5500970000000001,0.743896,1.0226972
0.0809148999999999,-0.0120728,0.0424866,0.0006316666666649393,-0.0008016666666666716,0.0017366666666666455,-0.35885700000000004,-0.297635,0.7669779999999999,0.4408859999999999,1.0226972,-0.0813143,0.0476769,0.0788543,-0.002461666666666677,-0.002644999999999957,-0.008396666666666644,-0.0305757999999999,0.37933,0.5500550000000001,0.74338,1.0226972
0.0809206,-0.0120962,0.0425269999999999,0.0004533333333350356,-0.000971666666668322,0.0017699999999982773,-0.358709,-0.297602,0.767074,0.44086,1.0226972,-0.0813205,0.0476779,0.07863060000000001,-0.0009983333333333604,-0.0025416666666666595,-0.00934666666666667,-0.0296392999999999,0.380243,0.549854,0.7431,1.0226972
0.08092250000000001,-0.012116,0.0425615,0.00027999999999995623,-0.000989999999999985,0.001731666666666733,-0.358569,-0.297543,0.767167,0.440854,1.0226972,-0.0813086,0.0477884,0.0783587,-0.00019166666666662704,0.0006533333333333897,-0.01124666666666672,-0.0277884,0.3806469999999999,0.5502319999999999,0.742684,1.0226972
0.08092150000000001,-0.0121295,0.0425864,0.00011000000000154404,-0.0009449999999999922,0.001663333333333401,-0.358552,-0.29754200000000003,0.767177,0.440849,1.0226972,-0.0812983,0.0480241999999999,0.0780411,0.0002666666666667021,0.005788333333331633,-0.013553333333333334,-0.0267221999999999,0.381222,0.550709,0.742075,1.0226972
0.0809188,-0.0121412,0.042610900000000014,-2.9999999999937483e-05,-0.0007499999999999937,0.0013983333333350324,-0.358564,-0.29745,0.767237,0.4407970000000001,1.0226972,-0.0812933,0.0483423,0.0776583999999999,0.0004533333333334166,0.011073333333333263,-0.016203333333334832,-0.025177900000000003,0.38165,0.552072,0.740896,1.0226972
0.08091860000000001,-0.0121509,0.0426269,-6.500000000001875e-05,-0.0005816666666666482,0.0010900000000000026,-0.358507,-0.297439,0.767274,0.4407859999999999,1.0226972,-0.08131530000000001,0.0487207,0.0771972,-0.00011166666666663955,0.015538333333333288,-0.01935833333333349,-0.0232706,0.382426,0.552303,0.7403850000000001,1.0226972
0.0809198999999999,-0.0121525,0.0426338,-2.666666666812737e-05,-0.00038333333333333616,0.0007899999999999343,-0.358467,-0.297396,0.7673,0.440802,1.0226972,-0.0813623999999999,0.0491105,0.0766757,-0.0010683333333316725,0.01810500000000172,-0.02275666666666672,-0.0211197,0.383855,0.553633,0.738715,1.0226972
0.0809198999999999,-0.0121517,0.042634500000000006,1.833333333177885e-05,-0.0001749999999999969,0.0003933333333333103,-0.358575,-0.29735500000000004,0.767297,0.440749,1.0226972,-0.0813971,0.0495079999999999,0.0760936,-0.0017300000000000186,0.019428333333331698,-0.026079999999998462,-0.0204,0.3884869999999999,0.5554399999999999,0.7349479999999999,1.0226972
0.08091960000000001,-0.0121503999999999,0.0426342,1.6666666666683334e-05,8.333333334994279e-06,0.00012166666666658015,-0.358579,-0.29735300000000003,0.7672939999999999,0.440752,1.0226972,-0.0813837,0.0498484,0.0755146999999999,-0.0011400000000001687,0.018795000000000044,-0.02804166666666812,-0.0155082,0.395791,0.559327,0.728191,1.0226972
0.080919,-0.0121471,0.042634,-1.4999999998349665e-05,9.000000000001947e-05,3.3333333333135377e-06,-0.358653,-0.297367,0.7672439999999999,0.4407680000000001,1.0226972,-0.0813966,0.0501395,0.0748735,-0.0005700000000015878,0.017149999999999926,-0.030036666666666725,-0.0112215,0.406226,0.565997,0.717287,1.0226972
0.08091910000000001,-0.012147,0.0426342,-1.3333333331866369e-05,7.833333333333535e-05,-5.000000000028131e-06,-0.358693,-0.297308,0.7672859999999999,0.440704,1.0226972,-0.0814218999999999,0.0502229,0.074535,-0.0004133333333315725,0.011915000000001695,-0.025976666666666558,-0.00846315,0.412605,0.567469,0.712505,1.0226972
0.0809233999999999,-0.0121402,0.0426412,6.333333333168507e-05,0.00016999999999833004,0.0001166666666666677,-0.358768,-0.29732800000000004,0.767234,0.440721,1.0226972,-0.08148910000000001,0.0502281,0.0736475,-0.001756666666666527,0.006328333333333283,-0.031119999999998368,0.0002214750000000005,0.427205,0.569913,0.701922,1.0226972
0.0809263,-0.0121335,0.0426511,0.00012166666666669584,0.00022666666666665508,0.0002849999999999843,-0.35875,-0.2972909999999999,0.767242,0.440745,1.0226972,-0.0814686,0.0500134,0.073129,-0.0012000000000000435,-0.002101666666666613,-0.02907499999999993,0.00322118,0.431005,0.570405,0.699187,1.0226972
0.0809271999999999,-0.0121272,0.042655800000000015,0.0001349999999983309,0.00033000000000001084,0.00036000000000005933,-0.358873,-0.2972599999999999,0.7672260000000001,0.440694,1.0226972,-0.0813312,0.0497221,0.0726712,0.0015116666666648015,-0.008346666666666705,-0.031063333333333318,0.00557164,0.4313909999999999,0.571172,0.698307,1.0226972
0.0809311,-0.0121145,0.042674800000000006,0.0001283333333351733,0.00042833333333333845,0.000560000000000028,-0.35890900000000003,-0.297211,0.767196,0.440749,1.0226972,-0.08113830000000001,0.049406,0.0721831,0.005846666666666639,-0.013701666666666648,-0.024406666666666743,0.00910175,0.4314199999999999,0.573106,0.696665,1.0226972
0.0809357,-0.0121131,0.042688,0.0001566666666665458,0.00034000000000000935,0.0006149999999999908,-0.35889,-0.297209,0.767206,0.440749,1.0226972,-0.0810482,0.0492474,0.0719262,0.007006666666666689,-0.012766666666666707,-0.02004666666666673,0.0105627999999999,0.431807,0.572761,0.6966899999999999,1.0226972
0.0809439,-0.012109,0.0427122,0.00027833333333509197,0.0003033333333333291,0.0009399999999999683,-0.358862,-0.297209,0.767219,0.440749,1.0226972,-0.0808503,0.0489648,0.0713545,0.008015000000000105,-0.012621666666666587,-0.021945000000000058,0.0132602,0.433038,0.57239,0.696184,1.0226972
0.0809546,-0.0121057,0.042743300000000005,0.0003916666666665958,0.00014666666666666764,0.001141666666666652,-0.358862,-0.297184,0.767213,0.440777,1.0226972,-0.0806183999999999,0.0487471,0.0707263,0.00866500000000168,-0.010981666666666612,-0.024279999999999902,0.0179206999999999,0.435066,0.572353,0.6948439999999999,1.0226972
0.08096360000000001,-0.0120985,0.0427704,0.00046499999999995617,0.00024333333333333843,0.0013733333333333885,-0.35885300000000003,-0.29708,0.7672800000000001,0.440737,1.0226972,-0.0803221,0.0486165,0.0700484,0.012101666666666788,-0.010514999999999941,-0.03129666666666665,0.024390400000000003,0.4388319999999999,0.57194,0.692616,1.0226972
0.0809778,-0.0120819,0.0428113,0.0005650000000000562,0.00045166666666667774,0.00165166666666663,-0.3588639999999999,-0.297035,0.767262,0.4407899999999999,1.0226972,-0.0799073,0.0485926999999999,0.0689805,0.015716666666666657,-0.0062016666666684,-0.03956666666666669,0.0339260999999999,0.447155,0.572234,0.6866220000000001,1.0226972
0.0809827,-0.0120771,0.0428264,0.00046833333333338523,0.00047666666666667374,0.0013850000000000435,-0.3588449999999999,-0.2970219999999999,0.76727,0.4408,1.0226972,-0.07977460000000001,0.048620300000000005,0.0685814,0.014063333333331577,-0.0021133333333333846,-0.03574833333333342,0.036654,0.450947,0.572286,0.6839529999999999,1.0226972
0.080991,-0.0120675,0.0428524999999999,0.00045666666666661454,0.0005166666666666676,0.0013683333333316255,-0.358871,-0.296994,0.767247,0.440839,1.0226972,-0.0795676,0.048699,0.0677968,0.012574999999999855,0.001374999999999992,-0.037526666666666535,0.0410169,0.459344,0.572449,0.677955,1.0226972
0.0809998999999999,-0.0120575,0.0428764,0.0003683333333316663,0.0004066666666666559,0.0010850000000000904,-0.358892,-0.2969219999999999,0.767293,0.440788,1.0226972,-0.0794108,0.048741,0.06703660000000003,0.008274999999999949,0.002471666666668357,-0.03239833333333332,0.0456579,0.468829,0.571534,0.6719109999999999,1.0226972
0.081006,-0.012043,0.0428979,0.0003883333333331666,0.0005683333333333455,0.001191666666666702,-0.358994,-0.29698800000000003,0.7672180000000001,0.440792,1.0226972,-0.0792914,0.0487184,0.0663139,0.008053333333333385,0.001635000000000067,-0.03779166666666677,0.0485329,0.478904,0.569603,0.66622,1.0226972
0.08101330000000001,-0.0120261,0.0429190999999999,0.00037166666666671455,0.0006900000000000122,0.0011099999999999999,-0.358977,-0.29693400000000003,0.7672220000000001,0.4408359999999999,1.0226972,-0.07919860000000001,0.0485975,0.0656235,0.006150000000000137,-0.0016916666666666194,-0.03622166666666672,0.0536006999999999,0.4875310000000001,0.5728260000000001,0.656742,1.0226972
0.0810213,-0.011999,0.0429449,0.0003566666666683649,0.0009750000000000255,0.001141666666666652,-0.35904,-0.296852,0.7672359999999999,0.440814,1.0226972,-0.0791541,0.0483089,0.0650009,0.00427833333333331,-0.007201666666666625,-0.033928333333333366,0.05828530000000001,0.4957689999999999,0.5739920000000001,0.6491140000000001,1.0226972
0.0810332,-0.0119703,0.0429745,0.0004533333333334166,0.0012116666666666745,0.001276666666666602,-0.359016,-0.296752,0.7672399999999999,0.440895,1.0226972,-0.07910930000000001,0.0478706,0.0644469,0.0030350000000000745,-0.01413000000000004,-0.031116666666666563,0.0635453,0.503463,0.573855,0.642789,1.0226972
0.08104860000000001,-0.0119365,0.0430071999999999,0.0005883333333333666,0.0014933333333333454,0.0014683333333333447,-0.359028,-0.296575,0.7672859999999999,0.440925,1.0226972,-0.0790457,0.0472654,0.0639251,0.0025483333333332914,-0.022201666666666703,-0.02830666666666672,0.0694526999999999,0.510241,0.573916,0.63675,1.0226972
0.0810628,-0.0118926,0.0430434,0.0006916666666666643,0.0017733333333333305,0.0016416666666666895,-0.3589719999999999,-0.296363,0.767306,0.4410779999999999,1.0226972,-0.0789168,0.046517,0.0634295999999999,0.0039550000000001615,-0.029864999999999982,-0.02618833333333492,0.0764948999999999,0.515178,0.5760350000000001,0.6300180000000001,1.0226972
0.0810834,-0.0118414,0.043083800000000005,0.0008366666666666707,0.0021483333333333307,0.0018216666666666613,-0.3588929999999999,-0.296092,0.767339,0.441266,1.0226972,-0.0787582,0.045714300000000006,0.0629626,0.005851666666666551,-0.03593833333333333,-0.024738333333333463,0.0830181,0.51836,0.577701,0.625038,1.0226972
0.0811054,-0.0117822999999999,0.0431225,0.0009466666666665957,0.002570000000001656,0.0019216666666683805,-0.358927,-0.295721,0.7674310000000001,0.441328,1.0226972,-0.0786037,0.0447904,0.0624419,0.007366666666666632,-0.04124999999999996,-0.02471999999999995,0.0907814,0.5192979999999999,0.579753,0.621269,1.0226972
0.08112480000000001,-0.0117476,0.0431395,0.0010333333333332102,0.0024166666666666594,0.00160166666666658,-0.358919,-0.295598,0.767424,0.441428,1.0226972,-0.078515,0.0443098,0.0621607,0.006696666666666564,-0.036786666666666655,-0.02114833333333177,0.0949117,0.518683,0.581873,0.6191800000000001,1.0226972
0.0811963999999999,-0.0116462,0.0431926999999999,0.0018833333333317481,0.0032533333333333303,0.0018149999999984149,-0.358887,-0.295254,0.767409,0.4417109999999999,1.0226972,-0.0782245,0.0430048,0.0612995,0.008894999999999967,-0.04515833333333327,-0.02771833333333323,0.104985,0.51685,0.587204,0.6140329999999999,1.0226972
