PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0890729,0.0227149,0.0600396999999999,-3.166666666665209e-05,-0.0004750000000000057,0.0011016666666649234,-0.601466,-0.257378,0.633062,0.413797,1.0226972,-0.0661241,-0.0198114,0.0469555,0.0008116666666666457,-0.0011199999999999984,-0.0008416666666666989,0.3603909999999999,0.0545124,0.0420017,0.930259,1.0226972
0.0890775,0.022706,0.0600550999999999,8.000000000183785e-05,-0.0005366666666666529,0.000981666666665058,-0.601445,-0.257577,0.633163,0.413549,1.0226972,-0.06611130000000001,-0.0198209,0.0469466,0.0007183333333334041,-0.0007649999999999671,-0.0007149999999999749,0.360369,0.0545396999999999,0.0419647,0.930268,1.0226972
0.0890813,0.0226993,0.0600698,0.00013500000000180037,-0.0005883333333316827,0.0009116666666683648,-0.601482,-0.257594,0.6331600000000001,0.413488,1.0226972,-0.0660975,-0.0198322,0.0469415,0.0006633333333332102,-0.0006166666666667051,-0.0005150000000000061,0.360558,0.0546015,0.0420701,0.930186,1.0226972
0.0890828999999999,0.0226916,0.0600836,0.00016666666666498298,-0.0003883333333333331,0.000731666666668393,-0.601538,-0.2576449999999999,0.6331439999999999,0.4134,1.0226972,-0.0660769,-0.0198404,0.0469419,0.0007866666666668518,-0.0004833333333333541,-0.00022666666666659263,0.360462,0.0546534999999999,0.0421598,0.930216,1.0226972
0.0890843,0.0226870999999999,0.0600961999999999,0.00011333333333335414,-0.0003150000000016496,0.0006849999999999218,-0.6015020000000001,-0.25763800000000003,0.633184,0.413396,1.0226972,-0.0660493,-0.0198453,0.0469510999999999,0.0010333333333332102,-0.00040666666666668017,7.499999999834028e-05,0.360294,0.0547058,0.0421777,0.930278,1.0226972
0.0890843,0.0226845,0.0601082,5.000000000004999e-05,-0.00024666666666664044,0.0006400000000000158,-0.601488,-0.257655,0.633207,0.4133699999999999,1.0226972,-0.0660193999999999,-0.0198507,0.0469586,0.0013016666666684773,-0.0003083333333332948,0.0002850000000001,0.360436,0.0546952999999999,0.0422576,0.93022,1.0226972
0.0890837,0.0226826,0.0601184999999999,1.3333333335104525e-05,-0.0001499999999999696,0.0005816666666650048,-0.601546,-0.257671,0.6331829999999999,0.413314,1.0226972,-0.0659846,-0.0198578,0.046967400000000006,0.00153833333333316,-0.00028999999999995463,0.0004249999999999625,0.360559,0.0546173,0.0423223999999999,0.930173,1.0226972
0.08908300000000001,0.0226821,0.0601252,-2.1666666666827115e-05,-8.333333333167503e-05,0.00048333333333497314,-0.601614,-0.257687,0.633147,0.413259,1.0226972,-0.06593810000000001,-0.0198624,0.046982300000000005,0.001853333333333429,-0.0002849999999999843,0.0005200000000016535,0.360275,0.0546672,0.0423548,0.930279,1.0226972
0.0890821,0.0226819,0.0601286999999999,-3.6666666666795855e-05,-4.333333333330034e-05,0.00034166666666504236,-0.60169,-0.257708,0.633103,0.413203,1.0226972,-0.0658928,-0.0198737,0.0469938,0.0021099999999982244,-0.0003833333333333698,0.0005866666666666519,0.360303,0.0547034999999999,0.042488300000000014,0.93026,1.0226972
0.08908200000000001,0.0226821,0.060131100000000014,-2.8333333333454187e-05,-8.333333333334726e-06,0.0002100000000016441,-0.601685,-0.257705,0.633108,0.413204,1.0226972,-0.0658757,-0.0198782999999999,0.0469979,0.0018150000000001496,-0.00034166666666504236,0.0005083333333333792,0.360264,0.0547571,0.0425418,0.93027,1.0226972
0.089081,0.0226808,0.06013530000000001,-3.333333333336667e-05,-2.1666666666646694e-05,0.00016833333333343228,-0.6016739999999999,-0.257704,0.63312,0.413203,1.0226972,-0.06583560000000001,-0.0198922,0.0470068,0.0017083333333334227,-0.0004966666666666661,0.00040833333333339483,0.360127,0.0548504,0.042687,0.93031,1.0226972
0.0890789999999999,0.022678200000000003,0.0601381,-5.166666666838368e-05,-6.166666666669825e-05,0.00015666666666828052,-0.601649,-0.257684,0.633138,0.4132229999999999,1.0226972,-0.0657783,-0.0199145,0.047025800000000006,0.0019083333333333914,-0.0006800000000000093,0.0005333333333332885,0.359901,0.054981100000000005,0.0428359,0.930384,1.0226972
0.0890771,0.022678200000000003,0.0601400999999999,-8.166666666647078e-05,-6.50000000000118e-05,0.00014999999999829963,-0.601647,-0.257684,0.633141,0.413222,1.0226972,-0.0657216,-0.0199425999999999,0.0470444,0.002568333333333173,-0.0010716666666666626,0.0007749999999999655,0.36001500000000003,0.0550456999999999,0.0429829,0.930329,1.0226972
0.089074,0.0226784,0.0601427,-0.00011666666666655205,-3.9999999999986796e-05,0.00012333333333329474,-0.601644,-0.257684,0.6331439999999999,0.413222,1.0226972,-0.06568760000000001,-0.019967500000000003,0.0470571,0.002466666666666589,-0.0012550000000000061,0.0008383333333332696,0.35956,0.0552413,0.0430476,0.93049,1.0226972
0.0890699,0.0226789,0.06014590000000001,-0.00015166666666501424,1.1666666666662148e-05,0.0001300000000000375,-0.601641,-0.257683,0.633147,0.413222,1.0226972,-0.0656117,-0.020021200000000003,0.0470890999999999,0.002776666666666714,-0.001778333333333296,0.0010549999999983027,0.359453,0.05522280000000001,0.0432418,0.930524,1.0226972
0.0890675,0.0226795,0.0601496,-0.00016000000000020628,2.1666666666660582e-05,0.00015833333333499508,-0.6016199999999999,-0.257654,0.633163,0.413247,1.0226972,-0.06555,-0.020057,0.0471250999999999,0.0028600000000001307,-0.001906666666668296,0.0013449999999983152,0.358849,0.0552999,0.0432485,0.930752,1.0226972
0.0890633,0.0226799,0.0601528,-0.0001783333333333729,2.4999999999974123e-05,0.00016833333333331665,-0.601617,-0.257653,0.633166,0.413247,1.0226972,-0.0654808,-0.020116,0.0471701,0.0034466666666665515,-0.002474999999999989,0.0018833333333333664,0.35903,0.0552216,0.043520300000000005,0.930674,1.0226972
0.0890577,0.022681,0.0601558,-0.0002033333333331666,3.500000000003037e-05,0.00016500000000000312,-0.601583,-0.257602,0.6331869999999999,0.413296,1.0226972,-0.0653813999999999,-0.020165400000000003,0.047243,0.003838333333334998,-0.002403333333333343,0.0025650000000017096,0.358421,0.055208900000000005,0.043527800000000005,0.930909,1.0226972
0.08905060000000001,0.0226815,0.0601591999999999,-0.0002816666666666708,3.3333333333373606e-05,0.0001599999999983559,-0.6015149999999999,-0.257502,0.633229,0.413393,1.0226972,-0.0652847,-0.0202206999999999,0.0473328,0.004421666666666602,-0.002728333333331702,0.0034616666666683698,0.358098,0.0551285999999999,0.0436149,0.931034,1.0226972
0.0890444,0.0226821,0.0601612,-0.0003150000000000375,3.666666666668714e-05,0.00013999999999997811,-0.601518,-0.257506,0.6332260000000001,0.413391,1.0226972,-0.0652227,-0.0202817,0.0474274,0.004301666666666852,-0.002761666666666688,0.0042883333333333645,0.357822,0.055038,0.0437954,0.931137,1.0226972
0.08903660000000001,0.0226821,0.0601635,-0.00035166666666683333,1.833333333334704e-05,0.0001283333333333229,-0.601503,-0.2574869999999999,0.633233,0.413413,1.0226972,-0.065178,-0.0203386,0.0475315,0.0033899999999982555,-0.0028866666666666394,0.004808333333333285,0.35772600000000004,0.0547587,0.0437566,0.931192,1.0226972
0.0890225,0.0226842,0.0601697999999999,-0.0004683333333331541,4.5000000000028816e-05,0.0001766666666666583,-0.6014550000000001,-0.257413,0.633262,0.4134859999999999,1.0226972,-0.0651297,-0.0203991,0.0476481,0.002583333333333373,-0.0029733333333349893,0.005254999999999959,0.357865,0.0543116,0.0437285,0.931166,1.0226972
0.0890059999999999,0.022687400000000003,0.0601768,-0.000640000000001519,8.83333333333361e-05,0.000260000000000075,-0.601412,-0.2574,0.633223,0.4136149999999999,1.0226972,-0.0650947,-0.0204592,0.047761800000000014,0.002133333333333154,-0.0029583333333333428,0.00557333333333331,0.35788000000000003,0.0539947,0.0436836,0.931181,1.0226972
0.0890004,0.0226885,0.0601798999999999,-0.0006033333333333354,0.0001066666666666762,0.00027333333333159443,-0.601429,-0.25742600000000004,0.633212,0.413591,1.0226972,-0.0650934,-0.0204611,0.0477653,0.0014100000000000685,-0.0020416666666666847,0.0038966666666666546,0.35788000000000003,0.05398330000000001,0.043681800000000014,0.931182,1.0226972
0.0889793,0.0226873,0.0601920999999999,-0.0007200000000001188,5.166666666665589e-05,0.00037166666666671455,-0.6012529999999999,-0.257392,0.6333260000000001,0.4136939999999999,1.0226972,-0.0650793,-0.0205909,0.0480109,0.0008399999999998686,-0.0031966666666666485,0.006046666666666725,0.35801700000000003,0.0534155,0.0436620999999999,0.931163,1.0226972
0.0889711,0.0226879,0.0601961,-0.0005816666666651205,8.333333333348604e-06,0.0003216666666666645,-0.60127,-0.257421,0.633315,0.413668,1.0226972,-0.06509630000000001,-0.0206152,0.048067,-2.6666666666508302e-05,-0.002599999999999998,0.005086666666666642,0.35791300000000004,0.0532581,0.0436679,0.931211,1.0226972
0.0889371,0.0226903,0.0602099,-0.001054999999999806,3.0000000000002254e-05,0.0005000000000016567,-0.601237,-0.257327,0.6333949999999999,0.413652,1.0226972,-0.065147,-0.0206675999999999,0.0482135,-0.0008933333333333479,-0.00344166666666502,0.007470000000000045,0.357768,0.052765,0.0436394,0.931297,1.0226972
0.0889273999999999,0.0226889999999999,0.0602145,-0.0008650000000015128,2.833333333166858e-05,0.00037333333333493257,-0.601233,-0.257337,0.633397,0.413647,1.0226972,-0.0651631999999999,-0.0206812,0.0482606,-0.0013983333333314474,-0.0015050000000000248,0.0041616666666666425,0.357663,0.0525936,0.0436067,0.931348,1.0226972
0.08890830000000001,0.0226795,0.0602251,-0.0010466666666666957,-0.00014000000000002902,0.00048333333333323847,-0.600528,-0.257157,0.633846,0.414095,1.0226972,-0.0651903,-0.0206957,0.0483448,-0.0015666666666668454,-0.0013416666666666785,0.004630000000000027,0.35740500000000003,0.052385400000000006,0.0434871,0.931465,1.0226972
0.0888966,0.0226779,0.0602258,-0.0006749999999999813,-0.00020666666666664668,0.0002650000000001031,-0.600483,-0.2569929999999999,0.633868,0.414229,1.0226972,-0.0652158,-0.0207027,0.0484207,-0.0011466666666667955,-0.0005850000000016723,0.0034533333333332944,0.357503,0.05213530000000001,0.043492800000000005,0.931441,1.0226972
0.0888878,0.022674,0.0602274999999999,-0.0006599999999983932,-0.0002499999999983349,0.0002166666666650329,-0.600414,-0.256911,0.6339090000000001,0.414317,1.0226972,-0.0652328,-0.0206939,0.0484789,-0.001160000000001669,-0.0002116666666666817,0.003638333333333295,0.357148,0.0520505,0.0433723,0.931587,1.0226972
0.0888679999999999,0.0226662999999999,0.0602271999999999,-0.0006716666666681711,-0.00022000000000163555,3.4999999998346555e-05,-0.600422,-0.256961,0.633896,0.414296,1.0226972,-0.0652659,-0.0206643,0.0485714,-0.0012599999999999185,0.0005233333333333479,0.0037766666666666734,0.357079,0.0518656,0.043430300000000005,0.931621,1.0226972
0.0888613,0.0226648,0.0602291999999999,-0.0005883333333333666,-0.00021833333333335966,5.6666666664942356e-05,-0.600421,-0.256971,0.633896,0.4142909999999999,1.0226972,-0.0652736999999999,-0.020649,0.0485989,-0.0009649999999983746,0.0008950000000000047,0.002970000000000056,0.35675,0.0518828,0.0433434,0.931751,1.0226972
0.0888501999999999,0.022661,0.0602293999999999,-0.0006266666666684961,-0.00021666666666664508,3.166666666665209e-05,-0.600371,-0.256858,0.633985,0.414297,1.0226972,-0.06528250000000001,-0.0206302,0.0486370999999999,-0.000828333333333329,0.0010616666666666645,0.0026366666666650016,0.356603,0.0519804999999999,0.0434381,0.931797,1.0226972
0.0888448,0.0226549,0.0602271999999999,-0.0003866666666650642,-0.0001899999999983443,0.0,-0.600338,-0.256834,0.6340020000000001,0.414333,1.0226972,-0.06529360000000001,-0.0206166,0.0486808,-0.00046166666666652695,0.0007950000000000202,0.0018233333333333762,0.356658,0.0519221,0.0435344,0.931775,1.0226972
0.0888393999999999,0.0226514999999999,0.0602242,-0.00036500000000170657,-0.00022166666666829232,-8.333333333168196e-05,-0.600327,-0.25683,0.634004,0.4143489999999999,1.0226972,-0.065303,-0.020608,0.0487245,-0.0004883333333348856,0.0006833333333333228,0.002093333333333276,0.35640900000000003,0.0519294999999999,0.043549300000000006,0.931869,1.0226972
0.0888365,0.0226487,0.0602227,-0.00022833333333157247,-0.0002049999999999899,-0.00011166666666502051,-0.600329,-0.256844,0.634,0.414343,1.0226972,-0.0653128,-0.0206152,0.0487668,-0.0005050000000001812,0.0002500000000000187,0.002161666666668343,0.35635500000000003,0.051910500000000005,0.0436006999999999,0.931888,1.0226972
0.0888352,0.0226465,0.060220900000000015,-0.00015999999999997494,-0.0001399999999999712,-0.00010499999999827776,-0.600314,-0.256829,0.634007,0.414363,1.0226972,-0.0653245,-0.0206348,0.0488166,-0.0005150000000000061,-0.00030333333333332446,0.002263333333333307,0.355929,0.0518634,0.0434988,0.932058,1.0226972
0.08883300000000001,0.0226467999999999,0.0602197,-0.00010666666666510799,-7.833333333332378e-05,-7.499999999995936e-05,-0.600336,-0.256859,0.633991,0.414338,1.0226972,-0.0653253,-0.0206609,0.0488685,-0.00037166666666671455,-0.0008816666666666348,0.0024000000000000874,0.355767,0.0517505,0.0434008,0.932131,1.0226972
0.0888327,0.0226459,0.0602194,-6.333333333330415e-05,-4.6666666666671706e-05,-5.499999999996249e-05,-0.6002850000000001,-0.256785,0.634023,0.414409,1.0226972,-0.065327,-0.0206924,0.0489161,-0.0002366666666665333,-0.0012866666666666582,0.002488333333333301,0.355774,0.0516966,0.0433821999999999,0.932132,1.0226972
0.0888328,0.0226469,0.0602187,-3.9999999999993735e-05,6.666666666691835e-06,-3.666666666668021e-05,-0.600304,-0.256703,0.634009,0.414454,1.0226972,-0.0653364,-0.0207321,0.0489731999999999,-0.00019833333333348546,-0.0016216666666666927,0.002609999999998261,0.355651,0.051655200000000005,0.043369,0.932182,1.0226972
0.0888333,0.022659400000000003,0.0602092,5.000000000143778e-06,0.000210000000001651,-0.0001750000000000594,-0.601273,-0.2567,0.633444,0.413913,1.0226972,-0.0653435,-0.0207655,0.049023800000000006,-0.0003033333333332666,-0.0017433333333333305,0.002588333333333285,0.355636,0.0515181,0.0433359,0.932197,1.0226972
0.0888328,0.0226565,0.060210300000000015,1.666666666714593e-06,0.0001766666666666652,-0.0001516666666666333,-0.601151,-0.256737,0.633524,0.413946,1.0226972,-0.0653331,-0.0207953,0.0490764,-0.00010166666666681462,-0.001714999999999992,0.002671666666666702,0.355469,0.0515217,0.0433505,0.93226,1.0226972
0.0888318,0.0226515999999999,0.0602116,-1.6666666666683334e-05,7.833333333166076e-05,-0.00011833333333338228,-0.601043,-0.2569099999999999,0.633596,0.413884,1.0226972,-0.0653178,-0.0208177,0.049116,0.000310000000000125,-0.001426666666666694,0.002380000000001709,0.35541300000000003,0.0514535,0.0433418,0.932285,1.0226972
0.08883110000000001,0.022649900000000004,0.06021090000000001,-3.6666666666795855e-05,-0.00015833333333331126,2.8333333333338536e-05,-0.601076,-0.256969,0.633575,0.413832,1.0226972,-0.0653030999999999,-0.020831400000000003,0.0491458,0.0006733333333348858,-0.0010983333333333446,0.0020333333333334013,0.3552659999999999,0.0514311,0.0433051999999999,0.932344,1.0226972
0.0888279,0.0226475,0.0602087,-8.166666666670208e-05,-0.0001499999999999696,-2.6666666666739606e-05,-0.601097,-0.25701,0.633558,0.4138020000000001,1.0226972,-0.0652891999999999,-0.020839,0.0491609,0.0007316666666685088,-0.0007283333333333447,0.0014083333333333539,0.3552099999999999,0.0514536999999999,0.0433145999999999,0.932364,1.0226972
0.0888262,0.022643,0.0602046,-9.333333333347292e-05,-0.00014333333333166562,-0.0001166666666666677,-0.6010840000000001,-0.25700500000000004,0.633562,0.413817,1.0226972,-0.0652674,-0.0208424,0.0491679,0.0008399999999998686,-0.00041166666666665047,0.0008650000000000093,0.355244,0.051509300000000015,0.043372,0.932345,1.0226972
0.0888234,0.0226377,0.0602017,-0.0001283333333333229,-0.00020333333333333314,-0.0001533333333333479,-0.6009,-0.256849,0.633675,0.41401,1.0226972,-0.0652411999999999,-0.0208447,0.0491745,0.001031666666666727,-0.00022166666666668017,0.00047833333333332595,0.355151,0.051575800000000005,0.0433908999999999,0.932376,1.0226972
0.0888225,0.0226292,0.0601982,-9.000000000004375e-05,-0.00030500000000003213,-0.00017499999999994373,-0.600826,-0.25682,0.633783,0.413969,1.0226972,-0.0652025,-0.0208495,0.0491809,0.0014449999999982994,-0.00017500000000000154,0.00033333333333331977,0.355243,0.051587,0.0434279999999999,0.932339,1.0226972
0.0888193,0.0226227,0.0601948,-0.00011499999999983745,-0.00033833333333334087,-0.0001633333333332885,-0.600826,-0.256849,0.633779,0.4139569999999999,1.0226972,-0.0651667,-0.0208517,0.0491881999999999,0.0016783333333334851,-0.00015500000000000466,0.0003383333333316132,0.355327,0.0516505,0.0435351999999999,0.932298,1.0226972
0.0888172,0.0226189,0.0601923,-0.0001033333333332979,-0.00031333333333331587,-0.00015666666666666146,-0.600862,-0.256918,0.6337550000000001,0.4139,1.0226972,-0.0651273,-0.020855,0.0491965,0.001898333333331716,-0.00017166666666663016,0.00036666666666657083,0.35536100000000004,0.051721300000000005,0.0435951,0.932279,1.0226972
0.0888158,0.0226164999999999,0.0601903,-0.00011166666666663955,-0.0002116666666682939,-0.00013166666666663646,-0.6010489999999999,-0.25710900000000003,0.633636,0.413692,1.0226972,-0.0650791,-0.020861900000000003,0.0492098,0.002056666666666596,-0.0002066666666666536,0.00048166666666663954,0.355535,0.0517688,0.0437386999999999,0.932203,1.0226972
0.0888143,0.022612,0.0601895999999999,-8.333333333341668e-05,-0.00017833333333330814,-8.666666666834928e-05,-0.600927,-0.25705,0.6337119999999999,0.413789,1.0226972,-0.0650347,-0.0208655999999999,0.0492226999999999,0.0021999999999998874,-0.00023166666666500166,0.0005749999999999967,0.3557389999999999,0.0518741,0.0439511,0.932109,1.0226972
0.0888117,0.0226077,0.0601895999999999,-9.166666666675834e-05,-0.0001866666666666498,-4.500000000164095e-05,-0.6008060000000001,-0.25699,0.633788,0.4138850000000001,1.0226972,-0.064986,-0.020859,0.0492407,0.0023549999999999496,-6.66666666666755e-05,0.0007366666666666862,0.355825,0.0518654999999999,0.044083300000000006,0.932071,1.0226972
0.088811,0.0226072999999999,0.0601885,-7.999999999998747e-05,-0.00015333333333334095,-3.000000000005313e-05,-0.600792,-0.256968,0.633795,0.413909,1.0226972,-0.06485890000000001,-0.0209217,0.049208,0.0036700000000000617,-0.0009966666666667036,-2.9999999999937517e-05,0.359189,0.0531954,0.0479389999999999,0.930513,1.0226972
0.0888094,0.022606900000000003,0.0601856,-8.166666666670208e-05,-8.500000000000868e-05,-6.666666666499861e-05,-0.600833,-0.257027,0.6337659999999999,0.413857,1.0226972,-0.06468890000000001,-0.0209628,0.0491881,0.0057633333333334535,-0.0016200000000016544,-0.0005766666666649768,0.361491,0.0542855,0.0530086,0.929283,1.0226972
0.0888083,0.0226043,0.0601845,-5.666666666644578e-05,-5.666666666667014e-05,-8.499999999828091e-05,-0.6008319999999999,-0.257037,0.6337649999999999,0.4138520000000001,1.0226972,-0.0645935,-0.0208352999999999,0.0492698,0.006541666666666733,0.0003950000000016438,0.00048500000000006866,0.357221,0.05344680000000001,0.0548663,0.930874,1.0226972
0.088808,0.0226042,0.0601832,-5.000000000005e-05,-5.166666666496511e-05,-8.833333333332916e-05,-0.601002,-0.257088,0.633657,0.4137409999999999,1.0226972,-0.06450560000000001,-0.0205786,0.0494159,0.005888333333333347,0.005718333333333374,0.003464999999999949,0.35637800000000003,0.052962,0.055317,0.931198,1.0226972
0.0888072,0.0226065999999999,0.0601785999999999,-3.666666666656456e-05,-5.000000001640269e-06,-0.00011666666666828679,-0.6014649999999999,-0.2572,0.633421,0.413359,1.0226972,-0.064295,-0.0202806,0.0496077,0.006564999999999811,0.011370000000000014,0.0069933333333333176,0.35646500000000003,0.0544822,0.0567919,0.930988,1.0226972
