PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0720915,0.0008788369999999,0.0573311,0.00011999999999998125,2.151666666500344e-05,-0.0001033333333332979,-0.39133,-0.295686,0.8394360000000001,0.2340489999999999,-0.33469199,-0.106766,0.052959000000000006,0.0763708,0.0012000000000000435,-0.006951666666664982,0.006655000000000087,0.0209466,0.2858699999999999,0.405476,0.8680030000000001,1.0226972
0.0720951,0.000878755,0.0573295999999999,0.0001266666666666083,1.3283333333338435e-05,-8.833333333506388e-05,-0.391339,-0.29572,0.839424,0.234033,-0.33469199,-0.1067819999999999,0.052799800000000015,0.0765406999999999,0.00035000000000150644,-0.007218333333333303,0.00742666666666512,0.022481,0.284352,0.404463,0.868935,1.0226972
0.0720962,0.0008787269999999,0.0573290999999999,0.00011166666666663955,5.50000000000362e-06,-6.500000000175346e-05,-0.39133,-0.295686,0.8394360000000001,0.2340489999999999,-0.33469199,-0.106775,0.0527303,0.0766282,0.0,-0.0063966666666666035,0.006584999999999924,0.0236414,0.283806,0.404674,0.868985,1.0226972
0.0720973999999999,0.0008777510000000001,0.0573254,9.833333333153503e-05,-1.8099999998329667e-05,-9.500000000007187e-05,-0.391328,-0.295657,0.8394440000000001,0.23406,-0.33469199,-0.1067579999999999,0.0525645999999999,0.0768825,0.00013333333333508576,-0.006573333333334996,0.008528333333333395,0.024821400000000004,0.282378,0.404501,0.869497,1.0226972
0.0720978999999999,0.0008787119999999,0.0573232,4.666666666500174e-05,-7.166666683312145e-07,-0.00010666666666499236,-0.391334,-0.295657,0.83944,0.234062,-0.33469199,-0.106763,0.052472300000000006,0.0770034,0.000316666666665133,-0.005458333333333347,0.0077116666666682265,0.0251974,0.28141900000000003,0.405309,0.8694209999999999,1.0226972
0.0720999,0.0008791510000000001,0.05732130000000001,6.166666666658956e-05,7.0666666683375226e-06,-0.00012999999999830278,-0.391338,-0.295657,0.8394379999999999,0.234062,-0.33469199,-0.1067869999999999,0.0523563,0.0771556,-0.00019999999999834958,-0.006233333333333313,0.008790000000000188,0.0272994,0.280037,0.4052699999999999,0.869822,1.0226972
0.0720999,0.0008791510000000001,0.05732130000000001,4.166666666832741e-05,2.333333333333766e-05,-6.833333333333229e-05,-0.391338,-0.295657,0.8394379999999999,0.234062,-0.33469199,-0.106797,0.052274,0.07728310000000001,-0.0006500000000018067,-0.004843333333331622,0.006676666666666453,0.0283373,0.279449,0.405594,0.869827,1.0226972
0.07209910000000001,0.0008801389999999,0.05731960000000001,2.0000000001731594e-05,2.378333333333752e-05,-5.999999999999062e-05,-0.391344,-0.295657,0.839435,0.234064,-0.33469199,-0.1068119999999999,0.0521928,0.0774385,-0.0008166666666649391,-0.004658333333333357,0.007251666666666563,0.0293036,0.278335,0.404563,0.870632,1.0226972
0.0720983999999999,0.0008811260000000002,0.0573179,-2.500000000164408e-05,3.29166666666701e-05,-5.666666666667707e-05,-0.391351,-0.295657,0.8394309999999999,0.234065,-0.33469199,-0.1068099999999999,0.0521514999999999,0.07755930000000001,-0.00038333333333348535,-0.003413333333335026,0.006728333333333216,0.029471800000000006,0.277593,0.4037969999999999,0.8712190000000001,1.0226972
0.0720999,0.000880605,0.0573183,0.0,2.423333333333737e-05,-4.9999999999934354e-05,-0.391348,-0.295657,0.839433,0.234064,-0.33469199,-0.106798,0.0521093,0.0776478,-1.6666666666683317e-05,-0.002745000000000053,0.006078333333333491,0.0309603,0.277489,0.4052219999999999,0.8705379999999999,1.0226972
0.0720988,0.0008820869999999,0.0573156999999999,-4.999999999912482e-06,3.2466666666670236e-05,-6.500000000163782e-05,-0.391358,-0.295657,0.8394280000000001,0.234066,-0.33469199,-0.106815,0.0520781999999999,0.0777219,-5.000000000166907e-05,-0.0019100000000016003,0.004723333333333385,0.0309367,0.276961,0.404694,0.8709530000000001,1.0226972
0.0720988,0.0008835410000000002,0.0573126,6.666666668477446e-06,4.025000000000325e-05,-8.833333333332916e-05,-0.391368,-0.295657,0.8394219999999999,0.2340679999999999,-0.33469199,-0.106833,0.052052,0.07777410000000001,-0.0003833333333348732,-0.0016583333333316287,0.003580000000000019,0.0308534,0.276675,0.404488,0.871142,1.0226972
0.0720985,0.000884035,0.0573118,-2.333333333331041e-05,5.716666666667064e-05,-0.00010833333333332602,-0.391371,-0.295657,0.8394209999999999,0.234069,-0.33469199,-0.106834,0.0520264,0.07781010000000001,-0.0005999999999999063,-0.001381666666666605,0.0027049999999998373,0.0318527,0.276674,0.405721,0.870533,1.0226972
0.07209810000000001,0.0008845289999999,0.05731090000000001,-1.1666666666770853e-05,4.0700000000004906e-05,-7.999999999836842e-05,-0.391375,-0.295657,0.839419,0.234069,-0.33469199,-0.1068359999999999,0.052009900000000005,0.0778474,-0.00034999999999849973,-0.0011383333333317102,0.002091666666666677,0.0330175,0.276165,0.405783,0.8706219999999999,1.0226972
0.07209810000000001,0.0008845289999999,0.05731090000000001,-1.1666666666770853e-05,1.6466666665005238e-05,-2.8333333333338536e-05,-0.391375,-0.295657,0.839419,0.234069,-0.33469199,-0.106839,0.0520071,0.07786,-0.0001000000000001,-0.0007483333333333322,0.0014316666666666644,0.0331511999999999,0.27605100000000005,0.405725,0.8706799999999999,1.0226972
0.0720977,0.0008850230000000002,0.0573101,-1.3333333333254153e-05,1.6466666666669488e-05,-2.8333333333338536e-05,-0.391378,-0.295657,0.839417,0.2340699999999999,-0.33469199,-0.106839,0.0520068,0.07786060000000003,-8.333333333341668e-05,-0.0003266666666666834,0.0008416666666668148,0.0331148,0.276032,0.405735,0.870683,1.0226972
0.07209760000000001,0.000887926,0.05730660000000001,-8.333333333341667e-06,5.661666666833707e-05,-7.166666666664583e-05,-0.391391,-0.295655,0.83941,0.234075,-0.33469199,-0.106839,0.052006,0.0778604,-5.000000000166908e-05,-6.50000000000095e-05,0.000216666666666652,0.0330820999999999,0.276016,0.405744,0.870685,1.0226972
0.072098,0.000889377,0.0573075,-1.666666666714593e-06,8.080000000166991e-05,-5.666666666667707e-05,-0.3914,-0.295587,0.83945,0.234006,-0.33469199,-0.106834,0.0520040999999999,0.0778571,8.333333333341669e-05,-5.000000000165984e-05,-4.833333333333542e-05,0.0333064,0.276089,0.406132,0.8704719999999999,1.0226972
0.07209910000000001,0.000886127,0.0573059,2.333333333331041e-05,1.840000000000435e-05,-7.000000000004687e-05,-0.391302,-0.2957579999999999,0.8393729999999999,0.234228,-0.33469199,-0.106817,0.0519861999999999,0.0778452999999999,0.0003666666666668021,-0.00034333333333498584,-0.0002550000000017816,0.034369800000000006,0.276075,0.408546,0.8693049999999999,1.0226972
0.0721008,0.000884369,0.05730560000000001,5.3333333333479185e-05,-5.928333333333059e-05,-1.666666666668333e-05,-0.391229,-0.295734,0.839413,0.234236,-0.33469199,-0.106817,0.0519793,0.07784450000000001,0.0003666666666668021,-0.0004449999999999501,-0.0002649999999999875,0.0337379,0.2756969999999999,0.408465,0.8694879999999999,1.0226972
0.072103,0.0008833589999999,0.0573041,8.333333333341668e-05,-0.00010030000000166224,-5.6666666666677066e-05,-0.391239,-0.295771,0.8394010000000001,0.234217,-0.33469199,-0.106818,0.0519634,0.0778394999999999,0.0002666666666667021,-0.0006783333333316662,-0.00029333333333506073,0.033885000000000005,0.2756119999999999,0.408402,0.869539,1.0226972
0.0721046,0.000884292,0.0573014,9.166666666675834e-05,-3.058333333333046e-05,-7.499999999995936e-05,-0.391236,-0.2957369999999999,0.839409,0.23423400000000005,-0.33469199,-0.106822,0.05194490000000001,0.0778314,-8.333333333341669e-05,-0.0006883333333316072,-0.00023166666666500166,0.0335079,0.275214,0.408509,0.8696290000000001,1.0226972
0.07210810000000001,0.000887113,0.0572964,0.00012166666666646453,4.573333333333799e-05,-0.0001533333333333479,-0.39125,-0.295734,0.839403,0.23424,-0.33469199,-0.10684,0.051895800000000006,0.0778398999999999,-0.00038333333333348535,-0.0013916666666666615,-7.666666666817737e-05,0.036499300000000005,0.274244,0.407613,0.8702350000000001,1.0226972
0.0721129,0.0008860539999999,0.0572911999999999,0.00016499999999988746,4.4916666666669306e-05,-0.00021500000000155653,-0.391209,-0.295568,0.8394590000000001,0.234315,-0.33469199,-0.10683800000000003,0.0518585,0.0778383999999999,-0.0003333333333334353,-0.0017483333333332914,-1.8333333333166627e-05,0.0422519,0.276006,0.4056929999999999,0.870315,1.0226972
0.0721161,0.0008855169999999,0.0572856999999999,0.00019166666666662704,2.0416666665004185e-05,-0.00026166666666840865,-0.39121,-0.29554,0.839465,0.234328,-0.33469199,-0.106817,0.0518391999999999,0.07782330000000001,8.333333333341669e-05,-0.0017616666666683961,-0.00013499999999994994,0.0487671,0.279737,0.403534,0.8697870000000001,1.0226972
0.07212110000000001,0.000885413,0.0572809999999999,0.00021666666666665205,-2.8333333333329358e-05,-0.0002566666666682649,-0.391227,-0.295577,0.839449,0.23431,-0.33469199,-0.106799,0.0518076,0.0778072,0.0006833333333333228,-0.0014699999999999342,-0.0005449999999983246,0.054458000000000006,0.28269,0.40171,0.869339,1.0226972
0.07212310000000001,0.000885852,0.0572790999999999,0.00017000000000003124,-3.366666664995649e-06,-0.00020166666666668331,-0.391201,-0.2954739999999999,0.839483,0.234359,-0.33469199,-0.10679,0.0517681,0.07778550000000001,0.0008000000000001063,-0.00150666666666673,-0.0008816666666651892,0.0585449,0.284632,0.400317,0.869082,1.0226972
0.07212350000000001,0.000888267,0.057273800000000014,0.0001233333333331791,4.583333333500381e-05,-0.00019833333333163503,-0.391209,-0.29544000000000004,0.8394870000000001,0.23437800000000006,-0.33469199,-0.1067859999999999,0.0517175999999999,0.0777617,0.0005166666666683398,-0.002026666666666649,-0.0010266666666665831,0.0626063999999999,0.2863,0.398748,0.868972,1.0226972
0.0721242,0.000889232,0.0572689,5.16666666667646e-05,6.365000000000305e-05,-0.00020166666666506422,-0.391223,-0.295443,0.8394790000000001,0.23437800000000006,-0.33469199,-0.1067829999999999,0.0516609,0.077722,0.0002666666666683211,-0.002444999999999984,-0.001420000000000125,0.0641554,0.2875,0.39803,0.868792,1.0226972
0.07212350000000001,0.0008881119999999,0.057262,6.6666666666270755e-06,3.766666666500293e-05,-0.00028499999999836534,-0.39131,-0.295481,0.8394299999999999,0.2343599999999999,-0.33469199,-0.1067829999999999,0.051582400000000014,0.0776768,0.00011666666666817109,-0.00309499999999994,-0.0018116666666664887,0.0643054,0.287668,0.397865,0.868801,1.0226972
0.0721221,0.000885745,0.0572558,-2.333333333331041e-05,-4.203333333333004e-05,-0.0002999999999999532,-0.391326,-0.295591,0.8393709999999999,0.234407,-0.33469199,-0.1067869999999999,0.0514818,0.07762680000000001,-1.666666666668333e-05,-0.003929999999998278,-0.002248333333333454,0.0642264999999999,0.287339,0.397867,0.868915,1.0226972
0.07212080000000001,0.0008859919999999,0.0572486,-5.6666666666677066e-05,-5.400000000166325e-05,-0.00033833333333334786,-0.391269,-0.295635,0.839359,0.234488,-0.33469199,-0.106788,0.0513726,0.0775779,-8.333333333480446e-05,-0.0048050000000000774,-0.002401666666666571,0.0651893,0.287215,0.397441,0.869079,1.0226972
0.0721221,0.000886391,0.0572433,-2.333333333331041e-05,-2.8683333331661585e-05,-0.00031166666666672404,-0.391134,-0.29555,0.839442,0.234525,-0.33469199,-0.106768,0.0512607,0.0775174,0.00024999999999839967,-0.005361666666666678,-0.002656666666666733,0.0653602,0.287484,0.397391,0.8690000000000001,1.0226972
0.072122,0.000888345,0.0572366999999999,-1.666666666483296e-06,4.3333333333338145e-05,-0.00031833333333508573,-0.3911449999999999,-0.295518,0.839443,0.234542,-0.33469199,-0.10675,0.0511316999999999,0.0774545,0.0006166666666649704,-0.00583500000000171,-0.0028716666666666704,0.065301,0.287433,0.397313,0.869057,1.0226972
0.072121,0.00088743,0.0572313999999999,3.3333333334291853e-06,2.396666666833799e-05,-0.000286666666668318,-0.391169,-0.295561,0.8394229999999999,0.234521,-0.33469199,-0.106735,0.0510065,0.0773945,0.0008833333333332916,-0.006101666666666561,-0.0030566666666666698,0.06529700000000001,0.287405,0.397221,0.869109,1.0226972
0.0721215,0.0008874410000000002,0.057226,-9.999999999824963e-06,1.7500000000002828e-05,-0.00028833333333329786,-0.391183,-0.295567,0.8394149999999999,0.2345179999999999,-0.33469199,-0.106714,0.0508784,0.0773407,0.0008999999999999748,-0.006371666666666692,-0.002945000000000031,0.0651087,0.287393,0.397253,0.8691120000000001,1.0226972
0.072121,0.00088873,0.0572164,-1.6666666666683334e-05,6.4166666666702655e-06,-0.0003383333333316132,-0.39128,-0.295602,0.839361,0.234504,-0.33469199,-0.106693,0.0507450999999999,0.0772947,0.0009500000000000248,-0.006443333333333338,-0.00266333333333336,0.0655413,0.287509,0.397977,0.86871,1.0226972
0.0721233999999999,0.000886532,0.057208,3.9999999998143375e-05,-1.4966666666663653e-05,-0.0003899999999982621,-0.391238,-0.2955239999999999,0.8394280000000001,0.234433,-0.3256427287400082,-0.106688,0.0505979,0.077238,0.0007833333333331916,-0.006810000000000024,-0.0026083333333333978,0.0666096,0.287606,0.4005039999999999,0.867434,1.0226972
0.07212460000000001,0.000882382,0.0571971,5.16666666665333e-05,-8.431666666666234e-05,-0.00048166666666663954,-0.3911739999999999,-0.295644,0.839376,0.234575,-0.2984949449600071,-0.106709,0.0504356,0.0771901999999999,8.333333333341664e-05,-0.007379999999999993,-0.002508333333334917,0.0670914,0.28722600000000004,0.402465,0.8666149999999999,1.0226972
0.072125,0.000877064,0.0571855,6.666666666650205e-05,-0.00019443333333332992,-0.0005150000000000061,-0.391161,-0.295825,0.839258,0.2347909999999999,-0.2713471611800062,-0.1067289999999999,0.050317,0.0771837,-0.0005999999999982871,-0.007134999999998269,-0.00185,0.066652,0.2868219999999999,0.402181,0.866915,1.0226972
0.0721271999999999,0.0008734210000000001,0.0571735,6.333333333353545e-05,-0.00021851666666666296,-0.0005749999999999967,-0.391107,-0.295783,0.8392940000000001,0.234803,-0.2441993774000051,-0.106739,0.0502004,0.0771936,-0.0008499999999999249,-0.006625000000000024,-0.0007399999999999997,0.0669152,0.286946,0.401802,0.867029,1.0226972
0.072127,0.000871288,0.05715940000000001,3.9999999999993735e-05,-0.00018489999999999644,-0.0006283333333333604,-0.391074,-0.29577600000000004,0.8393129999999999,0.234801,-0.2170515936200041,-0.10676,0.0500778,0.077209,-0.0008499999999999249,-0.005963333333333297,0.00031333333333494185,0.06799110000000001,0.28720500000000004,0.401153,0.86716,1.0226972
0.0721263,0.000868484,0.0571452,2.1666666666827112e-05,-0.00014299999999999632,-0.0006716666666666675,-0.3911,-0.2957639999999999,0.839305,0.234802,-0.18990380984000305,-0.106774,0.0499436,0.0772112,-0.0007500000000016753,-0.0062233333333333715,0.0004583333333333291,0.0702831,0.287664,0.402764,0.866078,1.0226972
0.0721281999999999,0.000863889,0.0571327,1.6666666666683334e-05,-0.0001588666666666634,-0.0006800000000000093,-0.391047,-0.295725,0.839341,0.234811,-0.16275602606000195,-0.106799,0.049823800000000015,0.077218,-0.0010000000000000748,-0.006276666666666621,0.0004066666666665645,0.071477,0.28786100000000003,0.4027429999999999,0.865925,1.0226972
0.0721269,0.000861118,0.0571202,-1.6666666667145941e-06,-0.00016949999999999612,-0.0006533333333332697,-0.3910889999999999,-0.295682,0.839361,0.234724,-0.13560824228000098,-0.106818,0.0497005,0.0772258,-0.0009666666666667082,-0.006288333333333275,0.00027999999999995623,0.0730802,0.288267,0.40185,0.8660709999999999,1.0226972
0.0721253999999999,0.000860251,0.0571073,-1.5000000001819115e-05,-0.00013721666666666223,-0.0006316666666666737,-0.391115,-0.295664,0.839353,0.23473,-0.1084604585,-0.106819,0.0495844,0.0772257,-0.0007500000000000563,-0.005986666666666608,0.00024166666666667705,0.07420460000000001,0.288618,0.401221,0.86615,1.0226972
0.072123,0.000860075,0.057097900000000014,-8.666666666499549e-05,-6.35666666666627e-05,-0.0005800000000000249,-0.3910639999999999,-0.295614,0.8393889999999999,0.234751,-0.0813126747199989,-0.106824,0.0494796,0.0772105,-0.0004166666666666208,-0.005736666666666705,-0.00012499999999989372,0.0745411,0.288819,0.4007949999999999,0.866251,1.0226972
0.0721223,0.000860115,0.0570931,-7.66666666665583e-05,-1.67166666666641e-05,-0.00045166666666670197,-0.391078,-0.29562,0.8393809999999999,0.234748,-0.0541648909399979,-0.106829,0.049363,0.07717710000000001,-0.00018333333333328541,-0.005625000000000065,-0.0008116666666666457,0.0751213,0.289046,0.400482,0.8662700000000001,1.0226972
0.0721223999999999,0.000860622,0.057086800000000014,-4.999999999981871e-05,6.183333333336873e-06,-0.0003416666666666614,-0.391076,-0.295557,0.8393959999999999,0.234778,-0.0270171071599968,-0.106825,0.0493129,0.07715860000000001,-0.0001000000000001,-0.0045250000000000064,-0.0011183333333333416,0.0750166999999999,0.28915100000000005,0.400417,0.866274,1.0226972
0.07212180000000001,0.000859215,0.05708240000000001,-2.000000000011252e-05,-1.433333333332938e-05,-0.0002583333333333604,-0.3910869999999999,-0.295565,0.8393889999999999,0.2347719999999999,0.00013067661999120045,-0.106806,0.0491653,0.07709860000000003,0.0003000000000000687,-0.005238333333333266,-0.0018649999999999685,0.0751974,0.28935900000000003,0.4001969999999999,0.86629,1.0226972
0.0721233,0.000858904,0.0570817,1.6666666666683334e-05,-2.018333333332933e-05,-0.00019000000000002806,-0.391018,-0.295538,0.8394280000000001,0.234783,0.0272784603999922,-0.106792,0.0490694,0.07704710000000001,0.0006166666666665893,-0.0048933333333332895,-0.002166666666666752,0.0753635,0.289551,0.400179,0.8662200000000001,1.0226972
0.0721233,0.000858904,0.0570817,1.5000000001587818e-05,-2.863333333333047e-05,-8.500000000001562e-05,-0.391018,-0.295538,0.8394280000000001,0.234783,0.0544262441799933,-0.10679,0.0490455999999999,0.0770319,0.0005833333333334543,-0.004455000000001694,-0.0021116666666665587,0.0753549,0.289608,0.400146,0.866217,1.0226972
0.0721233,0.000858904,0.0570817,2.5000000000025e-05,-5.183333333329872e-06,-1.166666666665521e-05,-0.391018,-0.295538,0.8394280000000001,0.234783,0.0815740279599943,-0.1067869999999999,0.0489205,0.0769576,0.0003166666666683711,-0.004080000000000046,-0.002350000000000037,0.0756447,0.28975,0.399886,0.8662639999999999,1.0226972
0.0721245,0.000858877,0.0570812,1.9999999999881224e-05,-4.499999999960985e-07,-8.333333333341667e-06,-0.391018,-0.295538,0.8394280000000001,0.234783,0.1087218117399954,-0.1068,0.0488193,0.0768878,-0.0001333333333334667,-0.00416833333333326,-0.0026549999999997873,0.0758285,0.289961,0.399878,0.866181,1.0226972
0.0721243,0.000857923,0.05708070000000001,1.6666666666683334e-05,-1.6349999999995275e-05,-1.6666666666683334e-05,-0.391018,-0.295541,0.8394280000000001,0.23478,0.1539681180799928,-0.10682,0.0487221,0.0768166,-0.0005000000000000374,-0.0053916666666649965,-0.00358833333333336,0.075892,0.290142,0.399827,0.866139,1.0226972
