PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0953335,0.00851776,0.0412125,2.000000000011252e-05,-3.3666666666664485e-05,5.8333333335010756e-05,0.306517,-0.485986,-0.565037,0.592113,1.0226972,-0.0726648999999999,-0.0166307999999999,0.0389587,-4.999999998293407e-06,-8.333333331664769e-06,1.3333333333369795e-05,0.535289,-0.25913400000000003,0.754555,-0.277422,1.0226972
0.0953337,0.00851735,0.0412131999999999,2.333333333331041e-05,-4.049999999998615e-05,7.000000000004687e-05,0.306516,-0.485984,-0.565037,0.592116,1.0226972,-0.0726643,-0.0166298,0.038957,4.999999999912482e-06,-6.666666666684897e-06,-2.333333333331041e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953333,0.00851699,0.0412121,4.999999999912481e-06,-4.5666666666651035e-05,2.333333333504513e-05,0.3065199999999999,-0.485986,-0.5650350000000001,0.592114,1.0226972,-0.0726643,-0.0166298,0.038957,1.1666666666539555e-05,1.6666666666567689e-06,-3.666666666668021e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953331999999999,0.00851816,0.041211800000000014,-5.000000001762854e-06,6.666666666689525e-06,-1.1666666666655202e-05,0.3065179999999999,-0.4859890000000001,-0.565037,0.59211,1.0226972,-0.0726643,-0.0166299,0.038957,9.999999998205887e-06,1.4999999998349667e-05,-2.8333333333338536e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953325,0.00851937,0.0412096999999999,-1.9999999999881224e-05,3.366666666667373e-05,-5.8333333333391676e-05,0.306521,-0.485997,-0.565037,0.592102,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,5.000000001762854e-06,6.666666666684897e-06,-1.4999999999968741e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.0953324,0.00851982,0.0412092,-1.4999999999968741e-05,4.71666666666803e-05,-4.8333333333335414e-05,0.306564,-0.4859600000000001,-0.565105,0.5920449999999999,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,-4.999999999912482e-06,-9.999999999998436e-06,1.3333333333369796e-05,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953322,0.00852026,0.0412087,-1.6666666664832966e-05,3.499999999999915e-05,-5.166666666664895e-05,0.306608,-0.4859239999999999,-0.565174,0.591987,1.0226972,-0.07266460000000001,-0.0166295,0.0389583,-4.999999999912482e-06,6.666666666684897e-06,2.1666666666711465e-05,0.535351,-0.259021,0.7546069999999999,-0.277265,1.0226972
0.0953327,0.00851945,0.0412101,3.3333333334291844e-06,1.3333333333300431e-06,6.666666668361797e-06,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166295,0.0389583,-1.0000000001675335e-05,-1.6666666666567689e-06,3.666666666668021e-05,0.535351,-0.259021,0.7546069999999999,-0.277265,1.0226972
0.0953334,0.00851941,0.041211800000000014,1.6666666666683334e-05,-6.8333333333459486e-06,4.333333333330728e-05,0.306601,-0.485914,-0.565175,0.591997,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,0.0,0.0,0.0,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,2.833333333322289e-05,-2.766666666667121e-05,7.499999999834028e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,1.0000000001675335e-05,1.6666666666567689e-06,-3.666666666668021e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,1.9999999999881224e-05,-1.4166666666664645e-05,5.166666666502987e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.07266360000000001,-0.016628900000000002,0.038955300000000005,1.6666666666683334e-05,9.999999999998436e-06,-5.000000000005e-05,0.5353600000000001,-0.259024,0.7546,-0.277265,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,8.333333333341667e-06,-1.3500000000001934e-05,2.333333333169133e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,1.0000000001675335e-05,1.6666666666683334e-05,-2.8333333333338536e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.0953331,0.00851981,0.0412111,-1.3333333333254153e-05,2.0166666666667173e-05,-3.4999999998346555e-05,0.306602,-0.4859159999999999,-0.565175,0.5919949999999999,1.0226972,-0.0726643,-0.0166299,0.038957,-5.000000001762855e-06,-8.333333333341669e-06,1.4999999999968743e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953324,0.00851986,0.0412094,-2.5000000000025e-05,2.1000000000024468e-05,-6.333333333168507e-05,0.306607,-0.485921,-0.5651729999999999,0.59199,1.0226972,-0.0726643,-0.0166299,0.038957,-1.1666666666770853e-05,-1.6666666666683334e-05,2.8333333333338536e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953324,0.00852103,0.0412089999999999,-2.5000000000025e-05,4.050000000002432e-05,-7.000000000004687e-05,0.306605,-0.4859239999999999,-0.565175,0.591986,1.0226972,-0.0726648999999999,-0.016630900000000004,0.0389587,-1.4999999999968741e-05,-2.5000000000025e-05,4.333333333330728e-05,0.5353479999999999,-0.259024,0.754609,-0.27726300000000004,1.0226972
0.0953329,0.00852138,0.0412101,-3.3333333334291844e-06,2.6166666666689365e-05,-1.666666666668333e-05,0.306601,-0.485922,-0.565177,0.591989,1.0226972,-0.072665,-0.0166299,0.0389592,-1.1666666666539555e-05,0.0,3.666666666668021e-05,0.535288,-0.259131,0.754555,-0.277424,1.0226972
0.0953331,0.00851981,0.0412111,1.1666666666770853e-05,-8.333333333526705e-07,2.8333333333338536e-05,0.306602,-0.4859159999999999,-0.565175,0.5919949999999999,1.0226972,-0.0726648999999999,-0.0166307999999999,0.0389587,-9.999999998205887e-06,-1.4999999998349667e-05,2.8333333333338536e-05,0.535289,-0.25913400000000003,0.754555,-0.277422,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,2.5000000000025e-05,-4.050000000001506e-05,7.000000000004687e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726643,-0.0166298,0.038957,9.999999998205887e-06,1.8333333333340106e-05,-2.8333333333338536e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,1.6666666666683334e-05,-4.6333333333342657e-05,5.166666666502987e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726643,-0.0166298,0.038957,1.1666666666539555e-05,1.6666666666567689e-06,-3.666666666668021e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,1.3333333333254153e-05,-2.016666666665793e-05,3.499999999834654e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726643,-0.0166298,0.038957,9.999999998205887e-06,1.6666666665006435e-05,-2.8333333333338536e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953331999999999,0.00851865,0.0412115,-1.1666666668389928e-05,8.33333333333009e-07,-2.833333333171947e-05,0.306604,-0.485913,-0.5651729999999999,0.5919979999999999,1.0226972,-0.0726643,-0.0166298,0.038957,0.0,0.0,0.0,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953327,0.00851945,0.0412101,-1.9999999999881224e-05,1.4166666666673895e-05,-5.166666666502987e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166303,0.0389579,-4.999999999912482e-06,-8.333333333341667e-06,1.4999999999968741e-05,0.535292,-0.25913400000000003,0.754552,-0.277422,1.0226972
0.0953327,0.00851945,0.0412101,-1.9999999999881224e-05,1.4166666666673895e-05,-5.166666666502987e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166303,0.0389579,-4.999999999912482e-06,-8.333333333341667e-06,1.4999999999968741e-05,0.535292,-0.25913400000000003,0.754552,-0.277422,1.0226972
0.0953327,0.00851945,0.0412101,-8.333333331491296e-06,1.3333333333345512e-05,-2.333333333331041e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.0726648999999999,-0.0166307999999999,0.0389587,-9.999999998205887e-06,-1.6666666665006435e-05,2.8333333333338536e-05,0.535289,-0.25913400000000003,0.754555,-0.277422,1.0226972
0.0953327,0.00851945,0.0412101,0.0,4.6264939579029885e-18,0.0,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166304,0.0389579,0.0,-1.6666666666567689e-06,0.0,0.535321,-0.259079,0.75458,-0.277343,1.0226972
0.0953336,0.00851901,0.0412125,1.4999999999968741e-05,-7.333333333314067e-06,3.9999999999993735e-05,0.3066,-0.485911,-0.565175,0.5920000000000001,1.0226972,-0.0726643,-0.0166299,0.038957,4.999999999912482e-06,6.666666666684897e-06,-1.4999999999968741e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953336,0.00851901,0.0412125,1.4999999999968741e-05,-7.333333333314067e-06,3.9999999999993735e-05,0.3066,-0.485911,-0.565175,0.5920000000000001,1.0226972,-0.0726643,-0.0166299,0.038957,9.999999998205887e-06,1.4999999998349667e-05,-2.8333333333338536e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,1.9999999999881224e-05,-1.4166666666664645e-05,5.166666666502987e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726643,-0.0166299,0.038957,4.999999999912482e-06,8.333333333341667e-06,-1.4999999999968741e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953336,0.00851901,0.0412125,0.0,4.6264939579029885e-18,0.0,0.3066,-0.485911,-0.565175,0.5920000000000001,1.0226972,-0.0726643,-0.0166299,0.038957,0.0,0.0,0.0,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953329,0.00851905,0.0412108,-1.1666666666770853e-05,6.666666666673334e-07,-2.8333333333338536e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,-4.999999999912482e-06,-8.333333333341667e-06,1.3333333333369795e-05,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953327,0.00851945,0.0412101,-1.9999999999881224e-05,1.4166666666673895e-05,-5.166666666502987e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.0726648999999999,-0.016630900000000004,0.0389587,-9.999999998205887e-06,-1.6666666666683334e-05,2.8333333333338536e-05,0.5353479999999999,-0.259024,0.754609,-0.27726300000000004,1.0226972
0.0953322,0.00852026,0.0412087,-2.333333333331041e-05,2.083333333332989e-05,-6.333333333330415e-05,0.306608,-0.4859239999999999,-0.565174,0.591987,1.0226972,-0.0726648999999999,-0.016630900000000004,0.0389587,-9.999999998205887e-06,-1.6666666666683334e-05,2.8333333333338536e-05,0.5353479999999999,-0.259024,0.754609,-0.27726300000000004,1.0226972
0.0953327,0.00851945,0.0412101,-3.3333333331978906e-06,6.666666666660614e-06,-1.1666666666655202e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,0.0,0.0,0.0,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953331,0.00851981,0.0412111,6.666666666627076e-06,5.999999999997905e-06,1.6666666666683334e-05,0.306602,-0.4859159999999999,-0.565175,0.5919949999999999,1.0226972,-0.0726643,-0.0166299,0.038957,9.999999998205887e-06,1.6666666666683334e-05,-2.8333333333338536e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953334,0.00851941,0.041211800000000014,1.9999999999881224e-05,-1.4166666666664648e-05,5.166666666664894e-05,0.306601,-0.485914,-0.565175,0.591997,1.0226972,-0.0726643,-0.0166299,0.038957,9.999999998205887e-06,1.6666666666683334e-05,-2.8333333333338536e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953334,0.00851941,0.041211800000000014,1.1666666666539555e-05,-6.666666666580811e-07,2.8333333333338536e-05,0.306601,-0.485914,-0.565175,0.591997,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,1.0000000001675335e-05,1.6666666666683334e-05,-2.8333333333338536e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.0953334,0.00851941,0.041211800000000014,4.999999999912482e-06,-6.666666666651361e-06,1.1666666666655204e-05,0.306601,-0.485914,-0.565175,0.591997,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,-4.999999999912481e-06,-8.333333333341669e-06,1.3333333333369795e-05,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953336,0.00851901,0.0412125,3.3333333334291857e-06,-6.666666666651361e-06,1.1666666666655204e-05,0.3066,-0.485911,-0.565175,0.5920000000000001,1.0226972,-0.07266460000000001,-0.0166304,0.0389579,-4.999999999912482e-06,-8.333333333341667e-06,1.4999999999968741e-05,0.535321,-0.259079,0.75458,-0.277343,1.0226972
0.0953329,0.00851905,0.0412108,-8.333333333341667e-06,-5.9999999999886525e-06,-1.6666666666683334e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.07266460000000001,-0.0166303,0.0389579,-1.0000000001675335e-05,-1.5000000000026568e-05,2.9999999999937486e-05,0.535292,-0.25913400000000003,0.754552,-0.277422,1.0226972
0.0953327,0.00851945,0.0412101,-1.1666666666539555e-05,6.666666666673331e-07,-2.8333333333338536e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.0726648999999999,-0.0166307999999999,0.0389587,-4.999999998293407e-06,-6.666666665007997e-06,1.4999999999968741e-05,0.535289,-0.25913400000000003,0.754555,-0.277422,1.0226972
0.0953327,0.00851945,0.0412101,-1.4999999999968741e-05,7.33333333332332e-06,-3.9999999999993735e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166303,0.0389579,0.0,1.6666666666567689e-06,0.0,0.535292,-0.25913400000000003,0.754552,-0.277422,1.0226972
0.0953327,0.00851945,0.0412101,-3.333333333197888e-06,6.666666666660613e-06,-1.1666666666655202e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.0726639999999999,-0.0166293,0.0389561999999999,1.0000000001675335e-05,1.6666666666683334e-05,-2.8333333334957616e-05,0.5352979999999999,-0.25913400000000003,0.754548,-0.277424,1.0226972
0.0953329,0.00851905,0.0412108,3.333333333197888e-06,-6.6666666666513625e-06,1.1666666666655204e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.07266360000000001,-0.0166288,0.038955300000000005,2.1666666664976738e-05,3.333333333168977e-05,-5.666666666667707e-05,0.535301,-0.25913400000000003,0.754545,-0.277424,1.0226972
0.0953334,0.00851941,0.041211800000000014,1.1666666666539555e-05,-6.666666666580818e-07,2.8333333333338533e-05,0.306601,-0.485914,-0.565175,0.591997,1.0226972,-0.0726639999999999,-0.0166293,0.0389561999999999,1.0000000001675335e-05,1.6666666666683334e-05,-2.8333333334957616e-05,0.5352979999999999,-0.25913400000000003,0.754548,-0.277424,1.0226972
0.0953339,0.008518600000000001,0.0412131999999999,1.9999999999881224e-05,-1.4166666666664645e-05,5.166666666502987e-05,0.3065989999999999,-0.485909,-0.565175,0.592003,1.0226972,-0.0726643,-0.0166299,0.038957,-5.000000001762855e-06,-9.999999999998436e-06,1.3333333334988871e-05,0.535324,-0.259079,0.754577,-0.277343,1.0226972
0.0953334,0.00851824,0.0412122,8.333333333341667e-06,-1.3500000000001934e-05,2.333333333331041e-05,0.306603,-0.485911,-0.5651729999999999,0.592001,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,-1.6666666666683334e-05,-2.6666666666681764e-05,4.166666666670834e-05,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953331999999999,0.00851865,0.0412115,-3.3333333350482612e-06,-1.2666666666673551e-05,-5.000000000028131e-06,0.306604,-0.485913,-0.5651729999999999,0.5919979999999999,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,-1.0000000001675335e-05,-1.8333333333340106e-05,2.666666666835867e-05,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953329,0.00851905,0.0412108,-1.6666666666683334e-05,7.500000000017907e-06,-3.999999999837467e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.0726648999999999,-0.016630900000000004,0.0389587,-9.999999998205887e-06,-1.6666666666683334e-05,2.8333333333338536e-05,0.5353479999999999,-0.259024,0.754609,-0.27726300000000004,1.0226972
0.0953327,0.00851945,0.0412101,-1.1666666666539555e-05,2.0166666666667176e-05,-3.4999999999965614e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.07266460000000001,-0.0166304,0.0389578,0.0,0.0,0.0,0.535351,-0.259024,0.7546069999999999,-0.27726300000000004,1.0226972
0.0953327,0.00851945,0.0412101,-8.333333331491296e-06,1.3333333333345512e-05,-2.333333333331041e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.0726643,-0.0166299,0.038957,4.999999999912482e-06,8.333333333341667e-06,-1.3333333333369795e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953329,0.00851905,0.0412108,0.0,4.6264939579029885e-18,0.0,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.0726643,-0.0166289999999999,0.0389575,9.999999998205887e-06,3.166666666832898e-05,-1.9999999999996868e-05,0.535354,-0.259021,0.754605,-0.277266,1.0226972
0.0953329,0.00851905,0.0412108,3.333333333197888e-06,-6.666666666651361e-06,1.1666666666655204e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.0726643999999999,-0.0166280999999999,0.038958,3.333333334816965e-06,3.833333333501388e-05,3.3333333333135377e-06,0.535353,-0.259017,0.754605,-0.2772679999999999,1.0226972
0.0953329,0.00851905,0.0412108,3.333333333197888e-06,-6.666666666651361e-06,1.1666666666655204e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.0726643999999999,-0.0166280999999999,0.038958,-1.6666666650955182e-06,3.000000000167221e-05,1.6666666666683334e-05,0.535353,-0.259017,0.754605,-0.2772679999999999,1.0226972
0.0953329,0.00851905,0.0412108,0.0,4.625646924955733e-18,0.0,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.07266460000000001,-0.0166295,0.0389583,-4.999999999912482e-06,-8.333333334960745e-06,1.3333333333369795e-05,0.535351,-0.259021,0.7546069999999999,-0.277265,1.0226972
0.0953334,0.00851941,0.041211800000000014,8.333333333341667e-06,5.999999999997905e-06,1.6666666666683334e-05,0.306601,-0.485914,-0.565175,0.591997,1.0226972,-0.072665,-0.016630000000000002,0.0389592,-1.000000000144404e-05,-3.166666666832898e-05,1.9999999999996868e-05,0.5353479999999999,-0.259021,0.754609,-0.277265,1.0226972
0.0953331999999999,0.00851865,0.0412115,4.999999998293407e-06,-6.6666666666802725e-06,1.1666666666655204e-05,0.306604,-0.485913,-0.5651729999999999,0.5919979999999999,1.0226972,-0.0726659,-0.0166328,0.038960900000000014,-2.500000000164408e-05,-7.833333333500762e-05,4.8333333333335414e-05,0.534725,-0.259912,0.754055,-0.279134,1.0226972
0.0953331999999999,0.00851865,0.0412115,4.999999998293407e-06,-6.6666666666802725e-06,1.1666666666655204e-05,0.306604,-0.485913,-0.5651729999999999,0.5919979999999999,1.0226972,-0.07268510000000003,-0.0166295,0.0389534,-0.00034166666666677714,0.0,-8.166666666670208e-05,0.5314409999999999,-0.26058400000000004,0.7530720000000001,-0.287313,1.0226972
0.0953327,0.00851945,0.0412101,-1.1666666666539555e-05,6.666666666673331e-07,-2.8333333333338536e-05,0.306606,-0.485918,-0.5651729999999999,0.591992,1.0226972,-0.0727419,-0.016635900000000002,0.0389325,-0.0012816666666667458,-9.833333333332757e-05,-0.00044499999999995926,0.530011,-0.257155,0.755189,-0.287488,1.0226972
0.0953329,0.00851905,0.0412108,-4.999999998293407e-06,6.666666666689525e-06,-1.1666666666655204e-05,0.306605,-0.4859159999999999,-0.5651729999999999,0.5919949999999999,1.0226972,-0.0728909,-0.016621900000000002,0.0388680999999999,-0.0037499999999998186,0.0001816666666666865,-0.0015466666666683526,0.528395,-0.255364,0.756158,-0.289503,1.0226972
