PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0860302,-0.00804953,0.0423038,2.1666666666595814e-05,-0.00010416666666664594,0.00020666666666671146,-0.498733,-0.0646747,0.754575,0.4215430000000001,1.0226972,-0.110867,0.020902,0.0564019,0.026483333333333445,-0.017481666666666642,-0.0751933333333334,0.135036,0.243582,0.383844,0.880396,1.0226972
0.0860308,-0.00805148,0.0423013,0.00013166666666675209,-0.00014899999999997324,0.00025333333333333225,-0.498737,-0.0646852,0.754574,0.4215390000000001,1.0226972,-0.1104579999999999,0.0205629999999999,0.0553091999999999,0.026450000000001705,-0.018685,-0.06940833333333497,0.135391,0.248432,0.382082,0.8797520000000001,1.0226972
0.0860297,-0.00805569,0.0423082,4.333333333342293e-05,-0.00021066666666667844,0.0002549999999999312,-0.498783,-0.0647139,0.75455,0.421523,1.0226972,-0.109645,0.0201175,0.0537298,0.028749999999999838,-0.020951666666665,-0.07120833333333333,0.135455,0.255983,0.382638,0.877333,1.0226972
0.086039,-0.00806242,0.0423272,0.00014666666666672082,-0.00021483333333334928,0.00038999999999999685,-0.498939,-0.0646438999999999,0.7545569999999999,0.4213369999999999,1.0226972,-0.108842,0.019601,0.0520086,0.03374999999999998,-0.021683333333333332,-0.0732216666666666,0.136854,0.263484,0.381317,0.875468,1.0226972
0.0860446,-0.00806989,0.0423471,0.0002299999999999062,-0.0003068333333333233,0.0007633333333333102,-0.499184,-0.0644705,0.7546,0.420996,1.0226972,-0.108073,0.0190643,0.050212900000000005,0.03974999999999835,-0.024978333333331687,-0.08493833333333169,0.14023,0.271216,0.384223,0.871292,1.0226972
0.0860307,-0.00807518,0.0423597,1.6666666666683344e-05,-0.0003248333333333032,0.0008583333333333822,-0.499293,-0.0645275999999999,0.7545350000000001,0.420975,1.0226972,-0.1070849999999999,0.0186007999999999,0.0484195,0.0426666666666684,-0.025278333333335,-0.08850500000000007,0.142842,0.279569,0.386646,0.8671459999999999,1.0226972
0.0860235,-0.00807711,0.0423726,-0.0002583333333333604,-0.00024483333333331567,0.0007566666666666833,-0.4993979999999999,-0.064571,0.754471,0.420959,1.0226972,-0.106175,0.0182489,0.0468561999999999,0.044449999999999816,-0.022535000000000027,-0.08587333333333509,0.146467,0.286904,0.384799,0.864965,1.0226972
0.0860327,-0.00809051,0.0424122,-0.00019833333333325407,-0.0003436666666666692,0.0010849999999999749,-0.499362,-0.0646371999999999,0.754474,0.4209850000000001,1.0226972,-0.105291,0.0179662999999999,0.0453106,0.04636666666666678,-0.018300000000001645,-0.08170499999999997,0.1495119999999999,0.295576,0.378375,0.8643569999999999,1.0226972
0.0860216999999999,-0.00810458,0.0424423,-0.00015000000000176908,-0.0004900000000000009,0.001376666666666702,-0.499593,-0.0644715,0.754533,0.420631,1.0226972,-0.1042829999999999,0.017793700000000003,0.0437258,0.046699999999999985,-0.013451666666665007,-0.07822833333333325,0.155389,0.306465,0.3725699999999999,0.8620469999999999,1.0226972
0.08597880000000001,-0.00812254,0.0424864,-0.0007450000000001438,-0.0007571666666666421,0.0018966666666666203,-0.49973,-0.0644118,0.7545609999999999,0.4204270000000001,1.0226972,-0.103224,0.0177613,0.0420997,0.04918333333333349,-0.008126666666666624,-0.07927499999999832,0.159315,0.31944,0.370601,0.857456,1.0226972
0.0859694,-0.00813693,0.0425396,-0.0010550000000000377,-0.0007736666666666598,0.002123333333333329,-0.499613,-0.06443360000000001,0.7546189999999999,0.420458,1.0226972,-0.102268,0.017811900000000002,0.0405076,0.0503833333333333,-0.002573333333331693,-0.08005000000000002,0.164007,0.333388,0.368824,0.8520110000000001,1.0226972
0.0859838999999999,-0.008154600000000001,0.0425808,-0.0006299999999998438,-0.0008336666666666504,0.002308333333333329,-0.499763,-0.0643778,0.754649,0.420235,1.0226972,-0.101257,0.0179871,0.038897,0.05043333333333173,0.0032233333333333346,-0.08048000000000001,0.166433,0.348947,0.368263,0.8455280000000001,1.0226972
0.08597310000000001,-0.0081778,0.0426207,-9.499999999995624e-05,-0.0009210000000000145,0.002238333333333282,-0.4999,-0.0642412,0.754726,0.419955,1.0226972,-0.100236,0.0182104999999999,0.0372323,0.04979999999999984,0.007486666666665,-0.08112333333333323,0.169214,0.364294,0.367002,0.8390270000000001,1.0226972
0.085944,-0.00820317,0.0426783,-0.00042333333333324785,-0.0011039999999999683,0.002311666666666759,-0.499828,-0.0642438999999999,0.754811,0.419888,1.0226972,-0.0993117,0.0184102999999999,0.0357618,0.04927166666666658,0.009973333333331702,-0.07909666666666658,0.172394,0.377223,0.365144,0.8334590000000001,1.0226972
0.0859434999999999,-0.008226700000000002,0.0427295,-0.0006733333333334979,-0.0012016666666666625,0.0024783333333332444,-0.499985,-0.0642765,0.754794,0.419725,1.0226972,-0.0981395,0.0186283,0.0340615,0.05195833333333325,0.010686666666666695,-0.08059166666666666,0.179035,0.392545,0.364241,0.8253379999999999,1.0226972
0.0859462,-0.00824618,0.0427659,-0.00044833333333327285,-0.0011396666666666545,0.002420000000000084,-0.5000979999999999,-0.0640464,0.754931,0.419379,1.0226972,-0.0971748,0.0187598,0.0326865,0.05102,0.009155000000001669,-0.07576333333333339,0.185652,0.405804,0.3626769999999999,0.818121,1.0226972
0.0859239,-0.0082648,0.0428064,-0.00033500000000015,-0.0010271666666666578,0.002134999999999984,-0.499986,-0.06399980000000001,0.755023,0.419355,1.0226972,-0.0962166999999999,0.0188194,0.0313573,0.051583333333334966,0.006818333333335,-0.07340833333333342,0.190977,0.4187649999999999,0.36152,0.810843,1.0226972
0.0859111,-0.00827819,0.0428376999999999,-0.0005399999999981808,-0.0008581666666666496,0.0018033333333317605,-0.500171,-0.0641026,0.754922,0.419299,1.0226972,-0.0952155,0.018717700000000004,0.0301252,0.048733333333333496,0.0014900000000000026,-0.06560500000000001,0.197988,0.428624,0.361296,0.804081,1.0226972
0.08591950000000001,-0.00829107,0.0428643,-0.000445000000000075,-0.0007481666666666378,0.0016399999999999748,-0.5001760000000001,-0.0640282,0.75498,0.4192,1.0226972,-0.0941631,0.0184524,0.0290224,0.0501950000000001,-0.005123333333333317,-0.06106833333333332,0.201988,0.435343,0.358638,0.80066,1.0226972
0.0859226999999999,-0.00829943,0.0428788,-2.0000000001731574e-05,-0.0005771666666666702,0.0012066666666666708,-0.500173,-0.0639689,0.755043,0.4191,1.0226972,-0.0935819,0.0182427,0.0284651,0.04391333333333183,-0.009611666666666652,-0.048203333333333286,0.204652,0.4376489999999999,0.35769,0.799149,1.0226972
0.085924,-0.00831484,0.0429051,0.00021499999999993746,-0.0006108333333333393,0.0011233333333349887,-0.5001359999999999,-0.0639074,0.755138,0.4189819999999999,1.0226972,-0.0925552,0.017725900000000003,0.0274654,0.04433833333333317,-0.016530000000000013,-0.04433,0.210761,0.440939,0.354784,0.797045,1.0226972
0.0859157,-0.00832414,0.0429281,-6.333333333330415e-05,-0.0005511666666666802,0.0010633333333332632,-0.50021,-0.0639524,0.755105,0.418947,1.0226972,-0.0915362,0.0170759,0.0265108,0.04378166666666669,-0.02294166666666665,-0.04185999999999999,0.216467,0.4447930000000001,0.350052,0.795466,1.0226972
0.0859137,-0.00833128,0.0429496999999999,-0.00014999999999829963,-0.0005308333333333228,0.0011816666666650266,-0.500265,-0.0639599,0.755074,0.418936,1.0226972,-0.0905061,0.0164094,0.0256935999999999,0.05126333333333316,-0.03055499999999999,-0.04619166666666833,0.218413,0.449837,0.341179,0.795952,1.0226972
0.0859148999999999,-0.00834217,0.0429723,-0.00015166666666825238,-0.0004554999999999744,0.0011199999999999405,-0.500388,-0.0636729,0.755173,0.418653,1.0226972,-0.08946130000000001,0.0157156,0.024924,0.051565000000000166,-0.03350499999999998,-0.042356666666666654,0.218471,0.455621,0.33171,0.7966479999999999,1.0226972
0.08590880000000001,-0.00835234,0.0429936999999999,-0.00011500000000006876,-0.0004699999999999751,0.0010933333333316977,-0.5005069999999999,-0.06367010000000001,0.755158,0.4185390000000001,1.0226972,-0.0884013999999999,0.0149196,0.0241667,0.052246666666668405,-0.035938333333333364,-0.03906833333333337,0.22335,0.458388,0.327784,0.7953319999999999,1.0226972
0.0859034,-0.00836814,0.0430237,-0.00017166666666651453,-0.0006143333333333186,0.0012333333333349136,-0.500506,-0.0637194,0.755192,0.418472,1.0226972,-0.0874224,0.0141358,0.0235268,0.051395000000000135,-0.03789333333333333,-0.03611333333333167,0.226306,0.458483,0.324798,0.795667,1.0226972
0.0859076,-0.008382500000000001,0.0430541,-0.00012166666666507676,-0.0006721666666666552,0.001363333333333332,-0.500395,-0.0636666999999999,0.7552800000000001,0.4184529999999999,1.0226972,-0.0864554,0.013455200000000002,0.0229848,0.0500983333333332,-0.037673333333333316,-0.032320000000000036,0.226831,0.456929,0.323747,0.796838,1.0226972
0.085911,-0.00839552,0.0430815,3.6666666666795835e-05,-0.0007196666666666624,0.0014633333333350512,-0.500408,-0.0636459,0.7552770000000001,0.418446,1.0226972,-0.08560330000000001,0.0128545999999999,0.022595,0.04663499999999834,-0.034416666666668316,-0.026194999999999986,0.225848,0.453416,0.32253200000000004,0.799612,1.0226972
0.0859063,-0.00842058,0.0431261999999999,4.8333333333335414e-05,-0.0008740000000000044,0.001708333333331688,-0.500418,-0.0632664,0.755445,0.418189,1.0226972,-0.0844174,0.0121042,0.022307,0.05008333333333323,-0.033859999999999994,-0.02033,0.223669,0.446888,0.312384,0.807886,1.0226972
0.0859075,-0.00842826,0.0431419,-1.6666666667145903e-06,-0.0007626666666666672,0.0014633333333333165,-0.500375,-0.0633081,0.7554310000000001,0.41826,1.0226972,-0.08399910000000001,0.0119364,0.0222653,0.040938333333333465,-0.02531333333333334,-0.01199166666666669,0.223284,0.445443,0.309936,0.8097310000000001,1.0226972
0.0859125,-0.0084453,0.0431746999999999,2.5000000000025e-05,-0.0008296666666666452,0.0015533333333316256,-0.500482,-0.0632235,0.755329,0.418328,1.0226972,-0.0831331,0.0116537999999999,0.0222215999999999,0.04116999999999986,-0.02001333333333333,-0.006223333333335,0.223288,0.442803,0.309661,0.811282,1.0226972
0.0859154999999999,-0.00845831,0.0432015,0.00015333333333149754,-0.0006288333333333193,0.0012550000000016253,-0.500363,-0.0630507,0.755378,0.4184100000000001,1.0226972,-0.0824413,0.0113936,0.0222782999999999,0.03293500000000014,-0.011843333333333336,-0.00047833333333500283,0.224748,0.438701,0.307559,0.8139029999999999,1.0226972
0.0859162,-0.0084684,0.043226,0.00014500000000000626,-0.0006689999999999786,0.001401666666666727,-0.500405,-0.0630595,0.755359,0.418391,1.0226972,-0.0818898999999999,0.0111716,0.0224002999999999,0.03515333333333481,-0.012746666666666654,0.002249999999998376,0.225002,0.433579,0.305779,0.817241,1.0226972
0.0859178999999999,-0.00847508,0.0432431999999999,8.999999999819337e-05,-0.0004963333333333255,0.001141666666666652,-0.50042,-0.0630737,0.755362,0.4183659999999999,1.0226972,-0.081347,0.0109256,0.0226102,0.02976833333333332,-0.012136666666664986,0.006476666666668334,0.225208,0.4268949999999999,0.303448,0.8215600000000001,1.0226972
0.085923,-0.00848213,0.043255400000000006,0.0001250000000017441,-0.0003969999999999749,0.000898333333333376,-0.500361,-0.0630359,0.755404,0.4183659999999999,1.0226972,-0.0808342,0.0106476,0.0229252,0.026785000000000003,-0.012433333333333331,0.010781666666668323,0.223975,0.420025,0.297455,0.827608,1.0226972
0.08591660000000001,-0.00848465,0.0432636999999999,6.6666666666270755e-06,-0.00027083333333333484,0.0006283333333316258,-0.500344,-0.0630299,0.755418,0.418361,1.0226972,-0.0803996999999999,0.0103024,0.0232275,0.02483666666666685,-0.014486666666666669,0.013786666666668349,0.226406,0.4138949999999999,0.293989,0.8312649999999999,1.0226972
0.08591410000000001,-0.00848569,0.0432642,-6.333333333168507e-05,-0.00017683333333334364,0.0003500000000017378,-0.5003449999999999,-0.06303330000000001,0.755419,0.418359,1.0226972,-0.0800244,0.00993079,0.023576,0.022043333333333453,-0.01658016666666667,0.016096666666666655,0.2276619999999999,0.409163,0.287046,0.83568,1.0226972
0.08591180000000001,-0.0084835999999999,0.0432615,-0.00018666666666671453,-2.449999999834182e-05,0.000101666666666699,-0.500405,-0.0630332,0.755368,0.41838,1.0226972,-0.0796172,0.00947007,0.0239571,0.02028333333333326,-0.019625499999999987,0.017198333333333312,0.230226,0.404107,0.281612,0.8392780000000001,1.0226972
0.0859118999999999,-0.00848463,0.0432654,-7.833333333489197e-05,3.333333333406067e-07,2.8333333335073266e-05,-0.500394,-0.0630280999999999,0.7553770000000001,0.4183770000000001,1.0226972,-0.0793268999999999,0.00891321,0.0243648,0.017879999999999983,-0.023153166666666662,0.018954999999999955,0.233848,0.3976929999999999,0.276444,0.843051,1.0226972
0.0859101999999999,-0.00848074,0.0432612,-6.500000000163782e-05,8.250000000001079e-05,-5.000000000005e-05,-0.500475,-0.0630564,0.755318,0.4183810000000001,1.0226972,-0.0790955,0.0082642999999999,0.0248369,0.015481666666666609,-0.027774833333334997,0.02101499999999997,0.237983,0.389146,0.269692,0.8480540000000001,1.0226972
0.0859074,-0.00847863,0.043257800000000006,-7.333333333336041e-05,8.283333333169417e-05,-6.166666666670521e-05,-0.500471,-0.06302780000000001,0.755308,0.418408,1.0226972,-0.0788393,0.00762137,0.0253074,0.01296499999999997,-0.030811666666666668,0.022505000000000042,0.241498,0.380159,0.264212,0.8528479999999999,1.0226972
0.0859084,-0.00847996,0.0432601,-5.8333333331772597e-05,7.783333333334294e-05,-8.833333333332916e-05,-0.500463,-0.0630265,0.755316,0.418404,1.0226972,-0.07866210000000001,0.00697704,0.025769,0.011079999999998268,-0.03226949999999998,0.02340333333333336,0.246619,0.370646,0.257995,0.857461,1.0226972
0.085908,-0.00848304,0.043262,-3.6666666664945474e-05,-3.833333333332773e-05,1.3333333333369793e-05,-0.500474,-0.0630627,0.755321,0.418376,1.0226972,-0.0785292,0.00644024,0.0261555,0.009438333333333429,-0.030400999999998325,0.021976666666666717,0.2525139999999999,0.361888,0.252073,0.861239,1.0226972
0.0859094,-0.00848421,0.043261900000000006,3.333333333336666e-05,-9.300000000001668e-05,6.833333333333229e-05,-0.500472,-0.0630656,0.755324,0.4183729999999999,1.0226972,-0.0783399999999999,0.00602811,0.0264674,0.00832166666666842,-0.026554333333333333,0.019333333333333296,0.258027,0.3536849999999999,0.247271,0.864399,1.0226972
0.08591,-0.00848216,0.0432639,2.6666666666739603e-05,-3.666666666667096e-05,6.333333333330415e-05,-0.500467,-0.0630550999999999,0.755326,0.4183770000000001,1.0226972,-0.0781359,0.00577193,0.0266569,0.008770000000000075,-0.020085166666666668,0.01479833333333334,0.26166100000000003,0.345421,0.24384,0.867618,1.0226972
0.08591,-0.00847922,0.0432645,3.333333333336667e-05,6.366666666667367e-05,4.166666666659269e-05,-0.500451,-0.0630146999999999,0.755325,0.418405,1.0226972,-0.0779755,0.00567826,0.026711500000000003,0.009228333333333172,-0.012699666666666658,0.009266666666666623,0.264716,0.336875,0.241063,0.870821,1.0226972
0.0859116,-0.00848436,0.0432678,3.6666666666795855e-05,-2.499999999975897e-06,9.83333333333854e-05,-0.50042,-0.0629913,0.755343,0.418412,1.0226972,-0.0777437,0.00573155,0.026674400000000004,0.009938333333331616,-0.004942666666666654,0.003450000000000038,0.267257,0.328948,0.238538,0.8737659999999999,1.0226972
0.0859117,-0.0084867,0.0432674,2.833333333322289e-05,-7.566666666664172e-05,5.8333333333276026e-05,-0.500463,-0.0629464,0.755364,0.418329,1.0226972,-0.077386,0.00595348,0.0265312999999999,0.012498333333333295,0.003025833333333337,-0.0020933333333350104,0.2700929999999999,0.322443,0.236425,0.87589,1.0226972
0.0859128,-0.00848636,0.0432706,4.666666666662082e-05,-0.00011899999999997793,0.00010166666666669896,-0.500454,-0.0629384,0.755371,0.418329,1.0226972,-0.0770102,0.00628304,0.0262837,0.016088333333333368,0.010079666666666673,-0.0071299999999999844,0.273381,0.317402,0.23451,0.877225,1.0226972
0.0859137,-0.0084875,0.0432732,3.4999999999849964e-05,-5.233333333333132e-05,8.999999999992808e-05,-0.500423,-0.0628536,0.75544,0.418254,1.0226972,-0.0766006,0.00666812,0.0260087,0.019051666666666568,0.015609499999999991,-0.011095000000000028,0.274674,0.3144699999999999,0.234136,0.877977,1.0226972
0.0859127,-0.00848682,0.0432702,1.6666666666683334e-05,-2.0000000000077803e-06,4.666666666673647e-05,-0.5005430000000001,-0.0628361,0.7554069999999999,0.4181729999999999,1.0226972,-0.0761509,0.00711497,0.0257353,0.020585000000000048,0.01935816666666668,-0.013266666666665016,0.2751889999999999,0.312971,0.233555,0.8785059999999999,1.0226972
0.085913,-0.00848726,0.0432709,3.333333333429186e-06,-1.4999999999988406e-05,5.000000000028128e-06,-0.50054,-0.0628357,0.755409,0.418172,1.0226972,-0.0758354,0.00754739,0.025547,0.01958000000000006,0.021072500000000004,-0.01227833333333333,0.273188,0.313822,0.231863,0.879274,1.0226972
0.0859123999999999,-0.00848908,0.043272500000000005,-2.166666666821489e-05,-2.633333333331225e-05,-1.1666666666655202e-05,-0.5005350000000001,-0.0628382,0.755415,0.418168,1.0226972,-0.0756121999999999,0.00791355,0.0254437,0.01647333333333519,0.02075716666666668,-0.009416666666666658,0.273037,0.315064,0.2303059999999999,0.879286,1.0226972
0.08591510000000001,-0.00849471,0.0432785,3.9999999999993735e-05,-0.00013149999999999043,0.0001383333333332635,-0.500496,-0.0628102,0.75544,0.4181729999999999,1.0226972,-0.0753814,0.00820042,0.0254198,0.012824999999999871,0.018090833333333337,-0.005258333333333329,0.274081,0.316078,0.230492,0.878549,1.0226972
0.0859251,-0.00850877,0.0433015999999999,0.00020166666666668331,-0.0003585000000000012,0.000511666666664958,-0.500429,-0.0627366,0.7554810000000001,0.4181899999999999,1.0226972,-0.0750748999999999,0.00845044,0.025553,0.012675000000001574,0.015050833333333334,9.999999999998465e-05,0.272334,0.317092,0.22869,0.8791969999999999,1.0226972
0.0859303,-0.00851475,0.043317900000000006,0.0002983333333349732,-0.00042783333333332754,0.0007566666666666833,-0.500394,-0.0627491999999999,0.755525,0.418151,1.0226972,-0.07464580000000001,0.00862185,0.025772000000000003,0.01610666666666492,0.01180500000000001,0.005471666666666669,0.271918,0.317454,0.2276949999999999,0.879453,1.0226972
0.08593060000000001,-0.00851349,0.0433181999999999,0.0002583333333333604,-0.00031299999999998235,0.0006616666666649923,-0.500426,-0.0627132,0.755486,0.418189,1.0226972,-0.0741087,0.00876998,0.0260478,0.02121166666666669,0.009492666666666677,0.010466666666666671,0.269441,0.31751,0.227027,0.880368,1.0226972
0.0859297,-0.00851344,0.0433196,7.66666666665583e-05,-7.783333333332447e-05,0.0003000000000016878,-0.50045,-0.0626275,0.755509,0.4181319999999999,1.0226972,-0.07362360000000001,0.00885819,0.0263301,0.02418833333333176,0.0067958333333333395,0.012951666666666656,0.268268,0.317123,0.226987,0.880876,1.0226972
0.0859312,-0.00851795,0.0433184,1.4999999999968747e-05,-5.333333333332538e-05,8.333333333341685e-06,-0.5005310000000001,-0.0627033999999999,0.755469,0.418095,1.0226972,-0.0730617,0.0089343,0.0266312,0.02640166666666675,0.005207499999999986,0.014320000000000015,0.267506,0.316969,0.228559,0.880757,1.0226972
0.0859357,-0.00852999,0.043328,8.500000000013126e-05,-0.00027499999999997665,0.00016333333333502323,-0.500492,-0.0627166,0.7555109999999999,0.4180649999999999,1.0226972,-0.0724393,0.00901639,0.0269315999999999,0.02782333333333336,0.00410683333333335,0.014729999999998331,0.26613600000000004,0.31616500000000003,0.230026,0.881078,1.0226972
