PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0806763	0.00330049	0.0501067	-3.3333333331978906e-06	2.616666666666219e-05	-6.6666666650080025e-06	0.113021	0.673743	-0.4602159999999999	-0.567008	-0.33469199	-0.07894780000000001	0.0365405	0.0808902	0.007931666666666691	-0.009911666666666716	0.007773333333333197	-0.069869	0.1123349999999999	0.696463	0.7052930000000001	1.0226972
0.0806754	0.0033009	0.050106300000000006	-2.1666666665208042e-05	1.4499999999992526e-05	-1.9999999999996868e-05	0.113104	0.6737529999999999	-0.460139	-0.567042	-0.33469199	-0.078793	0.0363306999999999	0.081052	0.007786666666666681	-0.010341666666668213	0.00802833333333336	-0.0696642	0.1121839999999999	0.696006	0.705789	1.0226972
0.0806733	0.00330098	0.0501098	-6.166666666658956e-05	2.3499999999989675e-05	2.5000000000025e-05	0.113157	0.673737	-0.4600939999999999	-0.567087	-0.33469199	-0.0786663	0.0361337	0.0811967	0.007115000000000132	-0.010526666666666708	0.007715000000000038	-0.069353	0.1120579999999999	0.695752	0.7060890000000001	1.0226972
0.0806733	0.00330098	0.0501098	-5.000000000005e-05	8.166666666653439e-06	5.16666666667646e-05	0.113134	0.673718	-0.460121	-0.567091	-0.33469199	-0.0785535	0.0359418	0.08132710000000001	0.00657166666666667	-0.009978333333333221	0.007281666666666731	-0.0692005	0.112241	0.695654	0.706172	1.0226972
0.0806728999999999	0.00330144	0.050109	-4.166666666832741e-05	8.99999999999628e-06	4.5000000000021883e-05	0.1131369999999999	0.67372	-0.46012	-0.56709	-0.33469199	-0.0784518	0.035766900000000004	0.08144760000000001	0.005686666666666664	-0.009396666666665093	0.0065933333333332645	-0.06952910000000001	0.113018	0.69476	0.7068949999999999	1.0226972
0.0806723999999999	0.00330102	0.0501077	-1.5000000001819115e-05	6.666666666618401e-07	-3.500000000008127e-05	0.11313800000000003	0.673724	-0.4601189999999999	-0.567086	-0.33469199	-0.0783621	0.0356017	0.0815429	0.005069999999999843	-0.00886666666666662	0.005770000000000082	-0.0691827	0.113508	0.6936869999999999	0.707904	1.0226972
0.08067250000000001	0.00329968	0.0501080999999999	-1.3333333333485445e-05	-2.1666666666668964e-05	-2.8333333335073266e-05	0.113133	0.673724	-0.460121	-0.5670850000000001	-0.33469199	-0.0782828999999999	0.0354779999999999	0.0816168	0.00451000000000155	-0.007730000000001731	0.004828333333333397	-0.0694948	0.113356	0.693621	0.707963	1.0226972
0.0806727	0.00329833	0.0501085	-3.333333331578814e-06	-5.1833333333344396e-05	-8.333333333341669e-06	0.113105	0.673705	-0.460151	-0.567088	-0.33469199	-0.0782229	0.035379900000000006	0.0816761	0.003815000000000068	-0.0064499999999999644	0.003808333333333441	-0.0696731999999999	0.113217	0.693513	0.708073	1.0226972
0.0806718999999999	0.0033006	0.0501065	-8.333333333341667e-06	-7.000000000009894e-06	-1.9999999999996868e-05	0.113115	0.673708	-0.460146	-0.567087	-0.33469199	-0.0781806	0.0353004	0.0817166999999999	0.0030250000000000186	-0.005021666666666614	0.0028966666666650764	-0.06945760000000001	0.113221	0.6932590000000001	0.708342	1.0226972
0.0806722	0.00330014	0.0501073	-4.999999999912482e-06	7.666666666656408e-06	-1.3333333331635075e-05	0.113113	0.673707	-0.460147	-0.567088	-0.33469199	-0.078149	0.0352404999999999	0.0817466999999999	0.002231666666665152	-0.003958333333333351	0.002164999999998187	-0.0692261999999999	0.114197	0.691602	0.7098260000000001	1.0226972
0.08067260000000001	0.0032993	0.0501065	-1.666666666714593e-06	1.6166666666656525e-05	-3.333333333336667e-05	0.113053	0.673719	-0.460196	-0.567046	-0.33469199	-0.0781206	0.0352284	0.0817648999999999	0.0017049999999999936	-0.0025249999999999717	0.0014799999999983804	-0.0694003	0.114218	0.691584	0.709823	1.0226972
0.0806723	0.00329879	0.0501077	6.666666668477446e-06	-3.0166666666676313e-05	1.9999999999996868e-05	0.1131079999999999	0.673707	-0.46015	-0.567087	-0.33469199	-0.0781023	0.0352285	0.0817836	0.0013050000000000561	-0.0011983333333333195	0.0011150000000015314	-0.0695359	0.114192	0.691643	0.709756	1.0226972
0.08067200000000001	0.00329925	0.0501069	-3.3333333334291853e-06	-1.4833333333340075e-05	-6.6666666666270755e-06	0.1131109999999999	0.673709	-0.4601479999999999	-0.567086	-0.33469199	-0.07808860000000001	0.035230300000000006	0.0818033	0.001006666666666702	-0.0001699999999982872	0.0009433333333350168	-0.0696206	0.114166	0.6916680000000001	0.709728	1.0226972
0.08067200000000001	0.00329925	0.0501069	-1.000000000005626e-05	-8.333333333364804e-07	6.666666666742723e-06	0.113087	0.67369	-0.460176	-0.56709	-0.33469199	-0.07807460000000001	0.035230300000000006	0.0818377	0.0007666666666667393	3.166666666666132e-05	0.0012133333333349168	-0.0696487	0.114196	0.691663	0.709725	1.0226972
0.0806717	0.00329971	0.0501061	-1.000000000005626e-05	1.533333333332814e-05	-2.6666666666623946e-05	0.11309	0.673692	-0.4601739999999999	-0.5670890000000001	-0.33469199	-0.07805980000000001	0.0352214999999999	0.081886	0.0007083333333333478	-0.00011666666666839319	0.001706666666666708	-0.0690442	0.11466400000000003	0.691441	0.7099260000000001	1.0226972
0.08067200000000001	0.00329925	0.0501069	0.0	-8.094246843962094e-18	0.0	0.113087	0.67369	-0.460176	-0.56709	-0.33469199	-0.0780541	0.035202300000000006	0.0819363999999999	0.0005749999999998813	-0.0004666666666666615	0.002218333333331666	-0.0690799999999999	0.114723	0.691407	0.709946	1.0226972
0.08067200000000001	0.00329925	0.0501069	0.0	-8.095376221225099e-18	0.0	0.113087	0.67369	-0.460176	-0.56709	-0.33469199	-0.07805110000000001	0.0351635999999999	0.08200410000000001	0.0003916666666665958	-0.0011116666666683244	0.0027733333333332852	-0.06924830000000001	0.114571	0.691427	0.7099340000000001	1.0226972
0.0806713999999999	0.00330018	0.050105300000000005	-5.000000001762854e-06	7.833333333329312e-06	-1.3333333333369795e-05	0.113093	0.673693	-0.4601729999999999	-0.567088	-0.33469199	-0.0780539	0.0351011999999999	0.0820877	9.83333333333854e-05	-0.002004999999999937	0.003361666666666652	-0.0692595	0.1155609999999999	0.690671	0.710508	1.0226972
0.0806713999999999	0.00330018	0.050105300000000005	-1.0000000001675335e-05	1.5499999999993814e-05	-2.6666666666739603e-05	0.113093	0.673693	-0.4601729999999999	-0.567088	-0.33469199	-0.0780396999999999	0.0350453	0.0821809999999999	0.00024000000000158153	-0.0026166666666666144	0.004076666666666858	-0.0688677	0.115981	0.690922	0.710234	1.0226972
0.0806727	0.00329876	0.0501051	1.1666666666770853e-05	-8.166666666676859e-06	-3.000000000005313e-05	0.113088	0.673694	-0.460175	-0.567086	-0.33469199	-0.07801110000000001	0.0349676	0.0823035	0.0006666666666666393	-0.003266666666664952	0.0049900000000000855	-0.06886160000000001	0.115593	0.690971	0.71025	1.0226972
0.0806727	0.00329876	0.0501051	2.1666666668446192e-05	-2.366666666667877e-05	-3.3333333333135377e-06	0.113088	0.673694	-0.460175	-0.567086	-0.33469199	-0.0779806	0.0348857	0.0824266	0.0012216666666666394	-0.0035916666666650455	0.005648333333333385	-0.0688841999999999	0.114943	0.691025	0.7103010000000001	1.0226972
0.0806728	0.00329741	0.0501055	2.3333333335160786e-05	-4.616666666667525e-05	3.3333333333135377e-06	0.11306	0.673675	-0.460205	-0.56709	-0.33469199	-0.0779497	0.0347841	0.08254550000000001	0.0014999999999984932	-0.004353333333333376	0.00607500000000145	-0.067747	0.114254	0.6908979999999999	0.710645	1.0226972
0.0806733	0.00329783	0.0501067	1.000000000005626e-05	-1.5500000000010013e-05	2.6666666666623946e-05	0.1130589999999999	0.673672	-0.460205	-0.567094	-0.33469199	-0.077914	0.0346906	0.0826651	0.001618333333333379	-0.0046166666666666465	0.006026666666666726	-0.06728110000000001	0.113545	0.6910810000000001	0.710626	1.0226972
0.0806727	0.00329876	0.0501051	0.0	-8.094246843962094e-18	0.0	0.113065	0.673675	-0.4602020000000001	-0.567091	-0.33469199	-0.07787310000000001	0.0345945	0.0827849	0.001791666666666608	-0.004853333333333297	0.005971666666666532	-0.0667628999999999	0.113273	0.69038	0.711398	1.0226972
0.0806727	0.00329876	0.0501051	-1.6666666667145928e-06	2.2499999999988387e-05	-6.666666666627076e-06	0.113065	0.673675	-0.4602020000000001	-0.567091	-0.33469199	-0.07784760000000003	0.0344889	0.0828871	0.0017016666666665645	-0.004919999999999915	0.0056933333333335214	-0.06672130000000001	0.113651	0.688769	0.712902	1.0226972
0.0806723999999999	0.00329922	0.0501043	-1.5000000001819115e-05	2.3166666666658318e-05	-3.9999999999993735e-05	0.113068	0.6736770000000001	-0.460201	-0.56709	-0.33469199	-0.0778363999999999	0.0343948	0.08297180000000001	0.0012933333333349044	-0.004929999999999972	0.0051116666666665535	-0.06702330000000001	0.113218	0.68866	0.7130479999999999	1.0226972
0.0806722	0.00329833	0.0501039	-8.333333333341667e-06	-7.1666666666755676e-06	-1.9999999999996868e-05	0.113089	0.673697	-0.4601739999999999	-0.567083	-0.33469199	-0.0778153999999999	0.0343079	0.0830499	0.0009616666666684148	-0.004776666666666624	0.004416666666666689	-0.0666258999999999	0.112844	0.688632	0.713171	1.0226972
0.08067200000000001	0.00329745	0.0501035	-1.1666666666770853e-05	-2.1833333333341868e-05	-2.6666666666623946e-05	0.113087	0.6736989999999999	-0.460175	-0.56708	-0.33469199	-0.0777798	0.0342224	0.08313	0.0011300000000001125	-0.004441666666666705	0.004048333333333172	-0.0651568999999999	0.112313	0.688567	0.713454	1.0226972
0.0806723	0.00329699	0.0501043	-1.6666666648642216e-06	-3.716666666667088e-05	0.0	0.1130839999999999	0.6736979999999999	-0.460176	-0.5670810000000001	-0.33469199	-0.0777463	0.0341459999999999	0.0832079	0.0015016666666649765	-0.0041466666666684	0.00393500000000005	-0.0640729	0.1117099999999999	0.68872	0.713498	1.0226972
0.0806723	0.00329699	0.0501043	1.6666666667145928e-06	-2.23333333333389e-05	6.666666666627076e-06	0.1130839999999999	0.6736979999999999	-0.460176	-0.5670810000000001	-0.33469199	-0.0777337	0.0340776	0.0832669	0.0013616666666648831	-0.003838333333333369	0.003616666666666815	-0.0639528	0.111324	0.688666	0.713622	1.0226972
0.0806722	0.00329737	0.0501059	3.3333333334291857e-06	-1.3333333333407394e-06	3.9999999999993735e-05	0.113141	0.6736840000000001	-0.460129	-0.567125	-0.33469199	-0.0777336	0.0340203	0.0833133	0.0007699999999999374	-0.0033683333333332697	0.0030550000000001873	-0.0636528	0.110742	0.6887770000000001	0.7136319999999999	1.0226972
0.0806722	0.00329737	0.0501059	-1.6666666667145926e-06	6.333333333323764e-06	2.6666666666739603e-05	0.113141	0.6736840000000001	-0.460129	-0.567125	-0.33469199	-0.0777341	0.033973	0.0833638999999999	0.00020333333333339787	-0.0028833333333315816	0.002599999999998205	-0.0636528	0.11062	0.688601	0.713821	1.0226972
0.080671	0.00329745	0.0501064	-2.1666666666595814e-05	7.666666666656408e-06	3.5000000000081265e-05	0.113141	0.6736840000000001	-0.460129	-0.567125	-0.33469199	-0.0777282	0.0339212	0.0834179999999999	9.166666666675834e-05	-0.002606666666666674	0.002518333333331504	-0.0627668	0.110438	0.688067	0.714443	1.0226972
0.080671	0.00329745	0.0501064	-1.9999999999881224e-05	1.3333333333245476e-06	8.333333333341665e-06	0.113141	0.6736840000000001	-0.460129	-0.567125	-0.33469199	-0.077717	0.0338899	0.08346310000000001	0.0002766666666667583	-0.002173333333333369	0.002496666666666527	-0.0619524	0.109883	0.6883739999999999	0.714303	1.0226972
0.080671	0.00329722	0.0501065	-1.9999999999881224e-05	-2.5000000000077044e-06	9.999999999940612e-06	0.113166	0.673643	-0.460217	-0.5670970000000001	-0.33469199	-0.07771360000000001	0.033873	0.0835014999999999	0.00034166666666677714	-0.0016666666666667054	0.0022933333333333607	-0.06247330000000001	0.109869	0.688395	0.71424	1.0226972
0.0806717	0.0032963000000000003	0.0501080999999999	1.1666666666539552e-05	-1.9166666666676584e-05	2.8333333331603816e-05	0.11316	0.673639	-0.4602199999999999	-0.5671	-0.33469199	-0.077708	0.0338561999999999	0.083536	0.0003366666666666333	-0.0010833333333349858	0.001966666666668402	-0.0626498	0.10979	0.688408	0.714224	1.0226972
0.0806698	0.00329671	0.0501106999999999	-2.000000000011252e-05	-1.2333333333340465e-05	7.16666666649111e-05	0.113274	0.673615	-0.460126	-0.567183	-0.33469199	-0.0777022	0.0338386999999999	0.0835626999999999	0.00024666666666658954	-0.0008533333333349639	0.0016599999999984685	-0.0626161	0.10974	0.6883130000000001	0.714326	1.0226972
0.08067010000000001	0.00329625	0.0501115	-1.5000000000200039e-05	-1.616666666667271e-05	8.333333333341668e-05	0.113294	0.673632	-0.4601	-0.56718	-0.33469199	-0.077699	0.0338141	0.0835858999999999	0.00024333333333316035	-0.0009816666666666678	0.0014066666666666394	-0.0620895999999999	0.109422	0.6883600000000001	0.714376	1.0226972
0.08066910000000001	0.00329499	0.0501124	-4.333333333342293e-05	-2.1833333333341868e-05	7.166666666838055e-05	0.113289	0.673632	-0.4601020000000001	-0.567178	-0.33469199	-0.07769060000000001	0.0337785	0.0836105	0.0002900000000000125	-0.001294999999998256	0.001241666666666752	-0.0604851999999999	0.1088809999999999	0.688314	0.7146399999999999	1.0226972
0.0806693	0.00329587	0.050112800000000006	-8.333333333341665e-06	-1.4000000000011689e-05	3.500000000170035e-05	0.113291	0.6736300000000001	-0.460101	-0.567181	-0.33469199	-0.07768660000000001	0.0337594	0.0836288999999999	0.000260000000000075	-0.0013216666666649955	0.0011033333333331414	-0.0606626999999999	0.108568	0.688347	0.714641	1.0226972
0.0806693	0.00329587	0.050112800000000006	-1.3333333333254153e-05	-6.333333333347185e-06	2.1666666666595814e-05	0.113291	0.6736300000000001	-0.460101	-0.567181	-0.33469199	-0.0776823	0.033738	0.0836476999999999	0.0002783333333334729	-0.0012683333333333667	0.0010300000000000122	-0.060674	0.108522	0.688287	0.714704	1.0226972
0.0806674999999999	0.00329553	0.0501121	-2.666666666812737e-05	8.999999999996283e-06	-5.000000000028131e-06	0.113292	0.6736340000000001	-0.4601	-0.567177	-0.33469199	-0.0776709	0.033714	0.0836735	0.0003283333333332916	-0.001075000000000025	0.0010499999999998935	-0.06068	0.108418	0.688187	0.714816	1.0226972
0.0806673	0.00329464	0.0501116999999999	-3.333333333336667e-05	-2.0500000000002e-05	-1.8333333335017004e-05	0.11329000000000003	0.673636	-0.460101	-0.567174	-0.33469199	-0.07764810000000001	0.0336815	0.0837072	0.0006416666666666143	-0.001298333333333304	0.0013050000000016753	-0.0592991	0.107886	0.688286	0.714917	1.0226972
0.0806665	0.00329426	0.050113	-4.666666666662082e-05	-2.6833333333341088e-05	3.3333333333135377e-06	0.1132869999999999	0.6736340000000001	-0.460103	-0.567176	-0.33469199	-0.0776241999999999	0.033660300000000004	0.08374110000000001	0.000968333333335042	-0.0012949999999999904	0.0015566666666684086	-0.0589125999999999	0.107764	0.6881659999999999	0.715083	1.0226972
0.0806651	0.00329281	0.0501165	-3.999999999837467e-05	-4.533333333333965e-05	7.333333333336041e-05	0.1132809999999999	0.673569	-0.460222	-0.567157	-0.33469199	-0.07760210000000001	0.0336384	0.0837761	0.0011466666666667955	-0.001260000000000025	0.0017100000000001374	-0.0589861	0.10737	0.6881970000000001	0.715106	1.0226972
0.0806641	0.00329415	0.0501191	-5.333333333324789e-05	-8.166666666676857e-06	0.0001233333333350295	0.113316	0.673535	-0.4602020000000001	-0.567207	-0.33469199	-0.07758530000000001	0.0336131	0.0838136	0.0010466666666666957	-0.0011400000000000438	0.0017733333333334413	-0.0590709	0.107244	0.6881229999999999	0.7151890000000001	1.0226972
0.0806643999999999	0.00329369	0.0501199	-3.500000000170035e-05	-9.500000000002272e-06	0.00011500000000006876	0.113313	0.6735329999999999	-0.460204	-0.567209	-0.33469199	-0.0775806	0.0336029999999999	0.0838271999999999	0.0007266666666648954	-0.0009550000000016627	0.0014349999999982432	-0.059082	0.107217	0.688091	0.7152229999999999	1.0226972
0.0806641	0.00329253	0.0501245	-1.6666666666683334e-05	-4.66666666667596e-06	0.00013333333333335104	0.1133859999999999	0.673473	-0.4602489999999999	-0.567229	-0.33469199	-0.0775753999999999	0.0335711	0.0838608	0.0004450000000014626	-0.0011216666666666456	0.0014116666666665518	-0.0585259	0.106527	0.688621	0.714862	1.0226972
0.0806636	0.00329169	0.0501266999999999	-8.333333333341667e-06	-4.1000000000010355e-05	0.00012666666666498924	0.113381	0.67347	-0.4602520000000001	-0.567231	-0.33469199	-0.0775783	0.0335477	0.0838836	0.00011666666666655208	-0.0010899999999999938	0.001166666666666677	-0.05861	0.106358	0.688535	0.714964	1.0226972
0.0806638999999999	0.00329123	0.0501275	-8.333333333341667e-06	-4.1000000000010355e-05	0.0001266666666666083	0.1133779999999999	0.6734680000000001	-0.460254	-0.567233	-0.33469199	-0.07758430000000001	0.0335315999999999	0.08389810000000003	-6.166666666658956e-05	-0.0011899999999999786	0.001181666666668496	-0.058571800000000014	0.106318	0.688334	0.715166	1.0226972
0.0806623	0.00329269	0.0501302	-2.9999999999937486e-05	2.666666666657193e-06	9.499999999995624e-05	0.113379	0.673462	-0.460254	-0.567239	-0.33469199	-0.0775867	0.0335272	0.0839033	-0.0001883333333348169	-0.000731666666666649	0.0007083333333333478	-0.0586009	0.106173	0.6883859999999999	0.7151350000000001	1.0226972
0.0806634	0.00329261	0.0501295999999999	-3.3333333334291844e-06	1.533333333332814e-05	4.8333333333335414e-05	0.113379	0.673462	-0.460254	-0.567239	-0.33469199	-0.077588	0.0335328	0.0839007	-0.00016166666666668958	-0.00024833333333329494	0.0002849999999998687	-0.0586616	0.106125	0.688408	0.715116	1.0226972
0.08066310000000003	0.00329307	0.0501288	-1.3333333331635075e-05	3.066666666665715e-05	2.1666666666711465e-05	0.113382	0.6734640000000001	-0.4602520000000001	-0.567238	-0.33469199	-0.0775882	0.0335369	0.0838964	-6.500000000001875e-05	8.833333333507315e-05	-2.833333333345417e-05	-0.0583476	0.105983	0.688503	0.715071	1.0226972
0.0806634	0.00329261	0.0501295999999999	1.8333333333166627e-05	-1.333333333340736e-06	-1.0000000001675335e-05	0.113379	0.673462	-0.460254	-0.567239	-0.33469199	-0.0775873	0.0335504	0.0838868999999999	-1.0000000000056262e-05	0.0003866666666666925	-0.0002733333333349482	-0.0582983	0.105938	0.688476	0.715108	1.0226972
0.08066380000000001	0.00329215	0.050130400000000006	6.6666666666270755e-06	-7.6666666666726e-06	1.3333333334988871e-05	0.113376	0.673461	-0.460255	-0.567241	-0.33469199	-0.0775868999999999	0.0335566999999999	0.0838812	1.8333333335017e-05	0.0003983333333316129	-0.00032499999999986245	-0.05828580000000001	0.105902	0.6884640000000001	0.715126	1.0226972
0.0806641	0.00329169	0.0501311999999999	1.6666666666683334e-05	-2.300000000000884e-05	3.999999999825902e-05	0.11335	0.6734399999999999	-0.460284	-0.567246	-0.33469199	-0.0775883	0.033574	0.08387130000000001	-1.6666666667145941e-06	0.0006183333333333133	-0.0004183333333333353	-0.058168	0.105763	0.6885859999999999	0.715039	1.0226972
0.0806636	0.00329127	0.05013	3.333333333429186e-06	-2.233333333334613e-05	6.666666668361797e-06	0.113351	0.6734439999999999	-0.460284	-0.567243	-0.33469199	-0.07759010000000001	0.0335893	0.0838647	-4.666666666662082e-05	0.0006483333333333665	-0.00036999999999838085	-0.057898300000000014	0.105654	0.688621	0.715043	1.0226972
0.0806631999999999	0.00329173	0.0501292	-1.0000000001675335e-05	-7.000000000009891e-06	-1.9999999999996868e-05	0.113354	0.673445	-0.4602819999999999	-0.567241	-0.33469199	-0.07759680000000001	0.0335971	0.0838659	-0.00016500000000150653	0.0006733333333350108	-0.0002550000000001625	-0.0577461	0.1055369999999999	0.688588	0.715104	1.0226972
