PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0963577	-0.00774593	0.0502252	-5.333333333162882e-05	6.0166666666670754e-05	-0.00010333333333341356	0.40709	-0.5070979999999999	-0.308256	0.69434	-0.33469199	-0.100284	0.0093331	0.057682	-0.003199999999999962	-0.003740999999999992	0.00683000000000165	-0.0674704	0.0533496	-0.669804	0.73754	1.0226972
0.0963562999999999	-0.00773467	0.0502185	-4.8333333333335414e-05	0.00020116666666667186	-0.0001633333333332885	0.407294	-0.5079	-0.308077	0.693713	-0.33469199	-0.1003059999999999	0.00932941	0.05770830000000001	-0.002333333333333354	-0.0017305000000000202	0.003948333333333304	-0.0674988999999999	0.0536756	-0.670082	0.7372609999999999	1.0226972
0.0963557	-0.00773116	0.0502179	-4.166666666670834e-05	0.00023966666666667445	-0.00013833333333164444	0.407449	-0.5081060000000001	-0.308148	0.69344	-0.33469199	-0.100324	0.00936077	0.0577057	-0.001499999999999881	4.9833333333321884e-05	0.0016866666666683304	-0.0675623	0.0537193	-0.6701819999999999	0.737161	1.0226972
0.0963561	-0.00773221	0.0502184	-2.6666666666739603e-05	0.00022866666666666752	-0.00011333333333323853	0.407414	-0.508022	-0.308187	0.693505	-0.33469199	-0.100347	0.00942412	0.0576879	-0.0010500000000001248	0.0015169999999999778	9.833333333338534e-05	-0.0674198999999999	0.0538889	-0.670211	0.737135	1.0226972
0.0963561	-0.00773221	0.0502184	-3.333333331578814e-06	4.100000000000224e-05	-1.66666666659894e-06	0.407357	-0.507997	-0.308229	0.693538	-0.33469199	-0.100367	0.00950632	0.0576529999999999	-0.0010166666666683772	0.002948500000000005	-0.0009216666666683054	-0.0671231	0.0541578	-0.670249	0.737108	1.0226972
0.0963567	-0.007733800000000002	0.0502194	1.6666666666683334e-05	-4.3999999999998894e-05	2.4999999999909355e-05	0.407332	-0.507977	-0.308247	0.693559	-0.33469199	-0.100395	0.00960175	0.05760740000000001	-0.0011833333333333602	0.004016333333333329	-0.00163833333333326	-0.0666377	0.0544105999999999	-0.6701239999999999	0.737246	1.0226972
0.0963562	-0.00773419	0.050218300000000014	1.6666666667145922e-06	-3.3000000000006406e-05	-1.6666666667145941e-06	0.407363	-0.507993	-0.308225	0.693539	-0.33469199	-0.1004029999999999	0.00971879	0.0575798	-0.0009333333333314913	0.004911166666666668	-0.0018016666666666645	-0.0664902	0.0544472	-0.670117	0.737264	1.0226972
0.0963556	-0.00772983	0.050217800000000014	-8.333333333341667e-06	3.966666666666239e-05	-1.000000000005626e-05	0.407351	-0.508004	-0.308233	0.693535	-0.33469199	-0.100412	0.00982718	0.0575654	-0.0007500000000000563	0.005347666666666649	-0.0014599999999982682	-0.0665024999999999	0.0543355	-0.669912	0.7374569999999999	1.0226972
0.0963546	-0.00772912	0.050218800000000015	-3.5000000000081265e-05	7.799999999999936e-05	-9.999999999940612e-06	0.4073469999999999	-0.508004	-0.308235	0.693535	-0.33469199	-0.1004299999999999	0.00992819	0.057565	-0.0005833333333316038	0.005440666666666674	-0.0007066666666667487	-0.0665154	0.05438380000000001	-0.669723	0.737624	1.0226972
0.0963541	-0.00772951	0.0502177	-3.5000000000081265e-05	7.799999999999936e-05	-1.000000000005626e-05	0.407351	-0.508007	-0.308233	0.6935319999999999	-0.33469199	-0.100446	0.0100036	0.0575781999999999	-0.0007166666666683086	0.004746833333333328	-2.6666666668358703e-05	-0.0664725	0.0541665	-0.669558	0.737793	1.0226972
0.0963538999999999	-0.0077303	0.0502173	-2.8333333335073266e-05	-7.83333333333018e-06	-8.333333333341667e-06	0.407354	-0.5080060000000001	-0.308231	0.6935319999999999	-0.33469199	-0.100453	0.0100334	0.0575901999999999	-0.0006833333333333228	0.003436999999999996	0.0004133333333315725	-0.0664677	0.0541125	-0.6695180000000001	0.737834	1.0226972
0.0963562	-0.00773142	0.050218800000000015	2.66666666667396e-05	-3.8333333333336967e-05	0.0	0.407354	-0.507997	-0.308231	0.693539	-0.33469199	-0.100465	0.0100688	0.0576095	-0.0005833333333350732	0.0023434999999999845	0.0007416666666667143	-0.0664203	0.0539914	-0.66947	0.737891	1.0226972
0.0963556	-0.00773032	0.0502208	2.5000000000025e-05	-1.3499999999992109e-05	5.16666666667646e-05	0.4073469999999999	-0.507995	-0.308235	0.693542	-0.33469199	-0.100471	0.0100891	0.0576299	-0.00041666666666685215	0.0014250000000000035	0.0008616666666683147	-0.0662205	0.0538241	-0.669511	0.737884	1.0226972
0.0963549	-0.00772952	0.0502195	1.666666666830241e-05	1.2999999999995075e-05	3.666666666668021e-05	0.4073469999999999	-0.508001	-0.308235	0.693537	-0.33469199	-0.100477	0.0100826	0.0576481	-0.0003999999999999375	0.0008200000000000117	0.0009650000000017284	-0.066123	0.053738	-0.669825	0.737614	1.0226972
0.0963543	-0.00772793	0.0502185	-3.166666666665209e-05	5.8166666666668164e-05	-5.000000000028128e-06	0.407344	-0.508008	-0.308237	0.693533	-0.33469199	-0.100481	0.0100688999999999	0.0576651	-0.0002666666666667021	1.666666665004119e-06	0.0009266666666665988	-0.0662637	0.053393100000000006	-0.670177	0.7373069999999999	1.0226972
0.0963538	-0.00772832	0.0502174	-2.9999999999937486e-05	3.3333333333323306e-05	-5.666666666667707e-05	0.407348	-0.508011	-0.308235	0.693531	-0.33469199	-0.100487	0.0100492999999999	0.0576855	-0.0002666666666667021	-0.0006633333333350075	0.0009266666666667145	-0.0661548	0.0533117	-0.6702520000000001	0.737255	1.0226972
0.0963533	-0.00772871	0.0502163	-2.6666666666508305e-05	1.3500000000006562e-05	-5.3333333333363535e-05	0.407351	-0.508013	-0.308232	0.6935279999999999	-0.33469199	-0.1005	0.0100286	0.0577154	-0.00038333333333348535	-0.0009000000000000084	0.0011216666666666554	-0.0663113999999999	0.0530908	-0.6705810000000001	0.736956	1.0226972
0.0963536	-0.0077299	0.0502166	-1.1666666666770853e-05	-3.283333333332627e-05	-3.166666666665209e-05	0.407354	-0.5080100000000001	-0.30823	0.693529	-0.33469199	-0.100515	0.0100044	0.057753	-0.0005666666666665393	-0.0010749999999983331	0.0014650000000000312	-0.0663834	0.0527725	-0.6710520000000001	0.736544	1.0226972
0.0963541999999999	-0.00772872	0.0502181	6.666666665007997e-06	-6.6666666666559856e-06	1.1666666666655202e-05	0.407348	-0.508007	-0.308235	0.693533	-0.33469199	-0.100531	0.00997574	0.0577966	-0.0007333333333331415	-0.0012259999999983324	0.0018516666666665987	-0.0657843999999999	0.0523752	-0.6717069999999999	0.736029	1.0226972
0.0963547	-0.00772833	0.0502191999999999	2.333333333331041e-05	6.333333333324633e-06	4.833333333171634e-05	0.407344	-0.508005	-0.308237	0.6935359999999999	-0.33469199	-0.1005539999999999	0.00994334	0.0578539999999999	-0.0008999999999981244	-0.001421000000000008	0.002309999999998309	-0.06514450000000001	0.0519729	-0.672817	0.7351	1.0226972
0.0963546	-0.00772783	0.0502161	1.6666666666683334e-05	3.44999999999975e-05	-8.333333333341665e-06	0.407348	-0.5080140000000001	-0.308234	0.6935279999999999	-0.33469199	-0.100586	0.0099128999999999	0.0579202999999999	-0.0011833333333333602	-0.0015250000000016743	0.0027883333333316353	-0.0644059999999999	0.0516548	-0.673679	0.734398	1.0226972
0.0963529	-0.00772782	0.0502125999999999	-2.1666666664976738e-05	1.4999999999997656e-05	-9.166666666837742e-05	0.407354	-0.508025	-0.30823	0.6935180000000001	-0.33469199	-0.100632	0.00987485	0.0580121	-0.0016833333333333975	-0.0016815000000000222	0.0035916666666666736	-0.0640692	0.051065	-0.674632	0.733594	1.0226972
0.0963538999999999	-0.00772576	0.0502120999999999	-1.3333333335104525e-05	4.283333333333916e-05	-0.00011833333333338228	0.407388	-0.5080140000000001	-0.308317	0.6934680000000001	-0.33469199	-0.100686	0.00983604	0.058127	-0.002200000000001737	-0.0017883333333333282	0.00455000000000166	-0.063808	0.0505301	-0.675077	0.733243	1.0226972
0.0963534	-0.00772353	0.0502083	-1.9999999999881224e-05	7.166666666666027e-05	-0.0001300000000000375	0.407378	-0.507962	-0.3083369999999999	0.693503	-0.33469199	-0.100742	0.00978964	0.058258400000000016	-0.002600000000000056	-0.0020543333333316615	0.00563500000000175	-0.0635501	0.0496288	-0.675816	0.732646	1.0226972
0.0963513999999999	-0.00771906	0.0502019	-2.500000000164408e-05	0.00014600000000000032	-0.00017833333333163817	0.407415	-0.507975	-0.308421	0.693434	-0.33469199	-0.100794	0.00973652	0.0584148	-0.002699999999999925	-0.0023054999999999877	0.006711666666666764	-0.0625256999999999	0.0486445	-0.676832	0.731863	1.0226972
0.096352	-0.00771497	0.050191900000000005	-3.166666666503301e-05	0.0001798333333333351	-0.0003366666666650142	0.407477	-0.507939	-0.3085	0.693389	-0.33469199	-0.100852	0.00967086	0.0585746	-0.0027666666666666573	-0.0027530000000000193	0.007459999999999991	-0.06089540000000001	0.0476881	-0.678199	0.730797	1.0226972
0.0963526	-0.00770582	0.0501736	-1.3333333333485445e-05	0.00029516666666666287	-0.0005783333333333104	0.407468	-0.5079359999999999	-0.3085199999999999	0.693388	-0.33469199	-0.100924	0.00959416	0.0587523	-0.00303333333333336	-0.003258000000000027	0.008231666666666642	-0.0594409999999999	0.0465849	-0.67977	0.729527	1.0226972
0.0963469	-0.007697	0.0501541	-7.499999999845593e-05	0.00036766666666666604	-0.000796666666666677	0.407465	-0.507945	-0.308535	0.693376	-0.33469199	-0.100984	0.00952768	0.05892480000000001	-0.0031666666666668266	-0.003480666666666673	0.008499999999999943	-0.0587274	0.0458815999999999	-0.680529	0.728921	1.0226972
0.0963388999999999	-0.00768515	0.0501305	-0.00021833333333498567	0.0004969999999999972	-0.0010233333333332696	0.40755	-0.5080100000000001	-0.308697	0.693206	-0.33469199	-0.1010269999999999	0.00946772	0.0591081	-0.0029166666666649572	-0.003385666666666659	0.008891666666666655	-0.0587851	0.0445946	-0.681351	0.728228	1.0226972
0.0963307	-0.0076683	0.0501043	-0.00036499999999985616	0.0006253333333333347	-0.0011550000000000215	0.4079	-0.508269	-0.309281	0.69255	-0.33469199	-0.1010679999999999	0.00940493	0.0592904999999999	-0.0023999999999982373	-0.003153833333333314	0.008969999999998306	-0.05845880000000001	0.0439342	-0.681982	0.727704	1.0226972
0.0963253	-0.00765483	0.0500802	-0.0003599999999999437	0.0007028333333333371	-0.0012316666666666958	0.4079489999999999	-0.508417	-0.309345	0.692384	-0.33469199	-0.101131	0.00934241	0.0594476	-0.002449999999999906	-0.00308783333333333	0.0087133333333334	-0.0580515999999999	0.0430058	-0.6828529999999999	0.726975	1.0226972
0.0963135	-0.00763711	0.0500495	-0.0004233333333316288	0.0008006666666666677	-0.001350000000000078	0.407958	-0.508616	-0.309325	0.692241	-0.33469199	-0.101196	0.00928078	0.0596038	-0.002816666666668327	-0.0031156666666666715	0.008261666666666695	-0.05717530000000001	0.042072000000000005	-0.683796	0.726212	1.0226972
0.0963054999999999	-0.00762019	0.0500177	-0.0004200000000016689	0.0008018333333333419	-0.0014433333333333195	0.40796	-0.5087430000000001	-0.309324	0.6921470000000001	-0.33469199	-0.101236	0.009225	0.0597543	-0.002800000000001875	-0.0029988333333333373	0.007730000000001741	-0.0563764	0.0413263	-0.6847840000000001	0.7253850000000001	1.0226972
0.0963035	-0.00760332	0.0499861	-0.00036333333333337287	0.00085849999999999	-0.001568333333333329	0.407919	-0.508877	-0.309243	0.69211	-0.33469199	-0.101279	0.00918072	0.0599111	-0.002466666666666589	-0.002694833333333351	0.007724999999999978	-0.055636	0.0404955	-0.685667	0.724655	1.0226972
0.0962983	-0.00759105	0.049959300000000005	-0.0002533333333332166	0.0007676666666666612	-0.0015033333333333105	0.407957	-0.508895	-0.30934	0.69203	-0.33469199	-0.101321	0.00916302	0.0600416999999999	-0.002083333333333335	-0.0019626666666666963	0.007298333333331681	-0.0550943	0.0396759	-0.686224	0.7242149999999999	1.0226972
0.0962932	-0.00758056	0.0499381999999999	-0.00020499999999849344	0.000660499999999995	-0.001325000000001672	0.407991	-0.508896	-0.30944	0.6919649999999999	-0.33469199	-0.1013559999999999	0.0091638999999999	0.0601681	-0.0019999999999983	-0.0010183333333350095	0.0068966666666666464	-0.054601800000000006	0.0391027	-0.686629	0.723899	1.0226972
0.0962893999999999	-0.00757183	0.0499195999999999	-0.0002350000000016691	0.000524833333333339	-0.00110833333333502	0.408104	-0.508948	-0.309581	0.691797	-0.33469199	-0.101373	0.00917851	0.0602947	-0.0015666666666668454	-3.683333333332167e-05	0.006393333333333297	-0.0542868	0.038308	-0.687242	0.723383	1.0226972
0.0962848	-0.0075583	0.0499035	-0.0002249999999999937	0.0005458333333333443	-0.0009299999999999123	0.408433	-0.5093850000000001	-0.310028	0.69108	-0.33469199	-0.101383	0.00920626	0.0603887	-0.0010333333333334416	0.0007206666666666902	0.005783333333334954	-0.05395	0.0379546	-0.687344	0.7233310000000001	1.0226972
0.0962803	-0.00755037	0.0498923	-0.00021499999999993746	0.0005031666666666709	-0.0007649999999982903	0.408465	-0.509516	-0.3099909999999999	0.690982	-0.33469199	-0.101417	0.00926065	0.0604909999999999	-0.001016666666668146	0.0016125000000016658	0.0053816666666649466	-0.0537672	0.0374921999999999	-0.687262	0.723446	1.0226972
0.0962793	-0.00755065	0.0498871	-0.00016833333333169756	0.0003529999999999997	-0.0005416666666650113	0.408475	-0.50953	-0.309985	0.690968	-0.33469199	-0.101439	0.00931588	0.0605606999999999	-0.0010999999999999435	0.0022894999999999873	0.0044333333333316394	-0.0538394	0.0369631	-0.687285	0.723446	1.0226972
0.0962789999999999	-0.00754702	0.0498842	-9.666666666828992e-05	0.00018799999999999663	-0.0003216666666667802	0.408524	-0.509759	-0.309909	0.690804	-0.33469199	-0.1014549999999999	0.00936945	0.0606236	-0.0011999999999984243	0.002719833333333309	0.003915000000000053	-0.0539154	0.036506	-0.687344	0.7234079999999999	1.0226972
0.0962791	-0.00754248	0.0498821999999999	-1.9999999999881224e-05	0.00013149999999999967	-0.0001683333333350514	0.408811	-0.5102220000000001	-0.309631	0.6904170000000001	-0.33469199	-0.101467	0.0094118	0.0606655	-0.0008333333333334727	0.0025191666666666487	0.00290833333333497	-0.0538715	0.0362954	-0.687253	0.723508	1.0226972
0.0962804	-0.00754617	0.0498844	1.8333333333397928e-05	7.466666666667138e-05	-4.499999999990623e-05	0.408761	-0.510088	-0.309583	0.690567	-0.33469199	-0.101462	0.00944575	0.06069790000000001	-0.0003833333333332541	0.0021644999999999768	0.002286666666668352	-0.053869000000000014	0.036222500000000005	-0.687213	0.72355	1.0226972
0.096282	-0.00754648	0.049884500000000005	5.000000000166908e-05	8.999999999989919e-06	5.000000000028128e-06	0.408761	-0.510085	-0.309583	0.690569	-0.33469199	-0.10144	0.00946726	0.06073480000000001	0.00024999999999839967	0.0016301666666666665	0.001853333333333313	-0.0537903	0.0361895	-0.68713	0.723636	1.0226972
0.096282	-0.00754648	0.049884500000000005	4.8333333333335414e-05	-6.666666666667552e-05	3.833333333501388e-05	0.408733	-0.510073	-0.309604	0.6905859999999999	-0.33469199	-0.101439	0.00947144	0.0607433999999999	0.0004666666666666708	0.0009939999999999903	0.0012983333333316945	-0.053820500000000014	0.0360291	-0.687132	0.72364	1.0226972
0.0962817	-0.00754479	0.0498811999999999	2.1666666666595814e-05	2.299999999999351e-05	-5.3333333334982615e-05	0.408665	-0.510088	-0.3095429999999999	0.690642	-0.33469199	-0.101437	0.00944992	0.06076280000000001	0.0004166666666666208	6.950000000001627e-05	0.0010816666666666613	-0.0537531999999999	0.0367491999999999	-0.687473	0.7232850000000001	1.0226972
0.0962806	-0.00754358	0.0498791	-2.3333333333541706e-05	4.8333333333335414e-05	-8.999999999992808e-05	0.408665	-0.510097	-0.3095429999999999	0.690635	-0.33469199	-0.101435	0.00943382	0.0607832	8.333333333341669e-05	-0.0005573333333333241	0.0008066666666667333	-0.0536341	0.0367767	-0.687489	0.7232770000000001	1.0226972
0.0962804999999999	-0.00754438	0.0498787	-2.500000000187537e-05	3.5000000000008975e-05	-9.666666666667084e-05	0.408668	-0.510097	-0.309541	0.690635	-0.33469199	-0.101432	0.00942359	0.060796	0.00011666666666678335	-0.0007974999999999813	0.0008766666666683992	-0.053595400000000015	0.0367551999999999	-0.687526	0.723246	1.0226972
0.0962812	-0.00754191	0.0498775	-8.333333333341665e-06	4.800000000000406e-05	-6.166666666508613e-05	0.4086619999999999	-0.510104	-0.3095449999999999	0.690631	-0.33469199	-0.1014289999999999	0.00939707	0.0608543	0.00013333333333508576	-0.0008808333333333398	0.0015250000000000218	-0.0534946	0.0365506999999999	-0.687683	0.723114	1.0226972
0.0962813	-0.00754112	0.0498779	1.1666666666770853e-05	4.100000000000225e-05	-1.9999999999996868e-05	0.408659	-0.510104	-0.3095469999999999	0.690632	-0.33469199	-0.1014299999999999	0.00938853	0.0608798	8.333333333503574e-05	-0.0007548333333333365	0.0016099999999999214	-0.0534413	0.0365446999999999	-0.68776	0.7230449999999999	1.0226972
0.0962809999999999	-0.0075426999999999	0.0498770999999999	8.333333333341667e-06	2.800000000166963e-05	-2.6666666668243022e-05	0.408665	-0.510103	-0.3095429999999999	0.690631	-0.33469199	-0.101434	0.00937436	0.0609318	-3.3333333333366674e-05	-0.0008205000000000177	0.002263333333333307	-0.0533366999999999	0.0364228	-0.6878340000000001	0.722989	1.0226972
0.0962818	-0.0075435	0.0498785	1.000000000005626e-05	-2.650000000000164e-05	1.666666666668333e-05	0.408665	-0.510097	-0.3095429999999999	0.690635	-0.33469199	-0.101435	0.00937864	0.0609906999999999	-0.00010000000000171908	-0.00030716666666666853	0.002273333333331629	-0.0539207	0.0348404999999999	-0.688186	0.722689	1.0226972
0.0962835	-0.00754501	0.049879	3.666666666656456e-05	-6.483333333333861e-05	1.833333333328228e-05	0.408668	-0.5100899999999999	-0.309541	0.690639	-0.33469199	-0.101434	0.00938877	0.0610516	-6.666666666835239e-05	3.999999999971637e-06	0.002863333333333329	-0.0537476	0.0345834999999999	-0.6882	0.7227	1.0226972
0.0962832	-0.00754461	0.0498783	3.666666666841493e-05	-3.1833333335009116e-05	2.0000000001615947e-05	0.408668	-0.5100939999999999	-0.309541	0.690637	-0.33469199	-0.101453	0.00942521	0.0611	-0.0003166666666667521	0.0008474999999999929	0.002803333333333339	-0.0536826	0.0328821999999999	-0.6882560000000001	0.722731	1.0226972
0.0962828999999999	-0.00754342	0.049878	1.8333333331547557e-05	1.3333333333254151e-06	-8.333333333341665e-06	0.408665	-0.510097	-0.3095429999999999	0.690635	-0.33469199	-0.1014679999999999	0.00945886	0.0611281	-0.0005499999999984684	0.0013369999999999767	0.0022900000000016657	-0.0537394999999999	0.0318233	-0.688389	0.722648	1.0226972
0.0962823	-0.00754133	0.049873900000000006	-1.9999999999881227e-05	6.133333333334494e-05	-8.500000000001562e-05	0.408665	-0.510113	-0.3095429999999999	0.690624	-0.33469199	-0.101494	0.00956255	0.0611822999999999	-0.0010000000000000748	0.0028963333333333306	0.0021783333333316728	-0.0542876	0.0295700999999999	-0.688593	0.722508	1.0226972
0.0962813	-0.00753884	0.0498691999999999	-3.166666666665209e-05	9.61666666666738e-05	-0.00015166666666836803	0.408666	-0.510131	-0.309542	0.6906100000000001	-0.33469199	-0.101514	0.00966953	0.0612295	-0.001016666666666527	0.0040720000000000105	0.002158333333333295	-0.0543605	0.028712900000000006	-0.68843	0.722693	1.0226972
0.0962816	-0.00753875	0.049866900000000006	-2.1666666664976738e-05	7.783333333333368e-05	-0.000185	0.408669	-0.510137	-0.30954	0.690605	-0.33469199	-0.101556	0.0098319999999999	0.0612866	-0.0014666666666681336	0.006218999999998334	0.0026416666666666485	-0.0543877	0.0275837999999999	-0.688083	0.723065	1.0226972
