PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0656898	-0.0221815999999999	0.055475800000000006	-0.0073749999999981235	-0.0015883333333316513	0.002938333333333288	-0.1749339999999999	-0.238116	0.942399	0.156788	1.0226972	-0.0860918	0.0238837	0.0332194	0.00010833333333344168	-0.0001849999999983231	-7.999999999825276e-05	0.1161	0.671185	0.449168	0.57817	1.0226972
0.0655315	-0.0222349	0.0555293	-0.007453333333331628	-0.001939999999999988	0.002846666666666645	-0.174024	-0.238305	0.942313	0.158027	1.0226972	-0.0860886999999999	0.023875	0.0332149999999999	0.00014500000000000626	-0.0002900000000000125	-0.00013333333333508576	0.116138	0.671189	0.4491489999999999	0.578171	1.0226972
0.065374	-0.0222895	0.0555567999999999	-0.007586666666664864	-0.0023583333333350004	0.0022349999999983494	-0.173094	-0.238675	0.941948	0.160646	1.0226972	-0.0860848999999999	0.0238668	0.0332079	0.00014333333333352294	-0.0003749999999999703	-0.00021666666666665205	0.1161799999999999	0.671201	0.4491310000000001	0.578163	1.0226972
0.065195	-0.0222880999999999	0.0556118	-0.008246666666666727	-0.0017750000000000426	0.002266666666666736	-0.175447	-0.23835100000000006	0.941525	0.16105	1.0226972	-0.0860809	0.0238578	0.0331990999999999	0.0001816666666665708	-0.00043166666666670517	-0.00033833333333508264	0.116191	0.671246	0.449129	0.5781109999999999	1.0226972
0.0650530999999999	-0.0223080999999999	0.0556615	-0.007973333333335017	-0.0012199999999983658	0.002203333333333432	-0.176055	-0.2384639999999999	0.941316	0.161443	1.0226972	-0.0860768999999999	0.0238458	0.0331938	0.0001966666666665396	-0.0004866666666666677	-0.0003533333333315819	0.116194	0.671279	0.4490229999999999	0.578153	1.0226972
0.0649186	-0.0223766	0.055678	-0.007589999999999913	-0.0014516666666666634	0.0020200000000016502	-0.174821	-0.241752	0.940228	0.164209	1.0226972	-0.0860724	0.0238335	0.0331871999999999	0.0002083333333316913	-0.0005549999999999999	-0.00034500000000159403	0.116201	0.671316	0.448916	0.5781930000000001	1.0226972
0.0648319	-0.0223950999999999	0.0557062	-0.006051666666666751	-0.0017833333333333267	0.0015733333333332411	-0.17477	-0.241704	0.940133	0.16488	1.0226972	-0.0860701	0.0238271	0.033184	0.0001800000000000875	-0.0005116666666666348	-0.0002516666666649986	0.116229	0.671319	0.448903	0.578194	1.0226972
0.0647117	-0.0223947	0.0557519999999999	-0.005689999999998474	-0.0014433333333349991	0.0015083333333316036	-0.175757	-0.240235	0.940302	0.16501400000000002	1.0226972	-0.0860648999999999	0.0238149	0.0331749	0.0001999999999999688	-0.0005150000000000061	-0.0003150000000000375	0.1163109999999999	0.671351	0.448849	0.578182	1.0226972
0.0645971	-0.0224053	0.0557932	-0.005358333333333372	-0.00047833333333332834	0.0019200000000000469	-0.175875	-0.239377	0.940433	0.165383	1.0226972	-0.0860604	0.0238056	0.0331662	0.0001999999999999688	-0.00046500000000001396	-0.000349999999998384	0.1163609999999999	0.671365	0.4488279999999999	0.578171	1.0226972
0.0645029999999999	-0.0224171	0.0558271	-0.005481666666668402	-0.0003666666666683079	0.0020150000000000033	-0.175877	-0.23942800000000006	0.940391	0.165546	1.0226972	-0.0860573999999999	0.023796900000000003	0.0331606	0.00021166666666835865	-0.000503333333333351	-0.00038999999999999685	0.11634	0.671385	0.448855	0.578132	1.0226972
0.06441430000000001	-0.0224258	0.0558547	-0.00495666666666672	-0.0005183333333333218	0.0017116666666683554	-0.175913	-0.239596	0.940316	0.165691	1.0226972	-0.0860547	0.0237885	0.0331573	0.00016999999999841217	-0.00043999999999998896	-0.00029333333333332595	0.116375	0.671387	0.448837	0.578137	1.0226972
0.0643104	-0.0224361	0.0558932	-0.004778333333333347	-0.0005133333333333516	0.0016666666666665991	-0.175743	-0.239469	0.940371	0.165746	1.0226972	-0.08605360000000001	0.0237823	0.0331529999999999	0.00011333333333335414	-0.0003883333333333401	-0.00022000000000170028	0.1164019999999999	0.671392	0.448825	0.578134	1.0226972
0.0641895	-0.0224425	0.0559389	-0.005224999999998287	-0.0004233333333333658	0.0018633333333333696	-0.175601	-0.23934	0.9404	0.165915	1.0226972	-0.0860528	0.0237795	0.0331524999999999	7.666666666493922e-05	-0.0002900000000000125	-0.0001350000000016847	0.11641300000000003	0.671391	0.4488189999999999	0.578138	1.0226972
0.0640897	-0.0224391	0.0559813999999999	-0.0054099999999999045	-0.00022166666666668253	0.0021116666666650546	-0.175522	-0.239188	0.940445	0.165962	1.0226972	-0.0860515	0.0237802	0.0331521	5.333333333324789e-05	-0.00013833333333332137	-8.666666666673023e-05	0.11641300000000003	0.6713939999999999	0.44882	0.5781350000000001	1.0226972
0.0639885999999999	-0.022479	0.0559952	-0.005363333333335135	-0.0007149999999999773	0.001700000000000081	-0.1738569999999999	-0.2413409999999999	0.939744	0.168552	1.0226972	-0.0860513999999999	0.0237807	0.0331500999999999	3.666666666818363e-05	-2.6666666666681767e-05	-4.8333333333335414e-05	0.116308	0.671374	0.44892	0.578101	1.0226972
0.0638817	-0.0224925999999999	0.0560149	-0.00512999999999995	-0.0008349999999983392	0.0012666666666666616	-0.173165	-0.241668	0.939353	0.170956	1.0226972	-0.0860507	0.0237807	0.0331507	3.5000000000081265e-05	1.9999999999996868e-05	-2.9999999998318407e-05	0.116617	0.671496	0.448611	0.578137	1.0226972
0.063786	-0.0224678	0.05603240000000001	-0.0050616666666667325	-0.00047833333333332834	0.0008500000000016596	-0.17508900000000002	-0.240888	0.938883	0.172673	1.0226972	-0.08604930000000001	0.0237777999999999	0.0331508	3.6666666666795855e-05	-4.0000000001670644e-05	-2.1666666666595814e-05	0.116888	0.6715800000000001	0.448351	0.578186	1.0226972
0.0637510999999999	-0.0224482	0.0560544	-0.0039583333333333606	0.0005133333333332894	0.0009866666666665897	-0.175176	-0.239414	0.939153	0.17316700000000002	1.0226972	-0.0860486999999999	0.0237762	0.03315	4.500000000013752e-05	-7.499999999995936e-05	-1.6666666649798702e-06	0.116919	0.671599	0.44832	0.578182	1.0226972
0.0637166	-0.022427	0.0560661999999999	-0.002751666666666689	0.0010933333333316946	0.000854999999998334	-0.176217	-0.239907	0.938779	0.173453	1.0226972	-0.086048	0.023774700000000003	0.033148500000000004	4.499999999990623e-05	-9.999999999998437e-05	-3.666666666668021e-05	0.116974	0.671573	0.4483970000000001	0.578141	1.0226972
0.0637044	-0.022419	0.0560673999999999	-0.0013600000000000185	0.0008133333333333003	0.0005833333333316038	-0.17622000000000002	-0.2400139999999999	0.938737	0.173528	1.0226972	-0.0860469	0.0237711	0.0331476999999999	3.9999999999993735e-05	-0.00011166666666502051	-5.166666666838368e-05	0.116988	0.6715720000000001	0.4483899999999999	0.578145	1.0226972
0.0636832	-0.0224215999999999	0.056070400000000006	-0.0011316666666649766	0.0004433333333350349	0.0002666666666667021	-0.175969	-0.24013	0.938733	0.173646	1.0226972	-0.0860459	0.02377	0.0331448	4.666666666500174e-05	-0.00010333333333335573	-8.666666666661456e-05	0.11695	0.671607	0.448306	0.578176	1.0226972
0.0636366999999999	-0.0224234	0.0560784	-0.0013316666666684151	5.999999999998829e-05	0.000203333333335017	-0.176466	-0.240436	0.938537	0.1737759999999999	1.0226972	-0.0860432	0.0237696	0.0331452	7.999999999998747e-05	-8.500000000001562e-05	-5.499999999996249e-05	0.116954	0.671608	0.448304	0.578177	1.0226972
0.0636111999999999	-0.0224187	0.0560769999999999	-0.0015533333333349793	5.000000000025817e-06	0.00015999999999997494	-0.17737	-0.240998	0.938177	0.174021	1.0226972	-0.0860428	0.023771	0.0331429	6.833333333321663e-05	-1.6666666666567689e-06	-7.999999999825276e-05	0.116954	0.671614	0.4483069999999999	0.578167	1.0226972
0.0635999	-0.0224145	0.0560765	-0.0013883333333332415	0.00011833333333164524	0.00010166666666669896	-0.177805	-0.2412239999999999	0.937996	0.174243	1.0226972	-0.0860425	0.0237702	0.0331425	5.666666666667707e-05	3.333333333313538e-06	-3.83333333333948e-05	0.1169579999999999	0.671615	0.448305	0.578167	1.0226972
0.0635819	-0.0224171999999999	0.0560832	-0.0009133333333316099	0.00010333333333497248	7.999999999998747e-05	-0.177689	-0.2411969999999999	0.937983	0.174466	1.0226972	-0.08604260000000001	0.0237697	0.033143300000000014	1.0000000000056262e-05	1.6666666667145928e-06	-3.166666666665209e-05	0.1169579999999999	0.671612	0.448304	0.57817	1.0226972
0.06353160000000001	-0.0224250999999999	0.0560991999999999	-0.0013266666666650329	-0.00010666666666499468	0.00037	-0.177624	-0.241209	0.937966	0.1746059999999999	1.0226972	-0.0860438	0.0237695	0.0331429	-1.666666666668333e-05	-2.5000000000025e-05	0.0	0.1169579999999999	0.671612	0.448304	0.57817	1.0226972
0.0634635	-0.022434	0.0561193	-0.0022733333333332475	-0.0003249999999999804	0.0007133333333332602	-0.17753	-0.241226	0.93794	0.17482	1.0226972	-0.0860438	0.0237695	0.0331429	-2.1666666666827112e-05	-1.1666666666655204e-05	6.666666666742723e-06	0.1169579999999999	0.671612	0.448304	0.57817	1.0226972
0.06338250000000001	-0.0224337	0.0561275	-0.003323333333333373	-0.00027500000000166513	0.0007383333333332852	-0.178648	-0.242092	0.937409	0.1753299999999999	1.0226972	-0.0860438	0.0237695	0.0331429	-2.000000000011252e-05	-3.3333333333713613e-06	-6.666666666627076e-06	0.1169579999999999	0.671612	0.448304	0.57817	1.0226972
0.0633175999999999	-0.0224236	0.0561349	-0.003566666666668153	2.499999999834579e-05	0.0005950000000017284	-0.179332	-0.241943	0.937251	0.175681	1.0226972	-0.08604260000000001	0.0237697	0.033143300000000014	2.000000000011252e-05	3.3333333333713613e-06	6.666666666627076e-06	0.1169579999999999	0.671612	0.448304	0.57817	1.0226972
0.0632471	-0.0224128	0.0561351	-0.003606666666666758	0.0003533333333333143	0.00026333333333338854	-0.1801819999999999	-0.2427929999999999	0.936741	0.1763569999999999	1.0226972	-0.08604110000000001	0.0237692	0.0331432	4.500000000013752e-05	-4.999999999970306e-06	4.999999999912482e-06	0.116961	0.671613	0.448302	0.578171	1.0226972
0.0631559999999999	-0.0224067	0.0561511999999999	-0.0037750000000014643	0.00044999999999998513	0.00039499999999840585	-0.180644	-0.243092	0.936517	0.176663	1.0226972	-0.08604110000000001	0.0237692	0.0331432	4.500000000013752e-05	-4.999999999970306e-06	4.999999999912482e-06	0.116961	0.671613	0.448302	0.578171	1.0226972
0.0630299999999999	-0.0224162	0.0561765	-0.004793333333333315	0.0001233333333332925	0.0006933333333332634	-0.180491	-0.243621	0.936334	0.177058	1.0226972	-0.08604110000000001	0.0237692	0.0331432	2.5000000000025e-05	-8.333333333341667e-06	-1.666666666714593e-06	0.116961	0.671613	0.448302	0.578171	1.0226972
0.0628721	-0.0224242	0.0562109	-0.006250000000000006	-0.00018999999999997255	0.001263333333333348	-0.180721	-0.244161	0.936076	0.177446	1.0226972	-0.08604060000000001	0.0237692	0.0331413	8.333333333341669e-06	0.0	-3.166666666665209e-05	0.116965	0.671618	0.448302	0.5781649999999999	1.0226972
0.0627111	-0.0224294999999999	0.0562368	-0.007414999999998348	-0.00037999999999832384	0.0014266666666683714	-0.181426	-0.245281	0.935532	0.178051	1.0226972	-0.0860409	0.02377	0.0331416999999999	3.333333333197888e-06	1.3333333333311973e-05	-2.500000000164408e-05	0.1169619999999999	0.671617	0.448304	0.578164	1.0226972
0.0625581	-0.0224224999999999	0.0562545	-0.007864999999998337	-0.00010499999999833791	0.001300000000000028	-0.182506	-0.245988	0.934999	0.178768	1.0226972	-0.08604060000000001	0.0237692	0.0331413	8.333333333341667e-06	0.0	-3.166666666665209e-05	0.116965	0.671618	0.448302	0.5781649999999999	1.0226972
0.0623935	-0.0224185	0.0562665999999999	-0.00797666666666671	9.499999999995391e-05	0.0009283333333316943	-0.18319	-0.246811	0.934485	0.179621	1.0226972	-0.0860409	0.02377	0.0331416999999999	-5.000000000143778e-06	1.3333333333311973e-05	6.6666666650080025e-06	0.1169619999999999	0.671617	0.448304	0.578164	1.0226972
0.0621832	-0.0224196	0.0562942	-0.008798333333333413	0.0001649999999983239	0.0009566666666666519	-0.183818	-0.247047	0.93416	0.180344	1.0226972	-0.0860409	0.02377	0.0331416999999999	0.0	0.0	0.0	0.1169619999999999	0.671617	0.448304	0.578164	1.0226972
0.0619615	-0.0224265	0.0563197	-0.00994333333333338	-6.66666666682969e-05	0.0010866666666666898	-0.184052	-0.2466829999999999	0.934022	0.181317	1.0226972	-0.0860409	0.02377	0.0331416999999999	-5.000000000143778e-06	1.3333333333311973e-05	6.666666665007997e-06	0.1169619999999999	0.671617	0.448304	0.578164	1.0226972
0.0617309	-0.0224347999999999	0.0563477	-0.011043333333333322	-0.0002716666666649978	0.0013516666666682964	-0.184225	-0.2467219999999999	0.933833	0.182059	1.0226972	-0.0860407	0.0237688	0.0331421	3.333333333429186e-06	-1.9999999999996868e-05	6.666666668361797e-06	0.116965	0.671615	0.448301	0.578168	1.0226972
0.0614933	-0.0224375	0.05636960000000001	-0.011498333333333338	-0.00029833333333329864	0.001256666666666605	-0.184614	-0.24722	0.933504	0.182675	1.0226972	-0.0860393999999999	0.0237695	0.0331416999999999	2.500000000164408e-05	-8.333333333341667e-06	0.0	0.116965	0.671618	0.448302	0.5781649999999999	1.0226972
0.0612924999999999	-0.0224573	0.05634730000000001	-0.011150000000001669	-0.0005133333333333516	0.00046000000000004365	-0.1844329999999999	-0.249603	0.932438	0.185045	1.0226972	-0.0860398	0.0237697999999999	0.0331429	1.8333333333397928e-05	-3.333333334990437e-06	2.0000000001731594e-05	0.116961	0.671615	0.4483029999999999	0.578167	1.0226972
0.0611212	-0.022368	0.0563947	-0.01016166666666663	0.001113333333331692	0.0007833333333333072	-0.1884549999999999	-0.245671	0.933305	0.181858	1.0226972	-0.08603960000000001	0.0237703	0.0331421	1.8333333333397928e-05	2.5000000000025e-05	0.0	0.1169619999999999	0.671617	0.448304	0.578164	1.0226972
0.0608723	-0.0222623	0.0564509	-0.010350000000000059	0.0029200000000000038	0.0013549999999999903	-0.19244	-0.242157	0.934297	0.177243	1.0226972	-0.0860409999999999	0.0237696	0.0331425	-2.6666666666508302e-05	1.6666666666567689e-06	1.3333333334988871e-05	0.116961	0.671615	0.4483029999999999	0.578167	1.0226972
0.060716	-0.0222374	0.0564084	-0.009608333333331723	0.0036649999999999743	0.0010183333333332416	-0.193842	-0.24585	0.933022	0.177349	1.0226972	-0.0860407	0.0237688	0.0331421	-1.4999999999968741e-05	-1.6666666665006435e-05	-1.3333333333369795e-05	0.116965	0.671615	0.448301	0.578168	1.0226972
0.0605691	-0.0221554	0.05638330000000001	-0.009201666666666664	0.003543333333333336	-0.00019000000000002806	-0.197878	-0.246886	0.932279	0.175348	1.0226972	-0.0860407	0.0237688	0.0331421	-1.8333333333397928e-05	-2.5000000000025e-05	0.0	0.116988	0.6716340000000001	0.448274	0.578163	1.0226972
0.0605691	-0.0221554	0.05638330000000001	-0.005053333333333275	0.0017816666666666653	-0.0011266666666666831	-0.197878	-0.246886	0.932279	0.175348	1.0226972	-0.0860407	0.0237688	0.0331421	4.999999998293409e-06	-1.3333333333311973e-05	-6.666666666627076e-06	0.116988	0.6716340000000001	0.448274	0.578163	1.0226972
0.0601903	-0.0218289999999999	0.0564024	-0.008761666666666617	0.006806666666668338	-9.999999999998443e-05	-0.212934	-0.237914	0.933327	0.164185	1.0226972	-0.08604210000000001	0.0237697999999999	0.0331413	-2.333333333331041e-05	1.6666666665006435e-05	-1.3333333333369795e-05	0.117032	0.671672	0.448222	0.57815	1.0226972
0.0600447999999999	-0.0217889	0.0563115999999999	-0.008738333333335041	0.00610833333333331	-0.0011950000000016346	-0.217402	-0.24620100000000006	0.930217	0.163761	1.0226972	-0.0860422	0.023771	0.033141000000000004	-2.5000000000025e-05	3.666666666668021e-05	-1.8333333333397928e-05	0.117029	0.671674	0.4482239999999999	0.5781470000000001	1.0226972
0.0600307	-0.0218018	0.0562875	-0.008973333333333356	0.0058933333333333155	-0.0015966666666666677	-0.217135	-0.248875	0.929526	0.1639999999999999	1.0226972	-0.0860418	0.0237707	0.033139800000000004	-1.8333333333397928e-05	3.166666666665209e-05	-3.83333333333948e-05	0.117033	0.671676	0.448223	0.578144	1.0226972
0.0599827999999999	-0.0218072999999999	0.056204	-0.003458333333335057	0.00036166666666665603	-0.003306666666666689	-0.216509	-0.259955	0.927206	0.160736	1.0226972	-0.0860414999999999	0.0237699	0.0331394	1.0000000001675335e-05	1.6666666683336669e-06	-3.166666666665209e-05	0.1170359999999999	0.6716770000000001	0.448221	0.578144	1.0045986774800166
0.059770400000000015	-0.0218519	0.056145000000000014	-0.0045733333333316155	-0.0010500000000000116	-0.0027766666666649803	-0.21405900000000005	-0.269254	0.925398	0.159122	1.0226972	-0.0860414	0.0237703	0.0331386999999999	1.3333333333254153e-05	-1.1666666666655204e-05	-3.8333333334898224e-05	0.1170359999999999	0.671679	0.448222	0.578141	0.9774508937000156
0.059545000000000015	-0.0219495	0.0560936	-0.008094999999999977	-0.00246166666666668	-0.003231666666666614	-0.2105139999999999	-0.273169	0.924105	0.164599	1.0226972	-0.08604400000000001	0.0237711	0.0331375	-3.666666666656456e-05	6.666666666684897e-06	-3.833333333327915e-05	0.117033	0.6716810000000001	0.448225	0.578138	0.9503031099200144
0.05940740000000001	-0.0220023	0.0560545999999999	-0.009589999999998327	-0.0032500000000016327	-0.0024900000000016346	-0.208893	-0.274507	0.923329	0.168738	1.0226972	-0.0860437	0.0237703	0.0331370999999999	-3.666666666841493e-05	6.666666666684897e-06	-3.833333333501388e-05	0.1170369999999999	0.6716810000000001	0.448223	0.578138	0.9231553261400134
0.05920930000000001	-0.0220098	0.0560261999999999	-0.009351666666666696	-0.0026316666666666524	-0.0019800000000016558	-0.208804	-0.272244	0.923339	0.172423	1.0226972	-0.0860414	0.0237678	0.0331358	0.0	-4.166666666670834e-05	-4.833333333171634e-05	0.117002	0.671712	0.448136	0.578176	0.8960075423600125
0.0590413	-0.022002200000000003	0.055981600000000006	-0.008395000000000047	-0.0008783333333333233	-0.0018666666666666831	-0.208986	-0.272156	0.922691	0.175777	1.0226972	-0.0860404	0.0237658	0.033133800000000005	5.999999999987497e-05	-8.833333333332916e-05	-6.166666666670521e-05	0.117013	0.671716	0.448132	0.5781729999999999	0.8688597585800114
0.05892180000000001	-0.021961	0.0559678	-0.008093333333333263	0.0006883333333332907	-0.001446666666665014	-0.211143	-0.2726699999999999	0.922004	0.176009	1.0226972	-0.0860398	0.0237613	0.033130300000000015	6.500000000001875e-05	-0.00015000000000003436	-0.00011333333333161943	0.1170339999999999	0.67172	0.448122	0.57817	0.8417119748000104
0.0587739	-0.02192	0.0559174	-0.007256666666666706	0.0014966666666666804	-0.0018133333333317004	-0.21350500000000006	-0.277818	0.919951	0.175849	1.0226972	-0.08603630000000001	0.0237522	0.0331246999999999	8.500000000013126e-05	-0.0002599999999999593	-0.00018500000000161904	0.117075	0.671728	0.448103	0.5781689999999999	0.8145641910200093
0.0586706	-0.0218914	0.0558559999999999	-0.006178333333333244	0.001846666666666684	-0.0020933333333350104	-0.2142949999999999	-0.282008	0.918534	0.175627	1.0226972	-0.0860345	0.0237462	0.0331226	9.83333333333854e-05	-0.0003266666666666927	-0.00018666666666659887	0.117099	0.671728	0.44809	0.5781729999999999	0.7874164072400083
