MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13795849999999998,-0.03138745,0.385417,0.00025833357969923525,0.00048416530054712706,-0.0008166636705782916,-0.045102050000000005,-0.5018605,0.745852,0.4356685,1.0226972,-0.07662000000000001,-0.0224952,0.333193,-0.012898300891381945,0.001413327588312733,0.006666652957805573,0.163309,-0.3962235,0.8358355000000001,-0.34309750000000006,-0.33469199,0.07932420000000001,-0.008365555,0.05225429999999999,-2.5833298365839486e-05,1.9166414740460775e-05,-2.999994913830723e-05,-0.0444036,-0.4994055,0.746352,0.4376995,1.0226972,-0.0729023,-0.013826699999999999,0.0462663,-0.005855826083158279,-0.0007008345778731657,0.0030641610059036293,0.1599185,-0.39654350000000005,0.8380395,-0.33892300000000003,-0.33469199
0.13795649999999998,-0.03139675,0.3854025,5.000004768358613e-05,-1.9166684945342387e-05,-0.00045833377043424397,-0.0451014,-0.5018615000000001,0.7458419999999999,0.4356835,1.0226972,-0.0770759,-0.022333350000000002,0.33338900000000005,-0.011790844577958681,0.003041669567428916,0.005900005626683731,0.16403800000000002,-0.39622,0.835785,-0.3428755,-0.33469199,0.07932255,-0.00836579,0.05225105,-4.25000405312735e-05,-1.5166681130703197e-05,-6.416672786082517e-05,-0.0443572,-0.499472,0.746305,0.4377095,1.0226972,-0.07313695,-0.013924849999999999,0.04647665000000001,-0.006530839561627473,-0.002366668923698069,0.005055838154956381,0.158856,-0.39611850000000004,0.8382244999999999,-0.33946200000000004,-0.33469199
0.137955,-0.0314054,0.385382,-5.000004768380517e-05,-0.0003100002956391992,-0.000483333794276381,-0.0450986,-0.501867,0.745829,0.4357,1.0226972,-0.0773446,-0.0221661,0.333394,-0.010261676452963739,0.005170004930501046,0.0022333354632083986,0.16475,-0.396316,0.835649,-0.342756,-0.33469199,0.0793233,-0.00836556,0.052251699999999984,-1.0760706561918632e-17,1.1166677316094839e-05,-3.3333365122544254e-05,-0.0443259,-0.499462,0.746325,0.4376890000000001,1.0226972,-0.0732348,-0.013953299999999998,0.046569,-0.004236670707070726,-0.0016900016117111227,0.004328337461157493,0.158755,-0.395791,0.838591,-0.338986,-0.33469199
0.137965,-0.0314103,0.3853845,0.0001416668017705735,-0.0002258335487048182,-0.00030000028610286885,-0.04510055,-0.501864,0.7458355,0.4356925,1.0226972,-0.0781739,-0.02155415,0.33299100000000004,-0.018300017452256512,0.012986679051729073,-0.006633339659379145,0.1656745,-0.397551,0.8340515,-0.34476450000000003,-0.33469199,0.07932275,-0.008367570000000001,0.05225015,3.3333365121045487e-06,-2.9666694959009048e-05,-1.5000014305100516e-05,-0.04432565,-0.4994675,0.746326,0.4376815,1.0226972,-0.07354250000000001,-0.013859200000000002,0.046539,-0.0067591731127166245,0.0010941677101462641,0.001039167657694081,0.1586425,-0.39689050000000003,0.8375699999999999,-0.340274,-0.33469199
0.137992,-0.03139665,0.38537,0.0006166672547665495,0.00014583347241107299,-0.00020000019073524626,-0.04508785,-0.501897,0.745839,0.43565,1.0226972,-0.079461,-0.02062395,0.33212450000000004,-0.030827529399422897,0.022400854696453275,-0.01931668508849299,0.168605,-0.3985535,0.83216,-0.346753,-0.33469199,0.0793229,-0.008364545000000001,0.052246200000000007,-3.33333651212607e-06,3.933337084459098e-05,-8.000007629389332e-05,-0.044342,-0.499472,0.746321,0.43768350000000006,1.0226972,-0.07401869999999999,-0.0136592,0.0463907,-0.011397510869513235,0.004509170966947176,-0.0029016694339143,0.1595075,-0.3977665,0.836734,-0.340903,-0.33469199
0.13805,-0.0313724,0.385332,0.0012500011920943636,0.0007133340136217183,-0.0009166675408684871,-0.0450605,-0.5019680000000001,0.745842,0.435565,1.0226972,-0.0814365,-0.0192368,0.330768,-0.04944671382272738,0.03502670007073108,-0.03401669910751918,0.172171,-0.400475,0.8298690000000001,-0.348274,-0.33469199,0.07932360000000001,-0.00836409,0.0522462,1.6666682561259672e-05,4.666671117155692e-05,-6.333339373273854e-05,-0.0443424,-0.499471,0.746321,0.4376850000000001,1.0226972,-0.0747071,-0.0133267,0.0461189,-0.017616683467245122,0.008091674383488706,-0.006641673000659696,0.16226600000000002,-0.397864,0.836081,-0.341091,-0.33469199
0.138076,-0.0313535,0.38530149999999996,0.0013999981562627787,0.0007191652465085736,-0.001141665669304192,-0.045048000000000005,-0.5019979999999999,0.74581,0.435588,1.0226972,-0.08294889999999999,-0.0182972,0.3298095,-0.05813156896272964,0.03877911221678777,-0.038583275259526366,0.17405350000000003,-0.400373,0.8291685,-0.3491195,-0.33469199,0.07932685,-0.008364239999999998,0.05224395,6.583294908662487e-05,5.083195131514957e-06,-3.749978741266218e-05,-0.04434375,-0.4994725,0.7463204999999999,0.43768350000000006,1.0226972,-0.0752265,-0.013056100000000001,0.045863600000000004,-0.02012996152063215,0.01005164547713537,-0.008784979629017748,0.164346,-0.3991345,0.8343005,-0.3429595,-0.33469199
0.1381085,-0.0313243,0.3852735,0.0008916611592619369,0.000732496486547804,-0.0008083299319375687,-0.04503145,-0.502039,0.745781,0.4355915,1.0226972,-0.0866718,-0.01634585,0.3276705,-0.08107477103388441,0.04418735927530517,-0.047616522337949406,0.17487999999999998,-0.403215,0.8252845,-0.354596,-0.33469199,0.07933029999999999,-0.008361455,0.052235500000000004,0.00010333253781889259,5.1166429363653136e-05,-0.0001699996654243658,-0.04429485,-0.4995005,0.7463215000000001,0.4376545,1.0226972,-0.0766819,-0.012414350000000001,0.04511145,-0.031004080880871775,0.014241618697477832,-0.015869124302659538,0.1668365,-0.40206050000000004,0.830163,-0.348337,-0.33469199
0.138125,-0.0313057,0.385256,0.0005500005245210052,0.0006200005912787887,-0.000583333889644004,-0.0450096,-0.502093,0.745805,0.43549,1.0226972,-0.0898791,-0.0149656,0.326074,-0.10265676456778645,0.047856712306384226,-0.0543000517845654,0.171956,-0.404707,0.823155,-0.359248,-0.33469199,0.0793312,-0.00835809,0.05223,3.50000333787034e-05,9.050008630762532e-05,-0.0002116668685279991,-0.0443019,-0.49954,0.746283,0.437675,1.0226972,-0.07787410000000003,-0.0118564,0.0444584,-0.039288370801644164,0.017413349939997914,-0.02100835336846035,0.166924,-0.404617,0.8268969999999999,-0.353076,-0.33469199
0.1381335,-0.0313233,0.385241,0.00041666706403130436,1.666668256140042e-05,-0.0005416671832405965,-0.04501140000000001,-0.5020895,0.7458,0.4355025,1.0226972,-0.09333920000000001,-0.013571050000000001,0.32463050000000004,-0.1111234393089034,0.04624671077096705,-0.050666714986211225,0.170965,-0.40268550000000003,0.8212705,-0.3662305,-0.33469199,0.07933165,-0.008358009999999999,0.0522261,2.2500021457750576e-05,5.7416721423545143e-05,-0.00015666681607584136,-0.0443111,-0.49954699999999996,0.7462805000000001,0.4376695,1.0226972,-0.07911825,-0.01128735,0.043782,-0.04060587205811065,0.018783351246532975,-0.02215752113105888,0.16642700000000002,-0.4052905,0.8243165,-0.3585285,-0.33469199
0.1381155,-0.0313346,0.38522449999999997,-0.00023333355585754864,-0.0003625003457070972,-0.00042500040531170345,-0.045019649999999994,-0.502066,0.7457550000000001,0.4356055,1.0226972,-0.0989256,-0.011179149999999999,0.322818,-0.130449291072805,0.05495088573858188,-0.045491710050942075,0.172409,-0.39653950000000004,0.819285,-0.37655150000000004,-0.33469199,0.07933165,-0.00835723,0.052222599999999994,8.333341280508807e-06,1.0000009536785118e-05,-9.500009059922172e-05,-0.044262499999999996,-0.49953749999999997,0.746318,0.4376215,1.0226972,-0.0810851,-0.010305600000000002,0.04280295,-0.046349210868718474,0.02253835482758343,-0.02357835581940574,0.1674165,-0.4008735,0.8221435,-0.3678905,-0.33469199
0.13810999999999998,-0.0313461,0.385235,-0.0003833336989092139,-0.00032500030994429656,-5.000004768427517e-05,-0.0450281,-0.502046,0.745758,0.435622,1.0226972,-0.102946,-0.00928798,0.321859,-0.14309680313441225,0.06445539480278806,-0.039683371178345576,0.17494300000000002,-0.392402,0.817124,-0.38435,-0.33469199,0.0793316,-0.00835365,0.0522145,-1.0000009536819279e-05,8.000007629403998e-05,-0.00018500017642992012,-0.0441959,-0.499473,0.746391,0.437578,1.0226972,-0.08279700000000001,-0.0095587,0.0421228,-0.054911719034563065,0.02594335807484759,-0.024405023274443813,0.170176,-0.394959,0.821412,-0.374606,-0.33469199
0.13808350000000003,-0.03135185,0.3852425,-0.0005333338419597226,-0.00028750027418155376,0.00030000028610240395,-0.0450354,-0.5020255,0.745751,0.43565750000000003,1.0226972,-0.1070305,-0.007458165,0.321207,-0.13508179549070531,0.062016475810186975,-0.026850025606179835,0.179592,-0.387729,0.8160045,-0.3892865,-0.33469199,0.0793287,-0.00835259,0.0522094,-4.916671355573541e-05,7.733340708425522e-05,-0.0002200002098084608,-0.04420085,-0.499517,0.7463535,0.4375905,1.0226972,-0.0843589,-0.00880253,0.0416609,-0.05456338536903268,0.02505119055734368,-0.019034184819079855,0.17394199999999999,-0.391316,0.8192889999999999,-0.381277,-0.33469199
0.138063,-0.031350050000000004,0.38524349999999996,-0.000608333913485902,-1.4166680176938308e-05,8.333341280635085e-05,-0.045036900000000005,-0.5020195000000001,0.7457425,0.4356795,1.0226972,-0.11271149999999999,-0.00558596,0.320709,-0.13976679995867397,0.05101038198062463,-0.015158347789460423,0.179865,-0.3830365,0.8139179999999999,-0.3980705,-0.33469199,0.07932779999999999,-0.008352519999999999,0.052209050000000014,-5.333338419616867e-05,1.466668065395183e-05,-6.666673024473811e-05,-0.0441898,-0.499552,0.7463204999999999,0.43760850000000007,1.0226972,-0.08652964999999999,-0.007854415,0.041274649999999996,-0.05336338422462224,0.024212689757687,-0.011218344031979976,0.17747800000000002,-0.3867425,0.8171664999999999,-0.38879949999999996,-0.33469199
0.138047,-0.0313487,0.385244,-0.0005166649739171573,4.4999864103393264e-05,1.6666682560806516e-05,-0.0450381,-0.502015,0.745736,0.435696,1.0226972,-0.116858,-0.00480737,0.32063600000000003,-0.14169962989213325,0.0350629577316397,-0.006666673223180931,0.17691400000000002,-0.381081,0.8127989999999999,-0.40353,-0.33469199,0.0793258,-0.00835063,0.0522048,-1.9999601845061038e-05,2.3333069486365638e-05,-3.999914408628721e-05,-0.0442067,-0.4995600000000001,0.746316,0.4376060000000001,1.0226972,-0.0881819,-0.00717659,0.041089,-0.055379851352851894,0.022880271135874417,-0.007668320977097028,0.176999,-0.384344,0.814767,-0.396366,-0.33469199
0.138057,-0.0313562,0.385238,-9.999790988539653e-05,-0.00010250027656372285,-9.16667540862948e-05,-0.0450275,-0.5020425,0.7457765000000001,0.4355945,1.0226972,-0.1206855,-0.00453561,0.32086749999999997,-0.13289962149979115,0.01750577432113816,0.00264166898727866,0.1735815,-0.38032350000000004,0.8113975,-0.4084765,-0.33469199,0.07932575,-0.00835108,0.05220455,-3.416628202207152e-05,2.3999736788811828e-05,-7.499917746511702e-05,-0.044206300000000004,-0.4995605000000001,0.746316,0.43760450000000006,1.0226972,-0.0896968,-0.006700385,0.04102645,-0.05278568221219297,0.019233767658297693,-0.004136650942367396,0.17479849999999997,-0.3834165,0.812638,-0.402557,-0.33469199
0.1380725,-0.03135755,0.3852375,0.0003416669925055874,-8.500008106222198e-05,-5.8333388964216534e-05,-0.0450227,-0.5020565,0.745797,0.4355445,1.0226972,-0.125145,-0.00434268,0.321428,-0.11609177738041294,0.005915005640989097,0.01215834492843406,0.169831,-0.3796405,0.8096185,-0.414181,-0.33469199,0.07932420000000001,-0.0083505,0.05220105,-2.583335796988743e-05,9.66667588554757e-06,-5.833338896444982e-05,-0.04420475,-0.4996010000000001,0.7462804999999999,0.43761850000000013,1.0226972,-0.09148419999999999,-0.006309159999999999,0.04111015,-0.046492544338745556,0.011571427702040052,0.0007958340922998343,0.171674,-0.38247050000000005,0.8105325,-0.408998,-0.33469199
0.138067,-0.0313571,0.385238,0.0001666668256122479,-1.5000014304967117e-05,-1.3168538886646857e-18,-0.0450231,-0.502055,0.745795,0.43555,1.0226972,-0.12804200000000002,-0.00415648,0.321914,-0.10286676476805827,0.00544917186340206,0.01566668160757848,0.168311,-0.378668,0.809433,-0.416052,-0.33469199,0.0793245,-0.00834953,0.052202,-2.1666687329569825e-05,1.833335081739143e-05,-4.666671117158365e-05,-0.0441915,-0.4996310000000001,0.746247,0.437642,1.0226972,-0.0927607,-0.00618254,0.0412712,-0.04290837425394802,0.006465506165987148,0.004235004038814565,0.169686,-0.381369,0.8102,-0.411509,-0.33469199
0.138067,-0.0313571,0.385238,-9.16667540869812e-05,7.50000715267858e-06,8.333341280865196e-06,-0.0450231,-0.502055,0.745795,0.43555,1.0226972,-0.130505,-0.00407014,0.3224865,-0.08933341852832022,0.004542337665244228,0.017641683491087405,0.1657605,-0.377227,0.8081795,-0.42079500000000003,-0.33469199,0.07932325,-0.00834903,0.052199100000000005,-1.583334843331021e-05,2.4500023365090976e-05,-3.2500030994341876e-05,-0.0442011,-0.4996375,0.7462449999999999,0.43763799999999997,1.0226972,-0.09383165,-0.00619549,0.041485999999999995,-0.03912420397841537,0.0018945018067376878,0.006264172640647216,0.166837,-0.3811915,0.8083785,-0.4163885,-0.33469199
0.1380655,-0.031367099999999995,0.38522900000000004,-2.5000023841436893e-05,-0.00016666682561240084,-0.00015000014305143519,-0.04502465,-0.502051,0.745789,0.43556399999999995,1.0226972,-0.133136,-0.004284625,0.323544,-0.07055006728178682,-0.00283041936596478,0.024208356420221018,0.16352,-0.37459549999999997,0.8074395000000001,-0.4254110000000001,-0.33469199,0.07932055,-0.008346215,0.0521932,-6.916673262912117e-05,5.9166723092495314e-05,-0.0001533334795634947,-0.044224849999999996,-0.499648,0.7462385,0.437635,1.0226972,-0.09502555,-0.006348735,0.0419381,-0.0315775301146795,-0.0028134193497524676,0.01005250958682019,0.1639625,-0.377922,0.808891,-0.419505,-0.33469199
0.13806500000000002,-0.0313704,0.385226,-3.333336512207211e-05,-0.00022166687806455856,-0.00020000019073524648,-0.0450252,-0.50205,0.745787,0.435569,1.0226972,-0.134676,-0.00462874,0.324494,-0.05716672118510008,-0.009359675592748752,0.029833361784644474,0.16181900000000002,-0.371864,0.8067770000000001,-0.429701,-0.33469199,0.0793204,-0.00834983,0.0521924,-2.000001907362781e-05,-2.9500028133411923e-05,-5.0000047683930286e-05,-0.0442185,-0.499654,0.7462409999999999,0.437624,1.0226972,-0.0957155,-0.00649373,0.042317900000000006,-0.025888358022395457,-0.004667837784930355,0.012410011835109617,0.161437,-0.37605,0.807796,-0.424252,-0.33469199
0.13806000000000002,-0.03137795,0.385233,-9.166576068641374e-05,-0.00018083359519559884,6.666673024461786e-05,-0.0450309,-0.5020355,0.7457885,0.4355815,1.0226972,-0.1358955,-0.00513918,0.325467,-0.04599163254581688,-0.014242556214514555,0.03204996678895985,0.1573695,-0.3723295,0.8059750000000001,-0.43243699999999996,-0.33469199,0.07932,-0.00834981,0.052191399999999985,-9.16671514488024e-06,-5.991699202589408e-05,-3.0000167686656374e-05,-0.04422155,-0.499656,0.7462409999999999,0.43762199999999996,1.0226972,-0.09627435000000001,-0.00665024,0.042716,-0.020813322098982817,-0.0050250772558392935,0.012964987529379279,0.1599365,-0.374613,0.806971,-0.42764650000000004,-0.33469199
0.1380535,-0.03139545,0.3852315,-0.00019166486265300627,-0.0003508338467263747,3.3333365122539565e-05,-0.045038199999999994,-0.5020180000000001,0.7457845,0.435609,1.0226972,-0.137574,-0.00601866,0.326679,-0.04140821685950966,-0.020618771593768685,0.030983235328708184,0.1490995,-0.372772,0.805909,-0.435103,-0.33469199,0.0793192,-0.00835046,0.0521895,-1.5000093777171806e-05,5.827974532435208e-07,-3.416697740268103e-05,-0.0442255,-0.499661,0.74624,0.4376169999999999,1.0226972,-0.0968803,-0.0069242,0.043251450000000004,-0.016059953149002264,-0.006326150960192043,0.013283296331279334,0.15406799999999998,-0.3757005,0.8052765,-0.4320164999999999,-0.33469199
0.138049,-0.0314254,0.385206,-0.00010000009536715382,-0.0007983340946838679,-0.0004500004291538404,-0.045042800000000015,-0.5020060000000001,0.745767,0.435651,1.0226972,-0.138746,-0.00677116,0.327554,-0.0409667057355614,-0.02378535601681633,0.029433361403173982,0.139177,-0.373067,0.80577,-0.438389,-0.33469199,0.0793188,-0.00835429,0.052188,-2.333335558574312e-05,-9.71667593320762e-05,-6.833339850091143e-05,-0.0442205,-0.4996680000000001,0.746243,0.437605,1.0226972,-0.097395,-0.00716967,0.0435935,-0.016070015325560943,-0.007745340719865874,0.012541678627343492,0.146749,-0.376259,0.804597,-0.435336,-0.33469199
0.13803949999999998,-0.03146089999999999,0.385169,-0.0002333335558577799,-0.0010908343736338402,-0.0010416676600782469,-0.04505385,-0.501977,0.7457134999999999,0.4357765,1.0226972,-0.139612,-0.007367479999999999,0.32843350000000004,-0.03396669905983499,-0.02248035477227015,0.02924169455372006,0.131529,-0.372556,0.8071505,-0.43861600000000006,-0.33469199,0.07931905,-0.008354819999999999,0.052188399999999996,-2.5000023841550794e-06,-7.266673596701965e-05,-1.8333350817389243e-05,-0.04424005,-0.49965000000000004,0.746266,0.4375840000000001,1.0226972,-0.09774845,-0.007384534999999999,0.0438818,-0.014469180465552511,-0.00767225731683477,0.010505843352486261,0.1401265,-0.3762975,0.8042205,-0.4381535,-0.33469199
0.138025,-0.031526399999999996,0.385106,-0.0003916670401896178,-0.0015725014996541625,-0.001575001502038438,-0.04505145,-0.5019819999999999,0.7457095,0.435777,1.0226972,-0.140877,-0.008295795,0.33000700000000005,-0.03264169779621515,-0.02330085555476069,0.03830836986704192,0.12031449999999999,-0.3716565,0.80844,-0.4402215,-0.33469199,0.07931685,-0.008361845,0.052183850000000004,-3.75000357627536e-05,-0.00012958345691372464,-8.000007629400889e-05,-0.04423814999999999,-0.49978049999999996,0.7461735,0.43759250000000005,1.0226972,-0.0982032,-0.0077265649999999995,0.044390799999999994,-0.01218251161814866,-0.008558924829093473,0.01235584511678537,0.13067600000000001,-0.37647450000000005,0.8038890000000001,-0.441519,-0.33469199
0.138033,-0.0315426,0.385079,3.333336512254694e-05,-0.0009916676123946512,-0.0010666676839203837,-0.0450453,-0.5019979999999999,0.74571,0.435758,1.0226972,-0.142083,-0.00928404,0.331562,-0.03250003099444482,-0.026223525008702165,0.04263337399168721,0.10801,-0.370822,0.8083319999999999,-0.444325,-0.33469199,0.0793137,-0.008367399999999999,0.052177199999999986,-8.333341280636293e-05,-0.00019350018453610017,-0.00017166683038111194,-0.0442057,-0.499901,0.746077,0.4376229999999999,1.0226972,-0.0985736,-0.00805931,0.044908800000000006,-0.010436676619857086,-0.009110508688458174,0.014176680186602545,0.121059,-0.375013,0.804658,-0.444111,-0.33469199
0.138027,-0.031545500000000004,0.38507650000000004,3.333336512254693e-05,-0.0003183336369198345,-0.0004916671355567851,-0.0450462,-0.501995,0.745706,0.4357685,1.0226972,-0.14275949999999998,-0.009822425,0.332387,-0.03137502992155999,-0.025443857598486705,0.03966670449578384,0.10228804999999999,-0.369902,0.8097835,-0.44379,-0.33469199,0.07931079999999999,-0.008379785,0.052168549999999994,-0.00010083342949572002,-0.00029900028514884605,-0.0002550002431872328,-0.044174950000000004,-0.5000005000000001,0.7460175,0.4376135,1.0226972,-0.09881714999999999,-0.00825411,0.045209250000000006,-0.010232509758481752,-0.008792425051776647,0.013640846342258211,0.114876,-0.37436899999999995,0.8051955,-0.4453115000000001,-0.33469199
0.1380065,-0.03154765,0.3850805,-0.0004416670878729665,-8.416674693430872e-05,2.500002384167316e-05,-0.04503955,-0.5020100000000001,0.7457400000000001,0.4356945,1.0226972,-0.1441705,-0.0107244,0.33398300000000003,-0.031883363739678504,-0.021660937324146135,0.03680003509524811,0.08840925,-0.368454,0.810712,-0.4462630000000001,-0.33469199,0.0793084,-0.008392345,0.05216115,-6.916673262912114e-05,-0.0003462503302100379,-0.0002125002026558544,-0.0441396,-0.49998450000000005,0.7460555,0.4375705,1.0226972,-0.09934875,-0.008648224999999999,0.045844350000000006,-0.011960011405955769,-0.009015508597859012,0.014376680377337445,0.1020267,-0.3728995,0.8065815000000001,-0.4471445,-0.33469199
