PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07120900000000001	0.0184402	0.0687737	-0.00011000000000015625	0.0009549999999999927	-0.0013216666666667394	0.189191	0.059184	0.919743	0.33878800000000003	1.0226972	-0.0749538	-0.0136407	0.0418626	1.8333333331547557e-05	8.333333333312756e-06	-5.000000000005e-05	0.379059	-0.0267749	0.402575	0.832785	-0.33469199
0.0711983	0.018468400000000003	0.06873560000000001	-0.0002866666666665833	0.0011350000000016414	-0.0016716666666650075	0.189122	0.059063	0.91974	0.338855	1.0226972	-0.0749532	-0.0136397	0.041860900000000006	2.8333333331603816e-05	2.499999999999609e-05	-7.833333333338854e-05	0.379062	-0.026767900000000004	0.402576	0.832784	-0.33469199
0.0711848	0.0184947	0.06867430000000001	-0.00047499999999978115	0.0012100000000016588	-0.002296666666666789	0.1892309999999999	0.0580678	0.919709	0.339049	1.0226972	-0.0749545	-0.0136388	0.041861	1.6666666667145941e-06	3.333333333166086e-05	-6.166666666658956e-05	0.37906	-0.0267677	0.402579	0.8327829999999999	-0.33469199
0.0711783	0.0185240999999999	0.0686097	-0.0005116666666665769	0.0013983333333316766	-0.002733333333333291	0.189431	0.0580308	0.919849	0.338564	1.0226972	-0.0749552	-0.0136388	0.0418631	-2.333333333331041e-05	3.1666666666680984e-05	8.333333333341672e-06	0.379056	-0.0267746	0.402582	0.8327829999999999	-0.33469199
0.0711693	0.0185541	0.0685144999999999	-0.0004833333333333541	0.0014283333333333485	-0.00368500000000165	0.189747	0.0568491	0.919891	0.338474	1.0226972	-0.0749557	-0.0136416	0.041863800000000014	-4.166666666670834e-05	-3.1666666666680984e-05	4.8333333333335414e-05	0.379056	-0.026782	0.402574	0.832786	-0.33469199
0.071155	0.0185947	0.06841810000000001	-0.0004966666666668397	0.0016666666666666542	-0.004269999999999968	0.189628	0.0559291999999999	0.919823	0.338877	1.0226972	-0.0749555	-0.0136420999999999	0.041863	-1.6666666666683334e-05	-5.499999999834341e-05	3.3333333333251024e-05	0.379216	-0.0268524999999999	0.402629	0.832685	-0.33469199
0.0711451	0.0186245	0.06830800000000001	-0.0005533333333332854	0.0016733333333349585	-0.0050283333333333655	0.189601	0.0545437999999999	0.919725	0.339386	1.0226972	-0.0749555	-0.0136420999999999	0.041863	-4.999999999912481e-06	-5.499999999834341e-05	-1.6666666667145903e-06	0.379216	-0.0268524999999999	0.402629	0.832685	-0.33469199
0.0711383999999999	0.0186446	0.06820880000000001	-0.0005150000000018565	0.001508333333333336	-0.005094999999998249	0.1894539999999999	0.0536795	0.919688	0.339706	1.0226972	-0.0749548	-0.0136411	0.0418613	1.4999999999968743e-05	8.333333333341665e-06	-4.166666666670834e-05	0.379252	-0.026829	0.402631	0.8326680000000001	-0.33469199
0.0711288	0.018652	0.0681084	-0.000436666666666502	0.0009549999999999927	-0.0051616666666666035	0.189391	0.0526866	0.919663	0.339963	1.0226972	-0.0749545	-0.0136407	0.041860400000000006	1.6666666666683334e-05	2.333333333166242e-05	-4.333333333330728e-05	0.379288	-0.0268089999999999	0.402633	0.8326520000000001	-0.33469199
0.0711176	0.0186479999999999	0.0680246	-0.0004583333333333291	0.0003916666666650322	-0.004723333333333153	0.189148	0.0518300999999999	0.919586	0.340439	1.0226972	-0.0749545	-0.0136397999999999	0.041860900000000006	1.6666666666683334e-05	3.8333333333336967e-05	-3.4999999999965614e-05	0.379286	-0.0268089	0.402636	0.832651	-0.33469199
0.071103	0.0186190999999999	0.06796060000000001	-0.0005899999999982307	-0.00042500000000169946	-0.004136666666666733	0.188939	0.0510913	0.919538	0.340794	1.0226972	-0.0749541999999999	-0.0136393	0.0418601	1.0000000001675335e-05	2.999999999999531e-05	-1.9999999999996868e-05	0.379288	-0.026805400000000004	0.402636	0.83265	-0.33469199
0.0710786	0.0185671	0.0679169999999999	-0.0008366666666666707	-0.0014149999999999831	-0.0031900000000017557	0.188771	0.0501438	0.919457	0.341248	1.0226972	-0.0749543	-0.0136383999999999	0.0418606	3.333333333197888e-06	3.833333333501388e-05	3.3333333333135377e-06	0.379286	-0.0268052	0.40264	0.832649	-0.33469199
0.0710515	0.0184993	0.0678878999999999	-0.001101666666666658	-0.0024783333333316857	-0.0022783333333350106	0.188689	0.0493380999999999	0.919454	0.34141900000000003	1.0226972	-0.07495460000000001	-0.0136389	0.0418614	-1.666666666714593e-06	1.4999999998320752e-05	8.333333333341667e-06	0.379285	-0.0268086999999999	0.4026389999999999	0.83265	-0.33469199
0.071025	0.0184208	0.0678691	-0.0012999999999999126	-0.0033049999999983	-0.001524999999999906	0.188684	0.0489243	0.919486	0.341395	1.0226972	-0.0749548999999999	-0.0136394	0.041862300000000005	-1.1666666666539555e-05	-1.6666666666567704e-06	3.666666666668021e-05	0.379283	-0.0268122	0.4026389999999999	0.832651	-0.33469199
0.0709946	0.018334	0.06785160000000001	-0.0014000000000000126	-0.0038850000000000017	-0.0010899999999982684	0.188599	0.0481341999999999	0.919461	0.341622	1.0226972	-0.0749544	-0.0136404	0.0418644	-1.6666666667145922e-06	-3.333333333501465e-05	6.33333333334198e-05	0.37928	-0.0268192999999999	0.402638	0.8326520000000001	-0.33469199
0.07097200000000001	0.0182523	0.0678403	-0.0013250000000001687	-0.004116666666666682	-0.0007933333333316287	0.188602	0.0480426999999999	0.919484	0.341569	1.0226972	-0.07495410000000001	-0.0136399	0.0418635	8.333333333341667e-06	-1.6666666666654426e-05	3.4999999999965614e-05	0.379282	-0.0268156999999999	0.4026389999999999	0.832651	-0.33469199
0.0709577	0.0182088	0.067832	-0.0011216666666667707	-0.0035333333333333423	-0.0006183333333333041	0.188613	0.0477601999999999	0.919475	0.34162800000000004	1.0226972	-0.0749537	-0.0136394	0.0418626999999999	1.9999999998262148e-05	0.0	6.666666665007997e-06	0.379283	-0.0268122	0.4026389999999999	0.832651	-0.33469199
0.0708887	0.0180995	0.0677601999999999	-0.0017650000000000996	-0.0039083333333333106	-0.0015233333333350418	0.18914	0.0436587	0.919144	0.342773	1.0226972	-0.0749529999999999	-0.0136394	0.0418605	2.3333333335160786e-05	1.6666666666683334e-05	-6.500000000001875e-05	0.379288	-0.026805400000000004	0.402636	0.83265	-0.33469199
0.0708815	0.0180771	0.0677575	-0.0015083333333332227	-0.0029200000000000077	-0.0013800000000001313	0.1890599999999999	0.043973000000000005	0.919183	0.342674	1.0226972	-0.0749529999999999	-0.0136394	0.0418605	1.8333333335017004e-05	8.333333333341667e-06	-4.9999999999934354e-05	0.379288	-0.026805400000000004	0.402636	0.83265	-0.33469199
0.0708516999999999	0.0180361	0.067724	-0.0017666666666682023	-0.002878333333333357	-0.00179999999999995	0.189216	0.0423116999999999	0.919041	0.34317800000000004	1.0226972	-0.0749545	-0.0136397999999999	0.041860900000000006	-1.3333333333254153e-05	-6.666666665007997e-06	-2.9999999998318407e-05	0.379286	-0.0268089	0.402636	0.832651	-0.33469199
0.0708058	0.01797	0.0676782	-0.0013816666666666144	-0.0021583333333333545	-0.0013666666666650267	0.189722	0.0386981999999999	0.918764	0.344066	1.0226972	-0.0749537	-0.0136403	0.0418621999999999	-1.1666666668389928e-05	-1.4999999999997656e-05	2.8333333331603816e-05	0.379285	-0.026812400000000004	0.402636	0.8326520000000001	-0.33469199
0.0707964	0.017942700000000002	0.06767480000000001	-0.0014183333333334105	-0.002239999999999999	-0.0013783333333334165	0.189838	0.0377394999999999	0.91867	0.344359	1.0226972	-0.0749548999999999	-0.0136403	0.041861800000000005	-3.166666666665209e-05	-1.4999999999997656e-05	2.1666666666595814e-05	0.379285	-0.026812400000000004	0.402636	0.8326520000000001	-0.33469199
0.0707753	0.0178828	0.0676729	-0.0012733333333317847	-0.0025549999999999787	-0.0008516666666668707	0.190171	0.0353461	0.91841	0.345121	1.0226972	-0.0749545	-0.0136397999999999	0.041860900000000006	0.0	0.0	0.0	0.379286	-0.0268089	0.402636	0.832651	-0.33469199
0.0707596	0.0178009999999999	0.0676853	-0.0007699999999999374	-0.002816666666668329	0.00011833333333349795	0.190721	0.0326945	0.918152	0.3457639999999999	1.0226972	-0.07495460000000001	-0.0136389	0.0418614	-1.4999999999968741e-05	2.333333333331041e-05	-1.3333333331635075e-05	0.379285	-0.0268086999999999	0.4026389999999999	0.83265	-0.33469199
0.070756	0.0176942	0.0677313	-0.0006733333333332666	-0.004141666666666648	0.0009416666666666832	0.191056	0.0310575999999999	0.917963	0.346231	1.0226972	-0.0749534	-0.0136389	0.041861800000000005	2.4999999998174635e-05	2.333333333331041e-05	0.0	0.379285	-0.0268086999999999	0.4026389999999999	0.83265	-0.33469199
0.070778	0.0175655999999999	0.0678067	4.499999999990623e-05	-0.005286666666668348	0.0022300000000000557	0.191499	0.0316752	0.91818	0.345356	1.0226972	-0.0749537	-0.0136403	0.0418621999999999	1.3333333333254153e-05	-8.333333334989656e-06	2.1666666664976738e-05	0.379285	-0.026812400000000004	0.402636	0.8326520000000001	-0.33469199
0.0707844	0.0174216	0.0678643	0.0004133333333331916	-0.0063233333333316925	0.00298333333333331	0.192172	0.0307245999999999	0.918262	0.34485	1.0226972	-0.0749529999999999	-0.0136394	0.0418605	2.666666666835867e-05	-8.333333333312756e-06	-1.4999999999968743e-05	0.379288	-0.026805400000000004	0.402636	0.83265	-0.33469199
0.070774	0.0172743	0.067899	0.0003000000000000687	-0.0069983333333333494	0.002795000000000112	0.192886	0.027990300000000003	0.918101	0.345111	1.0226972	-0.0749529999999999	-0.0136394	0.0418605	6.666666668477445e-06	-8.333333333312756e-06	-2.1666666666595814e-05	0.379254	-0.026821800000000003	0.4026349999999999	0.832666	-0.33469199
0.0707894999999999	0.0171364	0.0679656	0.000191666666665008	-0.007153333333331677	0.0026483333333333914	0.192992	0.0285185	0.918262	0.344582	1.0226972	-0.07495310000000001	-0.0136385	0.041861	1.000000000005626e-05	2.999999999999531e-05	-1.9999999998262148e-05	0.379218	-0.0268380999999999	0.4026369999999999	0.83268	-0.33469199
0.0707985	0.0170233	0.0680111	0.00023500000000005	-0.0066383333333332895	0.0024466666666667076	0.193141	0.0286632	0.918378	0.344175	1.0226972	-0.0749537	-0.0136394	0.0418626999999999	-1.1666666668389928e-05	0.0	3.6666666664945474e-05	0.379215	-0.0268450999999999	0.4026369999999999	0.8326819999999999	-0.33469199
0.0708058	0.016942500000000003	0.068048	0.0005299999999999749	-0.0055300000000000045	0.002483333333333273	0.193146	0.0292839999999999	0.91852	0.3437409999999999	1.0226972	-0.0749562	-0.0136393	0.041861800000000005	-5.333333333509826e-05	1.6666666666567689e-06	2.1666666666595814e-05	0.379215	-0.0268450999999999	0.4026369999999999	0.8326819999999999	-0.33469199
0.0708077	0.0169136	0.0680615	0.000303333333335117	-0.0037133333333333133	0.0015983333333332663	0.193151	0.0294918	0.918569	0.34359	1.0226972	-0.0749548999999999	-0.0136394	0.041862300000000005	-2.9999999998318407e-05	-1.4999999999997656e-05	2.1666666666595814e-05	0.379215	-0.0268450999999999	0.4026369999999999	0.8326819999999999	-0.33469199
0.0708131999999999	0.0169235	0.0680775	0.0002449999999982559	-0.0016633333333333454	0.0011066666666665708	0.192973	0.0303575999999999	0.918632	0.343445	1.0226972	-0.0749548999999999	-0.0136394	0.041862300000000005	-1.9999999998262148e-05	0.0	-6.666666665007997e-06	0.379215	-0.0268450999999999	0.4026369999999999	0.8326819999999999	-0.33469199
0.0708203999999999	0.0169655	0.0680873	0.00024333333333154125	0.00038333333333336717	0.0006550000000001	0.193015	0.0306517	0.918637	0.343384	1.0226972	-0.07495460000000001	-0.0136389	0.0418614	2.66666666667396e-05	6.666666666655986e-06	-6.666666666627076e-06	0.379217	-0.0268416	0.4026369999999999	0.832681	-0.33469199
0.0708293	0.017030700000000003	0.0681182	0.0003599999999999437	0.0019516666666666387	0.0009450000000001123	0.192976	0.031923200000000006	0.918743	0.343005	1.0226972	-0.07495460000000001	-0.0136389	0.0418614	4.999999998293409e-06	8.333333333312756e-06	-1.4999999999968741e-05	0.379217	-0.0268416	0.4026369999999999	0.832681	-0.33469199
0.0708279	0.0171130999999999	0.0681517	0.00024500000000172534	0.003159999999998289	0.0012366666666666082	0.193015	0.0324497	0.918717	0.343003	1.0226972	-0.0749543	-0.0136383999999999	0.0418606	9.999999998205887e-06	1.666666666833132e-05	-2.8333333333338536e-05	0.379218	-0.0268380999999999	0.4026369999999999	0.83268	-0.33469199
0.07083710000000001	0.017223	0.0682095	0.00027833333333509197	0.00429166666666662	0.0020366666666667144	0.193117	0.033840300000000004	0.918815	0.34255	1.0226972	-0.0749543	-0.0136383999999999	0.0418606	4.999999999912482e-06	8.333333335018567e-06	-1.3333333333369795e-05	0.379218	-0.0268380999999999	0.4026369999999999	0.83268	-0.33469199
0.0708488999999999	0.0173363	0.0682768	0.000326666666664958	0.005093333333333325	0.002643333333333248	0.193129	0.0347109	0.918779	0.34255	1.0226972	-0.0749543	-0.0136383999999999	0.0418606	4.999999999912482e-06	8.333333335018567e-06	-1.3333333333369795e-05	0.379218	-0.0268380999999999	0.4026369999999999	0.83268	-0.33469199
0.0708851	0.0174801	0.0683805	0.0009533333333334539	0.006116666666668329	0.003813333333333354	0.19339	0.0361219	0.918845	0.3420809999999999	1.0226972	-0.0749543	-0.0136383999999999	0.0418606	0.0	0.0	0.0	0.379218	-0.0268380999999999	0.4026369999999999	0.83268	-0.33469199
0.07093300000000001	0.017624200000000003	0.0684985	0.0015983333333332663	0.006686666666666678	0.004816666666666625	0.193365	0.0375029	0.918786	0.342104	1.0226972	-0.0749543	-0.0136383999999999	0.0418606	0.0	0.0	0.0	0.379218	-0.0268380999999999	0.4026369999999999	0.83268	-0.33469199
0.070982	0.017759200000000003	0.0686013999999999	0.0022183333333351354	0.007048333333333338	0.005409999999998287	0.193512	0.0385988	0.9187	0.342131	1.0226972	-0.0749558	-0.0136388	0.041861	-2.5000000000025e-05	-6.666666668332886e-06	6.666666666742723e-06	0.379217	-0.0268416	0.4026369999999999	0.832681	-0.33469199
0.0710288	0.017901	0.0687058	0.002394999999999944	0.007015000000000028	0.005421666666666676	0.193806	0.0400438	0.918683	0.3418449999999999	1.0226972	-0.074956	-0.0136411	0.041860900000000006	-2.833333333322289e-05	-4.5000000001669864e-05	5.00000000002813e-06	0.379218	-0.0268454	0.40263	0.832684	-0.33469199
0.071065	0.0180222999999999	0.0687924999999999	0.0022000000000001185	0.006634999999998353	0.004899999999998193	0.193867	0.0410659	0.918604	0.3419	1.0226972	-0.0749563999999999	-0.0136416	0.0418616999999999	-3.499999999823089e-05	-5.333333333501153e-05	1.8333333331663204e-05	0.379217	-0.0268489	0.40263	0.832684	-0.33469199
0.0710847	0.0181293	0.0688705	0.0017116666666666207	0.006168333333333359	0.004485000000001757	0.193989	0.0413091	0.918465	0.34217600000000004	1.0226972	-0.0749553999999999	-0.0136401	0.0418592	6.6666666684774494e-06	-2.166666666668256e-05	-3.000000000005313e-05	0.379221	-0.0268384	0.402631	0.8326819999999999	-0.33469199
0.071082	0.0181925	0.0689018999999999	0.0008866666666667207	0.0048583333333333326	0.003268333333331791	0.1945569999999999	0.0391468	0.91816	0.342925	1.0226972	-0.0749547	-0.0136391	0.0418575	2.1666666666595814e-05	3.333333333333776e-05	-5.666666666667707e-05	0.379224	-0.0268314	0.402631	0.832681	-0.33469199
0.0710833999999999	0.0182175	0.0689531999999999	0.00030666666666484543	0.0032533333333350004	0.002678333333333329	0.194858	0.03846	0.918024	0.343195	1.0226972	-0.0749553999999999	-0.0136401	0.0418592	1.6666666666683334e-05	2.499999999999609e-05	-4.1666666664973616e-05	0.379221	-0.0268384	0.402631	0.8326819999999999	-0.33469199
0.071073	0.0182047	0.0690008	-0.00019500000000005624	0.0012566666666666607	0.002171666666666664	0.1953339999999999	0.0368791	0.917841	0.343587	1.0226972	-0.0749557	-0.0136406	0.04186	-5.000000001762855e-06	-8.333333333312753e-06	1.3333333333369801e-05	0.37922	-0.026841900000000002	0.40263	0.832683	-0.33469199
0.0710792	0.0181660999999999	0.0690948	-4.666666666685213e-05	-0.00044000000000166817	0.00321500000000155	0.195553	0.0374384	0.917902	0.343238	1.0226972	-0.0749557	-0.0136406	0.04186	-1.6666666666683334e-05	-2.499999999999609e-05	4.166666666670834e-05	0.37922	-0.026841900000000002	0.40263	0.832683	-0.33469199
0.07109580000000001	0.0181075	0.0692139	0.00020666666666844616	-0.0018333333333333767	0.004345000000001664	0.196078	0.038996300000000005	0.918233	0.341877	1.0226972	-0.074956	-0.0136411	0.041860900000000006	-1.0000000001675335e-05	-1.6666666666654426e-05	2.8333333333338536e-05	0.379218	-0.0268454	0.40263	0.832684	-0.33469199
0.0710906	0.0180417	0.06931330000000001	0.00029333333333344164	-0.002716666666666668	0.005208333333333222	0.196772	0.0368352	0.918206	0.3417929999999999	1.0226972	-0.0749553999999999	-0.0136401	0.0418592	5.000000001762855e-06	8.333333333312753e-06	-1.3333333333369795e-05	0.379221	-0.0268384	0.402631	0.8326819999999999	-0.33469199
0.0711247	0.0179755999999999	0.0694427	0.0007583333333333977	-0.003174999999999997	0.005798333333333304	0.197106	0.0367261	0.918186	0.341665	1.0226972	-0.0749557	-0.0136406	0.04186	0.0	0.0	0.0	0.37922	-0.026841900000000002	0.40263	0.832683	-0.33469199
0.0711618999999999	0.0179132	0.0695553	0.0011016666666650392	-0.003238333333333301	0.0056900000000000926	0.197687	0.0359481	0.918081	0.3416929999999999	1.0226972	-0.0749545	-0.0136407	0.041860400000000006	2.5000000000025e-05	6.666666666655986e-06	-8.333333333341667e-06	0.37922	-0.026841900000000002	0.40263	0.832683	-0.33469199
0.0711986999999999	0.0178612	0.0696648	0.0018016666666650454	-0.0030083333333333372	0.00585833333333341	0.1983089999999999	0.0351057	0.917973	0.341713	1.0226972	-0.0749545	-0.0136407	0.041860400000000006	1.4999999998349667e-05	-9.999999999998436e-06	1.9999999999996868e-05	0.37922	-0.026841900000000002	0.40263	0.832683	-0.33469199
0.07122460000000001	0.0178211	0.06973710000000001	0.0016649999999999998	-0.002574999999998357	0.00490666666666667	0.198938	0.0336215	0.917804	0.34195	1.0226972	-0.0749548	-0.0136411	0.0418613	1.4999999999968741e-05	-8.333333333341667e-06	2.1666666666595814e-05	0.379218	-0.0268454	0.40263	0.832684	-0.33469199
0.0712638999999999	0.0177893	0.06982150000000001	0.00169999999999985	-0.0020649999999999974	0.0044366666666665715	0.199289	0.033844	0.917821	0.34167800000000004	1.0226972	-0.0749553999999999	-0.0136411	0.041863	-1.4999999998349665e-05	-6.666666666655986e-06	4.333333333330728e-05	0.379058	-0.026778500000000004	0.402575	0.832786	-0.33469199
0.0713001	0.0177721	0.0698865	0.001690000000001644	-0.0014850000000000306	0.0036950000000000867	0.199733	0.033586300000000006	0.917813	0.341464	1.0226972	-0.074955	-0.0136406	0.0418621	-8.333333333341667e-06	1.6666666666856804e-06	2.8333333333338536e-05	0.379059	-0.0267749	0.402575	0.832785	-0.33469199
0.0713495	0.0177748	0.0699718	0.0020816666666666206	-0.0007716666666666543	0.0039116666666667394	0.199822	0.0346838	0.917881	0.341119	1.0226972	-0.074955	-0.0136406	0.0418621	-3.333333333197888e-06	8.333333333341667e-06	1.3333333333369795e-05	0.379059	-0.0267749	0.402575	0.832785	-0.33469199
0.0714067999999999	0.0177913	0.07005700000000001	0.002381666666666689	3.333333333330657e-05	0.003924999999999994	0.199995	0.0362136999999999	0.918054	0.340393	1.0226972	-0.0749553999999999	-0.0136411	0.041863	0.0	0.0	0.0	0.379058	-0.026778500000000004	0.402575	0.832786	-0.33469199
