MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.152618,0.00196668,0.335405,0.0003250003099444065,-0.00037575035834353984,-0.0001333334604902128,-0.498611,-0.271462,0.814914,0.116661,1.0226972,0.03696405,-0.041912050000000006,0.378466,-0.0019191684969284833,0.0124858452407627,-0.014008346692734302,0.4637025,0.21191949999999998,-0.243359,0.825134,1.0226972,0.07729615000000001,-0.005826204999999999,0.0475005,1.6666682561413046e-05,-2.5833357969905247e-06,-1.833335081735839e-05,-0.500961,-0.2693265,0.8140475,0.1175915,1.0226972,-0.07254965,-0.0266629,0.0571161,-0.0008650008249291222,0.004342504141334582,-0.004100003910068444,0.463528,0.20879999999999999,-0.24688500000000002,0.8249774999999999,1.0226972
0.152618,0.00196934,0.335394,8.333341280644786e-05,3.9416704257287006e-05,-0.00018333350817356151,-0.4986100000000001,-0.271471,0.8149109999999999,0.11667,1.0226972,0.03688275,-0.04130105,0.3777045,-0.0020508352891623577,0.014510013837827237,-0.017425016617791042,0.46647099999999997,0.2096715,-0.2368985,0.8260160000000001,1.0226972,0.07729620000000001,-0.005824340000000001,0.0474991,7.5000071525755266e-06,2.8000026702894747e-05,-3.75000357627153e-05,-0.5009669999999999,-0.2693225,0.814045,0.1175955,1.0226972,-0.0726251,-0.0263161,0.05697320000000001,-0.001152501099110459,0.007489173808899312,-0.003347503192427708,0.46811,0.20906750000000002,-0.2402175,0.8242839999999999,1.0226972
0.152618,0.00197557,0.3354,9.569891175805385e-17,0.00014816680796946526,-8.33334128068641e-05,-0.498613,-0.271476,0.814909,0.116661,1.0226972,0.0367556,-0.0408596,0.377046,-0.0032733364550303185,0.016261682175014783,-0.02225002121927444,0.469212,0.205454,-0.228166,0.827991,1.0226972,0.0772975,-0.00582639,0.0475005,2.5000023841932607e-05,-7.000006675732684e-06,6.666673024431614e-06,-0.500959,-0.269327,0.814048,0.117591,1.0226972,-0.07275,-0.026003700000000005,0.056829,-0.0032916698058477155,0.010500010013589705,-0.004525004315380435,0.4692810000000001,0.204179,-0.230995,0.827483,1.0226972
0.152618,0.0019724549999999997,0.335397,9.569891175805385e-17,5.191733506692661e-05,5.000064372377862e-05,-0.49861150000000004,-0.27147350000000003,0.81491,0.1166655,1.0226972,0.03663569999999999,-0.040695999999999996,0.376602,-0.004117497270972574,0.01008417115773801,-0.018374992887442727,0.4713615,0.2016125,-0.22089999999999999,0.8296779999999999,1.0226972,0.0772975,-0.00582639,0.0475005,2.166668732970165e-05,-3.416669925056677e-05,2.3333355585644224e-05,-0.500959,-0.269327,0.814048,0.117591,1.0226972,-0.07274605,-0.0258764,0.0566402,-0.002015838484336424,0.007328328361637512,-0.005549981014182177,0.470115,0.202795,-0.2255035,0.8288545,1.0226972
0.152618,0.001971125,0.3354025,9.569891175805385e-17,-7.408216620745042e-05,4.166789848431655e-05,-0.498612,-0.27146899999999996,0.8149115,0.116661,1.0226972,0.03653925,-0.040683,0.376298,-0.0028858227739103084,0.001794991459950374,-0.009799960073337374,0.4733315,0.197582,-0.213772,0.8313915000000001,1.0226972,0.07729885,-0.005825445,0.04750045000000001,2.250002145767265e-05,1.57500150203737e-05,-8.333341280013005e-07,-0.5009585000000001,-0.269324,0.8140495000000001,0.1175935,1.0226972,-0.0726769,-0.025752700000000003,0.05632725,0.0013208281358740592,0.0036241462018533287,-0.007807458888388343,0.474439,0.20217049999999998,-0.21972500000000003,0.8281005,1.0226972
0.152618,0.00195779,0.33541,9.569891175805385e-17,-0.00019250018358255515,0.0002666669209793524,-0.4986100000000001,-0.271447,0.81492,0.116662,1.0226972,0.0364486,-0.0407041,0.376083,-0.0025600024414087295,-0.0005650005388270095,-0.006583339611695039,0.475452,0.193668,-0.208922,0.83234,1.0226972,0.07730010000000001,-0.00582766,0.047499900000000005,4.333337465937634e-05,-2.1166686852800988e-05,-1.0000009536723168e-05,-0.500957,-0.26933,0.814049,0.117588,1.0226972,-0.0726573,-0.0256763,0.056080999999999985,0.0012083344856909071,0.0023316688903194053,-0.007283340279267916,0.477002,0.200333,-0.214603,0.828421,1.0226972
0.152618,0.0019609049999999998,0.33541350000000003,9.569891175805385e-17,-0.00017033349577608918,0.00018333350817392537,-0.498611,-0.2714495,0.814919,0.1166575,1.0226972,0.0364545,-0.0406078,0.375893,-0.0014125013470663705,0.0012533345286057905,-0.006750006437308669,0.476975,0.1912065,-0.206076,0.832741,1.0226972,0.07730005,-0.005825395,0.0475,2.00000190734127e-05,8.333341280678908e-07,-7.500007152694511e-06,-0.5009585000000001,-0.269324,0.814049,0.1175935,1.0226972,-0.07267385,-0.0255986,0.0559486,5.083338181185518e-05,0.0025683357826891623,-0.006310839351818781,0.4763525,0.1955415,-0.209956,0.8311225,1.0226972
0.1526225,0.001963265,0.335402,7.500007152581264e-05,3.933337084448482e-05,-0.00019166684945442808,-0.49861049999999996,-0.2714625,0.8149150000000001,0.1166605,1.0226972,0.03687589999999999,-0.04022365,0.375706,0.0073516736777688284,0.007609173923340013,-0.005183338276549711,0.47856350000000003,0.187956,-0.19889649999999998,0.8343185,1.0226972,0.07730000000000001,-0.005825845,0.04749975,2.6960494022472876e-17,1.883335129421625e-05,8.333341279985262e-07,-0.500959,-0.2693255,0.8140485,0.1175925,1.0226972,-0.07266405000000001,-0.0255567,0.055843550000000006,-4.1666706403218896e-05,0.0015791681726786987,-0.0031300029850033374,0.4799345,0.192865,-0.2042655,0.8311075,1.0226972
0.152628,0.00196343,0.335416,0.00016666682561280002,9.400008964539416e-05,0.00010000009536757322,-0.498615,-0.271458,0.814916,0.116643,1.0226972,0.0374293,-0.0397259,0.375595,0.015688348294908065,0.013890013246548405,-0.004000003814700435,0.478588,0.185329,-0.194372,0.835958,1.0226972,0.07729860000000001,-0.00582724,0.0474995,-2.6666692097820696e-05,-4.5666710217843086e-05,-1.6666682561300736e-05,-0.5009600000000001,-0.26933,0.814048,0.117589,1.0226972,-0.07261669999999999,-0.0255443,0.0558182,0.0010866677029937254,0.0004383337513608884,-0.0016216682132100403,0.482686,0.191712,-0.200652,0.8306620000000001,1.0226972
0.152628,0.001961645,0.33540749999999997,9.166675408708309e-05,-2.7000025749305153e-05,9.166675408670672e-05,-0.4986125,-0.2714605,0.8149155,0.1166515,1.0226972,0.038021700000000005,-0.03911325,0.375447,0.019096684878684635,0.018506684316015744,-0.004316670783365036,0.4792545,0.179547,-0.18503599999999998,0.838938,1.0226972,0.07729895,-0.0058261300000000005,0.047500650000000005,-1.750001668933013e-05,-4.750004529969561e-06,1.5000014305124653e-05,-0.5009575000000001,-0.26932599999999995,0.8140495,0.117592,1.0226972,-0.07246655,-0.02552355,0.055901400000000004,0.0032916698058475143,0.0005525005269054636,0.000964167586168477,0.483962,0.1853505,-0.192923,0.833177,1.0226972
0.1526325,0.001953785,0.335407,7.500007152558136e-05,-0.00010883343712506121,-0.00010000009536767196,-0.49859149999999997,-0.27141899999999997,0.8149335,0.116712,1.0226972,0.03852325,-0.03837385,0.37503949999999997,0.014909180885169484,0.019325851763901333,-0.008650008249291186,0.47833400000000004,0.17351,-0.1775785,0.8423505,1.0226972,0.0772988,-0.00582545,0.0475005,2.5000023841712624e-06,2.233335463207321e-05,1.250001192092252e-05,-0.500959,-0.26932399999999995,0.814049,0.117594,1.0226972,-0.07233524999999999,-0.025370950000000003,0.05591879999999999,0.003918337070150751,0.00277416931232058,0.001290834564368961,0.4816055,0.175993,-0.18228149999999999,0.8389555,1.0226972
0.152647,0.00194355,0.335397,0.0003166649818621738,-0.0003756656699320482,-0.00013333206972909455,-0.49859,-0.271421,0.814934,0.116709,1.0226972,0.0385902,-0.0379354,0.37457,0.006248339292213907,0.01583662542400954,-0.01336661325363197,0.478063,0.170691,-0.173977,0.8438319999999999,1.0226972,0.0772987,-0.00582634,0.0475,-8.333321412592284e-06,-6.999829850390504e-06,-2.166658798962512e-05,-0.500959,-0.269327,0.814048,0.117591,1.0226972,-0.0722352,-0.025136900000000004,0.055733300000000006,0.002898320044045156,0.006328307837966562,-0.003416639884616837,0.481218,0.173282,-0.178606,0.8405370000000001,1.0226972
0.1526555,0.0019237999999999998,0.335364,0.0003833317121074868,-0.000499749121600583,-0.0007166659593730971,-0.49858150000000007,-0.2714195,0.814936,0.11673700000000001,1.0226972,0.038452,-0.037655,0.37404800000000005,-0.0011875011324893913,0.011980788413463509,-0.016524949598989716,0.4787855,0.1704095,-0.1727415,0.8437319999999999,1.0226972,0.0773008,-0.00582719,0.0474999,3.33333849905838e-05,-2.8999850831244927e-05,-9.999910196701123e-06,-0.5009565,-0.26932900000000004,0.8140495000000001,0.1175895,1.0226972,-0.072074,-0.024875050000000003,0.0554374,0.004354154765770556,0.008264976351584314,-0.008023310944547314,0.4814885,0.17437750000000002,-0.17793150000000002,0.840298,1.0226972
0.152661,0.001872005,0.3353195,0.00024166689713805428,-0.0010365009884844463,-0.0011416677554459175,-0.4985715,-0.271399,0.8149455,0.116761,1.0226972,0.03816515,-0.0373295,0.373375,-0.006426672795619537,0.008447508056171008,-0.017008349553759752,0.47912400000000005,0.16986450000000003,-0.171668,0.8438695,1.0226972,0.07730519999999999,-0.005827555,0.047498200000000004,9.500009059912964e-05,-1.6666682561260285e-05,-3.333336512257117e-05,-0.5008945,-0.2693005,0.8140940000000001,0.11761250000000001,1.0226972,-0.07193540000000001,-0.0245885,0.0550421,0.0040483371941283375,0.007629173942413881,-0.009882509424695474,0.48309350000000006,0.17508400000000002,-0.17571150000000002,0.839697,1.0226972
0.152669,0.00183315,0.335302,6.666673024471476e-05,-0.0014935014243140246,-0.0007833340803783719,-0.49857,-0.271381,0.8149529999999999,0.116756,1.0226972,0.0379697,-0.0370329,0.372814,-0.0070500067234104255,0.008996675246564325,-0.017683350197490972,0.4791,0.169952,-0.17161600000000002,0.8438760000000001,1.0226972,0.077314,-0.00582957,0.047495,0.00021166686852779136,-3.2666697820055614e-05,-7.333340326945831e-05,-0.500831,-0.269277,0.814138,0.117631,1.0226972,-0.0719342,-0.0243852,0.054754099999999986,0.0015400014686599132,0.006821673172321102,-0.009731675947516302,0.481979,0.174278,-0.174967,0.8406600000000001,1.0226972
0.1526575,0.001819935,0.3352965,-5.833338896435089e-05,-0.0008678341609645607,-0.0003833336989088067,-0.4985625,-0.27136,0.8149609999999999,0.11677950000000001,1.0226972,0.037822850000000005,-0.03665995,0.3721665,-0.005705005440717255,0.011159177308887025,-0.02014168587527535,0.4796555,0.168699,-0.1689515,0.8443495,1.0226972,0.0773181,-0.005830285,0.04749295,0.00021500020504025362,-4.550004339222431e-05,-8.750008344664225e-05,-0.500831,-0.26928,0.814138,0.117628,1.0226972,-0.07201055,-0.02427535,0.05451265,-0.0012525011944781953,0.00521917164405653,-0.008824175082055786,0.483211,0.17437550000000002,-0.17310899999999999,0.8403165,1.0226972
0.152652,0.001812665,0.335296,-0.00019166684945428307,-0.0002943336140318165,-5.8333388964727125e-05,-0.4985590000000001,-0.271347,0.814966,0.116789,1.0226972,0.0377252,-0.0361333,0.37140249999999997,-0.003218336402578216,0.013110845836809812,-0.02012501919271409,0.479853,0.169,-0.168652,0.844237,1.0226972,0.0773186,-0.00583116,0.0474923,4.750004529969396e-05,-2.0333352724736026e-05,-3.0000028610282398e-05,-0.5008269999999999,-0.269249,0.814148,0.11764649999999999,1.0226972,-0.07210659999999999,-0.024176049999999998,0.054351949999999996,-0.002488335706395195,0.0028141693504676124,-0.005238338329001968,0.4829255,0.173128,-0.17226550000000002,0.8409125,1.0226972
0.152646,0.00180673,0.33529000000000003,-0.00018333350817341656,-9.400008964554527e-05,-0.00010000009536674672,-0.498555,-0.271339,0.8149689999999999,0.116803,1.0226972,0.0376765,-0.035475900000000005,0.370535,-0.0017050016260163415,0.017283349816019634,-0.02320002212526547,0.478631,0.168267,-0.16858900000000002,0.84509,1.0226972,0.0773197,-0.005832,0.0474913,1.6666682561297392e-05,-2.9000027656587107e-05,-2.333335558576266e-05,-0.5008229999999999,-0.269219,0.8141579999999999,0.117664,1.0226972,-0.0722168,-0.024075,0.0541913,-0.0029350027990368032,0.0028516693862304415,-0.004260004062656631,0.48298,0.17271199999999998,-0.171828,0.8410569999999999,1.0226972
0.152644,0.0017818,0.3352655,-0.00013333326180967682,-0.0005144146816983815,-0.0005083313346156441,-0.498554,-0.271337,0.81497,0.116807,1.0226972,0.03768805,-0.034602900000000006,0.36953100000000005,-0.0006191667306482366,0.025506627096202834,-0.03119162449116826,0.4775825,0.1677115,-0.168178,0.845874,1.0226972,0.07731995,-0.005834215,0.04748995,2.249991218358479e-05,-5.091663078556786e-05,-3.916661461293238e-05,-0.5008215,-0.26920900000000003,0.8141609999999999,0.117669,1.0226972,-0.07230764999999999,-0.0239042,0.05397899999999999,-0.003350832605006744,0.004530824183761901,-0.006215822055517904,0.482397,0.17162850000000002,-0.1721045,0.8415560000000001,1.0226972
0.152648,0.0017140149999999997,0.3351905,4.166710376359118e-05,-0.0014413297567877255,-0.0015583298524736843,-0.498564,-0.2713635,0.8149599999999999,0.11677299999999999,1.0226972,0.037602750000000004,-0.0333307,0.368111,-0.0013475002320726141,0.031158235257184756,-0.03504988958188106,0.47595400000000004,0.166826,-0.1675325,0.8470945000000001,1.0226972,0.07732144999999999,-0.005836875,0.04748795,3.166647831810315e-05,-6.633322771565488e-05,-4.833320061552453e-05,-0.5007895,-0.26918600000000004,0.814186,0.1176835,1.0226972,-0.0723666,-0.0235759,0.05354895000000001,-0.0019041606347571425,0.007459980173387427,-0.009658308132842627,0.4804435,0.16947,-0.1716005,0.8432120000000001,1.0226972
0.15264,0.00162815,0.335099,-5.00000476837157e-05,-0.002353168910823495,-0.0025666691144338454,-0.498554,-0.271352,0.8149649999999999,0.116807,1.0226972,0.0375018,-0.032283299999999994,0.36701,-0.0030600029182462633,0.03330003175738491,-0.035983367649747404,0.4730180000000001,0.164872,-0.167425,0.849141,1.0226972,0.0773243,-0.00584448,0.047482800000000006,6.333339373276209e-05,-0.00016400015640273598,-0.0001116667731602878,-0.5007010000000001,-0.269165,0.814245,0.117699,1.0226972,-0.0724158,-0.023227900000000003,0.053104700000000005,-0.001473334738415144,0.010141676338522795,-0.01312834585349954,0.478186,0.167715,-0.171388,0.844888,1.0226972
0.15260600000000002,0.00147417,0.334959,-0.0007000006675725687,-0.00399742047890398,-0.0038583370129302227,-0.49854149999999997,-0.2713135,0.8149795,0.11684749999999999,1.0226972,0.03734145,-0.031146100000000003,0.3659605,-0.00435500415325568,0.03641003472331446,-0.03584170084797683,0.470115,0.1629365,-0.167219,0.8511645000000001,1.0226972,0.0773279,-0.005858515,0.047475050000000005,0.00010750010252031378,-0.00036066701062554055,-0.0002150002050401992,-0.5005845,-0.269212,0.814297,0.1177295,1.0226972,-0.0724053,-0.022768049999999998,0.05256495,-0.0006450006151204893,0.013464179507108777,-0.016400015640273824,0.4751255000000001,0.1664735,-0.1714875,0.8468375,1.0226972
0.15252749999999998,0.001201955,0.3347785,-0.00171666830380914,-0.006330006036764256,-0.004566671021783984,-0.4985310000000001,-0.271204,0.8150189999999999,0.11687449999999999,1.0226972,0.0369904,-0.029762049999999998,0.36471,-0.007783340756105633,0.03558253393414824,-0.0322833641211486,0.466978,0.160855,-0.16694949999999997,0.8533364999999999,1.0226972,0.07732975,-0.005888945,0.04745415,7.583340565371493e-05,-0.0006721673076953667,-0.0004441670902574364,-0.5003519999999999,-0.2692475,0.814406,0.117883,1.0226972,-0.07241420000000001,-0.02210845,0.05183585,-5.500005245225617e-05,0.016155015406623174,-0.01821501737119428,0.4716805,0.165153,-0.17105599999999999,0.8491055000000001,1.0226972
0.15244100000000002,0.000935361,0.33466,-0.0025000023841876937,-0.00796032425822354,-0.0042000040054355715,-0.49851,-0.271027,0.815084,0.116919,1.0226972,0.0367226,-0.0287616,0.363823,-0.009121675365774283,0.03366503210547605,-0.03023336216611419,0.4634140000000001,0.158352,-0.166984,0.8557389999999999,1.0226972,0.0773235,-0.00591992,0.047430900000000005,-0.00010333343187971093,-0.0009273342177081642,-0.0006733339754746158,-0.500184,-0.269095,0.8145479999999999,0.117969,1.0226972,-0.0724335,-0.0215814,0.051345,-0.00048166712602024726,0.017118349658663646,-0.017201683071470058,0.4687939999999999,0.163874,-0.171057,0.850951,1.0226972
0.1523065,0.0006401219999999999,0.33454649999999997,-0.0036833368460369694,-0.009363892263436962,-0.0038666703542106252,-0.4982925,-0.27021649999999997,0.8154275,0.1173235,1.0226972,0.03649055,-0.027855100000000004,0.3630095,-0.008330841278242776,0.03178253031018234,-0.02834169369541254,0.4607835,0.1565205,-0.16686,0.8575170000000001,1.0226972,0.07731435,-0.00596672,0.04740015,-0.0002566669114432602,-0.0012962512362015154,-0.0009000008583078243,-0.5000765,-0.26897099999999996,0.814647,0.118019,1.0226972,-0.07251000000000002,-0.02109285,0.0509528,-0.001596668189368268,0.01692668280920926,-0.014717514035715223,0.4653955,0.16200199999999998,-0.170756,0.8532299999999999,1.0226972
0.15209,0.000216764,0.33438100000000004,-0.0051333382288661095,-0.01038385990282057,-0.003991670473420384,-0.498639,-0.2710595,0.8150185000000001,0.1167495,1.0226972,0.03637370000000001,-0.02654745,0.3619635,-0.004459170919263445,0.03196336381597206,-0.02646669190727124,0.455912,0.15300999999999998,-0.166942,0.860732,1.0226972,0.07730075,-0.00606706,0.047360200000000005,-0.0003366669877372658,-0.0022220021190663512,-0.0010033342901875047,-0.49923350000000005,-0.268218,0.8153465,0.1184705,1.0226972,-0.07259674999999999,-0.0205382,0.0505755,-0.002370002260210013,0.014569180560919867,-0.010528343373944017,0.46048200000000006,0.1585275,-0.17097400000000001,0.8564989999999999,1.0226972
0.151894,-6.32768e-05,0.33428800000000003,-0.0060666452331144425,-0.009988170827332436,-0.003733326363671531,-0.498792,-0.271377,0.81485,0.116536,1.0226972,0.036448900000000006,-0.0254592,0.361218,0.00046165258342705743,0.03470155116789453,-0.025349927418429247,0.453306,0.151162,-0.166497,0.8625209999999999,1.0226972,0.07727,-0.0061539,0.0473019,-0.0006716626581028782,-0.0028003235963658933,-0.0014749933402564749,-0.499816,-0.268959,0.81481,0.118025,1.0226972,-0.0726701,-0.020205,0.050355300000000006,-0.002094991269221118,0.012289968686545817,-0.008014977821814864,0.4576850000000001,0.155995,-0.170594,0.8585379999999999,1.0226972
0.151676,-0.0002395635,0.3342835,-0.006899979361177039,-0.007605430221640586,-0.0016249910196738286,-0.4991295,-0.2722735,0.8144184999999999,0.1160165,1.0226972,0.03666925,-0.0242837,0.360529,0.0049258235074587054,0.03772905405514628,-0.023908259376880514,0.4521345,0.14947850000000001,-0.1655235,0.8636155000000001,1.0226972,0.0772359,-0.006262065,0.0472504,-0.0010808297149816279,-0.0032500740252813147,-0.0018299936788113268,-0.49995000000000006,-0.26942699999999997,0.814619,0.117707,1.0226972,-0.07268115,-0.01990665,0.0501681,-0.0014066572794413197,0.010525800337437117,-0.006789976653562874,0.4563370000000001,0.15312900000000002,-0.170055,0.859877,1.0226972
0.151385,-0.0003749555,0.33434,-0.007291673620548316,-0.004078130555875115,0.0009500009059914421,-0.499648,-0.2737035,0.813735,0.1152075,1.0226972,0.036917950000000005,-0.0227819,0.35954850000000005,0.006662506353861061,0.037943369518949874,-0.02387502276899577,0.450214,0.1509375,-0.16413699999999998,0.864629,1.0226972,0.07714304999999999,-0.006401530000000001,0.0471968,-0.001940001850129955,-0.0035504200526110933,-0.0014666680653903832,-0.5005725000000001,-0.270526,0.8139569999999999,0.11711850000000001,1.0226972,-0.07257485,-0.0194502,0.04984635,0.0017716683562612949,0.010854177018016376,-0.007375007033354914,0.4543365,0.153245,-0.1690185,0.861119,1.0226972
0.151295,-0.000418582,0.334372,-0.005100004863743568,-0.0022785688396793255,0.0013833346525840109,-0.499818,-0.274168,0.813513,0.114939,1.0226972,0.0370006,-0.0220745,0.358958,0.004160003967288895,0.03058502916815632,-0.022600021553060665,0.448566,0.151595,-0.163649,0.8654629999999999,1.0226972,0.0770915,-0.00645107,0.0471789,-0.0021900020885487798,-0.0025008357183161256,-0.0009033341948197085,-0.501102,-0.271384,0.813407,0.116692,1.0226972,-0.0725318,-0.0191278,0.049618800000000005,0.002305002198221486,0.011460010929118053,-0.008250007867820569,0.453548,0.153658,-0.168531,0.861557,1.0226972
