PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0804695,-0.00869113,0.0457274,0.00026999999999989993,0.001182500000000002,-0.0015716666666666427,0.34349,-0.500819,-0.200596,0.768737,1.0226972,-0.116796,0.043847500000000005,0.0606848,-0.017199999999999854,0.0007033333333333266,-0.04762499999999998,0.5156029999999999,-0.280833,0.5908180000000001,-0.553372,1.0226972
0.0804788999999999,-0.00865298,0.045682,0.00031999999999833084,0.0015361666666666787,-0.0018049999999999774,0.34375,-0.5009020000000001,-0.200682,0.768544,1.0226972,-0.117013,0.0436961,0.0595099,-0.014633333333335016,-0.002695000000000005,-0.0530116666666667,0.5292789999999999,-0.285679,0.576451,-0.553132,1.0226972
0.0804859,-0.00861761,0.0456364,0.0003166666666667521,0.0017591666666666845,-0.002091666666666677,0.344075,-0.500993,-0.200498,0.768387,1.0226972,-0.117125,0.0434270999999999,0.0583528,-0.01023333333333501,-0.007659999999999952,-0.05575333333333332,0.541388,-0.289139,0.567239,-0.549124,1.0226972
0.0804781999999999,-0.00858358,0.0455936999999999,0.00014499999999838717,0.0017924999999999927,-0.002228333333335076,0.34520700000000004,-0.501317,-0.200466,0.767676,1.0226972,-0.117132,0.0430399,0.0570540999999999,-0.005600000000000049,-0.01345999999999997,-0.0605116666666683,0.556109,-0.2898969999999999,0.563764,-0.5374680000000001,1.0226972
0.0804997,-0.00857037,0.045561800000000006,0.00034666666666830864,0.0013768333333333087,-0.002003333333333348,0.3479219999999999,-0.499903,-0.2043319999999999,0.766352,1.0226972,-0.117024,0.0426126999999999,0.0556886,-0.00018333333333328541,-0.01805666666666836,-0.06368833333333332,0.574076,-0.286447,0.561894,-0.522169,1.0226972
0.08051060000000003,-0.00854122,0.0455259,0.0004116666666667083,0.0012731666666666505,-0.001841666666666658,0.351058,-0.498943,-0.208119,0.7645270000000001,1.0226972,-0.116779,0.0420816,0.0542813999999999,0.0057666666666668824,-0.022424999999998363,-0.06785666666666833,0.5918720000000001,-0.284337,0.553936,-0.5118550000000001,1.0226972
0.0805145,-0.00851079,0.045505,0.0006050000000016691,0.00121316666666666,-0.0014783333333316662,0.354506,-0.497595,-0.211615,0.7628520000000001,1.0226972,-0.116325,0.041474,0.0528763,0.013450000000000037,-0.02609833333333336,-0.0696299999999983,0.606533,-0.2741449999999999,0.5552279999999999,-0.4986819999999999,1.0226972
0.0805289999999999,-0.00848891,0.0454916999999999,0.0004883333333318788,0.0013576666666666693,-0.0011683333333350106,0.3597079999999999,-0.495709,-0.216055,0.760397,1.0226972,-0.11558,0.0408056999999999,0.0515889,0.02406666666666668,-0.0301166666666666,-0.0683283333333333,0.614334,-0.264776,0.552901,-0.496778,1.0226972
0.0805421,-0.00846693,0.0454976999999999,0.0005250000000000624,0.001238166666666685,-0.00047000000000171904,0.364321,-0.495041,-0.21580700000000005,0.758704,1.0226972,-0.114576,0.040025800000000014,0.0504036,0.03671666666666661,-0.034263333333333264,-0.0646299999999984,0.616442,-0.255231,0.557234,-0.4943149999999999,1.0226972
0.0805684,-0.00848321,0.045522,0.0008983333333332602,0.0004596666666666823,0.00028333333333338534,0.373143,-0.491967,-0.21891,0.755521,1.0226972,-0.113223,0.0389846,0.0490195,0.051699999999999885,-0.041489999999999916,-0.06427999999999999,0.614876,-0.2425929999999999,0.566691,-0.491872,1.0226972
0.0805831,-0.00848308,0.0455386,0.0009016666666683084,9.716666666666668e-05,0.0007816666666683273,0.377565,-0.4905529999999999,-0.21805,0.754491,1.0226972,-0.112318,0.0383488,0.048199,0.05436666666666668,-0.04094833333333167,-0.05649833333333335,0.614116,-0.235869,0.573508,-0.488176,1.0226972
0.0805937,-0.00848547,0.0455511999999999,0.0008599999999999811,-0.0003090000000000165,0.0008916666666667489,0.381418,-0.489231,-0.2184289999999999,0.753301,1.0226972,-0.111134,0.037761300000000005,0.0472519,0.05736666666666668,-0.0377416666666667,-0.052528333333333344,0.615117,-0.2134989999999999,0.594083,-0.4723489999999999,1.0226972
0.0805928,-0.00847132,0.0455461,0.0004066666666667958,0.00019816666666667407,0.000401666666666652,0.382135,-0.489336,-0.2178719999999999,0.753031,1.0226972,-0.109874,0.037234300000000005,0.0463950999999999,0.05581666666666674,-0.029171666666666717,-0.04374000000000172,0.608971,-0.192306,0.613676,-0.4643,1.0226972
0.08059060000000001,-0.00847003,0.0455406999999999,0.0001249999999998937,0.0002175000000000082,3.499999999834652e-05,0.382531,-0.489217,-0.218636,0.752685,1.0226972,-0.108675,0.0367904,0.0457606,0.06071666666666679,-0.025973333333333348,-0.04064,0.592725,-0.176845,0.636622,-0.460559,1.0226972
0.0805887,-0.00848041,0.0455286,-8.333333333341668e-05,8.433333333332285e-05,-0.00037666666666500803,0.384159,-0.488562,-0.221441,0.7514609999999999,1.0226972,-0.107498,0.0364531,0.0453185,0.060600000000000015,-0.021803333333333248,-0.03222333333333336,0.567113,-0.168708,0.665262,-0.455355,1.0226972
0.08058330000000001,-0.00848032,0.0455176999999999,-0.00015833333333349167,-0.00015000000000000663,-0.00047333333333503263,0.384959,-0.488457,-0.222169,0.750904,1.0226972,-0.1065869999999999,0.036345,0.0449651,0.054783333333334926,-0.014821666666666587,-0.02383333333333161,0.5420010000000001,-0.165214,0.689729,-0.450792,1.0226972
0.08057760000000001,-0.00847256,0.0455051,-0.00021666666666665205,-4.216666666667762e-05,-0.0005933333333316598,0.386081,-0.489018,-0.221202,0.7502479999999999,1.0226972,-0.1057569999999999,0.0365237,0.0444991,0.048633333333334784,-0.004445000000000022,-0.02102499999999997,0.521044,-0.167541,0.7090420000000001,-0.444636,1.0226972
0.0805758,-0.008479,0.045499800000000014,-0.00021499999999993746,2.3500000000003844e-05,-0.0004800000000000405,0.387522,-0.489083,-0.220291,0.749731,1.0226972,-0.105025,0.0370545,0.043874300000000005,0.04121666666666672,0.010023333333333256,-0.02407,0.51261,-0.17289100000000002,0.71682,-0.439896,1.0226972
0.0805822,-0.00849917,0.0455055,-1.833333333316664e-05,-0.0003141666666666813,-0.00020333333333166317,0.387883,-0.4882869999999999,-0.220126,0.750112,1.0226972,-0.104342,0.0377700999999999,0.0431448,0.037416666666665,0.023751666666664912,-0.0303383333333334,0.5116189999999999,-0.175845,0.7193729999999999,-0.435691,1.0226972
0.080584,-0.00850612,0.0455046,0.00010666666666672707,-0.0005593333333333376,-8.333333333341658e-06,0.388006,-0.488246,-0.220048,0.750097,1.0226972,-0.103646,0.0384721,0.0424162,0.035183333333331734,0.03247333333333339,-0.034714999999999975,0.509214,-0.178768,0.7218760000000001,-0.433173,1.0226972
0.0805825,-0.00850515,0.0455009,0.00011166666666663955,-0.00043583333333331933,1.8333333333282284e-05,0.388008,-0.488259,-0.220046,0.750088,1.0226972,-0.103001,0.0390197,0.0417148,0.0337333333333333,0.03275333333333335,-0.03599166666666658,0.501306,-0.18141,0.7273069999999999,-0.432212,1.0226972
0.0805779,-0.00849782,0.0454902,-7.16666666668771e-05,2.2500000000009766e-05,-0.0002549999999999312,0.388002,-0.488305,-0.22005,0.7500600000000001,1.0226972,-0.102355,0.0394053,0.041053,0.03311666666666671,0.027253333333335017,-0.034863333333333295,0.4902439999999999,-0.176519,0.737362,-0.429882,1.0226972
0.0805694,-0.00848409,0.045470300000000005,-0.0002433333333333917,0.0003671666666666824,-0.0005716666666666832,0.388021,-0.4883989999999999,-0.2200389999999999,0.749992,1.0226972,-0.101744,0.0396325,0.040524800000000014,0.03170000000000001,0.01933999999999999,-0.031523333333333355,0.481795,-0.164759,0.749803,-0.422521,1.0226972
0.0805658,-0.00847815,0.045462,-0.0002783333333332416,0.0004499999999999863,-0.0006483333333332416,0.3880159999999999,-0.4884350000000001,-0.220043,0.74997,1.0226972,-0.100983,0.0397055,0.0401207,0.0336333333333332,0.011430000000000013,-0.02656833333333335,0.476575,-0.153969,0.7626609999999999,-0.40929,1.0226972
0.0805645,-0.00847945,0.0454546999999999,-0.0002233333333332791,0.0003061666666666687,-0.0005916666666684147,0.387975,-0.488466,-0.2199539999999999,0.7499979999999999,1.0226972,-0.0999799,0.0396312,0.0398551999999999,0.039585000000000085,0.003765000000000025,-0.019963333333334932,0.471104,-0.150812,0.76984,-0.403316,1.0226972
0.0805643,-0.00848733,0.0454527,-8.499999999989999e-05,-5.39999999999985e-05,-0.00029333333333332595,0.387999,-0.488458,-0.219935,0.749996,1.0226972,-0.0989426,0.0392987,0.039761300000000006,0.046689999999999926,-0.005563333333333361,-0.012725000000000005,0.462237,-0.149098,0.77866,-0.397235,1.0226972
0.0805678,-0.00849177,0.0454618,3.333333333313537e-05,-0.00022699999999998305,-3.3333333334291675e-06,0.387964,-0.4885,-0.219838,0.750015,1.0226972,-0.0979818,0.0387336,0.039746300000000005,0.05002000000000016,-0.01619833333333329,-0.006240000000000065,0.449712,-0.15099500000000002,0.78822,-0.392006,1.0226972
0.0805748999999999,-0.00849695,0.0454763,0.00017333333333161,-0.0002916666666666704,0.0003600000000016784,0.387871,-0.4885350000000001,-0.2196679999999999,0.7500899999999999,1.0226972,-0.097057,0.0381765,0.0398201,0.04871499999999987,-0.02424499999999993,-0.000584999999998434,0.437539,-0.151341,0.799284,-0.383146,1.0226972
0.080579,-0.0085034,0.045486300000000014,0.00024499999999987493,-0.00026783333333333406,0.000560000000000028,0.387895,-0.488558,-0.2196469999999999,0.750069,1.0226972,-0.0960443,0.0376525,0.0399165,0.048305000000000105,-0.027436666666666658,0.0025866666666666863,0.427511,-0.152903,0.8082,-0.375057,1.0226972
0.0805808,-0.00850828,0.0454937,0.00021666666666665205,-0.00027516666666668163,0.0005316666666666895,0.387845,-0.48854,-0.219565,0.75013,1.0226972,-0.094985,0.0371385999999999,0.0399879,0.04994666666666656,-0.02658333333333505,0.004026666666666692,0.418911,-0.154336,0.8173189999999999,-0.3642579999999999,1.0226972
0.0805822,-0.00850923,0.0455041999999999,0.0001216666666685462,-0.00020466666666666666,0.00046499999999833713,0.388083,-0.489356,-0.2193389999999999,0.749542,1.0226972,-0.0939548,0.0367437,0.0400631,0.051703333333333316,-0.02388000000000008,0.004050000000000002,0.409846,-0.151724,0.828694,-0.349674,1.0226972
0.0805805,-0.00850679,0.0455064,2.5000000000025e-05,-5.6500000000012575e-05,0.0003350000000000343,0.388077,-0.489654,-0.2193159999999999,0.7493569999999999,1.0226972,-0.0929487,0.0363936,0.0401392,0.0515933333333334,-0.020981666666666662,0.003711666666666655,0.396406,-0.151127,0.841153,-0.335387,1.0226972
0.0805821,-0.00851276,0.0455130999999999,2.1666666666827112e-05,-7.466666666665807e-05,0.00032333333333164443,0.388054,-0.4896149999999999,-0.21933,0.74939,1.0226972,-0.0920515,0.0360844,0.0401727,0.04889166666666677,-0.017569999999998233,0.0030799999999999808,0.378899,-0.1518509999999999,0.853532,-0.323821,1.0226972
0.08058960000000001,-0.00852548,0.0455341,0.0001233333333331791,-0.0002708333333333452,0.0004983333333350576,0.3879780000000001,-0.489534,-0.219266,0.749502,1.0226972,-0.0910339,0.0358306,0.0401748,0.048681666666666734,-0.015218333333333329,0.0018616666666666551,0.357571,-0.155122,0.8651,-0.315725,1.0226972
0.0805939,-0.00852956,0.0455408,0.0002233333333332791,-0.0003795000000000025,0.0005733333333332822,0.387949,-0.4894949999999999,-0.219284,0.749536,1.0226972,-0.0900154,0.0356999,0.0402028,0.04888833333333333,-0.011561666666666637,0.00105999999999995,0.334363,-0.153945,0.8785950000000001,-0.304257,1.0226972
0.0805959,-0.00853606,0.0455448,0.0002299999999999062,-0.0003883333333333412,0.0005283333333351107,0.3878769999999999,-0.489475,-0.219216,0.749606,1.0226972,-0.0891455,0.035597500000000004,0.0402098,0.0484333333333332,-0.00811500000000008,0.0006183333333333041,0.313854,-0.155416,0.889408,-0.293759,1.0226972
0.0805959,-0.00853885,0.045548000000000005,0.00010500000000001247,-0.00022283333333334107,0.00023166666666662086,0.387881,-0.489462,-0.219213,0.749614,1.0226972,-0.08863,0.0355362,0.0401759999999999,0.04006500000000001,-0.004906666666666663,1.9999999998377757e-05,0.30272,-0.156683,0.894761,-0.28846900000000003,1.0226972
0.0805956,-0.00853811,0.0455509,2.8333333333454187e-05,-0.0001424999999999933,0.00016833333333331665,0.387876,-0.4894560000000001,-0.219217,0.74962,1.0226972,-0.0871422,0.0353565,0.0400952,0.047886666666666536,-0.005723333333333336,-0.0017933333333333226,0.2731119999999999,-0.16206900000000002,0.908527,-0.271517,1.0226972
0.0805951,-0.00853821,0.0455471,-1.3333333333254153e-05,-3.583333333332406e-05,3.833333333327915e-05,0.387896,-0.489617,-0.219078,0.749544,1.0226972,-0.08632530000000001,0.0351886999999999,0.040098400000000006,0.04700333333333348,-0.006813333333334959,-0.001856666666666627,0.25971900000000003,-0.16529100000000002,0.913938,-0.264467,1.0226972
0.080593,-0.00853535,0.0455441,-4.8333333333335414e-05,5.833333333333269e-05,-6.500000000001875e-05,0.387976,-0.4899229999999999,-0.21889,0.749358,1.0226972,-0.0856189,0.034987,0.0401075999999999,0.050185000000000035,-0.00915333333333332,-0.0011399999999999373,0.249756,-0.167299,0.917934,-0.258904,1.0226972
0.0805939,-0.00853385,0.0455405,-2.8333333333454187e-05,7.099999999998194e-05,-0.00017333333333334475,0.388044,-0.490072,-0.218834,0.7492409999999999,1.0226972,-0.0844948,0.0344801999999999,0.0401348,0.044123333333333466,-0.014605000000001669,0.0006600000000000124,0.23578,-0.17153,0.923576,-0.248982,1.0226972
0.0806038,-0.00854244,0.0455476,0.00014500000000000626,-7.050000000001612e-05,8.333333333341658e-06,0.387752,-0.489281,-0.218865,0.7499,1.0226972,-0.0834119,0.0339091,0.0402163,0.04855666666666661,-0.021326666666665026,0.0019650000000000687,0.22548,-0.176154,0.927256,-0.24150500000000005,1.0226972
0.0806153,-0.00854242,0.0455445,0.00037166666666671455,-0.00011783333333332859,6.666666666742723e-06,0.388017,-0.4893229999999999,-0.21858400000000006,0.749818,1.0226972,-0.0824032,0.0332654,0.0403214,0.05359500000000003,-0.028693333333333283,0.003563333333334954,0.218596,-0.182465,0.929272,-0.2353219999999999,1.0226972
0.0806418,-0.00854501,0.0455406,0.0007983333333333916,-0.0001859999999999952,1.666666666714593e-06,0.388205,-0.489353,-0.218461,0.749737,1.0226972,-0.0813342,0.0323723999999999,0.0404861,0.052676666666666656,-0.035129999999999995,0.005854999999999981,0.211834,-0.191514,0.931234,-0.22639,1.0226972
0.0806953,-0.00854292,0.0455241,0.001524999999999906,-8.00000000001147e-06,-0.00039166666666671135,0.388178,-0.489358,-0.218144,0.74984,1.0226972,-0.0802716,0.0313572,0.0407412,0.05233833333333331,-0.04253166666666658,0.008748333333333247,0.2034369999999999,-0.205499,0.932765,-0.21525300000000006,1.0226972
0.0807449,-0.00854981,0.0455195,0.0021599999999998933,-0.00012316666666665915,-0.00041666666666673635,0.3881239999999999,-0.488714,-0.217901,0.750358,1.0226972,-0.0792918,0.030405400000000006,0.0410057,0.05185666666666667,-0.04766666666666669,0.01140499999999998,0.197898,-0.215177,0.933818,-0.2062,1.0226972
0.0807992,-0.00854816,0.045509,0.0026233333333333664,-5.2500000000007395e-05,-0.0005266666666666613,0.388944,-0.488925,-0.2173679999999999,0.74995,1.0226972,-0.0785745,0.0294520999999999,0.0412254,0.045994999999999835,-0.04867166666666661,0.012321666666666752,0.191148,-0.22466,0.934844,-0.197629,1.0226972
0.08088150000000001,-0.00856812,0.0455233,0.0031033333333332913,-0.0004199999999999933,-1.3333333333254151e-05,0.38906,-0.4875939999999999,-0.216964,0.7508739999999999,1.0226972,-0.0779188,0.0283315,0.041472900000000014,0.03921333333333337,-0.050428333333333374,0.01219500000000003,0.180808,-0.23326,0.936831,-0.18774,1.0226972
0.0809454,-0.00856282,0.045522900000000005,0.0033416666666667705,-0.0002168333333333478,5.666666666667707e-05,0.389853,-0.487291,-0.216281,0.7508560000000001,1.0226972,-0.077362,0.0273399,0.0417401,0.03216333333333326,-0.05109166666666664,0.012240000000000051,0.16909000000000002,-0.241069,0.938896,-0.178238,1.0226972
0.0810246999999999,-0.00854406,0.0455265,0.0037583333333315407,6.833333333336003e-05,0.0002916666666666114,0.390359,-0.4862579999999999,-0.215856,0.7513850000000001,1.0226972,-0.0767753,0.0262974,0.0420361999999999,0.029986666666666682,-0.0525783333333317,0.013513333333331606,0.158116,-0.246634,0.94135,-0.167427,1.0226972
0.08112430000000001,-0.00849908,0.045521,0.004046666666666689,0.0011506666666666842,-3.833333333339478e-05,0.391372,-0.486447,-0.21502,0.750976,1.0226972,-0.07621610000000001,0.0251483,0.0421676999999999,0.028378333333333363,-0.053053333333333334,0.011579999999998305,0.154,-0.256705,0.939791,-0.1648619999999999,1.0226972
0.081238,-0.00844035,0.0455171999999999,0.004876666666666733,0.0020411666666666863,-9.500000000169095e-05,0.392379,-0.4865819999999999,-0.213981,0.750658,1.0226972,-0.0757473999999999,0.0239516,0.042406300000000015,0.02691000000000175,-0.05647166666666666,0.011103333333333312,0.142748,-0.266834,0.939772,-0.158904,1.0226972
0.0813278,-0.00838959,0.045568300000000006,0.005051666666668528,0.002574499999999975,0.0006966666666666925,0.392307,-0.484671,-0.2135909999999999,0.752043,1.0226972,-0.0754122,0.0229495999999999,0.042673800000000005,0.02271833333333344,-0.05579666666666831,0.010626666666668321,0.129993,-0.273883,0.940761,-0.151852,1.0226972
0.08143,-0.00829222,0.0456165,0.0050950000000000994,0.00344766666666666,0.0015916666666666395,0.392126,-0.484199,-0.213935,0.752343,1.0226972,-0.07507430000000001,0.0218715,0.0429483,0.019029999999999967,-0.054613333333333326,0.013010000000001723,0.118306,-0.280043,0.941703,-0.1441349999999999,1.0226972
0.0815872,-0.00816528,0.0456504,0.005819999999999899,0.004584499999999978,0.0022200000000017345,0.391482,-0.484176,-0.2143199999999999,0.752584,1.0226972,-0.0747057,0.0208454,0.043139800000000006,0.017361666666664926,-0.05176999999999999,0.012224999999999969,0.1127079999999999,-0.286665,0.941015,-0.140035,1.0226972
0.08172130000000001,-0.00800458,0.0457089,0.006558333333333184,0.00641683333333333,0.0023433333333332945,0.390444,-0.4840819999999999,-0.2147619999999999,0.753057,1.0226972,-0.074434,0.0197970999999999,0.0433933,0.01630333333333331,-0.05254166666666665,0.011991666666666748,0.103541,-0.292127,0.941318,-0.133645,1.0226972
0.08181530000000001,-0.00785386,0.045792800000000015,0.00642166666666652,0.007305999999999978,0.002938333333333404,0.389462,-0.48373,-0.21541,0.7536069999999999,1.0226972,-0.0741861,0.0187711,0.0436016,0.014803333333333196,-0.05167333333333332,0.010888333333333259,0.0969882,-0.297856,0.940734,-0.129978,1.0226972
0.0819365,-0.00769881,0.045873,0.005821666666666614,0.0077745,0.00370999999999994,0.388883,-0.483635,-0.215896,0.753827,1.0226972,-0.0739324,0.0177265,0.0438181,0.01288833333333341,-0.05198166666666668,0.011304999999999996,0.0911133,-0.3028679999999999,0.940128,-0.126998,1.0226972
0.0820429999999999,-0.00755447,0.0459515,0.005361666666664951,0.007501833333333348,0.004043333333333375,0.3880429999999999,-0.483505,-0.216098,0.754286,1.0226972,-0.0737216,0.0166500999999999,0.0440496,0.011873333333333366,-0.05245,0.010938333333333309,0.0835967,-0.31108800000000003,0.938433,-0.124814,1.0226972
