MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.023446599999999998,0.05678050000000001,0.3884565,-0.0498067141660507,-0.05039838139697492,0.03355003199580407,-0.27060300000000004,-0.40703350000000005,0.7656365,0.418208,1.0226972,-0.043016650000000003,0.06201165,0.329903,-0.0019391685160018311,0.0022025021004698896,0.0028583360592550097,0.453526,0.47385650000000007,0.36426400000000003,0.6611244999999999,1.0226972,0.0867079,-0.018688549999999998,0.0409026,-0.018220850710090664,-0.0231283553902519,0.014905847548657328,-0.2758855,-0.40308049999999995,0.7627945,0.42374,1.0226972,-0.08000485,-0.03708715,0.0032532150000000003,-0.0014941680916164852,0.0006300006008153971,0.00013000012397776443,0.454553,0.474561,0.363785,0.6601775,1.0226972
0.021853499999999998,0.05522445,0.38946400000000003,-0.04387170850598823,-0.04278004079822602,0.02790002660753802,-0.26628450000000004,-0.4071135,0.767622,0.417255,1.0226972,-0.043052799999999995,0.06203065,0.329925,-0.0010091676290837851,0.0010691676863044835,0.001241667850813166,0.45351850000000005,0.473848,0.3642785,0.6611275,1.0226972,0.08610155,-0.019340200000000002,0.0413053,-0.018312517464177655,-0.020514186230519246,0.012918345653227796,-0.2726585,-0.4038475,0.7643314999999999,0.42232700000000006,1.0226972,-0.0800139,-0.03707555,0.00326798,-0.00040000038147005267,0.00034416699488988686,0.0003095002951624676,0.4545085000000001,0.47454050000000003,0.36382950000000003,0.6601980000000001,1.0226972
0.0202808,0.053683900000000014,0.390415,-0.04413504209045597,-0.043235041232147976,0.027150025892282232,-0.26133,-0.405983,0.770092,0.416943,1.0226972,-0.0431109,0.0620021,0.329872,-0.001413334681194362,-0.00042500040531186114,-0.0009000008583075404,0.453611,0.473845,0.364193,0.661114,1.0226972,0.0854493,-0.019991,0.0417094,-0.01788001705171306,-0.0181466839726931,0.011276677420944277,-0.266947,-0.403552,0.767124,0.421195,1.0226972,-0.08002360000000001,-0.0370601,0.00327708,-0.00021166686852825182,0.0003700003528599948,0.00035366700394978446,0.454466,0.474542,0.363872,0.660203,1.0226972
0.01872495,0.052137350000000006,0.3913355,-0.05214254972701038,-0.05145171573484622,0.03119169641338638,-0.255004,-0.405902,0.7719785,0.417445,1.0226972,-0.043184799999999995,0.061957750000000006,0.329792,-0.0022000020980855513,-0.001215001158715166,-0.002216668780646517,0.45378399999999997,0.4738515,0.36400699999999997,0.6610929999999999,1.0226972,0.0848024,-0.020556750000000002,0.0420561,-0.021652520649452854,-0.020275852669893346,0.012513345266989304,-0.262509,-0.4032715,0.7690604999999999,0.42071749999999997,1.0226972,-0.08004119999999999,-0.037046449999999995,0.0032808,-0.00045500043392215244,0.0004850004625325989,0.0002136668704352567,0.4545245,0.47452150000000004,0.36380650000000003,0.660213,1.0226972
0.01682635,0.050240599999999996,0.39248700000000003,-0.04858578882193583,-0.04853745674386328,0.02925830500979565,-0.25064800000000004,-0.406566,0.7730225,0.4175095,1.0226972,-0.04325709999999999,0.06198664999999999,0.329714,-0.002023331607221157,5.499608878304301e-05,-0.0021666649580396706,0.45389650000000004,0.473835,0.3640025,0.66103,1.0226972,0.0839942,-0.0212679,0.042463,-0.020691651233408305,-0.01815748604410082,0.01064249115566539,-0.25549200000000005,-0.404916,0.7698735,0.421973,1.0226972,-0.0800619,-0.037036849999999996,0.0032781950000000002,-0.0005391660483796807,0.0003025000202686685,-1.9333271305603037e-05,0.454576,0.47449699999999995,0.3638115,0.660193,1.0226972
0.0155395,0.0489686,0.393303,-0.045136528019381277,-0.044738196908877294,0.027999914249936142,-0.248319,-0.407089,0.773933,0.416707,1.0226972,-0.0433013,0.0620765,0.32965700000000003,-0.0015366608207177223,0.0020933274023552293,-0.0018499942144524972,0.452845,0.473904,0.36507,0.6611130000000001,1.0226972,0.0834809,-0.0217171,0.0427538,-0.018363280513212885,-0.01615828619862125,0.009684971248698021,-0.253762,-0.405116,0.770688,0.421339,1.0226972,-0.0800926,-0.0370287,0.00327662,-0.000761665128095661,0.00023833302418957325,-5.5833225649287774e-05,0.454633,0.4743979999999999,0.363922,0.6601640000000001,1.0226972
0.01431875,0.04776580000000001,0.394148,-0.041793282344096835,-0.041246616457442375,0.02768330350775721,-0.2467345,-0.4053875,0.7759275000000001,0.41559100000000004,1.0226972,-0.0433573,0.06217855,0.3295865,-0.0016699979369228252,0.0031983324198357438,-0.0021249982516362634,0.4529045,0.4738715,0.365225,0.66101,1.0226972,0.08289294999999999,-0.022285350000000002,0.043118199999999995,-0.018354149004192556,-0.016957484899690532,0.010919991420310093,-0.2512725,-0.40475550000000005,0.7722985,0.4202255,1.0226972,-0.08013565,-0.03700135,0.003270925,-0.0012291667064156522,0.0005916669627061787,-0.00012116670175486591,0.4537300000000001,0.47441350000000004,0.3648435,0.660265,1.0226972
0.012977550000000001,0.04637085,0.395242,-0.03563503398421661,-0.0363683680169118,0.02755002627375272,-0.245033,-0.40297700000000003,0.778988,0.4132095,1.0226972,-0.0434645,0.062277700000000005,0.3295195,-0.002436668990455337,0.002769169307552506,-0.0018750017881411672,0.45298950000000004,0.4738325,0.36534750000000005,0.6609119999999999,1.0226972,0.08232375,-0.0228966,0.0435426,-0.015677514951243296,-0.01624168215594183,0.010945010437975328,-0.2502945,-0.403034,0.774851,0.41775799999999996,1.0226972,-0.08016685,-0.0369863,0.0032654900000000002,-0.0009691675909368133,0.0005158338252708799,-0.00014000013351454755,0.45380750000000003,0.4742435,0.365034,0.660229,1.0226972
0.012099,0.0454541,0.396085,-0.030778362685867266,-0.032336697505344646,0.02773335978192623,-0.242062,-0.400899,0.7814770000000001,0.412286,1.0226972,-0.0435404,0.062311800000000014,0.329481,-0.0026850025606179316,0.0016883349434554029,-0.0014166680177064613,0.453063,0.473815,0.365355,0.66087,1.0226972,0.0819645,-0.0233493,0.0438632,-0.012891678961129997,-0.015095014395727557,0.01074667691549643,-0.248108,-0.400519,0.77776,0.416071,1.0226972,-0.08020210000000001,-0.0369714,0.00325855,-0.0009266675504057817,0.00042500040531197905,-0.00020233352629364234,0.453865,0.474249,0.364972,0.660219,1.0226972
0.0112318,0.044676,0.3969865,-0.029095861081308697,-0.02824752693894071,0.029075027728106884,-0.23951,-0.398818,0.7852015000000001,0.408698,1.0226972,-0.043577950000000004,0.0623305,0.329456,-0.0018908351365742515,0.0008800008392343651,-0.0010583343426393784,0.4531045,0.473806,0.3653615,0.6608445000000001,1.0226972,0.0816287,-0.0237773,0.04419705,-0.011584177714199395,-0.014678347331696229,0.01090751040221247,-0.2443305,-0.39850399999999997,0.780852,0.41444500000000006,1.0226972,-0.0802347,-0.0369587,0.0032553549999999997,-0.0011308344117812285,0.0004600004386906932,-0.0001689168277583246,0.4539705,0.47419199999999995,0.3650495,0.660145,1.0226972
0.010162955,0.04353975,0.398346,-0.02750244289504004,-0.027663359715168735,0.03285003132823071,-0.2355945,-0.398689,0.7875695,0.4065395,1.0226972,-0.043607599999999996,0.062329199999999994,0.3294515,-0.000865834159057103,0.00018416684230184496,-0.00028333360354099727,0.4531665,0.4738115,0.3652810000000001,0.6608425,1.0226972,0.08117205,-0.0242307,0.0446722,-0.01136417750439088,-0.012169178272099457,0.011637511098395502,-0.2409625,-0.3961435,0.7848040000000001,0.41120500000000004,1.0226972,-0.08025055000000002,-0.036955150000000006,0.003255245,-0.0006075005793578461,0.0001891668470702222,-3.375003218655337e-05,0.454053,0.47410450000000004,0.365142,0.6601,1.0226972
0.00946518,0.0426416,0.399404,-0.02452035671776771,-0.02942336139363721,0.03493336664838765,-0.232545,-0.398797,0.7887930000000001,0.40582,1.0226972,-0.0436142,0.06233680000000001,0.329446,-0.00048666713078848967,5.000004768708228e-06,-0.0001666668256125668,0.453174,0.473809,0.365289,0.6608350000000001,1.0226972,0.0808367,-0.0245132,0.0450465,-0.011290010766993479,-0.010173343035389346,0.01228501171590021,-0.238405,-0.396032,0.785902,0.410705,1.0226972,-0.0802537,-0.036954400000000005,0.00325556,-0.00017333349863695943,2.3333355585662354e-05,1.4000013351433364e-05,0.454053,0.474103,0.365142,0.660101,1.0226972
0.00861334,0.0417261,0.400613,-0.025826883155395223,-0.03022747081261105,0.03778328909957804,-0.2301915,-0.398745,0.7898715000000001,0.405113,1.0226972,-0.04361625,0.06236315,0.329411,-0.00014416665514475972,0.0005658311013666053,-0.0006749966701283512,0.45320499999999997,0.473804,0.365325,0.6607975,1.0226972,0.08048865000000001,-0.02478105,0.045481999999999995,-0.011389989573781636,-0.00917249075709761,0.013496651027500292,-0.236759,-0.39599850000000003,0.7866529999999999,0.410251,1.0226972,-0.0802563,-0.03695395,0.00325531,-9.583320617869115e-05,1.9999870063485054e-05,1.0832906568309794e-06,0.4541095,0.474086,0.36508050000000003,0.660108,1.0226972
0.0074493,0.040544449999999996,0.40222199999999997,-0.028937911313929733,-0.029756579015649036,0.04025821119313962,-0.2290045,-0.396652,0.7925469999999999,0.40260850000000004,1.0226972,-0.0436436,0.062422450000000004,0.32931699999999997,-0.0004791668256157593,0.0013241623863152563,-0.0020249939839857485,0.45330349999999997,0.473788,0.365391,0.6607045,1.0226972,0.08003125,-0.025149400000000002,0.04609325,-0.011416634977300713,-0.009125806055437651,0.015012457295843443,-0.234148,-0.3945145,0.7888525,0.40895099999999995,1.0226972,-0.080259,-0.03695,0.00324935,-7.583296855736098e-05,7.58331076335518e-05,-9.95835157227754e-05,0.4541,0.47409999999999997,0.3650875,0.660102,1.0226972
0.0065060000000000005,0.0395596,0.403527,-0.030245028843907146,-0.031241696461070015,0.04183337322874714,-0.226989,-0.397077,0.794715,0.39904,1.0226972,-0.0436884,0.0624415,0.32922,-0.0011900011348735006,0.0010733343569449174,-0.0028500027179738686,0.453423,0.4737770000000001,0.365382,0.6606350000000001,1.0226972,0.07966519999999999,-0.0254924,0.0466173,-0.01193834471862639,-0.010346676534026338,0.016530015764251484,-0.232799,-0.393513,0.790416,0.407671,1.0226972,-0.08026110000000003,-0.0369366,0.00323132,-6.16667254772802e-05,0.00027666693051683417,-0.00040350038480796603,0.454358,0.4738850000000001,0.365411,0.659899,1.0226972
0.00551866,0.0385488,0.4048195,-0.032177364020058906,-0.03326086505336586,0.04329170795285668,-0.223034,-0.396525,0.796997,0.3972595,1.0226972,-0.04375425,0.0624676,0.329086,-0.001844168425402787,0.0007525007176407507,-0.0038500036716491693,0.4521865,0.4751025,0.36341,0.661618,1.0226972,0.07924345000000002,-0.025910950000000002,0.04718945,-0.01313001252175549,-0.01269251210452281,0.018270017423646395,-0.23026649999999999,-0.3913855,0.7937945,0.4045755,1.0226972,-0.08028175,-0.03692525,0.003218645,-0.00037916702826857994,0.0004125003933910841,-0.0005117504880433133,0.453716,0.47470550000000006,0.364352,0.6603345,1.0226972
0.004510605,0.03746565,0.4061245,-0.027796859842484582,-0.02930669461570838,0.036066701062553115,-0.219433,-0.396616,0.8003075000000001,0.39248700000000003,1.0226972,-0.0438243,0.06254725,0.3289095,-0.0019391685160018316,0.0016941682823516627,-0.004500004291538254,0.451274,0.47516250000000004,0.364428,0.6616375,1.0226972,0.07889115,-0.02634975,0.04773235,-0.010497510011205625,-0.012029178138584975,0.015380014667524925,-0.226747,-0.389995,0.796972,0.40165,1.0226972,-0.08032935,-0.03690285,0.003202955,-0.0010500010013587897,0.0004841671284044544,-0.000389917038520549,0.4526215,0.4753905,0.363732,0.660935,1.0226972
0.00354928,0.0363551,0.407372,-0.02728685935611022,-0.03090002946856432,0.03545003380778657,-0.214011,-0.398419,0.8016270000000001,0.390969,1.0226972,-0.043892900000000006,0.06269780000000001,0.32871300000000003,-0.001865001778604375,0.0035383367077545715,-0.00533333841960085,0.45148,0.475123,0.364604,0.661429,1.0226972,0.07849539999999999,-0.0268186,0.048265800000000005,-0.010245009770403348,-0.012671678751321308,0.01481168079218631,-0.221633,-0.389613,0.799751,0.399349,1.0226972,-0.0803709,-0.0368627,0.00316429,-0.0013166679223390008,0.0010100009632120393,-0.0008603341538119365,0.452068,0.475212,0.364469,0.661038,1.0226972
0.002719235,0.0351489,0.4085875,-0.0298561951397531,-0.038612536823784516,0.041050039148367884,-0.2110565,-0.39932049999999997,0.8044610000000001,0.38579149999999995,1.0226972,-0.0439439,0.0628629,0.3285345,-0.0019933352343259607,0.0052608383504599504,-0.006250005960470261,0.451655,0.47508300000000003,0.364815,0.661222,1.0226972,0.07810585,-0.0272822,0.048779249999999996,-0.013088345815352662,-0.015540848154241074,0.017448349973376548,-0.2175515,-0.3903095,0.8017129999999999,0.3969665,1.0226972,-0.08039565,-0.036825750000000004,0.003117355,-0.0011050010538111207,0.0012850012254727121,-0.0014266680272433372,0.452492,0.47500549999999997,0.364733,0.6607505,1.0226972
0.001939235,0.0334508,0.410045,-0.022065410394366068,-0.04188245542376249,0.037783304795310196,-0.20396350000000002,-0.4011265,0.8070275,0.3823615,1.0226972,-0.0440384,0.0630303,0.328337,-0.0021499965270932423,0.0046408312424719355,-0.005258329208788477,0.451832,0.4750255,0.3650645,0.661004,1.0226972,0.077675,-0.02787185,0.049416550000000004,-0.011446662026412518,-0.01495664996616626,0.016339154701920926,-0.212615,-0.390449,0.805157,0.392507,1.0226972,-0.08042764999999999,-0.036776550000000005,0.00305294,-0.0007899987964038136,0.0012274986175962992,-0.001605414907569339,0.4526255,0.4750500000000001,0.36494000000000004,0.6605125000000001,1.0226972
0.00157828,0.0322408,0.410937,-0.01471912607288768,-0.04140987045461105,0.032433235122096025,-0.199296,-0.402854,0.8081470000000001,0.380641,1.0226972,-0.0441254,0.0630952,0.328222,-0.0027249915521480525,0.0029216564195695474,-0.004249985774544961,0.451984,0.475,0.365104,0.6608970000000001,1.0226972,0.07748610000000003,-0.0282937,0.0497914,-0.008289976792654096,-0.014326618401048008,0.013991624916164222,-0.207967,-0.391576,0.806395,0.391337,1.0226972,-0.0804645,-0.0367309,0.0029993000000000003,-0.0010466637508476427,0.0013816628782479402,-0.0016861616944351657,0.452753,0.475095,0.365031,0.660342,1.0226972
0.00134046,0.031143249999999997,0.4117105,-0.009979565535072907,-0.03845911882568101,0.027758295234716443,-0.196167,-0.4034985,0.809184,0.3793755,1.0226972,-0.044226299999999996,0.06312894999999999,0.328152,-0.0031316641299511568,0.0016441617179586113,-0.0030833271345443035,0.451399,0.4756465000000001,0.3641135,0.661376,1.0226972,0.07734595,-0.028695400000000003,0.0501332,-0.005484156340124035,-0.01372581545901769,0.011944150510518333,-0.20450000000000002,-0.3927105,0.807296,0.39016649999999997,1.0226972,-0.08049375,-0.03669715,0.002957355,-0.0011016657602994319,0.0013233320423235463,-0.0015930815624740123,0.45281450000000006,0.475202,0.36495299999999997,0.660266,1.0226972
0.00124846,0.02976375,0.4126605000000001,-0.004068920547091631,-0.035137533509763015,0.024400023269676763,-0.19013249999999998,-0.4038985,0.811143,0.3778365,1.0226972,-0.0443467,0.0631701,0.3280915,-0.0031050029611615773,0.0010600010108958778,-0.0017500016689314052,0.45025649999999995,0.47633000000000003,0.363603,0.6619444999999999,1.0226972,0.0772727,-0.0292892,0.0505461,-0.0026525025296238658,-0.014390847057514564,0.010622510130415102,-0.1986695,-0.3939915,0.8091934999999999,0.387949,1.0226972,-0.08054175,-0.0366727,0.002926415,-0.0011133343950918717,0.0007491673811284343,-0.0009498342391658727,0.451603,0.4765255,0.363105,0.66116,1.0226972
0.00132646,0.0288438,0.413286,0.0008741675003378175,-0.0323250308275515,0.02201668766341555,-0.185718,-0.402819,0.812894,0.377425,1.0226972,-0.044406,0.06322330000000001,0.328069,-0.00248000236511463,0.0013866679890968247,-0.0010666676839202426,0.449743,0.476351,0.36413,0.661989,1.0226972,0.07727289999999999,-0.0297376,0.0508275,-0.0006900006580361225,-0.015076681044910162,0.009786675999968132,-0.194002,-0.394171,0.810766,0.386848,1.0226972,-0.080579,-0.0366506,0.00292124,-0.0012816678889602867,0.0006550006246573025,-0.000432667079290168,0.450603,0.476186,0.3642510000000001,0.661457,1.0226972
0.001422785,0.028183800000000002,0.4137915,0.002905419437490617,-0.0263325251126527,0.018850017976776483,-0.180213,-0.40116149999999995,0.8167475,0.37351350000000005,1.0226972,-0.0444388,0.06328134999999999,0.3280345,-0.0015350014638914294,0.0018541684349395585,-0.0009500009059913493,0.44978399999999996,0.4763355,0.3642005,0.661934,1.0226972,0.07736775,-0.030155099999999997,0.05106745,0.0015841681774471233,-0.014431680429789654,0.00868917495330964,-0.188368,-0.3927175,0.813556,0.38524250000000004,1.0226972,-0.08059519999999999,-0.0366461,0.0029211050000000002,-0.0008908341828988651,0.0004433337561293646,-8.850008440027253e-05,0.450579,0.4761845,0.3641345,0.661538,1.0226972
0.00142411,0.02767025,0.41442650000000003,0.0009352508919248095,-0.015469181419227481,0.016050015306487676,-0.17467,-0.399412,0.8204905,0.369801,1.0226972,-0.044452900000000004,0.06334609999999999,0.3279705,-0.0005608338681861787,0.0017908350412068233,-0.0014666680653902704,0.4498435,0.47632050000000004,0.3642875,0.6618569999999999,1.0226972,0.0774483,-0.03062305,0.0513706,0.0023883356110277277,-0.012331678427071693,0.007690007333762483,-0.1818255,-0.39025849999999995,0.81811,0.3812195,1.0226972,-0.08060709999999999,-0.03663885,0.0029163,-0.0003750003576282623,0.00017000016212480708,-8.733341662098809e-05,0.4506875,0.476111,0.3641995,0.661481,1.0226972
0.00144818,0.027423900000000005,0.41497,0.00020233352629367833,-0.00984500938893235,0.01713334967296933,-0.17144600000000002,-0.398271,0.8229110000000001,0.367157,1.0226972,-0.0444815,0.0633474,0.327928,-0.0006066672452296147,0.0006450006151207532,-0.0015500014781966226,0.449943,0.476326,0.364206,0.66183,1.0226972,0.07748250000000001,-0.0308728,0.0515781,0.001401668003401698,-0.009855009398469375,0.007235006899840242,-0.178106,-0.38931,0.820944,0.377846,1.0226972,-0.08061449999999999,-0.0366347,0.00291121,-0.00023833356062586788,0.00016666682561263394,-0.0001526668122610979,0.450719,0.4761,0.364227,0.661453,1.0226972
0.001465475,0.02735825,0.41554199999999997,0.0006894165880363282,-0.005200005823369682,0.01859164863464965,-0.1683505,-0.39744199999999996,0.8245315,0.365845,1.0226972,-0.044505649999999994,0.0633329,0.3279175,-0.0008791657070506397,-0.00021999963363574751,-0.000883333877726028,0.4499705,0.4763255,0.3641675,0.6618325,1.0226972,0.07748345000000001,-0.030999850000000002,0.05174645,0.0005858351139109784,-0.0062799996412494065,0.006264161504624268,-0.1751995,-0.388991,0.8227565000000001,0.3755805,1.0226972,-0.08061940000000001,-0.03662710000000001,0.002902515,-0.0002049999769553826,0.00019583296379017858,-0.00022974962604662091,0.450721,0.4761335,0.364226,0.6614279999999999,1.0226972
0.001394835,0.02760665,0.416584,-0.0010023357614537308,0.0036291683991957592,0.023633284347000343,-0.1655925,-0.39424400000000004,0.828542,0.36147399999999996,1.0226972,-0.044527,0.06333050000000001,0.327898,-0.0006324970070886576,-0.00018499902408480138,-0.0004249998092715454,0.4500035,0.47632300000000005,0.364149,0.6618225,1.0226972,0.0774204,-0.031048650000000004,0.05197305000000001,-0.0010941652663805028,-0.002138322676946676,0.005646649779706971,-0.17254399999999998,-0.3873955,0.8258220000000001,0.37170800000000004,1.0226972,-0.08062344999999999,-0.0366172,0.002887115,-0.0001174996749603058,0.0002516657940661491,-0.00035399915148049386,0.4507025,0.476152,0.36422750000000004,0.6614260000000001,1.0226972
