MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.170301,0.026819950000000002,0.2979725,-0.00033333365122499684,-6.666673024676375e-06,0.0002500002384185875,-0.544484,-0.167658,0.8218300000000001,0.00490098,1.0226972,-0.04176475,-0.025566650000000003,0.310897,0.0003575003409387952,0.0029691694982872333,0.0038166703065269413,0.4156805,0.1614895,-0.22835499999999997,0.8654390000000001,-0.33469199,0.07580365,0.00113598,0.05667385,-3.250003099432374e-05,-3.4166699251141562e-06,-1.9166684945440317e-05,-0.546766,-0.16689700000000002,0.8204695,0.004719355,1.0226972,-0.10362099999999999,-0.019625200000000002,0.0299095,-2.5000023841928714e-05,0.001938335181873726,0.0009758342639613006,0.41572699999999996,0.1636765,-0.22908499999999998,0.8648125,-0.33469199
0.170301,0.0268152,0.297975,-0.00033333365122499684,-0.00021333353678423892,0.00026666692097939527,-0.544482,-0.167651,0.821833,0.00490051,1.0226972,-0.0417015,-0.0255218,0.310964,0.00135665621848851,0.0017349961114499497,0.002749993880680455,0.41567,0.161467,-0.228213,0.8654860000000001,-0.33469199,0.07580260000000001,0.00113458,0.0566748,-3.9999759994533005e-05,-3.866652075642097e-05,1.666666269311323e-05,-0.546764,-0.166901,0.82047,0.00471624,1.0226972,-0.103612,-0.0195722,0.0299236,0.00026666572889911405,0.0018683285785391862,0.0005283318702581111,0.415718,0.163776,-0.228917,0.864843,-0.33469199
0.170296,0.026828499999999998,0.29795950000000004,-8.333341280637756e-05,0.0001425001358985263,-0.0002166668732960595,-0.5444835,-0.167672,0.8218270000000001,0.004914855,1.0226972,-0.0415146,-0.02544035,0.31103749999999997,0.004169158900700236,0.0021049964643098124,0.00234166015792956,0.4156655,0.16144150000000002,-0.227939,0.8655649999999999,-0.33469199,0.0758021,0.00113647,0.05667355,-2.5833079817753825e-05,8.166857240704064e-06,-5.000024636445812e-06,-0.5467690000000001,-0.166896,0.8204675,0.00472038,1.0226972,-0.103598,-0.0195377,0.029947599999999998,0.0003833325068277757,0.001458328187532379,0.0006349986386500801,0.4156625,0.163803,-0.2287675,0.864904,-0.33469199
0.1702905,0.026821,0.2979585,-0.00017500016689339035,-1.3333346049167202e-05,-0.00014166680177057382,-0.5444775,-0.16766,0.8218335000000001,0.00492309,1.0226972,-0.04119540000000001,-0.0252864,0.311157,0.007396673720684355,0.0034708366433809992,0.002808336011571236,0.415671,0.16141650000000002,-0.227521,0.865677,-0.33469199,0.07580115000000001,0.001136955,0.056673,-2.333335558571752e-05,2.7833359877237195e-05,-2.6666692097988876e-05,-0.546772,-0.16689500000000002,0.820466,0.00472141,1.0226972,-0.10356850000000001,-0.01951715,0.0299882,0.0006500006198888298,0.0007108340112374481,0.0009625009179122903,0.415899,0.1636555,-0.228621,0.864857,-0.33469199
0.17029,0.0268134,0.297957,-1.666668256132126e-05,-0.0002533335749312417,-5.000004768335514e-05,-0.544473,-0.167651,0.821838,0.004926399999999999,1.0226972,-0.0408068,-0.0250888,0.311304,0.01075834359328928,0.005406671822870606,0.00403333717982392,0.415685,0.161386,-0.226979,0.865818,-0.33469199,0.07580060000000001,0.00113696,0.0566733,-1.833335081719761e-05,1.6666682555400544e-07,1.0000009536782943e-05,-0.546772,-0.16689500000000002,0.820466,0.00472141,1.0226972,-0.103483,-0.0195128,0.0300258,0.0018333350817378742,0.0002533335749310026,0.0011316677459090232,0.415271,0.163797,-0.228359,0.865201,-0.33469199
0.170291,0.026822900000000004,0.297953,8.333341280584388e-06,3.166669686623984e-05,-9.166675408676253e-05,-0.544477,-0.167665,0.821833,0.00492733,1.0226972,-0.040391949999999996,-0.02485195,0.311526,0.013390846103839376,0.00724084023873659,0.006150005865103414,0.415683,0.1613355,-0.226356,0.8659915,-0.3256427287400082,0.07580175,0.001134815,0.056676000000000004,1.0000009536707698e-05,-3.5666700681140205e-05,5.000004768384355e-05,-0.546762,-0.1669,0.8204715,0.0047167749999999994,1.0226972,-0.1033065,-0.0194994,0.030087250000000003,0.004366670831048552,0.0002958336154622075,0.0016508349076921171,0.41496550000000004,0.1636695,-0.2279875,0.8654694999999999,-0.3256427287400082
0.170291,0.026821,0.2979585,8.333341280609802e-06,4.75000452993658e-05,5.8333388964208775e-05,-0.5444775,-0.16766,0.8218335000000001,0.00492309,1.0226972,-0.03972345,-0.02447265,0.3119095,0.015741681679104107,0.008955841874289654,0.008916675170270604,0.4156655,0.161233,-0.22527850000000005,0.8663,-0.2758717918100149,0.0758011,0.0011339000000000002,0.0566745,-8.333341281874715e-07,-3.900003719339103e-05,-8.333341282278716e-07,-0.5467664999999999,-0.16690349999999998,0.820468,0.004714670000000001,1.0226972,-0.10306,-0.0194212,0.030193450000000004,0.0060500057697351305,0.001497501428128609,0.0024516690047603463,0.41508599999999996,0.1636105,-0.22739399999999999,0.8655790000000001,-0.2758717918100149
0.170291,0.0268344,0.297966,0.0,0.00019166684945419313,0.0002166668732960466,-0.5444859999999999,-0.167673,0.821825,0.00491224,1.0226972,-0.039117800000000015,-0.0241035,0.312237,0.018950018072145258,0.011153343969990952,0.010500010013589444,0.415679,0.161152,-0.224245,0.866576,-0.2351501161400133,0.0758007,0.0011332,0.0566736,-1.8333350817428908e-05,-1.5166681130798741e-05,-4.3333374659374956e-05,-0.546769,-0.166906,0.820466,0.00471309,1.0226972,-0.10285,-0.0193257,0.0303225,0.006666673024501443,0.002730002603533291,0.003581670082413406,0.414971,0.163549,-0.226516,0.865876,-0.2351501161400133
0.170291,0.02683725,0.2979695,0.0,0.0002708330253817146,0.00018333281279294658,-0.5444884999999999,-0.167675,0.821823,0.004908465,1.0226972,-0.03855285,-0.0236942,0.312592,0.019509981959648176,0.01297415009210859,0.011374985814355781,0.4159505,0.1604695,-0.221941,0.8671645000000001,-0.1944284404700118,0.0758,0.00113392,0.0566737,-1.8333172005169482e-05,3.333773608025113e-07,-1.3333266576943323e-05,-0.54677,-0.166904,0.8204655000000001,0.00471465,1.0226972,-0.102626,-0.01919885,0.0304936,0.007233324734531598,0.0037058300428312275,0.005002492472458259,0.4156865,0.1631995,-0.22487450000000003,0.866026,-0.1944284404700118
0.170291,0.02683535,0.297975,0.0,1.583221595605872e-05,0.00014999875228984658,-0.544489,-0.16766999999999999,0.821824,0.00490422,1.0226972,-0.0378081,-0.02297255,0.3130355,0.018657444500084698,0.016652457985678035,0.011399960804497327,0.41685099999999997,0.1586275,-0.216652,0.868403,-0.14013287291000975,0.07579960000000001,0.0011336850000000002,0.05667435,-1.9999661448967707e-05,2.500876576318823e-07,8.333500224795276e-06,-0.5467685,-0.1669045,0.8204665,0.00471414,1.0226972,-0.1023215,-0.0189992,0.030751,0.007591642912546222,0.004670824138464355,0.006231648013048938,0.4155905000000001,0.162304,-0.221533,0.867101,-0.14013287291000975
0.170291,0.0268306,0.297977,0.0,-0.0001583334843320812,6.66667302450753e-05,-0.5444869999999999,-0.167663,0.8218270000000001,0.00490375,1.0226972,-0.0373886,-0.0223267,0.313265,0.016330015573516345,0.02036335275333973,0.009116675361006313,0.418544,0.15506099999999998,-0.208118,0.870324,-0.0994111972400082,0.07579989999999999,0.00113274,0.056675,1.3333346048707363e-05,-1.600001525886371e-05,2.833336035411104e-05,-0.546766,-0.166907,0.820468,0.00471207,1.0226972,-0.102162,-0.0188361,0.030926,0.006433339468643888,0.005473338553115675,0.006175005888944413,0.419261,0.160847,-0.216605,0.866851,-0.0994111972400082
0.170296,0.0268295,0.297968,8.333341280632676e-05,-9.750009298351927e-05,-0.00011666677792843688,-0.544486,-0.167669,0.821826,0.00490684,1.0226972,-0.037178249999999996,-0.021648849999999997,0.31329,0.010497510011205677,0.022061687706331552,0.004241670711839568,0.420819,0.1503695,-0.19728849999999998,0.8725645000000001,-0.058689521570006675,0.07579975,0.0011322699999999999,0.0566748,2.500002384159137e-06,-2.3583355824232506e-05,7.500007152523e-06,-0.5467655,-0.166875,0.8204739999999999,0.004733355,1.0226972,-0.1020405,-0.018692300000000002,0.03111875,0.004683337799712226,0.005115004878048708,0.006129172511901006,0.42334099999999997,0.15612949999999998,-0.206099,0.868278,-0.058689521570006675
0.170301,0.026838849999999997,0.297964,0.0001666668256126535,0.00018500017642973123,-0.00015833348433184425,-0.544492,-0.167686,0.821819,0.00490285,1.0226972,-0.037205600000000005,-0.0207474,0.312964,0.0016241682155941333,0.02260002155306,-0.005533338610336058,0.4212005,0.148721,-0.19464599999999999,0.8732605,-0.004393954010004642,0.07579935,0.00113463,0.05667375000000001,-1.0000009536678041e-05,4.3333374659203306e-05,-2.4166689713786733e-05,-0.5467705,-0.16686849999999998,0.8204719999999999,0.004738535,1.0226972,-0.1020385,-0.01830195,0.03122335,0.001208334485690927,0.00826084121148538,0.0038700036907230607,0.421249,0.1492755,-0.196114,0.8728135,-0.004393954010004642
0.170311,0.026843400000000003,0.297962,0.0001666668256121909,0.00015500014781953697,-6.666673024508816e-05,-0.544497,-0.167699,0.8218129999999999,0.00489346,1.0226972,-0.0373486,-0.0202324,0.31258400000000003,-0.003493336664838888,0.019753352171597818,-0.01115001063347818,0.41944,0.145065,-0.19308,0.8750700000000001,0.036327721659996925,0.0757987,0.00113417,0.0566725,-1.3333346049140295e-05,1.5833348433133473e-05,-2.8333360354162164e-05,-0.546775,-0.16687000000000002,0.820469,0.00473748,1.0226972,-0.101997,-0.0179127,0.031142400000000008,0.00040000038147000507,0.01188001132966162,-0.0006466672833767163,0.4206180000000001,0.147893,-0.196432,0.873283,0.036327721659996925
0.17033199999999998,0.02685425,0.29795150000000004,0.0005166671593986388,0.0002566669114431305,-0.00020833353201565551,-0.5445070000000001,-0.16773,0.8217995,0.004878935,1.0226972,-0.03756815000000001,-0.019888799999999998,0.31214600000000003,-0.0060425057625826326,0.0143100136470924,-0.013633346335105625,0.41762299999999997,0.1430615,-0.193969,0.8760705,0.07704939732999846,0.0757985,0.00113416,0.0566751,-1.4166680176995652e-05,-7.833340803847268e-06,2.2500021457562315e-05,-0.546767,-0.166802,0.8204879999999999,0.00478217,1.0226972,-0.1019475,-0.017614150000000002,0.0309793,0.0015166681130739674,0.011463344265630294,-0.00406750387907409,0.420447,0.1476075,-0.196302,0.8734405,0.07704939732999846
0.1703575,0.0268556,0.297946,0.000683333985011343,0.00012666678746534255,-0.00022500021457738857,-0.5445155,-0.16775,0.8217905,0.004858545000000001,1.0226972,-0.03789385000000001,-0.01950715,0.3115075,-0.008000840963529886,0.010097509629735522,-0.015591681536053281,0.41759650000000004,0.139924,-0.19355050000000001,0.8766815000000001,0.14491885681000105,0.07579875,0.001134635,0.056674,2.5000023842747817e-06,7.833340803730388e-06,3.333336512321047e-06,-0.54677,-0.166801,0.8204859999999999,0.004783195,1.0226972,-0.10202549999999999,-0.0173069,0.0307351,-0.0008333341280626193,0.008478341418909775,-0.005936672328318758,0.4165405,0.1430415,-0.194618,0.876444,0.14491885681000105
0.170362,0.0268461,0.29795,0.00033333384990551776,-0.00016333162150692593,6.666593552443628e-05,-0.544513,-0.167739,0.821794,0.00485268,1.0226972,-0.0380982,-0.0192549,0.31102,-0.007348315029404362,0.008818309616577457,-0.01616661890412469,0.41688,0.138232,-0.192913,0.877432,0.2263622082400041,0.0757988,0.00113652,0.0566726,5.000044504335391e-06,3.933309070547741e-05,-4.1666646799153716e-05,-0.546775,-0.166796,0.820483,0.00478734,1.0226972,-0.102119,-0.017193299999999998,0.0305287,-0.002966657575093568,0.005274994897948626,-0.006494978378898317,0.41661,0.140045,-0.192931,0.8772690000000001,0.2263622082400041
0.170362,0.0268461,0.29795,7.500027020605734e-05,-0.00015833161673860842,6.666593552443628e-05,-0.544513,-0.167739,0.821794,0.00485268,1.0226972,-0.03828355,-0.019076000000000003,0.310577,-0.0064949808822682056,0.007185808059702603,-0.015508284942955659,0.416281,0.1379,-0.190524,0.8782905000000001,0.3078055596700072,0.07579839999999999,0.00113465,0.0566717,-5.833299160675428e-06,2.4972009933814453e-07,-3.8333310286980585e-05,-0.5467770000000001,-0.166802,0.8204809999999999,0.00478316,1.0226972,-0.102188,-0.01714975,0.030330450000000002,-0.002708323995394223,0.0026191590318127953,-0.0067441452831890555,0.41548799999999997,0.140132,-0.192883,0.877797,0.3078055596700072
0.170363,0.02685655,0.2979545,1.6666682560757185e-05,0.00017416683276486497,7.500007152594178e-05,-0.5445195,-0.16775,0.821788,0.0048456,1.0226972,-0.03849765,-0.018750950000000002,0.3099855,-0.005655838727161529,0.007408340398477183,-0.014816680796954432,0.41515150000000006,0.138146,-0.1865005,0.8796475,0.41639669491001136,0.07579915000000001,0.00113487,0.05667335000000001,9.166675408852343e-06,-1.191667803135549e-05,2.0000019073649298e-05,-0.5467715,-0.1668175,0.8204815000000001,0.0047725449999999996,1.0226972,-0.102251,-0.01713975,0.03013825,-0.0017583350102122032,0.0004900004673008135,-0.0053733384577482855,0.41534150000000003,0.140425,-0.19054300000000002,0.8783304999999999,0.41639669491001136
0.170363,0.0268633,0.29797,1.6666682560757185e-05,0.00028666694005335366,0.0003333336512254022,-0.5445270000000001,-0.167751,0.821783,0.00483004,1.0226972,-0.038574,-0.0183321,0.309512,-0.0037550035810504628,0.011398344203641378,-0.015216681178424458,0.41408,0.140077,-0.184762,0.880216,0.4978400463399629,0.07579910000000001,0.0011337,0.0566733,1.1666677793227944e-05,-1.5833348433248548e-05,2.666669209805339e-05,-0.546772,-0.166871,0.820471,0.00473645,1.0226972,-0.102357,-0.017099700000000002,0.0299968,-0.002550002431871855,0.0009133342043566025,-0.004525004315380506,0.415218,0.141407,-0.18803,0.8787739999999999,0.4978400463399629
0.1703635,0.026876700000000003,0.29797799999999997,8.333341280841188e-06,0.0003358336536091361,0.00039166704018915485,-0.5445359999999999,-0.16776449999999998,0.821774,0.004819185,1.0226972,-0.0387003,-0.017797050000000002,0.30896,-0.0033775032210380806,0.015898348495179883,-0.017091682966565762,0.41242000000000006,0.1426035,-0.18169249999999998,0.8812260000000001,0.5792833977699661,0.0757995,0.00113322,0.0566742,5.833338896505737e-06,-2.7500026226123762e-05,1.4166680176927091e-05,-0.546768,-0.166872,0.820473,0.00473542,1.0226972,-0.10239100000000001,-0.01702385,0.02983545,-0.0023333355585756863,0.0019316685088492315,-0.0050466714795477435,0.41461,0.14352199999999998,-0.1852445,0.8793085,0.5792833977699661
0.170369,0.026885199999999998,0.29798800000000003,0.00010000009536780323,0.0003166669686636346,0.00024166689713864611,-0.5445445,-0.16777350000000002,0.8217665000000001,0.004802935,1.0226972,-0.038840150000000004,-0.01713685,0.30820000000000003,-0.0038975037169492336,0.016990016202942024,-0.018900018024461528,0.411033,0.14592300000000002,-0.1811675,0.8814395,0.6878745330099703,0.0757998,0.00113439,0.0566749,8.333341280534394e-06,1.5500014781908567e-05,1.9166684945389173e-05,-0.546713,-0.16683299999999998,0.820517,0.004773899999999999,1.0226972,-0.102453,-0.0167927,0.0295599,-0.001408334676425987,0.004869171310270225,-0.0064150061178266755,0.41281600000000007,0.145526,-0.18422,0.8800380000000001,0.6878745330099703
0.170374,0.0268861,0.297997,0.00016666682561219105,3.0000028610008684e-05,0.0003000002861028613,-0.544549,-0.167774,0.8217639999999999,0.00478999,1.0226972,-0.038868,-0.0168635,0.30782600000000004,-0.0017666683514929596,0.01250334525745247,-0.015633348242454836,0.410992,0.146734,-0.18103,0.881353,0.7693178844399733,0.0758002,0.00113626,0.05667580000000001,1.1666677792765352e-05,5.0666714986152965e-05,2.6666692098169036e-05,-0.546711,-0.166794,0.820526,0.0048004,1.0226972,-0.102483,-0.0166591,0.0293966,-0.0013500012874615407,0.005310005064015429,-0.006358339397118402,0.4124140000000001,0.146832,-0.183989,0.880058,0.7693178844399733
0.170369,0.0268899,0.29798600000000003,-9.934008494277835e-10,7.833342790572047e-05,-3.333336512254734e-05,-0.5445464999999999,-0.167781,0.8217635000000001,0.004803405,1.0226972,-0.038926749999999996,-0.016619750000000003,0.307201,-0.0014433323554446978,0.008618333714491885,-0.016649979122862778,0.41198049999999997,0.145867,-0.1784485,0.881562,0.8507612358699764,0.0757997,0.001133925,0.05667465,-1.6666483880268533e-06,-7.749915004767213e-06,-4.166620970303235e-06,-0.5467135000000001,-0.1668015,0.8205235,0.004795185,1.0226972,-0.10248550000000001,-0.016459349999999998,0.029101000000000002,-0.0005416702627832105,0.005555831230957986,-0.0076483240773020785,0.4134055,0.1485195,-0.182888,0.879538,0.8507612358699764
0.170374,0.0268898,0.29798600000000003,8.333142600447267e-05,2.9166734218011813e-05,-9.166675408675932e-05,-0.5445479999999999,-0.167784,0.8217620000000001,0.00479848,1.0226972,-0.0389397,-0.016552900000000002,0.3064785,-0.0008041627248607315,0.0034741543040286552,-0.018791611076154853,0.41197150000000005,0.1467505,-0.178649,0.8813785000000001,0.9593523711099805,0.0758002,0.00113391,0.0566757,3.333376248277732e-06,-2.358317105168575e-05,5.833438236429577e-06,-0.54671,-0.166801,0.820526,0.0047952,1.0226972,-0.1024235,-0.016264849999999997,0.028768650000000003,0.0011416615963608923,0.005216656840000453,-0.008696641860347683,0.4139400000000001,0.14915,-0.18156450000000002,0.879456,0.9593523711099805
0.170373,0.0268783,0.297972,-1.66666825613211e-05,-0.00019166684945456426,-0.00023333355585779256,-0.544539,-0.167775,0.8217700000000001,0.00481357,1.0226972,-0.0389546,-0.0166005,0.305927,-0.00026666692098012467,-0.0003366669877374483,-0.01815001730920528,0.411773,0.147546,-0.17902300000000002,0.8812629999999999,1.0226972,0.07580039999999999,0.00113484,0.0566762,1.3333346048707358e-05,2.3000021934473392e-05,3.0000028610284346e-05,-0.546709,-0.16683199999999998,0.82052,0.00477496,1.0226972,-0.102398,-0.0161438,0.028518,0.0012000011444102913,0.004638337756796844,-0.00832834127585858,0.412934,0.150359,-0.181227,0.879792,1.0226972
0.170373,0.0268726,0.297966,-1.66666825613211e-05,-0.0002866669400537248,-0.0003333336512254151,-0.544534,-0.167771,0.821774,0.00482112,1.0226972,-0.03892645,-0.01671565,0.3054505,0.0002208335439366307,-0.0027125025868441435,-0.017133349672968243,0.4119435,0.1477085,-0.1793435,0.8810905,1.0226972,0.07580005,0.00113532,0.05667535,-2.500002384245127e-06,2.3500022411311653e-05,-5.833338896458651e-06,-0.546713,-0.166864,0.8205115000000001,0.004753655,1.0226972,-0.1024065,-0.01608545,0.028319649999999995,0.00028333360354134253,0.002990002851488864,-0.0074833404700031456,0.41265799999999997,0.151095,-0.1812395,0.8797929999999999,1.0226972
0.170373,0.0268697,0.2979625,0.0,-9.583342472740383e-05,-0.00010833343664803298,-0.544532,-0.167769,0.8217760000000001,0.004824895,1.0226972,-0.03883045,-0.016856000000000003,0.304857,0.001982501890661042,-0.003649170146786622,-0.015150014448179837,0.41120650000000003,0.14900000000000002,-0.179541,0.8811775,1.0226972,0.07579949999999999,0.00113604,0.056674100000000005,-1.5000014304966657e-05,2.0000019073445655e-05,-3.500003337868191e-05,-0.5467175,-0.1668625,0.820509,0.004755195,1.0226972,-0.1023705,-0.01608975,0.028116099999999998,0.0005500005245214381,0.0005175004935268646,-0.005574171982611387,0.412433,0.15183950000000002,-0.18123,0.879772,1.0226972
0.17038299999999998,0.0268666,0.29795900000000003,0.00016666682561219105,-0.00010000009536769252,-0.00011666677792843692,-0.544533,-0.167773,0.821774,0.00481881,1.0226972,-0.0387231,-0.0169014,0.304449,0.0030933362833685716,-0.002395002284052266,-0.014116680129381535,0.410437,0.15025,-0.179583,0.881315,1.0226972,0.0757997,0.0011358,0.0566745,1.4826464708739273e-17,-5.754403030466815e-17,-2.556458372539779e-17,-0.546716,-0.166863,0.8205100000000001,0.00475468,1.0226972,-0.102351,-0.0161304,0.0279997,0.0008833341757463843,-0.0009550009107598921,-0.004275004076961682,0.411929,0.152452,-0.181344,0.8798790000000001,1.0226972
