PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0852515,0.0111588,0.0645232,-1.9999999998493445e-05,-3.3333333333482318e-06,-3.4999999999849964e-05,-0.380864,-0.0969486,0.836334,0.382217,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,0.0,0.0,0.0,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
0.085251,0.011159,0.0645223,-2.5000000000025e-05,3.333333333336666e-06,-4.833333333148504e-05,-0.380845,-0.09701,0.8363,0.382294,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,-1.6666666650955175e-06,-6.666666665007997e-06,1.3666666666643327e-05,0.435425,0.422353,0.2962079999999999,0.7377560000000001,-0.33469199
0.08525060000000001,0.0111595,0.06452150000000001,-2.6666666666739603e-05,4.999999999993438e-06,-4.8333333333335414e-05,-0.380848,-0.09701060000000003,0.836298,0.382295,1.0226972,-0.0779281999999999,-0.021465400000000003,0.00897728,-1.6666666650955175e-06,-1.1666666666655204e-05,4.500000000002186e-06,0.435493,0.422313,0.296263,0.737716,-0.33469199
0.08525160000000001,0.0111595,0.06452340000000001,1.6666666667145941e-06,1.1666666666649424e-05,3.3333333331978872e-06,-0.380842,-0.0970063999999999,0.8363010000000001,0.382295,1.0226972,-0.077927,-0.0214655999999999,0.00897736,1.8333333333397928e-05,-1.4999999998349667e-05,5.833333333327602e-06,0.435493,0.422313,0.296263,0.737716,-0.33469199
0.085252,0.011159,0.0645241999999999,1.6666666666683334e-05,-5.781846897957853e-18,3.166666666503301e-05,-0.380839,-0.0970058,0.836303,0.382293,1.0226972,-0.0779273,-0.0214658,0.008981600000000001,1.4999999998349667e-05,-1.1666666668332104e-05,6.283333333333603e-05,0.435488,0.4223,0.29627,0.7377239999999999,-0.33469199
0.0851672,0.0113021,0.0643816,-0.0013899999999999562,0.0023766666666666845,-0.0023316666666666395,-0.395414,-0.115731,0.8245030000000001,0.387878,1.0226972,-0.0779188,-0.021488,0.00909459,0.000156666666665158,-0.00037666666666668486,0.001955166666666649,0.4339449999999999,0.42335,0.292315,0.739607,-0.33469199
0.0852037,0.0112853,0.0644193,-0.0007983333333333916,0.0020966666666666703,-0.001734999999999931,-0.3982969999999999,-0.122192,0.82545,0.380869,1.0226972,-0.0778944,-0.0215034,0.00916344,0.0005433333333332291,-0.0006300000000016362,0.0031013333333333322,0.434863,0.4226180000000001,0.29293600000000003,0.739241,-0.33469199
0.0852429,0.0112411,0.0644747,-0.0001516666666666333,0.0013683333333333256,-0.0008249999999985121,-0.397961,-0.131074,0.8257209999999999,0.377666,1.0226972,-0.0778952,-0.0214742999999999,0.00923497,0.0005350000000001186,-0.00014166666666501587,0.00422283333333335,0.4345229999999999,0.422562,0.293187,0.739373,-0.33469199
0.0852551,0.0112427,0.0644904999999999,0.0014650000000000312,-0.0009900000000000247,0.0018149999999982995,-0.4006889999999999,-0.137276,0.8247700000000001,0.374644,1.0226972,-0.0778983999999999,-0.0214685,0.00931195,0.00034000000000168157,0.00032499999999997814,0.0036226666666666642,0.4341819999999999,0.422446,0.293286,0.7396,-0.33469199
0.0852653,0.011242,0.06450650000000001,0.0010266666666668145,-0.0007216666666666656,0.0014533333333332605,-0.399399,-0.1366079999999999,0.825298,0.375104,1.0226972,-0.0779004,-0.0214671,0.00937579,-9.999999999986871e-05,0.0006049999999999923,0.003539166666666667,0.43409,0.422263,0.2933949999999999,0.739715,-0.33469199
0.0852546,0.0112719999999999,0.0644956,0.00019500000000005624,0.0005149999999983238,0.0003483333333334042,-0.4007179999999999,-0.136221,0.8245709999999999,0.375434,1.0226972,-0.0778998,-0.0214692,0.00939801,-7.66666666667896e-05,8.499999999833868e-05,0.0027173333333333285,0.434063,0.422196,0.293426,0.739757,-0.33469199
0.0852433,0.0112911,0.0644798999999999,-0.0001966666666667708,0.0008066666666666696,-0.00017666666666665834,-0.401655,-0.136599,0.823851,0.3758780000000001,1.0226972,-0.077904,-0.021475900000000003,0.00940241,-9.3333333335092e-05,-0.00012333333333329472,0.0015076666666666756,0.434071,0.422168,0.293414,0.7397729999999999,-0.33469199
0.0852328,0.011315100000000002,0.0644679,-0.0005416666666667458,0.0012183333333333204,-0.0006433333333333291,-0.402947,-0.137078,0.823149,0.3758579999999999,1.0226972,-0.0779015,-0.0214742,0.00939156,-1.8333333333397928e-05,-0.00011833333333332446,0.00026283333333333367,0.434083,0.422204,0.293402,0.739751,-0.33469199
0.0852372,0.0113382,0.06448200000000001,-0.0002900000000000125,0.0011033333333349859,-0.0002266666666667083,-0.403408,-0.13731500000000002,0.8228219999999999,0.3759929999999999,1.0226972,-0.0779025,-0.0214750999999999,0.00938488,-4.499999999990623e-05,-9.833333333165069e-05,-0.0002188333333333348,0.434162,0.422181,0.2934449999999999,0.739701,-0.33469199
0.0852411999999999,0.011387,0.0644981999999999,-3.5000000001469016e-05,0.0015983333333333186,0.0003049999999999812,-0.403511,-0.137022,0.8225819999999999,0.3765139999999999,1.0226972,-0.07789910000000001,-0.0214661,0.00937843,8.166666666670208e-05,0.00016333333333334637,-0.00039966666666666384,0.434152,0.422218,0.29346,0.739679,-0.33469199
0.0852413,0.0114729,0.0645116999999999,0.00014166666666680835,0.002629999999999988,0.0007299999999983245,-0.404575,-0.135938,0.821916,0.377219,1.0226972,-0.07790010000000001,-0.0214639999999999,0.00937987,2.3333333333310405e-05,0.00017000000000165033,-0.00019483333333333277,0.4340779999999999,0.4222579999999999,0.29341,0.739719,-0.33469199
0.0852431,0.0115912999999999,0.0645464,9.83333333333854e-05,0.0042183333333316655,0.0010733333333334354,-0.40608,-0.135167,0.820733,0.378454,1.0226972,-0.0779026,-0.021462400000000003,0.0093815,-1.6666666667145941e-06,0.00021166666666500491,-5.6333333333345725e-05,0.4340729999999999,0.422255,0.293416,0.739722,-0.33469199
0.0852618999999999,0.0116908,0.0646303,0.00034499999999997483,0.005063333333333326,0.0022016666666684523,-0.405873,-0.133914,0.820631,0.379341,1.0226972,-0.0779058,-0.0214699,0.00938893,-0.00011166666666663955,-6.333333333336194e-05,0.00017500000000000154,0.434079,0.422218,0.293408,0.739743,-0.33469199
0.0852517,0.0118297,0.0647462,0.00017333333333322912,0.005946666666666676,0.003908333333335161,-0.406881,-0.133536,0.820052,0.379646,1.0226972,-0.0779184999999999,-0.0214771,0.00939216,-0.00030666666666507675,-0.00021833333333498567,0.00020483333333333117,0.434341,0.4221,0.29304,0.7398020000000001,-0.33469199
0.0852324,0.0120016,0.064916,-0.0001783333333333729,0.006838333333334986,0.0061599999999999615,-0.407118,-0.132627,0.819887,0.3800659999999999,1.0226972,-0.0779283,-0.0214785,0.00939124,-0.0004283333333333916,-0.00026833333333335885,0.00016233333333335226,0.434509,0.421975,0.293108,0.739748,-0.33469199
0.0852103999999999,0.0121883,0.0651175,-0.0008583333333334977,0.008291666666666656,0.008119999999999886,-0.408163,-0.132303,0.8193020000000001,0.380319,1.0226972,-0.0779352,-0.021475,0.00938665,-0.0004899999999999811,-8.500000000001562e-05,-3.8000000000005606e-05,0.43448,0.421979,0.293125,0.739755,-0.33469199
0.0851744,0.0123924,0.0653852,-0.0012883333333333724,0.009378333333333315,0.010650000000000012,-0.408618,-0.131692,0.81907,0.380544,1.0226972,-0.0779436,-0.021468900000000003,0.00938439,-0.0004183333333349544,0.00013666666666666458,-0.00012950000000001155,0.43453,0.421965,0.29308,0.7397520000000001,-0.33469199
0.0850858,0.012626,0.06573680000000001,-0.0024433333333332787,0.010406666666666672,0.013679999999999942,-0.408729,-0.1305859999999999,0.819188,0.38055,1.0226972,-0.0779618999999999,-0.021461,0.0093739,-0.0005599999999982933,0.00029166666666666924,-0.00028900000000001835,0.434648,0.4219449999999999,0.292969,0.739739,-0.33469199
0.0850247,0.0128606,0.066115,-0.0030949999999983304,0.011205000000000008,0.016624999999999973,-0.408473,-0.129632,0.8193239999999999,0.380859,1.0226972,-0.0779834,-0.021459400000000003,0.00937264,-0.000803333333333304,0.00026000000000001716,-0.00023350000000000107,0.434766,0.421885,0.292854,0.739749,-0.33469199
0.0850428999999999,0.0130947999999999,0.06646360000000001,-0.002191666666668396,0.011706666666664992,0.01797333333333322,-0.40802,-0.12818,0.819774,0.380868,1.0226972,-0.0780311,-0.0214527,0.00936838,-0.0014583333333334039,0.0002699999999999579,-0.0002668333333333099,0.434758,0.4218989999999999,0.2927389999999999,0.739791,-0.33469199
0.0850923,0.0133374,0.0668025,0.00010833333333321038,0.011856666666666649,0.017761666666666714,-0.407406,-0.126656,0.8201459999999999,0.381234,1.0226972,-0.0780893,-0.021446,0.00936396,-0.002123333333334948,0.0002500000000000187,-0.00016566666666666582,0.434888,0.421828,0.292734,0.739757,-0.33469199
0.0851382,0.0136357,0.0671712,0.001891666666666708,0.012918333333333342,0.017603333333333453,-0.406573,-0.124679,0.8204229999999999,0.382177,1.0226972,-0.0781293,-0.0214387,0.00936269,-0.0024316666666667395,0.00034499999999997483,-0.0001658333333333315,0.435009,0.421757,0.292742,0.7397229999999999,-0.33469199
0.0852252,0.0139042,0.067466,0.0030383333333351232,0.013490000000001673,0.016706666666666675,-0.4057119999999999,-0.122431,0.8208790000000001,0.38284,1.0226972,-0.078186,-0.0214328,0.0093617,-0.002581666666666658,0.0003316666666667208,-0.00011133333333333711,0.435183,0.421659,0.292573,0.739743,-0.33469199
0.0853528,0.0142559,0.06779910000000001,0.004341666666666845,0.01530833333333334,0.016610000000000003,-0.404111,-0.118966,0.821375,0.384557,1.0226972,-0.0782694,-0.0214201,0.00935499,-0.003001666666666708,0.0004316666666666473,-0.00014949999999997948,0.4352430000000001,0.421634,0.292516,0.739745,-0.33469199
0.0854559999999999,0.0146508999999999,0.0680882,0.005296666666664933,0.016919999999998332,0.015283333333333354,-0.402801,-0.115167,0.821984,0.385786,1.0226972,-0.0783438,-0.0214101,0.00934039,-0.0035750000000001063,0.00047666666666666924,-0.0003716666666666567,0.435374,0.4216029999999999,0.29238600000000003,0.739737,-0.33469199
0.08552130000000001,0.0151004,0.0683598999999999,0.0049349999999998935,0.019936666666666655,0.014898333333331763,-0.401878,-0.112274,0.8221229999999999,0.387301,1.0226972,-0.0784186,-0.0214014999999999,0.00932228,-0.0038766666666666576,0.0005216666666683101,-0.0006570000000000012,0.435638,0.4215100000000001,0.292249,0.739689,-0.33469199
0.0855988999999999,0.0156281,0.0686252,0.004101666666664801,0.02286999999999997,0.013768333333333271,-0.401108,-0.1092619999999999,0.8221729999999999,0.388853,1.0226972,-0.0784989,-0.0213965999999999,0.00930935,-0.003824999999999893,0.0003916666666683305,-0.0007606666666666882,0.435721,0.42149,0.292161,0.739686,-0.33469199
0.0856547,0.0161411,0.06887410000000001,0.0033116666666684518,0.024836666666668287,0.013098333333333205,-0.399865,-0.105723,0.8225379999999999,0.390336,1.0226972,-0.0785465,-0.0213937999999999,0.00929888,-0.003378333333333335,0.00027166666666834927,-0.0006918333333333303,0.435604,0.421583,0.292022,0.739757,-0.33469199
0.08567810000000001,0.0164474,0.0690159,0.00261333333333331,0.022450000000000008,0.010933333333335016,-0.399615,-0.104012,0.822335,0.3914760000000001,1.0226972,-0.0785582,-0.0213955,0.00929276,-0.002326666666666496,9.999999999830743e-05,-0.0004919999999999982,0.435619,0.421592,0.292004,0.73975,-0.33469199
0.0857301,0.0173680999999999,0.0694445,0.002186666666668484,0.02899999999999835,0.013655000000000148,-0.397516,-0.0968474,0.822541,0.395004,1.0226972,-0.0786019999999999,-0.0214081,0.00927981,-0.0017183333333316284,-0.00019166666666830395,-0.0004923333333333295,0.435729,0.421556,0.291879,0.739755,-0.33469199
0.0857559,0.0176912,0.0695893,0.0016866666666665955,0.025835000000000042,0.011920000000000215,-0.397392,-0.094698,0.82276,0.395194,1.0226972,-0.078626,-0.021417500000000003,0.00927357,-0.0013249999999999373,-0.000395000000001644,-0.0004218333333333435,0.4358869999999999,0.421476,0.291838,0.7397239999999999,-0.33469199
0.0857995,0.0183073,0.06989,0.00202333333333346,0.030998333333333287,0.014568333333333147,-0.396328,-0.0918256,0.823174,0.396077,1.0226972,-0.0786309999999999,-0.0214235,0.00926825,-0.0012133333333316787,-0.0004666666666666708,-0.0004085000000000026,0.4359649999999999,0.42145,0.291756,0.739725,-0.33469199
0.0858447,0.019183,0.0703661999999999,0.0019099999999998747,0.03024833333333497,0.015361666666665006,-0.394873,-0.0872212,0.824472,0.395871,1.0226972,-0.0786358,-0.0214226,0.00924706,-0.000563333333335192,-0.00024166666666667705,-0.0005458333333333299,0.435933,0.421487,0.291756,0.7397229999999999,-0.33469199
0.0858728999999999,0.0194544,0.0705092,0.001949999999998481,0.02938666666666665,0.015331666666666455,-0.394869,-0.0864071,0.8245040000000001,0.395985,1.0226972,-0.0786348,-0.0214208,0.00923829,-0.0001466666666667208,-5.500000000002031e-05,-0.0005880000000000064,0.435942,0.421516,0.291747,0.7397050000000001,-0.33469199
0.08597830000000001,0.020148,0.07089730000000001,0.0029799999999998807,0.03067833333333334,0.016788333333333374,-0.394338,-0.0836669,0.8252229999999999,0.395606,1.0226972,-0.07863110000000001,-0.0214149,0.0092202,-1.6666666683336768e-06,0.00014333333333334952,-0.0008008333333333477,0.4358939999999999,0.421558,0.2917679999999999,0.7397,-0.33469199
0.0860052,0.020330200000000003,0.0710021999999999,0.002675000000000131,0.01912000000000001,0.010599999999999962,-0.394326,-0.0830231999999999,0.825411,0.395362,1.0226972,-0.0786312,-0.021415700000000003,0.00921971,7.66666666667896e-05,0.00011500000000001091,-0.0004558333333333152,0.435896,0.421558,0.291765,0.7397,-0.33469199
0.0860573999999999,0.0206568,0.0712093,0.003074999999999837,0.020039999999999985,0.011668333333333484,-0.393866,-0.0818478999999999,0.825981,0.394874,1.0226972,-0.0786303,-0.0214195,0.00921655,7.5000000000075e-05,2.166666666665364e-05,-0.000362333333333321,0.435908,0.4215600000000001,0.29175,0.739698,-0.33469199
0.0860586,0.0208726,0.0714069,0.0013383333333334224,0.0120766666666667,0.008493333333333316,-0.392968,-0.0806922,0.826708,0.394485,1.0226972,-0.07863160000000001,-0.0214229999999999,0.00920771,-8.333333333341672e-06,-0.0001349999999983309,-0.00020816666666667363,0.435928,0.421579,0.291725,0.739686,-0.33469199
0.0860227,0.0209905999999999,0.0715818,0.00029166666666649577,0.011006666666665018,0.009660000000001612,-0.392318,-0.079488,0.827441,0.393841,1.0226972,-0.0786346,-0.0214331,0.00920143,-5.666666666667707e-05,-0.0002900000000000125,-0.0003046666666666788,0.435984,0.4215359999999999,0.291648,0.739707,-0.33469199
0.085953,0.0210195,0.0717539,-0.0017399999999982247,0.0060450000000000035,0.00907666666666654,-0.391652,-0.0785253,0.8282,0.393099,1.0226972,-0.0786358,-0.0214434,0.00919374,-9.166666666675834e-05,-0.0003983333333333385,-0.00038016666666666407,0.4360239999999999,0.4214739999999999,0.291698,0.739699,-0.33469199
0.0858952,0.0209646,0.07191900000000001,-0.0027233333333332352,0.0015333333333333006,0.008535000000000023,-0.390171,-0.0772577,0.829559,0.391957,1.0226972,-0.0786388999999999,-0.021455900000000003,0.00918717,-0.00012166666666507676,-0.0005483333333349919,-0.0003423333333333241,0.435968,0.421433,0.291704,0.739754,-0.33469199
0.0858495,0.020849400000000004,0.07207260000000001,-0.0028866666666666394,-0.002353333333331679,0.008179999999999995,-0.388894,-0.0764919,0.830709,0.390938,1.0226972,-0.0786407,-0.021469400000000003,0.0091802,-0.0001016666666665833,-0.0006049999999999923,-0.00035383333333334255,0.435975,0.421414,0.291672,0.739772,-0.33469199
0.0857925,0.0206845,0.0722655,-0.002675000000000131,-0.005583333333333313,0.008526666666666679,-0.38728,-0.0755243999999999,0.8320860000000001,0.389798,1.0226972,-0.0786438,-0.0214837,0.00916925,-0.00013333333333323538,-0.0006716666666666675,-0.0004081666666666713,0.435959,0.4213939999999999,0.291648,0.739803,-0.33469199
0.0857488999999999,0.0205082,0.0724723,-0.002438333333334985,-0.0076066666666666565,0.009221666666666777,-0.385282,-0.0741368999999999,0.833451,0.389127,1.0226972,-0.0786432,-0.0214937,0.00915586,-7.166666666826489e-05,-0.0006300000000000173,-0.0005218333333333278,0.4360279999999999,0.421426,0.291581,0.7397699999999999,-0.33469199
0.0857248999999999,0.0203056,0.0726868999999999,-0.0020766666666683273,-0.009063333333333349,0.010238333333331684,-0.38416,-0.0744,0.8337889999999999,0.389464,1.0226972,-0.0786417,-0.0214989,0.00913679,-1.666666666668333e-05,-0.0004916666666666958,-0.0007234999999999822,0.4362569999999999,0.421364,0.291595,0.739665,-0.33469199
0.0857254,0.0201041,0.0728987,-0.0011183333333333416,-0.009673333333333369,0.01055333333333334,-0.382827,-0.0744388,0.8347969999999999,0.388609,1.0226972,-0.0786411,-0.021507400000000003,0.00912649,4.499999999990624e-05,-0.0003949999999999672,-0.0007126666666666844,0.4362279999999999,0.421354,0.291589,0.73969,-0.33469199
0.0857328,0.0199225,0.0730755,-0.00026833333333179765,-0.009761666666666695,0.010053333333333305,-0.381843,-0.0749062,0.8358629999999999,0.387192,1.0226972,-0.0786424,-0.0215175,0.00911935,1.3333333333254151e-05,-0.0003966666666666239,-0.0006085000000000003,0.436198,0.4213310000000001,0.291584,0.7397229999999999,-0.33469199
0.0857335,0.019716,0.0732478999999999,0.00014333333333514203,-0.009826666666666655,0.009349999999999869,-0.38035,-0.0759664,0.8362639999999999,0.3875889999999999,1.0226972,-0.0786442,-0.0215257999999999,0.0091063999999999,-4.166666666670834e-05,-0.0004483333333316538,-0.0005065000000016755,0.436436,0.421231,0.2917099999999999,0.73959,-0.33469199
0.0857151999999999,0.0195353,0.073385,-0.00017000000000165036,-0.009480000000000023,0.008105000000000149,-0.37998,-0.0766693,0.8364440000000001,0.3874260000000001,1.0226972,-0.0786452,-0.0215287,0.00909463,-6.833333333321663e-05,-0.00035500000000003123,-0.0005309999999999978,0.4363979999999999,0.4212359999999999,0.291717,0.739607,-0.33469199
0.0857036,0.0194551,0.0734441,-0.00048666666666655195,-0.007790000000000002,0.006143333333333279,-0.379996,-0.0768507,0.836678,0.386869,1.0226972,-0.0786458,-0.0215277,0.00908741,-5.666666666667707e-05,-0.00017000000000003124,-0.0005323333333333234,0.436406,0.421259,0.291707,0.7395930000000001,-0.33469199
0.0856496,0.019180000000000003,0.0736198,-0.0013983333333332975,-0.00893333333333337,0.006198333333335093,-0.377081,-0.077882,0.837967,0.3867239999999999,1.0226972,-0.0786545,-0.021521400000000003,0.00905989,-0.00017166666666674582,7.333333333168351e-05,-0.0007751666666650121,0.436434,0.421346,0.29167600000000005,0.7395390000000001,-0.33469199
0.0856363999999999,0.0190678,0.0736615,-0.0013133333333331665,-0.007791666666666658,0.004608333333333316,-0.376602,-0.0787196,0.838425,0.386028,1.0226972,-0.07867360000000001,-0.0215236,0.00905348,-0.00047333333333329786,8.500000000001562e-05,-0.0006858333333333369,0.436536,0.421283,0.29156,0.73956,-0.33469199
0.0856323,0.0189831,0.0736942,-0.001188333333333504,-0.007866666666666675,0.004168333333333385,-0.375701,-0.0780947999999999,0.8393729999999999,0.384971,1.0226972,-0.07869,-0.021521,0.00904436,-0.0007366666666665707,0.00011166666666669742,-0.0007175000000000178,0.436642,0.421226,0.291566,0.739528,-0.33469199
0.08561460000000001,0.0188981,0.0737241999999999,-0.0005833333333334543,-0.004698333333333307,0.0017399999999984555,-0.375152,-0.0783775,0.8398209999999999,0.384472,1.0226972,-0.0787159,-0.0215105999999999,0.00902649,-0.0010233333333333854,0.00018000000000164876,-0.0005566666666666566,0.436591,0.4212619999999999,0.291591,0.739528,-0.33469199
0.0855965,0.0188282,0.073749,-0.0006649999999983057,-0.0039933333333333305,0.0014583333333331727,-0.374375,-0.0781561,0.8404010000000001,0.384007,1.0226972,-0.07874210000000001,-0.0215024,0.00900847,-0.001141666666666652,0.0003533333333333166,-0.0007501666666666643,0.436576,0.421305,0.291592,0.739512,-0.33469199
0.0855787,0.0187717,0.0737623999999999,-0.0008933333333333479,-0.0035233333333333453,0.001136666666664889,-0.373706,-0.0791398999999999,0.840233,0.384823,1.0226972,-0.0787754,-0.0215035999999999,0.0089994,-0.0014233333333333227,0.0002900000000016316,-0.0007493333333333358,0.436713,0.421257,0.291453,0.739513,-0.33469199
