PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08017260000000001,0.0115802,0.0420310999999999,0.00020333333333501705,-0.00011166666666666848,-0.00011333333333508892,-0.314718,-0.238724,0.905528,0.154861,0.6878745333800088,-0.0588749,-0.0223067,0.0488962,-0.008388333333333303,0.010855000000000016,-0.011444999999999974,0.20355,-0.339383,0.915278,-0.0751902,1.0226972
0.08017830000000001,0.0115791,0.0420279999999999,0.00030499999999998123,-0.00012333333333332372,-0.00014333333333502637,-0.314722,-0.238726,0.905527,0.154859,0.6607267496000078,-0.0589918,-0.0221536,0.0487391999999999,-0.009179999999999952,0.011938333333333334,-0.012821666666668294,0.2042119999999999,-0.33871,0.915351,-0.0755372,1.0226972
0.08018810000000001,0.0115765,0.0420252,0.0003983333333350732,-0.00011500000000001091,-0.00014333333333340728,-0.31472100000000003,-0.238809,0.905496,0.154914,0.6335789658200067,-0.0592245,-0.0217786,0.0484031,-0.008845000000000033,0.013041666666666708,-0.012681666666666695,0.20575900000000005,-0.336427,0.915814,-0.07592230000000001,1.0226972
0.0801972,0.0115741,0.0420204999999999,0.0004099999999999937,-0.00010166666666667004,-0.0001766666666666583,-0.314726,-0.238813,0.905494,0.154909,0.6064311820400057,-0.0594438999999999,-0.0213637,0.0480398,-0.0094833333333316,0.015716666666666664,-0.014273333333333338,0.207105,-0.33504,0.915939,-0.07688710000000001,1.0226972
0.0802026999999999,0.0115734,0.0420188,0.0004066666666651768,-9.500000000001406e-05,-0.00015333333333161317,-0.314795,-0.2388489999999999,0.905463,0.154897,0.5792833982600046,-0.0597303,-0.0208828,0.047643300000000006,-0.012308333333333385,0.02117999999999999,-0.018264999999998328,0.208655,-0.332457,0.916435,-0.07798630000000001,1.0226972
0.0802061,0.0115735,0.0420169,0.0003000000000000687,-4.999999999999218e-05,-0.0001383333333332635,-0.314798,-0.2388489999999999,0.905461,0.154898,0.5340370919200073,-0.0600446,-0.0203269,0.047273400000000014,-0.013668333333333288,0.024195000000000008,-0.01882833333333329,0.210037,-0.327061,0.918266,-0.0755146,1.0226972
0.08021030000000001,0.0115708,0.0420177,0.00021833333333336666,-5.500000000002031e-05,-4.666666666500174e-05,-0.314789,-0.23885100000000006,0.905465,0.154892,0.4797415243000051,-0.0603106,-0.0198378,0.0468369,-0.0144450000000017,0.025431666666666675,-0.02004833333333333,0.211555,-0.32707600000000003,0.917791,-0.0769707,1.0226972
0.08021210000000001,0.0115708,0.0420172,0.00015666666666816487,-4.333333333333619e-05,-2.6666666666739603e-05,-0.314868,-0.238882,0.905446,0.15479500000000002,0.4254459566800031,-0.060651,-0.0193334,0.0463913,-0.01534499999999994,0.025823333333333327,-0.020866666666666603,0.2132639999999999,-0.325499,0.917906,-0.0775677,1.0226972
0.08021360000000001,0.0115675,0.0420184,0.00012499999999989372,-0.00010000000000001329,2.499999999990936e-05,-0.314859,-0.238886,0.905449,0.1547849999999999,0.3711503890600011,-0.0610221,-0.0188472,0.045942800000000006,-0.01629166666666677,0.024661666666666623,-0.022176666666666688,0.2153739999999999,-0.322648,0.918432,-0.0774327,1.0226972
0.08021360000000001,0.0115675,0.0420184,5.49999999999625e-05,-5.4999999999991396e-05,1.1666666666655204e-05,-0.314866,-0.238923,0.90544,0.154772,0.316854821439999,-0.0614105,-0.0184512,0.0455298,-0.01833166666666668,0.02310999999999997,-0.021784999999999968,0.2173909999999999,-0.320297,0.918775,-0.0774772,1.0226972
0.0802133,0.0115667,0.0420179,2.000000000011252e-05,-6.833333333333229e-05,1.1666666666655204e-05,-0.314873,-0.2389619999999999,0.90543,0.154756,0.2625592538199969,-0.0618661999999999,-0.0181060999999999,0.0451164,-0.020253333333331708,0.02045500000000169,-0.021248333333333373,0.219237,-0.317868,0.919219,-0.0770184,1.0226972
0.0802138,0.0115643999999999,0.0420199,3.3333333334291844e-06,-5.1666666668325846e-05,2.5000000000025e-05,-0.314863,-0.2389639999999999,0.905433,0.15475,0.2082636861999949,-0.0623246,-0.017861900000000003,0.0447411999999999,-0.0217083333333333,0.0164216666666667,-0.020026666666668358,0.220717,-0.316131,0.919485,-0.0767679,1.0226972
0.0802041,0.0115623999999999,0.0420196,-0.00015833333333326038,-8.500000000166359e-05,1.9999999999996868e-05,-0.31582,-0.2394119999999999,0.905009,0.154593,0.1539681185800185,-0.0628079,-0.0176872,0.044398,-0.02329,0.012733333333333352,-0.018863333333333367,0.221743,-0.31511500000000003,0.919613,-0.07645260000000001,1.0226972
0.0802066,0.0115503,0.042024300000000014,-0.00011166666666663955,-0.00027333333333332915,0.00010666666666672707,-0.315813,-0.239207,0.905058,0.154635,0.0996725509600164,-0.0632977,-0.017580500000000002,0.0441077,-0.02385833333333499,0.008759999999998347,-0.016811666666666687,0.222235,-0.3149409999999999,0.919567,-0.0762873,1.0226972
0.0801972,0.0115424999999999,0.042024,-0.0002766666666667583,-0.00036500000000000085,6.833333333333229e-05,-0.31655700000000003,-0.239554,0.90473,0.154495,0.0453769833400145,-0.0638495,-0.0174854,0.0438432,-0.025415000000000045,0.0062749999999999785,-0.014966666666664982,0.222994,-0.313444,0.919934,-0.075815,1.0226972
0.0801956,0.0115226,0.0420353,-0.00014166666666657704,-0.000663333333331678,0.00026166666666667404,-0.316704,-0.239693,0.904659,0.154398,-0.008918584279987499,-0.0644136999999999,-0.0174146,0.0436005,-0.02676333333333156,0.004543333333333362,-0.01329166666666666,0.223512,-0.312812,0.920028,-0.0757565,1.0226972
0.080187,0.0115042,0.0420377,-0.0003266666666668083,-0.0007683333333333384,0.0002233333333332791,-0.317389,-0.24020500000000006,0.904321,0.154172,-0.0632141518999896,-0.0648195,-0.0173577,0.0434704,-0.0253633333333334,0.003713333333333319,-0.010621666666666672,0.223858,-0.311123,0.920565,-0.0751669,1.0226972
0.0801853999999999,0.0114685,0.042049,-0.0001966666666681586,-0.0012333333333316755,0.00041666666666673635,-0.317394,-0.240373,0.9043,0.154022,-0.1175097195199916,-0.0652401,-0.017305900000000003,0.043344400000000005,-0.02317666666666653,0.002991666666666717,-0.008313333333333344,0.224156,-0.309849,0.920935,-0.0750061,1.0226972
0.0801878999999999,0.0114286,0.0420647,-0.0001283333333351733,-0.0015666666666666429,0.0004899999999999811,-0.317256,-0.240502,0.904354,0.153788,-0.1718052871399937,-0.06571110000000001,-0.017235900000000002,0.043212,-0.021623333333335014,0.0029783333333333467,-0.006474999999999999,0.224494,-0.308564,0.921312,-0.0746598999999999,1.0226972
0.0801824,0.0113861,0.0420751999999999,-7.66666666665583e-05,-0.0019683333333333237,0.0006249999999984277,-0.31748000000000004,-0.2413179999999999,0.904111,0.15348,-0.2261008547599958,-0.0662195,-0.0171481,0.0430611,-0.02333333333333331,0.003493333333333353,-0.006821666666666689,0.225323,-0.306989,0.921662,-0.0743391,1.0226972
0.08018330000000001,0.0113361,0.0420911999999999,-3.4999999998462185e-05,-0.002206666666666659,0.000703333333331585,-0.317414,-0.2416559999999999,0.904085,0.1532349999999999,-0.2803964223799978,-0.0666307,-0.017063400000000003,0.0429319,-0.02317666666666676,0.004041666666666668,-0.006874999999999937,0.225601,-0.305867,0.922016,-0.0737353,1.0226972
0.0801779,0.011284,0.0421072,-0.00016666666666498298,-0.002409999999999999,0.0007083333333333478,-0.317913,-0.242446,0.903752,0.15291300000000002,-0.3346919899999999,-0.0670186,-0.016973500000000002,0.0427734,-0.02179166666666672,0.004373333333333332,-0.0073099999999999546,0.226029,-0.3049489999999999,0.922248,-0.0733148999999999,1.0226972
0.08017560000000001,0.011226,0.0421336999999999,-0.00011333333333335414,-0.0026683333333333303,0.0009749999999999344,-0.318341,-0.24301,0.903508,0.152571,-0.33469199,-0.0674042,-0.0168688,0.0425922,-0.019744999999999947,0.004655000000000002,-0.007815000000000022,0.2270889999999999,-0.303333,0.922543,-0.07303330000000001,1.0226972
0.0801702,0.0111626,0.0421634,-0.00021833333333336666,-0.0028916666666666674,0.0012033333333349762,-0.319102,-0.243802,0.9031,0.152134,-0.33469199,-0.0678579,-0.0166822999999999,0.042418,-0.020453333333333296,0.00635166666666833,-0.008565000000000078,0.228046,-0.299741,0.923782,-0.06911360000000001,1.0226972
0.0801718999999999,0.0110917999999999,0.0422041,-0.00010000000000171908,-0.003203333333335011,0.0016150000000000654,-0.319495,-0.244641,0.902798,0.151755,-0.33469199,-0.0682212,-0.0165751,0.0421846,-0.020043333333333302,0.0066400000000000105,-0.00981333333333334,0.229365,-0.30075100000000005,0.923004,-0.07073610000000001,1.0226972
0.0801748,0.0110099,0.0422551,-1.3333333333254151e-05,-0.003601666666666672,0.0020233333333349642,-0.31995500000000004,-0.246191,0.902324,0.151097,-0.33469199,-0.06861510000000001,-0.0164375999999999,0.0419473,-0.02018166666666668,0.007186666666668343,-0.010748333333333282,0.2306079999999999,-0.299956,0.922879,-0.0717054999999999,1.0226972
0.080175,0.0109178,0.0423096,7.999999999998747e-05,-0.004079999999999998,0.0024366666666667675,-0.320767,-0.24775500000000006,0.901723,0.1504059999999999,-0.33469199,-0.069025,-0.016315100000000003,0.0416824,-0.019451666666666742,0.006119999999998356,-0.012259999999999929,0.231596,-0.299473,0.92262,-0.0738366999999999,1.0226972
0.0801793,0.0107994,0.0423761999999999,0.0001233333333350295,-0.0048733333333316545,0.0028683333333316217,-0.321477,-0.249578,0.901108,0.149558,-0.33469199,-0.0694262,-0.0161765,0.0414228,-0.020083333333333297,0.006643333333333322,-0.012696666666666669,0.2325809999999999,-0.299462,0.922215,-0.0758144999999999,1.0226972
0.0801911999999999,0.0106317,0.0424542,0.00027333333333147875,-0.0063033333333333405,0.003318333333333345,-0.32138,-0.252544,0.900367,0.149253,-0.33469199,-0.069854,-0.016026,0.0411848999999999,-0.020648333333333352,0.006859999999998356,-0.012706666666668342,0.2339239999999999,-0.298122,0.922151,-0.0777187,1.0226972
0.0802059,0.010397,0.0425402,0.0005150000000000061,-0.008680000000000002,0.0038433333333332906,-0.320452,-0.257089,0.8992120000000001,0.150445,-0.33469199,-0.0703124,-0.015902,0.040949300000000015,-0.02145666666666657,0.006885,-0.012218333333333341,0.234807,-0.297346,0.921914,-0.0807847,1.0226972
0.0802166999999999,0.0101693,0.0426514,0.0006233333333318287,-0.010501666666666692,0.004586666666668339,-0.319798,-0.259391,0.89907,0.148726,-0.33469199,-0.0708034999999999,-0.0157524,0.0407542,-0.022954999999998348,0.007068333333333344,-0.011143333333333422,0.23524,-0.294852,0.92253,-0.08163010000000001,1.0226972
0.0802178,0.00982335,0.0427921999999999,0.00044333333333521074,-0.013472499999999991,0.005633333333331682,-0.317729,-0.26458400000000004,0.898292,0.148713,-0.33469199,-0.07127280000000001,-0.0156619,0.0405319,-0.023646666666666632,0.006068333333333326,-0.010883333333331613,0.236201,-0.294005,0.922159,-0.08598360000000001,1.0226972
0.0801781,0.00946586,0.0429355,-0.0004633333333332417,-0.01551900000000001,0.006588333333333353,-0.316243,-0.269231,0.8974709999999999,0.14849500000000002,-0.33469199,-0.07175830000000001,-0.0155418999999999,0.0403798,-0.024098333333333333,0.006001666666668327,-0.009491666666666676,0.236119,-0.291215,0.922988,-0.086805,1.0226972
0.0800976,0.00901364,0.0431097,-0.0019849999999983305,-0.01926099999999999,0.007638333333333362,-0.31556,-0.275253,0.8960110000000001,0.147727,-0.33469199,-0.0723019999999999,-0.0154465,0.0401891,-0.024975,0.005098333333333333,-0.009418333333333315,0.236657,-0.289379,0.923194,-0.0892518,1.0226972
0.0799806,0.00851759,0.0432964,-0.0039533333333334475,-0.021762666666666656,0.008403333333335006,-0.314707,-0.2811619999999999,0.894525,0.14741700000000002,-0.33469199,-0.0728185,-0.0153488,0.0400022,-0.025761666666666617,0.005218333333333343,-0.00882833333333335,0.237738,-0.2864739999999999,0.923629,-0.0912323,1.0226972
0.0798572999999999,0.00792166,0.0435103,-0.005346666666668452,-0.025736666666666647,0.009580000000000005,-0.31340100000000004,-0.287034,0.8930309999999999,0.147945,-0.33469199,-0.0733289999999999,-0.0152716,0.039792900000000006,-0.026178333333331617,0.004504999999998348,-0.009781666666666687,0.238387,-0.2843429999999999,0.923886,-0.0935737,1.0226972
0.079731,0.00728768,0.0437295,-0.006110000000000143,-0.028765999999999983,0.010329999999999943,-0.312504,-0.2934489999999999,0.891259,0.147938,-0.33469199,-0.073801,-0.0151662,0.0395565,-0.02498333333333519,0.004671666666666685,-0.010543333333333285,0.239432,-0.28028800000000004,0.92463,-0.095763,1.0226972
0.0795745,0.00662157,0.043986,-0.0067683333333332105,-0.031600333333333334,0.011493333333333309,-0.311618,-0.29851500000000003,0.8901530000000001,0.146322,-0.33469199,-0.0742462,-0.0150640999999999,0.0392792,-0.023795000000000063,0.0047450000000016646,-0.012050000000000024,0.240671,-0.2774,0.924854,-0.0988523,1.0226972
0.0794037,0.00592786,0.0442367,-0.0075599999999983545,-0.03323000000000001,0.012106666666666585,-0.311101,-0.304068,0.888754,0.14448,-0.33469199,-0.0746837,-0.0149063999999999,0.0389522,-0.022578333333335192,0.006086666666668343,-0.014011666666666664,0.242363,-0.273972,0.92516,-0.101383,1.0226972
0.0792365,0.00518613,0.0444821,-0.008241666666666583,-0.035025833333333346,0.01254333333333332,-0.310794,-0.310596,0.8869,0.14264000000000002,-0.33469199,-0.0750633999999999,-0.0147385,0.0385949,-0.021039999999998327,0.007128333333333335,-0.016026666666666658,0.244103,-0.2726,0.924752,-0.104576,1.0226972
0.0790401999999999,0.00443139,0.0447124,-0.008905000000001875,-0.036503,0.0121066666666667,-0.31079,-0.317994,0.8844690000000001,0.14144,-0.33469199,-0.0753951,-0.0145008999999999,0.0382103,-0.019148333333333472,0.00938666666666667,-0.01781499999999996,0.2465929999999999,-0.268495,0.925056,-0.106645,1.0226972
0.07879760000000001,0.00355303,0.044880300000000005,-0.01010166666666664,-0.039580500000000005,0.010726666666666685,-0.308217,-0.33194,0.8789629999999999,0.149137,-0.33469199,-0.0756898999999999,-0.014233,0.037797,-0.01676999999999813,0.01122333333333165,-0.01925333333333337,0.248875,-0.264454,0.925341,-0.10895,1.0226972
0.07862100000000001,0.00294675,0.0449575999999999,-0.010258333333333416,-0.037323,0.007924999999998442,-0.304817,-0.34235,0.874662,0.157635,-0.33469199,-0.0757548,-0.0141632999999999,0.0376925,-0.011523333333334863,0.009586666666668344,-0.015040000000000074,0.249365,-0.263504,0.925398,-0.109644,1.0226972
0.0783293,0.00208107,0.0450597,-0.01184833333333149,-0.03917200000000001,0.005788333333333363,-0.299067,-0.357192,0.868117,0.171307,-0.33469199,-0.0760488999999999,-0.0137723999999999,0.037061800000000006,-0.01089666666666498,0.012141666666666674,-0.019141666666666727,0.2515219999999999,-0.259262,0.925291,-0.115569,1.0226972
0.0780438,0.00137017,0.0451174,-0.012563333333333315,-0.036381000000000004,0.003951666666666733,-0.296196,-0.367934,0.8621840000000001,0.183117,-0.33469199,-0.0762977,-0.0134226,0.036616,-0.010130000000001712,0.013506666666666693,-0.019683333333333244,0.253701,-0.253762,0.925923,-0.117927,1.0226972
0.0777828,0.000779875,0.0450727,-0.013969999999999956,-0.03611458333333334,0.0019183333333349512,-0.296065,-0.377454,0.8545790000000001,0.198922,-0.33469199,-0.0764864,-0.013128,0.0362231,-0.012193333333333316,0.017254999999998317,-0.02448999999999993,0.256205,-0.250815,0.92573,-0.1203099999999999,1.0226972
0.0774156999999999,0.00026654799999989995,0.0449455999999999,-0.015226666666668297,-0.030242033333335,-0.0019016666666683837,-0.299347,-0.392179,0.841583,0.219829,-0.33469199,-0.0766438,-0.0127210999999999,0.0356574,-0.009915000000001542,0.017521666666666668,-0.02340666666666667,0.26079600000000003,-0.248129,0.924438,-0.125823,1.0226972
0.0770309999999999,-0.000105028,0.0447653,-0.016880000000001522,-0.02458663333333333,-0.00586833333333335,-0.300908,-0.406149,0.8276680000000001,0.24385,-0.33469199,-0.07677360000000001,-0.0123861,0.0352314,-0.007931666666666691,0.017274999999999995,-0.023076666666666662,0.265201,-0.2440699999999999,0.923835,-0.128949,1.0226972
0.0765872,-0.000315463,0.04455,-0.01992666666666675,-0.01825563333333333,-0.008711666666666682,-0.305327,-0.417128,0.812336,0.26998,-0.33469199,-0.0769757,-0.012057,0.0347468,-0.00815499999999997,0.017850000000000022,-0.024605,0.269356,-0.24109,0.922838,-0.133012,1.0226972
0.0761853999999999,-0.000271355,0.0444044,-0.020505000000000058,-0.008965049999998332,-0.009019999999998356,-0.317166,-0.4198270000000001,0.800389,0.287277,-0.33469199,-0.07718530000000001,-0.0117629,0.0342849,-0.009025000000000005,0.015969999999998347,-0.022874999999999986,0.272899,-0.236702,0.922347,-0.137022,1.0226972
0.0757954,-0.0002330759999999,0.0441966,-0.02059333333333177,-0.002134133333331666,-0.009478333333333306,-0.327382,-0.428422,0.7843439999999999,0.306725,-0.33469199,-0.07734500000000001,-0.0115012,0.0338168,-0.009523333333333328,0.014748333333333356,-0.0235766666666667,0.275439,-0.233027,0.921889,-0.141255,1.0226972
0.0755046,-0.000255683,0.0440676999999999,-0.01804333333333315,0.000996333333333333,-0.008038333333335035,-0.332135,-0.4363,0.773169,0.318652,-0.33469199,-0.0775228999999999,-0.0112769,0.033362300000000004,-0.009119999999998343,0.013001666666666684,-0.023075000000000064,0.27764,-0.229626,0.921571,-0.14455,1.0226972
0.0751592,-0.000374537,0.0438871,-0.017103333333331798,-0.0017197,-0.008621666666666639,-0.33412800000000004,-0.450478,0.758249,0.332395,-0.33469199,-0.07771950000000001,-0.0110689999999999,0.0328603,-0.00890333333333331,0.011565000000001666,-0.0237433333333333,0.281047,-0.225566,0.920754,-0.14948,1.0226972
0.074814,-0.0004688819999999,0.0437599,-0.01635666666666656,-0.003930100000000001,-0.007278333333333419,-0.338548,-0.457083,0.7488199999999999,0.340188,-0.33469199,-0.0778428,-0.0108507999999999,0.0323687999999999,-0.008296666666666777,0.010840000000001666,-0.02413333333333504,0.285391,-0.221734,0.919756,-0.153084,1.0226972
0.0744853,-0.0005335790000000001,0.0436004,-0.016988333333333345,-0.0046316000000000005,-0.007788333333331662,-0.346325,-0.4598319999999999,0.739693,0.348522,-0.33469199,-0.0779221,-0.010643,0.031885000000000004,-0.006653333333334992,0.010565000000000005,-0.02462166666666668,0.290051,-0.21820100000000006,0.918593,-0.156348,1.0226972
0.0743375,-0.000552538,0.0435148,-0.013694999999999909,-0.0029666833333333326,-0.006204999999999984,-0.351059,-0.459579,0.7358020000000001,0.35233400000000004,-0.33469199,-0.0779745,-0.0105421,0.0316299,-0.004250000000000087,0.008781666666665001,-0.02050666666666666,0.2923679999999999,-0.216414,0.917946,-0.158304,1.0226972
0.0739777,-0.000707107,0.0432376,-0.013938333333333532,-0.003970416666668333,-0.00870499999999994,-0.357263,-0.4645479999999999,0.722854,0.366115,-0.33469199,-0.078038,-0.0103176,0.0309745,-0.00325333333333321,0.008886666666665016,-0.02323833333333168,0.296643,-0.21245100000000006,0.916782,-0.162413,1.0226972
0.0737906999999999,-0.000884131,0.0430502,-0.011576666666668343,-0.005842533333333335,-0.009170000000000013,-0.357871,-0.4733189999999999,0.712803,0.3739099999999999,-0.33469199,-0.0780419,-0.0101783,0.030515800000000006,-0.0019966666666667208,0.00774500000000001,-0.02281999999999996,0.2988949999999999,-0.208348,0.916618,-0.16451400000000002,1.0226972
